text,label,raw_outputs,probability
康普，可以追空嗎，嘻嘻,1,[-0.08233643  1.16503906 -1.4453125 ],0.7348799825328243
看台幣 還在空?,0,[ 2.11328125  0.08703613 -0.63525391],0.836224459673415
今天會衝破三百嗎,1,[-2.74414062  3.71679688 -2.76757812],0.9969190771035352
2337在漲什麼？,1,[-2.50390625  3.52148438 -2.8203125 ],0.9958396386687974
台股有台股的玩法,2,[-2.69140625 -1.45117188  3.91992188],0.9940416268022705
2327 hahhahahah,1,[-0.79541016  0.99316406 -1.58789062],0.8045748017751304
買盤又開始進駐了 實在很有戲,1,[-2.69140625  3.77734375 -2.82226562],0.997096392477022
1塊就12萬了 已實現85被扣掉一半了,2,[-2.02929688 -1.33789062  3.72265625],0.9905710898683239
台股世界第一又要來了嗎,1,[-2.51757812  2.1171875  -1.48046875],0.9642306866070981
今天好像會漲,1,[-2.62890625  3.84765625 -2.9609375 ],0.9973636319302838
波卡 芭樂 貝果弄第三遍~  KERO KERO KERO,0,[ 1.13085938 -0.14001465 -0.01541138],0.6256232511435167
2337明天法說 先噴再說,1,[-2.6171875   3.86914062 -2.94921875],0.9973891855182937
開盤停損賣在阿呆谷,0,[ 4.38671875 -1.70214844 -1.27929688],0.9943030344522248
失智的一小時,2,[-1.95996094 -1.65625     4.41796875],0.9960158573744158
還好我2399忍住,1,[-1.21386719  2.1875     -2.5703125 ],0.9597739164582955
拉什麼拉，還好開盤有撿便宜,1,[-2.4609375   3.30859375 -2.65429688],0.9943385490950969
好誇張....選股全紅的，早盤買的現在隨便賣都賺,1,[-1.71875     1.50488281 -1.60742188],0.9222467975603464
昨天 崩不敢買 漲嫌太貴 風向又變了？,2,[0.03927612 0.02027893 0.77246094],0.512370254932426
資該不會又大增了吧..........,1,[-2.12890625  1.83300781 -1.58105469],0.9506300692603965
台股強的沒話說...外資今天小賣100億..收平盤以上一點點,1,[-0.99609375  1.74121094 -2.51757812],0.9268836774871757
被動洗人???,0,[ 3.31640625 -1.6640625  -0.04705811],0.9601665562139076
我先去把公園的紙箱拿回來,0,[ 4.6640625  -2.15820312 -1.06933594],0.9956933164806514
台股要帶領全球突破陰霾惹,1,[-2.34765625  3.36523438 -2.76757812],0.9945562183620857
筍出就漲惹 我要退出,0,[ 1.58203125  0.88964844 -1.66699219],0.6496905041848182
剛開盤氣氛是蹦蹦吧,0,[ 5.32421875 -2.56835938 -1.56445312],0.9986091650709948
你知道泡溫水的感覺嗎?,2,[-2.55664062 -1.55664062  4.42578125],0.9965611047564824
拉起來  拉起來  等等海浪要來衝人褲子了,1,[-2.12890625  3.01171875 -2.6015625 ],0.9905863529235512
現在氣氛是萬二,1,[-2.33007812  0.76757812  0.37451172],0.581348424137669
股市上萬的榮景，勞工退休金還虧近300億，這操作實在...,1,[-1.65136719  1.45117188 -1.52734375],0.9125725807184825
哲哲2399出了買盤就來了,1,[-1.81640625  1.69921875 -1.48828125],0.9337032017548561
小辣椒三小啦快賺錢啦,1,[-1.97167969  3.1015625  -2.88476562],0.9913013716708468
替昨天停損 今天早盤加空的人 默哀,0,[ 0.98730469  0.67919922 -1.26367188],0.5434386378812992
風力概股還沒死透唷,0,[ 5.0390625  -2.34765625 -1.24609375],0.9975229601178792
3105？,2,[-1.00097656 -0.44677734  1.02734375],0.7350043315726125
開盤前利空一堆，就知道黑手想低接了！,1,[-0.25073242  1.06347656 -1.40820312],0.7390274688163397
剛剛11.9賣給我兩張1103的人 謝謝你~~,1,[-1.02832031  1.10742188 -1.02246094],0.8084021541805556
海光有買盤  讚!,1,[-2.609375    3.84570312 -2.9453125 ],0.997310907484748
2601突然回來了,1,[-2.33398438  3.35546875 -2.81054688],0.99454885131065
慷全民之慨,2,[-2.3125     -1.66894531  4.40234375],0.9964913823656929
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
國安在手多軍跟著走,1,[-2.27929688  2.17773438 -1.79199219],0.970425944631476
4919 昨天抄底就是爽,1,[-2.15625     2.84179688 -2.58203125],0.9889618493900888
有人被動元件殺在阿呆谷？,0,[ 1.98632812 -0.16491699 -0.578125  ],0.8380119051066723
2856有人算過多少價位才正確嗎@@？,2,[-2.30664062 -1.51171875  3.73828125],0.992440201514167
這盤不知道怎麼玩 我決定乾脆不要動了,0,[ 4.19921875 -1.95117188 -0.93652344],0.9920484023265768
四個字，反彈逃命,0,[ 3.98828125 -1.46386719 -1.13867188],0.9898817267046905
現在才準備追多？？等等被抬出場,0,[ 2.33789062  0.15979004 -1.09960938],0.8730563841126268
又想用被動元件騙一波走地的嗎？,2,[-0.01554108 -0.39575195  1.63964844],0.7566104978482804
國安接太多 接下來也不會大漲了,0,[ 2.75585938 -0.71337891 -0.81884766],0.9441405148844795
直線上升,1,[-2.58203125  3.84570312 -2.96484375],0.9972891703577169
整天怪東怪西怪天怪地怪黑手,2,[-1.87207031 -1.74414062  4.34765625],0.9957668644751566
再爛的盤都有機會讓你跑,0,[ 4.921875   -2.09960938 -1.52929688],0.9975349208475682
已經拉快100點了早盤才追空的空軍弟兄保重..,1,[-0.79443359  1.41699219 -1.82910156],0.8707234183782083
買到元富證惹,1,[-2.6015625   3.48828125 -2.58203125],0.9954446323427978
台GG帶動其他股恐慌 廠廠 新聞在騙一下 恐恐恐,0,[ 3.0859375  -0.97167969 -0.74169922],0.9624165263917532
這台詞昨天就出現過了,2,[-1.76269531 -1.36230469  3.81445312],0.9906584654797105
2888*0.96=2856 這樣吧,2,[-1.90625    -1.59863281  3.51953125],0.9897181833699893
好難玩,2,[-1.98046875 -1.53613281  4.17578125],0.9946027612233423
虛擬貨幣概股都起來了,1,[-3.12109375  3.4296875  -1.796875  ],0.9932449821273117
我真的搞不懂台股XDDD,2,[ 0.21740723 -1.60546875  2.19726562],0.8617729354842691
還在國安   我看你根本沒看過國安基金進場壯觀情形吧,2,[-2.41992188 -0.17163086  2.03515625],0.8915253603187012
史上最虛萬點，我阿嬤都知道,1,[-1.65429688  1.41796875 -1.35546875],0.9019059370382588
這麼早就啦...尾盤倒給你,0,[ 5.1875     -2.421875   -1.40917969],0.9981427816612002
然後今天ya盤再破剛才低點XD,1,[-0.18322754  1.74804688 -2.0859375 ],0.8572016666591473
2379所回去,0,[ 2.48632812 -0.24084473 -1.0546875 ],0.9137528674582118
天天V字,2,[ 0.08111572 -1.56445312  2.15039062],0.8690841537310767
可以回去補眠了 ( ￣ c￣),1,[-1.12890625  0.68994141  0.01361084],0.5985543812987759
國安基金 程式單連發  直接洗大單頻 懂,2,[-1.73925781  0.22521973  1.05175781],0.6671468646807476
歪資繼續爽爽出貨ing,0,[ 5.29296875 -2.5390625  -1.50097656],0.9984849410984984
國安記得七千點時候 是一直敲台G 五百五百五百 程式單,2,[-2.3203125  -1.50488281  3.94335938],0.9938301985307795
開心 昨日55.0新唐怒賺，謝謝外資,1,[-2.7421875   3.703125   -2.71484375],0.9967904185203204
台幣沒繼續貶了 外豬的錢還留著,0,[ 1.03125     0.24255371 -0.06054688],0.5586436879833658
＋~的2456平了沒?,1,[-1.38378906  1.50097656 -1.62304688],0.9092167580972649
原來你是美國人 法國人 西班牙人三位一體@[email protected]?失敬失敬,2,[-2.35742188 -1.70117188  4.6875    ],0.9974541861225815
然後小股是 2張ing,1,[-2.68164062  1.91699219 -1.10742188],0.9445975858149782
那今天掛漲停也沒啥肉啊@@,0,[ 2.34179688 -0.44946289 -0.52050781],0.8940698752451056
5439終於止跌了嗎,1,[-1.05761719  2.21875    -2.7421875 ],0.9571470358734971
不要表現的與9.2差不多 只會跳針那幾句,2,[-2.46484375 -1.59277344  4.51171875],0.9968436723914004
4919讚讚讚,1,[-2.07226562  1.94335938 -1.41796875],0.9499194505101312
其實國安應該賺到爆炸 他台G均價應該很低,2,[-2.00976562 -0.27954102  1.23242188],0.7939311276787404
2353穩穩的,1,[-2.58203125  3.78515625 -2.97070312],0.9971272559248413
台股今天止跌 可以開始買了,1,[-2.2265625   3.54296875 -2.9765625 ],0.9954254424565091
9:30後崩崩,0,[ 5.3671875  -2.52929688 -1.55371094],0.9986428522878092
今天只有我賠錢嗎,0,[ 4.65625    -1.88671875 -1.25292969],0.9958625702709314
今天加空的不少喔 明天續嘎,1,[ 1.02246094  1.07910156 -1.7109375 ],0.49841692602619475
金胖胖 要出來握手言和了,2,[-1.82714844 -0.84912109  2.27539062],0.9429611813450188
海公公80了，大夥快上,1,[-2.4453125   3.71679688 -2.89453125],0.9965590341200766
無腦多的機會你也能錯過？ 不忍,1,[-2.57421875  2.421875   -1.69433594],0.9774497444401997
9.2就是這樣 才叫做9.2XD 意識形態根深蒂固,2,[-2.55664062 -1.60839844  4.52734375],0.9970064439633374
2379跌停是怎麼回事,0,[ 5.0546875  -2.42578125 -1.14648438],0.9974156494011625
不知道會不會影響亞股,2,[-1.8046875  -1.703125    3.73242188],0.9917715255479979
2388一個神拉欸 今天應該是好進場點,1,[-2.56835938  3.671875   -2.90820312],0.9966739600069285
笑死人  又一堆慘戶進場套,0,[ 4.70703125 -2.1171875  -0.97509766],0.9955266765849107
4919閃人，隔日沖沖小賺12000,1,[-2.59179688  3.54101562 -2.75585938],0.9960035158407653
6541  0.0,2,[-2.23632812 -1.59082031  4.03515625],0.994537537670677
徠得落後補漲?,1,[-1.26660156  2.21484375 -2.60546875],0.9626240204952816
多多很有錢 歹就補,1,[-1.92675781  1.82324219 -1.63964844],0.9479959857524386
這盤我看不懂 所以我決定現股放著不動了,0,[ 5.12109375 -2.52734375 -1.19921875],0.997728999541151
大亞腰骨,0,[ 3.984375   -2.0625     -0.74755859],0.9889488305196907
5371今天開法說 會開Q1獲利,1,[-1.578125    1.18652344 -1.18359375],0.864701821982218
每天露事業線給你看還不懂....................快上阿,1,[-2.52539062  2.13671875 -1.33984375],0.9612057282885715
黑手救市中,0,[ 5.2890625  -2.57617188 -1.52148438],0.99851625539988
我賭華邦今天噴一波,1,[-2.67578125  3.890625   -2.92773438],0.9975058785142543
嘎空中,1,[ 1.07324219  1.57519531 -2.12890625],0.6135084067457308
元富好像倒完了，成交量差不多快8萬,1,[-0.0670166   1.35742188 -2.10546875],0.7861742801050046
空軍爽個一天,1,[ 0.375       1.484375   -1.92089844],0.7336957715834741
又有慘戶套牢了~~,0,[ 5.25390625 -2.51171875 -1.36230469],0.9982405436635243
又有老蘇出手了,2,[-1.23632812 -0.47900391  1.82519531],0.8721018684322293
當沖不給力...荷包不夠力...莊家抽頭不給服務啦~,2,[-1.71484375 -1.54980469  3.60742188],0.989472676477347
今日已下班 大家掰,0,[ 5.15234375 -2.4296875  -1.3828125 ],0.9980428106909711
現在衝去抄底 就跟衝去跳海沒兩樣       cc,0,[ 3.66796875 -1.14550781 -1.18652344],0.9843363809529815
海公公 靠散戶一人一張 支撐,1,[-1.75390625  2.32421875 -2.52734375],0.9758426710355218
堡達昨天洗掉不少人XDD,0,[ 2.59375    -0.73974609 -0.65869141],0.9307972297802772
錸德漲停耶為什麼,1,[-1.9375      2.109375   -2.14257812],0.9692615130565436
按照慣例共軍爽不過三天,2,[-1.74414062 -1.63671875  3.58789062],0.9898866228114668
我聽到嘎嘎聲，是樓下發出來的嗎,2,[-1.73632812 -0.76708984  2.41992188],0.9461084478007465
2379怎麼了@@,1,[ 0.74902344  0.80859375 -0.98535156],0.4742770973169829
還是拉高出貨的格局,0,[ 4.6875     -2.04882812 -1.09082031],0.9957373425178854
我猜早盤加空的應該不少人,1,[ 0.00344276  0.70263672 -0.72851562],0.5760305451379842
國安根本沒進場啊，妖言惑眾，是散戶大追空，洗一下正常,0,[ 1.94726562  0.49633789 -1.27539062],0.784805020476927
看樣子就跌不下去的感覺,0,[ 2.10546875  0.39453125 -1.26171875],0.8229214535497507
昨天買的賺翻了,1,[-2.64257812  3.90429688 -2.91601562],0.9974803929430379
生技猛猛der,1,[-2.93945312  3.0859375  -1.54003906],0.9879366091421129
一堆慘戶怎麼可能漲  慘戶沒死光就是繼續殺,0,[ 5.0390625  -2.33398438 -1.06640625],0.997149560745217
2614什麼時候來個跟2601一樣積極的主力啊@@？,1,[-2.02929688  2.5234375  -2.50585938],0.9832051270302101
聽說反彈回來過?!,1,[-1.78710938  2.02539062 -2.12109375],0.9634720633850542
知道公股在灑錢還不快跟著作,2,[-2.14453125 -0.40795898  1.68066406],0.8728503688414325
政府基金護盤，不要怕,1,[-2.80078125  2.29492188 -1.28125   ],0.967019215599562
5371昨天賣掉現股了 今天買個權證樂透,1,[-1.71972656  1.52832031 -1.69726562],0.9271427950870489
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
2月初大跌國安就說過不進場了,1,[-0.14562988  0.984375   -1.33105469],0.7033558489313649
外資v.s.退休金 大對決!!!,2,[-2.15429688 -0.67871094  2.20703125],0.935825943834483
股海浮沉數十年，早已跟海浪合而為一,0,[ 4.47265625 -2.0234375  -1.03027344],0.9944468699683942
美國10年公債真的是吸金大法~~OMG~~,2,[-2.171875   -1.34863281  3.44921875],0.9882710743885527
2349掛單真的狂,1,[-1.30371094  1.81347656 -2.04882812],0.9387018003707182
期貨誰在空? 散戶?,2,[-0.74853516 -1.1640625   2.6953125 ],0.9496471266600097
這盤跟昨天有點像,2,[ 0.13012695 -0.13757324  1.08984375],0.5966409524614107
一堆漲沒量的,1,[ 0.2076416   0.78417969 -0.77539062],0.5643129307113521
科普：  國安基金進場要立法院授權   別幻想了,2,[-2.62695312 -1.55566406  4.4921875 ],0.9968376370103247
拉起來給傻多跑？我覺得劇情沒這麼ez...QQ,0,[ 2.60742188 -1.11523438 -0.06134033],0.9144883188388322
果然又在騙 哈哈,2,[ 0.84667969 -0.71289062  1.33984375],0.575018512464693
北韓史上最大和平利多 準備開崩,0,[ 5.1484375  -2.47265625 -1.23925781],0.9978325738280264
完了，黑手沒錢了軟掉了,0,[ 5.1953125  -2.515625   -1.32519531],0.9980828601675308
陽痿了,0,[ 1.91113281 -1.99707031  0.43774414],0.8004968168160814
水泥竟然崩崩惹QQ,0,[ 5.3359375  -2.609375   -1.60058594],0.9986757949897501
完了  褲子要被沖走了…,0,[ 5.21875    -2.5        -1.41113281],0.9982383752201357
6190加油好嗎？？？,1,[-0.73681641  0.27270508  0.11022949],0.45158344716529797
昨天TPK61接10張 誰說不能抄底 笑鼠人,1,[-1.36230469  1.29589844 -1.48242188],0.8832230536716653
很多人連國安基金跟代操基金都搞不清楚,2,[-2.21484375 -1.72363281  4.5       ],0.9968153670224335
要死了，黑手骨折啦,0,[ 5.1640625  -2.52148438 -1.41113281],0.9981494777836395
慘戶全部死光才會止跌啦,0,[ 3.2421875  -0.83154297 -1.00195312],0.9695917984681873
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
我們來看是誰沒錢惹   ^^,2,[-1.98046875 -1.33886719  3.84765625],0.9915372267953925
小心4919回馬槍喔，已下車,0,[ 2.52734375  0.12213135 -1.52246094],0.9027942452030828
好了，我喊完一輪了～看動畫吃早餐XDD,2,[-1.125      -1.4140625   2.72460938],0.9641044035768807
中裕軟屌了,0,[ 3.3125     -1.33886719 -0.49707031],0.9692681549781121
要上車快上車喔,1,[-2.60351562  3.94726562 -3.00390625],0.9976191707077665
哪裡可以買美債~~大家買起來!!~,1,[-3.42578125  2.37109375 -0.33886719],0.9349495425132697
才剛來公園放東西 又要收拾回家了,0,[ 2.671875   -0.58496094 -1.15332031],0.9431077527051511
這樣都只跌50點,0,[ 3.1171875  -0.79443359 -0.86962891],0.9628654165580596
全面陽萎，空軍突襲！！！！,1,[ 1.35644531  1.37011719 -2.03515625],0.4951429198041982
真的很難玩。不玩了！,0,[ 4.45703125 -2.31640625 -0.59228516],0.9924992144329968
多軍快上車噢  準備出山了,1,[-1.66308594  3.0625     -3.03710938],0.9890127979443517
分吸濕一直喊 短底浮現 XDD,0,[ 1.20214844  0.84570312 -1.24511719],0.5596939860958526
萬點是要護個香蕉芭樂? 是都不能跌的逆?,1,[-1.78515625  2.14648438 -2.33789062],0.9700305107692234
台積電止跌了 大盤已經穩定了,1,[-2.22265625  3.58203125 -2.94726562],0.9955464940734208
1103主力要吃也跟著1101吧 這樣看起來怪怪的XD,1,[-0.8515625  1.2734375 -1.6796875],0.8535268045562114
這盤我看的心好累 多空雙巴  有想去睡覺的FU,0,[ 2.09765625  0.07879639 -0.99462891],0.8487488108877678
好多上影線。,1,[-2.2265625   2.0078125  -1.57324219],0.9593842964670973
笑死我個大門牙,2,[-2.00585938 -1.58886719  4.1171875 ],0.9945127405239225
GG感覺今天賣壓沈重 我準備來去公園了,0,[ 5.19921875 -2.45898438 -1.51855469],0.9983214396100866
廢物西瓜金 一直放消息 已出清,0,[ 5.16796875 -2.40234375 -1.28515625],0.9979132416003171
TPK看到多少呢,2,[-2.19140625 -1.49316406  3.33984375],0.9882169262084148
台達電的探地心之旅結束了嗎,2,[-1.38574219  0.41674805  1.08203125],0.6254294719586939
西瓜崩,0,[ 5.3203125  -2.55078125 -1.51855469],0.9985491748981818
2399回來吧,1,[-2.00976562  2.81445312 -2.6640625 ],0.9879388959738578
不知道今天買到元富證是好是壞,2,[-1.83105469 -0.60400391  2.0234375 ],0.9145386695096938
這盤好難玩 收一收睡覺,0,[ 0.97265625  0.73535156 -1.05859375],0.5208543890988524
抄底沒停損 這盤不會反轉啦,1,[-1.48925781  2.10351562 -2.375     ],0.9625823609088526
還有傻多在嗎?趕快吃貨，現在好便宜喔，笑死,1,[-1.31933594  1.62792969 -1.8984375 ],0.924304467452749
感覺垃圾車又要86,0,[ 4.94140625 -2.3984375  -1.24707031],0.9973051778302618
最好蹦會晚點,0,[ 5.16015625 -2.40039062 -1.47167969],0.9981650412227439
3105早上接的手要斷了,0,[ 4.48828125 -1.796875   -1.28515625],0.9950517890575314
看了好幾天的瑞智終於,2,[-2.14453125 -0.12493896  1.36328125],0.796345403311853
帳篷剛收又要攤開惹,0,[ 4.23046875 -1.84375    -0.95703125],0.9921743264541982
再度綠燈XD,0,[ 3.96289062 -1.85839844 -0.67138672],0.987481786284603
多軍趕緊買  等等就能被殺到停損,0,[ 2.6171875   0.08380127 -1.52050781],0.9129507622497364
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
穩套又亮燈了,0,[ 3.45117188 -0.82958984 -1.36816406],0.9785652449565596
西瓜倒貨稀釋骨本啊~~一看就知道是出來幫忙還債的~,2,[ 0.00325966 -0.671875    1.83496094],0.805369121550787
3703不知道要消化多久,2,[-2.56445312 -1.38085938  4.06640625],0.9944043895128921
潤泰材2支了,1,[-2.38671875  2.98046875 -2.3671875 ],0.9906614976820045
散戶衝啊，衝一波波波,1,[-2.61328125  3.859375   -2.96289062],0.9973725552973935
1102要拉高,1,[-2.5703125   3.78125    -2.88671875],0.9969940651075809
多多全面陣亡,0,[ 5.26953125 -2.59960938 -1.36328125],0.9983040629307987
反彈結束 該下去了,0,[ 5.25390625 -2.57226562 -1.42285156],0.9983437411392504
3105亮綠燈～,0,[ 1.75878906  0.42407227 -1.4453125 ],0.7669722890123494
穩懋又套了一票人,0,[ 5.265625   -2.53515625 -1.43457031],0.9983625989671441
大概要盤到Q1公佈才能自清,0,[ 1.7265625  -1.26757812  0.80224609],0.6911412577013957
又穩套了，可憐的 gn大,0,[ 5.1796875  -2.36523438 -1.47753906],0.9981897897470388
好像在誘多,1,[-1.87011719  2.29492188 -2.31445312],0.9751463014820589
穩套又亮燈了,0,[ 3.45117188 -0.82958984 -1.36816406],0.9785652449565596
2317 又要80守護了,1,[-2.28515625  2.70898438 -2.43359375],0.9875371329010415
慘戶繼續進去接刀  笑死人,1,[-1.22167969  1.90820312 -2.578125  ],0.9478809183438469
說好的大跌呢,0,[ 4.671875   -1.90527344 -1.29101562],0.9960513757789031
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
GG今天掛一張222,1,[-2.1328125   2.33203125 -1.93261719],0.9750738919968875
沒事兒沒事兒  西瓜年底上看50請用力買,1,[-2.62304688  3.77539062 -2.91210938],0.9970978963646334
八大長老搭配打狗棒...要使出羅漢漲了?,1,[-1.66308594  1.25878906 -1.1796875 ],0.8763271150355643
無量反彈。有量跌停^^,0,[ 3.68359375 -0.88183594 -1.55175781],0.9845132528231936
瑞昱？,2,[-2.27148438 -1.57714844  4.08203125],0.9948011771729574
從營業員那聽說 癡心的反彈曾回來過,1,[-2.38085938  1.79882812 -1.1796875 ],0.9379353416097769
2317抱著哭,0,[ 5.07421875 -2.38671875 -1.33300781],0.9977802283939723
穩套..,0,[ 5.375      -2.56835938 -1.55566406],0.998669409345231
感覺不妙 又要往下噴了,0,[ 5.14453125 -2.5234375  -1.32128906],0.9979808042327799
2344拉這一波可以撐多久 XDDD,1,[-1.5625      1.89746094 -2.12890625],0.9530435373312766
花點小錢 打樁不要了 看來還有的跌,0,[ 4.3046875  -1.61328125 -1.28613281],0.9936183616078876
華邦電大單,1,[-2.62109375  3.58789062 -2.57226562],0.995893728597641
請問要如何調適賠錢的心情,2,[-1.51074219 -1.4921875   3.89257812],0.9909943150103121
現在空來得及嗎,0,[ 3.09375    -0.84326172 -0.93652344],0.964063669798607
OTC沒有崩  慘戶還在撐,1,[-0.93847656  2.03710938 -2.72851562],0.9438101715296948
2596跟上2534腳步謝謝    配個1.5就很有話題,1,[-2.67773438  2.09375    -1.14160156],0.9543676994007549
2337好猛,1,[-2.609375    3.80859375 -2.90820312],0.9971656792999316
3026又成功出貨一次了,0,[ 5.19140625 -2.41796875 -1.46289062],0.9982189224890086
哲哲發文了,2,[-2.75390625 -1.33789062  4.45703125],0.9962328126955025
散戶接的滿手血,0,[ 5.1640625  -2.41992188 -1.36816406],0.9980395589795469
買滿航運了 準備起航,1,[-2.53125     3.85742188 -2.95898438],0.9972315476369006
2337噴起來~,1,[-2.57226562  3.98046875 -2.99414062],0.9976440216147645
奇力新下去吧,0,[ 5.28125    -2.60546875 -1.46191406],0.9984478016431567
2379怎麼了,1,[ 0.49462891  0.91015625 -1.16699219],0.5601365033954797
這幫車是要往南下的~~~不要亂搭啊......,0,[ 4.7734375  -2.41796875 -0.92578125],0.9959151445414645
最近刪文刪太誇張了吧,2,[-1.57617188 -1.59082031  4.03515625],0.9927930639243193
昨天接的散戶今天要跑幾乎都可以獲利跑吧....我就是,0,[ 5.078125   -2.36328125 -1.27734375],0.9976817063802491
美股跌，台積跌，全部都完了,0,[ 5.2265625  -2.4609375  -1.40820312],0.9982307261791575
天啊   這樣都不會  這樣都看不懂,2,[-2.27148438 -1.51757812  4.5390625 ],0.9965674765669155
2337LABO行情啟動!,1,[-2.          2.4921875  -2.02929688],0.978407526506441
2337是在幹嘛…,2,[-0.421875   -0.66552734  1.67089844],0.8196606271133281
認真念書去了,2,[-1.42480469 -1.49902344  3.82226562],0.9899526093838065
0050現在可上車嗎?,1,[-2.61523438  3.83984375 -2.953125  ],0.997313088544017
可愛的女生真多，又穿熱褲，小隻馬......,2,[-1.63476562 -1.71289062  4.15625   ],0.9941541960957535
讀書了   咖哩,2,[-2.38085938 -1.34667969  4.00390625],0.993608678203286
開始死魚盤  沒人要玩了 曲終人散,0,[ 5.28125    -2.546875   -1.47949219],0.9984456788201301
快樂的出航,1,[-2.41210938  3.62695312 -2.66796875],0.9957883667250619
3105鎖不住,0,[ 2.69921875 -0.68017578 -0.73339844],0.9377604941465865
衣服的內層    捏把沙,2,[ 0.54589844 -1.41210938  1.78222656],0.7510651083844548
鎖不住啊鎖不住,2,[-0.44775391 -1.54980469  2.48828125],0.9339623812177558
黑手怒了！我大黑手要嘎爆外資,1,[-2.01367188  1.41699219 -0.93359375],0.8867773819448066
馬的2337昨天收盤停損....,0,[ 5.04296875 -2.35742188 -1.31542969],0.9976623248727066
阿撒布魯咖    都是顆綠豆,2,[-1.2265625  -1.76855469  3.12890625],0.9801020317331918
2337就賭法說阿,2,[-1.94628906 -1.16796875  2.41796875],0.9611366583348105
枉費我想接200-220的說,1,[-0.29394531  0.70654297 -0.40283203],0.5891138166144118
臭散戶太多，要倒一下垃圾,0,[ 4.9296875  -2.375      -1.04003906],0.9967830625479183
看到一堆多就笑了,2,[-1.97265625 -1.47949219  3.828125  ],0.9920842521792543
別浪費早晨，回去寫幾張模擬考,2,[-2.6875     -1.24804688  3.77148438],0.9918922636402762
別再互殺 接起來就不會跌了,1,[-1.38574219  2.44335938 -2.6796875 ],0.9730589446931907
有誰給大便上的瞜,2,[-1.51953125 -1.22265625  2.81835938],0.9702674491260165
挖礦族群又要崛起了嗎？比特幣默默漲回9000了,1,[-2.79882812  3.73242188 -2.59179688],0.9967609761459687
想要吃飯，想要跟女生做愛，想買新家電,2,[-2.36328125 -0.72558594  3.2734375 ],0.9785711708089151
2337怒了,1,[ 0.25097656  1.27929688 -2.06835938],0.7179916775145662
3455廢中之廢,0,[ 4.64453125 -1.88378906 -1.26367188],0.9958388640910666
穩懋這種掛單基本上死定惹 看不透還在嗨的 太嫩惹,0,[ 2.203125   -0.15661621 -1.25683594],0.8881975545614166
3105融資還增...真的以為會拉上去？,1,[-0.93359375  1.49804688 -1.94921875],0.89307636502858
2337外資連續兩天轉買超，股價還往下。送分題,0,[ 5.1875     -2.54492188 -1.328125  ],0.9980851619841943
幻想 這股市下跌的刀 變成 大家期待的反彈,0,[ 2.5859375  -0.13232422 -1.16699219],0.9179041997284436
六角元富7A購01  這東西大家怎看?,2,[-1.65625    -1.64941406  3.69140625],0.9905391321909877
2337法說日期擺在那，前幾天也是狂倒啊？？,0,[ 4.6796875  -2.13671875 -0.87060547],0.9950427271246424
沒錢，沒尊嚴，沒女人.....,2,[-1.54589844 -1.77832031  4.35546875],0.9951198809472493
3026快下去,0,[ 5.28515625 -2.5625     -1.43652344],0.9984073607174245
有了電鍋     披薩用那個肉     拿了 不要嘿,2,[-1.35449219 -1.171875    3.06054688],0.9740785323823499
多軍總司令指示明年在戰!!,2,[-1.98242188  0.16772461  1.60058594],0.7896292376719438
散戶快上，6一波,1,[-1.87402344  2.96875    -2.95703125],0.9895553659515919
讚讚，繼續看空,0,[ 4.875      -2.21289062 -1.15332031],0.9967657989753377
要買什麼 人偷拿        賠沙拉嘿,1,[ 0.45092773  0.71826172 -1.31347656],0.5272802092020821
1795快拉上去亮燈呀,1,[-2.54101562  3.6875     -2.87695312],0.9966294270986622
大家都看好空，令人害怕,0,[ 2.828125   -0.05410767 -1.46875   ],0.9349109398476401
你們買股票，還不是為了換食物和牛排，難道為了快感？,2,[-2.14257812 -1.68164062  4.1875    ],0.9954139340626882
3703如果跌回12以下 考慮分批接回來,1,[-0.61816406  1.66601562 -2.11328125],0.8891288927024623
今天要看散裝挺身而出,0,[ 1.73730469 -0.04592896 -0.66845703],0.7947290534121533
有價無量也是白搭,2,[-1.72558594  0.31103516  0.57861328],0.5361731171205306
怪怪的，櫃買領漲,1,[-2.74804688  2.765625   -1.94335938],0.9871227804448568
多單可以壓身家了,1,[-1.37890625  1.67382812 -1.8046875 ],0.9275725570595128
乖 下去C,0,[ 5.296875   -2.61132812 -1.390625  ],0.9983884915581283
華爾街之狼，天天都換不同女人睡覺,2,[-1.52539062 -1.68261719  4.01171875],0.992750080812848
好 520行情,1,[-2.25390625  2.2109375  -1.79589844],0.9711591423748537
所以台積電賣了嗎,0,[ 4.78125    -2.41796875 -0.70654297],0.9951396049971046
公公下不去,0,[ 5.16796875 -2.50195312 -1.44238281],0.998190268050979
公公加油 撐著！,1,[-2.53320312  3.83398438 -3.01757812],0.9972328950783406
看不懂今天的盤及掛法，賺五千來看戲就好了,1,[-2.48242188  0.75048828  0.640625  ],0.5166892784766712
多君崩潰...............................................,0,[ 5.16015625 -2.60546875 -1.13476562],0.9977354219779065
