text,label,raw_outputs,probability
去看統計圖 統一買超3000多張...但是成本2x而已，,1,[-2.71679688  0.86279297  0.51269531],0.577198441691369
統一這波幾乎都六月買的，漲到30以上就很少在買惹,1,[-0.53417969  0.86083984 -1.32128906],0.734954024303675
其實要感謝他，若沒他在29下殺途中狂接，搞不好因華又要弱很久,0,[ 2.53125    -0.49609375 -0.88232422],0.9247550303575203
同意原PO，權證真的就是看你會不會玩，看準報酬翻倍都有可能,2,[-2.4296875  -1.51855469  4.12109375],0.9950415918870475
這個美國有可能可以這樣搞喔 有的瀑布跟太陽能真的過量各位大大有個大概的停利價位嗎這幾天本來以為橫盤整理沒想到急殺破線破很兇,0,[ 1.68554688 -0.90332031  0.63330078],0.702120124011011
想再加碼耶!!,1,[-2.4921875   3.65234375 -2.91210938],0.9964578158484021
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
永豐站內＋1謝謝,2,[-2.25       -1.00878906  3.10351562],0.9793345803000304
求入群 謝謝,2,[-2.59179688 -1.48632812  4.609375  ],0.9970107253622347
一天比一天高是怎樣？,2,[-2.49609375 -0.83544922  3.30859375],0.9814775534858857
呃在拉,1,[-2.61132812  3.30664062 -2.49414062],0.9943166348401353
一路向上，不知道原po買了沒沒錯 這檔今天直接破季線 傷透了我的心 唉 收盤前按照紀律停損,1,[-1.38574219  2.23046875 -2.5078125 ],0.9655883350312757
這波出貨實在是...,0,[ 5.12890625 -2.3359375  -1.4609375 ],0.9980566546913457
國巨加油！各位，小弟今天出掉了！小賺，希望大家都能賺錢。,1,[-1.34082031  2.81835938 -3.08398438],0.9819773783378174
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
這隻漲都一點點，下跌就跌超多,0,[ 3.3671875  -1.01171875 -1.01464844],0.9755703053014709
今天打開了 還沒停損嗎 繼續跌停囉,0,[ 5.2890625  -2.52734375 -1.54882812],0.9985267430497614
四五月才賺1.28...低乎預期，昨天尾盤進，開盤+5吃推推,1,[-2.22851562  2.23828125 -1.9140625 ],0.9735092994025811
07/15 是不是還不錯準？,1,[-3.01953125  2.6796875  -1.47167969],0.981266196819061
準吶,2,[-2.6015625  -1.53027344  4.3515625 ],0.9962686719283067
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
漲停賺一根 昨日先跑了  謝哥,0,[ 5.         -2.24609375 -1.46679688],0.9977379783568927
有人還抱著嗎,2,[-0.17773438  0.05596924  0.76660156],0.5318381784087182
我抱著QQ,1,[-0.78417969  0.92578125 -1.09179688],0.7611219010760241
抱著加一...,1,[-2.57617188  1.96582031 -1.10644531],0.9461021989550753
19.4進，漲停先跑一半今天21.7全出了,0,[ 2.86328125 -0.16467285 -1.61914062],0.9436449690417995
我也抱著QQ,1,[-0.76513672  0.77001953 -0.91845703],0.7141720226733693
我抱了半年多……當初買在高點22繼續等,1,[-0.84814453  1.3671875  -1.76660156],0.8675511866703579
笑死埋伏PTT五毛現形囉 大家來看五毛笑話新唐人大紀元再度發揮五毛病毒檢測功能 噓文的好幾個都被檢測出來了呢 呵呵終於賣掉了 結果又漲了 我有神秘力量,2,[-2.36132812 -1.32128906  3.7578125 ],0.9916445558840079
想請問ggg大明天還能進嗎,1,[-2.54296875  2.29492188 -1.75390625],0.9752609893998971
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
今天在噴啥,1,[-2.62890625  3.92578125 -2.95507812],0.9975553027094207
人家鞋業相關都叫你別買了 還買,2,[-1.87109375 -0.05841064  1.16015625],0.7440980851109883
ptt真的反指標，大爆漲了,1,[-3.5859375   3.11914062 -1.1640625 ],0.9851992819582085
ptt真的一堆反指標 笑死,2,[-2.546875   -1.62304688  4.51953125],0.9970063197888203
太誇張了,2,[-2.35742188 -1.39160156  4.359375  ],0.995629105359125
跌兩塊 贏個..我不會（也不能）分批獲利了結 XDDD,0,[ 1.18945312 -0.48291016  0.88330078],0.5197296780892489
華通準備....噴,1,[-2.58398438  3.87109375 -2.97851562],0.9973745252156739
不如買中磊...,1,[-2.12890625  1.99023438 -1.765625  ],0.9618724994573472
電磁鋼片是磁阻低的鋼片，並不是磁性鋼片,2,[-2.16992188 -1.47265625  4.02734375],0.9939154890163173
金融幫真他媽噁心 告訴我現在台灣哪個人被騙了規則、處分都我說了算 國外券商你他媽送島內檢調還在幻想取代香港金融地位 吃屎吧,2,[-2.0625     -1.71679688  4.53515625],0.9967205426892747
現在有誰出金有問題嗎？詐騙在哪？,2,[-2.1640625  -1.31835938  3.7578125 ],0.9911549968544617
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
不賺不賠關你屁事？,2,[-2.65820312  0.37158203  1.43164062],0.7335802583787971
28.9t 就等處置完看能不能漲回去了,1,[-1.26367188  1.17089844 -1.38867188],0.8583887279964688
25樓報到..,2,[-1.53222656 -1.29003906  2.82421875],0.9716643688873287
車上還有人嗎,0,[0.74462891 0.27026367 0.72167969],0.38467574250613057
21t坐著列車,1,[-2.15429688  2.34765625 -1.95410156],0.9759601025090132
2800張,1,[-2.85742188  3.00195312 -2.07226562],0.9909732265873864
18T 還坐著，等到處置完再說,2,[-1.41796875 -1.42871094  2.99414062],0.9764389858806473
17T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
27T 10張，不跑了轉價值投資QQ,1,[ 0.57617188  1.0546875  -1.66894531],0.5933526260058848
2800張認真？,1,[-2.5703125   0.93261719  0.35693359],0.627971331636531
放長線還有救嗎這隻,0,[ 5.03515625 -2.44335938 -1.22558594],0.9975311866966065
明天跌再補,1,[-0.23840332  1.08300781 -1.27929688],0.7347746594738385
跑不掉了QQ 唉..,0,[ 5.16796875 -2.48828125 -1.38183594],0.9981001432495212
哭哭 均價27 回的來嗎?,0,[ 2.21484375 -0.70556641  0.15905762],0.8460925873968025
27樓哭哭,0,[ 5.09375    -2.54492188 -1.11621094],0.9975154051596077
25T 抱死死,1,[ 0.69287109  0.87597656 -2.07226562],0.5304724263362717
不要哭，夢碎了，同泰王很棒，技術分析一流但公司體值很差，至從華映倒了，公司接單很差，公司離職人很多，同泰王差沒有做公司員工訪談，不然26就應該跑了,0,[ 3.65039062 -1.51855469 -0.70507812],0.9818100170779198
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
還是綠燈 委賣降到3200多張  應該下周一才可能有起色,2,[0.7265625  0.25952148 1.07226562],0.4648219175934902
準備上車,1,[-2.59765625  3.95703125 -3.015625  ],0.9976449713686039
同泰已死 有事燒紙,0,[ 5.23828125 -2.57226562 -1.40332031],0.9982925484794868
上去多快，下來更快啊...,1,[ 0.06872559  1.32519531 -2.09179688],0.7590316329459985
破月線了,0,[ 3.01171875 -1.20605469 -0.58740234],0.9596199999272184
等處置完 放置play,2,[-1.38964844 -1.62792969  3.79101562],0.990044029448438
不意外 賠錢了 +160抱到賠錢也不簡單這檔業績超爛 沒基本面還死抱 真的找死,0,[ 2.6953125  -0.17553711 -1.28613281],0.9299648776072718
今天量比昨天更少 QQ,0,[ 4.87890625 -2.33398438 -1.05371094],0.9966228865868413
life,2,[-1.00097656 -1.171875    2.61914062],0.9529688861501776
這檔不減資 很快就全額交割 死抱很恐怖,1,[ 0.76025391  1.28320312 -2.09960938],0.6147333420570879
推一下aq大，好人會有好報的,2,[-2.63671875 -1.45410156  4.48046875],0.9965545082305365
該停損就停損吧...,0,[ 5.11328125 -2.34960938 -1.34863281],0.997868753884989
怎麼停損？,0,[ 4.34375    -2.06445312 -0.58935547],0.991225592280522
放著等mini led的訂單出來又要慢慢回去了,1,[-1.84375     2.02148438 -2.25585938],0.9663353031874653
剩4000張賣壓了 猜再兩根就開了,1,[ 0.57226562  1.58496094 -2.08984375],0.7201534347357311
去年第二季EPS-1.3元 但是今年第二季營收比去年低,0,[ 3.9453125  -1.67480469 -0.84179688],0.9881806316410379
應該會跌到認購價9,0,[ 4.6328125  -1.84960938 -1.28613281],0.9957995837252923
大大還是感謝你的熱心，小弟兩張打算長期抱了，盈虧本來就該自負，畢竟就算賺錢也不會有人把錢分你，所以本來就該抱著感恩的心態，希望大大之後還能繼續分享標的！！小弟27.1T的真的不必有壓力負擔，相信有跟單的大部分板友都不會怪你的，股票本來就是有賺有賠,1,[-2.80859375  2.6796875  -2.078125  ],0.9874404368211088
雖然沒跟 但看你的文章學了不少觀念 希望最後aq大可以賺到錢,1,[-3.36328125  1.44628906  0.81835938],0.6485728100256508
負責給推,2,[-2.91210938 -1.36230469  4.3671875 ],0.9960770532447966
謝謝aq大，祝股票賺錢,1,[-2.765625    3.67382812 -2.72460938],0.9967491669421268
也太慘...祝賺錢,0,[ 3.79101562 -1.45996094 -0.85009766],0.9853290920107822
28.8抱緊10張 你們不孤單,1,[-2.75976562  3.58984375 -2.5390625 ],0.9960889637721076
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
合一開盤就敲打單，看來要比同泰先打開了大單,1,[-2.8984375   2.91015625 -1.94824219],0.9893500866821998
99同泰,0,[ 5.328125   -2.58398438 -1.64550781],0.9986991677119021
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
已放棄QQ一張不賣 奇蹟自來,1,[-1.59082031  1.8984375  -1.8203125 ],0.9480579910648561
懷疑這根本是內線坑殺散戶,0,[ 2.546875   -1.38378906  0.35058594],0.8842939105753975
4張25  誰來995,0,[ 5.08984375 -2.32421875 -1.68847656],0.9982621232090922
樓樓上答對囉,2,[-2.92773438 -1.33886719  4.3359375 ],0.995885131961227
10張28.8都傻眼了,1,[-2.92382812  2.12109375 -0.85888672],0.9458627960661734
不是你自己想到要賣的真的不行,2,[ 0.05551147 -1.015625    1.73046875],0.7990448217543461
神賣點推,2,[-1.24023438 -1.61523438  3.72070312],0.9883163710808757
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我買就跌了...,0,[ 3.4140625  -0.75830078 -1.39453125],0.9769678740336648
一隻穿雲箭,0,[ 1.73144531 -0.04702759 -1.26367188],0.8203939197599179
這隻就是每天盤中都會漲漲跌跌 安心抱,1,[-0.79199219  1.02832031 -1.51660156],0.8061562549837837
謝謝裕哥，小賺便當錢,1,[-3.1484375   3.01171875 -1.7578125 ],0.9895148243244343
感謝，我還在車上等80,1,[-2.33203125  2.10546875 -1.30859375],0.9571826289158715
小賺零用錢 感謝分享,1,[-3.32617188  1.421875    0.62402344],0.6854178875429546
謝謝裕哥～推推,2,[-2.81054688 -1.17480469  4.0234375 ],0.9934404812125077
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
漲停了,1,[-2.60546875  3.93359375 -2.92773438],0.9975128362967303
昨天有跟 謝謝,1,[-2.79296875  3.45898438 -2.31835938],0.9950014924805999
小賺便當謝謝,1,[-2.8046875  3.75      -2.6796875],0.9969728092859219
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
還在車上等熱車,1,[-2.24414062  2.58007812 -2.17382812],0.9836219155795077
亮燈了  謝謝,1,[-2.68945312  1.9921875  -0.72119141],0.9297342487188908
有跟有推 感謝,2,[-3.22265625 -1.09472656  4.0390625 ],0.9934471379555968
還沒上車欸,1,[-2.61523438  3.921875   -2.984375  ],0.9975558122644163
昨天有買，謝謝財哥,1,[-2.66601562  3.80078125 -2.90039062],0.9972240609627305
請問樓上大德你們抱著還是賣了,2,[-0.30566406 -1.77050781  2.7421875 ],0.9447959172684188
沒跟上車，但推財哥,1,[-2.74414062  3.69140625 -2.70898438],0.9967461820078559
財哥厲害,2,[-2.27539062 -1.30371094  3.8359375 ],0.991987367837871
謝謝裕哥~有賺有推,1,[-2.890625    3.7109375  -2.62890625],0.996886899605737
謝謝裕哥 抱緊上80囉,1,[-2.63085938  3.8125     -2.85742188],0.9971486031152522
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
有跟有推，感謝裕哥,2,[-3.16992188  0.36499023  2.06445312],0.8416716153494219
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
感恩裕哥讚歎裕哥,2,[-2.66796875 -0.68505859  2.46289062],0.9534237478078037
推財哥,2,[-2.57617188 -1.34277344  4.359375  ],0.9957071325501019
五張推,2,[-3.4921875   1.28417969  1.51074219],0.5543274900516704
跟了一張,1,[-2.64453125  3.88867188 -2.92773438],0.9974564946156023
別鬧了什麼不買買這張,1,[-2.59960938  2.71875    -2.0625    ],0.9868879130812389
已達到375.5,1,[-2.02929688  0.89648438 -0.26000977],0.7308819921761742
停損了   呵呵,0,[ 5.19921875 -2.45703125 -1.46777344],0.9982577430255892
台積電連續跌兩天，可以賭反彈嗎？還是法說會即將變成法會？,2,[0.44116211 0.25366211 1.01660156],0.49291401534371493
被動投資 真的是一種洗腦想要投資非常成功 一定要主動,1,[-1.94726562  0.85791016  0.30200195],0.6119774039554798
今年只賺9%的投資哪裡厲害了==你閒聊跟著fj買今年都不只9%什麼都不做，肯定有人駡，政府不做事沒作為，然後我前一陣子 也發現散戶開戶新聞 和 股市投資信心出現悖離的狀況我自己腦補 可能是一堆新的人頭戶所以這些人頭戶都是賺錢的感謝說明,2,[-1.21875    -1.15429688  2.8515625 ],0.9659216214663909
一年一次,2,[-2.85546875 -1.23339844  4.33203125],0.9954370042935071
2021又來 2022又來 2023又來 2024又來  2025又來,1,[-1.90527344  1.82714844 -1.46484375],0.9424053626432279
不能貸款就只能找地下錢莊了啊。,2,[-1.9921875  -1.64746094  4.4375    ],0.9961252639134716
我賠比你多 加油,0,[ 1.79882812 -0.99023438  0.75732422],0.7070124039379416
噴噴 明天漲停,1,[-2.59179688  3.96484375 -3.01171875],0.9976513722151572
你有空到位嗎..一度掉到377 又上415 大怒神  超刺激,1,[ 0.74462891  0.96289062 -1.37792969],0.5262704564355701
原本想空，可是發現信用額度不足XD手上還有別檔空單...,1,[-0.3359375   0.72167969 -0.24829102],0.5792479292189247
技術分析有用 但是坊間大家都知道的沒用,2,[-2.46875    -1.55957031  4.73828125],0.9974250385507647
是 雖然我不是買天國一輝，但砍在阿呆谷真的會覺得自己呆（蓋章,1,[ 0.02044678  0.42602539 -0.39672852],0.47487633136954766
散戶愛聽鬼故事阿,0,[ 3.7421875  -1.95019531 -0.31103516],0.9796834535568808
一張也是護盤,1,[-2.59765625  2.57617188 -1.88085938],0.9830332499026004
有可能是護空軍的盤嗎(X),1,[-0.83984375  1.03808594 -0.94091797],0.7745254382724507
為什麼不發現金振興 要去買萬二...,2,[-1.56054688  0.32568359  0.36450195],0.4744296526288573
護盤不買股，是要做按摩保養嗎？,2,[-2.1953125  -0.16015625  1.48242188],0.82050557176836
好了可以登出了,2,[ 0.4855957  -1.57714844  1.95898438],0.7947398356845105
他說繼續護盤你就相信喔 散戶還真好騙,2,[ 0.98681641 -0.61914062  1.02050781],0.4627662703772259
底下只買了7億  口水護盤罷了,1,[-2.24609375  1.875      -1.29199219],0.9448608643685388
第二任就可能亂搞 沒連任壓力了,2,[-2.34570312 -1.64941406  4.5390625 ],0.9969332261648249
啊不是說要退 又不退了,2,[0.28979492 0.01121521 0.48071289],0.4079107506547168
覺得是底了就歐印,1,[-1.29492188  1.77539062 -2.0078125 ],0.9353168929508279
歐盟不就德國豬，之前還坑我們面板廠的錢，自己都二期還是做最低人數的那種，到底有沒有效似是而非，說真的很沒誠意XD膨風炒股倒是一流，所以會漲!!,2,[-2.03710938 -0.95800781  2.67382812],0.9657507258030555
現在手段就是要似是而非呀！這樣才能騙到無知的人來投資，這產品根本沒有外商想投資，根本無法合成量產且許多病理機制都無法解釋，而且要拿到藥證前的許多其實應該反過來看 主要營收綠界都是靠線上交易,2,[-1.97753906 -1.58105469  4.30078125],0.995355463480399
我股票菜雞 看名字以為在開玩笑,2,[-1.28222656 -1.73242188  3.50976562],0.9865974786565533
大推12000根本只是地板 接下來就是20000還不敢快allin 階級翻轉就看這次了,1,[-2.578125    1.11230469  0.12890625],0.7147967599750339
真可怕 要崩崩了?,0,[ 5.25       -2.36914062 -1.53515625],0.9983812300332757
顆顆 有看過曇花嗎,2,[-1.9296875  -1.48730469  3.80664062],0.9918189788440092
好文要推禁吸管又不是覺青推的，什麼都推給覺青,2,[-2.55078125 -1.51464844  4.4609375 ],0.9965705301566598
會在意的本身就少用，照用的根本不會在意,2,[-1.97460938 -1.55566406  4.47265625],0.9960215039803489
這杯子吸管哪買的到散裝的？想試試看,2,[-1.05175781 -0.421875    1.87597656],0.866556662196785
典型馬後炮大家都會,2,[-2.37304688 -1.56640625  4.4765625 ],0.996577385750736
朝聖 指標文,2,[-2.47460938 -1.59472656  4.62109375],0.9971817301282214
主力這兩個字到底有什麼魔力,2,[-2.09179688 -0.67236328  2.546875  ],0.9526930390593885
別再po合一文了 好煩,2,[-1.81738281 -1.51269531  3.84570312],0.9918861456070328
繃繃繃,0,[ 5.09765625 -2.5078125  -1.27734375],0.9978034934064993
笑死，主力9號前早賣了,0,[ 4.390625   -1.85449219 -0.95654297],0.9933430912061987
連打工仔都有 這支真的完了XD,0,[ 3.7421875  -1.47070312 -0.78564453],0.98400985711273
真的一堆擦鞋童,2,[-0.5703125 -1.5859375  2.9453125],0.9610797076679692
我住好高 好冷,0,[ 4.890625   -2.40820312 -0.90527344],0.9962974311260105
阿不就很棒棒二,2,[-2.40039062 -1.1484375   3.63867188],0.9893933931328278
可憐 又下去了,0,[ 5.2734375  -2.65039062 -1.35449219],0.99831792125252
主力賠死的也很多，做主力好賺，怎麼世界富豪排行裡還是企業家多,2,[-2.0703125  -0.58056641  2.04492188],0.9185043181989666
想知道買多少,2,[-2.8828125   0.36401367  1.65820312],0.7783418392671734
扣20%炫耀稅,2,[-1.76855469 -1.89355469  3.97460938],0.9940035015801116
這隻我怎麼印象是2.3塊錢的 20塊了 @@,2,[-2.234375   -1.57714844  4.08203125],0.9947360572119147
看樓上一堆人的回文根本不了解這檔在幹嘛的,2,[-2.1640625  -1.65332031  4.3828125 ],0.9961891993747735
這支根本不是生技 在那邊鬧,2,[-2.2421875  -1.35351562  4.0078125 ],0.9934184823536973
20張先賣出10張保底...這隻股票後續真的還不錯，這根本不是生技股啊...連是不是生技股都分不出來的 呵呵,1,[-1.83789062  1.72949219 -1.84082031],0.9466320149597224
無腦空 簡單,0,[ 3.14257812 -0.59375    -1.35058594],0.9661586669746979
雙螢幕+手機看ptt  期貨短線重倉操作沒有雙螢幕會吃土,2,[-2.19726562 -1.06835938  3.11328125],0.9801878032052572
印度現在做的事 不就是牆國常幹的 爽,2,[-2.3984375  -1.671875    4.47265625],0.9968275732600357
哈哈~被套的人總愛自己換想劇本~每年都上演坑殺戲碼,0,[ 2.74609375 -2.08984375  0.4675293 ],0.9006003861880372
跟我想的一樣 我現在分批進場,1,[-2.94726562  2.85546875 -1.83300781],0.9879275454030327
準備下市，嘻嘻,0,[ 5.34375    -2.5859375  -1.46679688],0.9985401453978195
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
元大金可以分一點給永豐金賺嗎qaq,1,[-2.26953125  1.50195312 -0.87304688],0.8960313659923007
992885只是口號,0,[ 5.25       -2.53515625 -1.26757812],0.9981104722573567
我覺得永豐滿有前途的阿~~~怒買一波,1,[-2.8203125   3.35351562 -2.40039062],0.9947738381571134
買開發金 不如選高雄銀,1,[-1.87207031  1.25878906 -0.38183594],0.8080552859058276
99 2890永豐金死魚,0,[ 5.30859375 -2.53710938 -1.60546875],0.9986167730523354
救救永豐金,0,[ 5.2421875  -2.59570312 -1.60351562],0.9985436060282799
99一元金,0,[ 5.31640625 -2.58984375 -1.65527344],0.9986951952131319
救救～富邦金、國泰金,0,[ 5.2734375  -2.6015625  -1.53613281],0.9985189011346933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
就算打開 確定就會再繼續往上飆嗎......,1,[-2.87109375  3.71484375 -2.76953125],0.9971016764269092
上面一堆比凱基市政還厲害 隨便賺都贏,2,[-2.73828125 -0.70019531  2.57226562],0.9589086219411656
亂,2,[-2.51953125 -1.56542969  4.25390625],0.9959035174972939
國泰印象是台灣地王，又可以貸款給自己建設公司，另外有costco聯名卡。 賺這麼多真的是該發多一點,2,[-2.43359375 -0.26367188  2.3984375 ],0.9278407613085746
我的觀念還是股價或股利至少要有一個能看的 賺那麼大是不會拉抬一下自己股價嗎?股利也是年年都要保留過冬 在我心中這兩支就爛股啊,0,[ 2.56054688 -1.12402344  0.15527344],0.8965805313359483
可以改99我的2887嗎,0,[ 5.30078125 -2.47070312 -1.54785156],0.9985197023626384
不是應該先99永豐嗎,0,[ 5.2890625  -2.515625   -1.61230469],0.9985877698349873
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
今年上半年有加碼 富邦金、國泰金，全部參與除息，拜託加點油...,1,[-2.09375     2.390625   -2.36914062],0.9805348583536095
台灣高級距所得稅率是很高的，感覺低是因為收入普遍低,2,[-2.41796875 -1.64941406  4.546875  ],0.9970273766142498
台灣稅率高。但避稅很容易。受薪階級才要乖乖繳稅國外高所得白領絕對不會來台灣繳那40%的稅,2,[-2.2109375  -1.70410156  4.4765625 ],0.996695507587762
我有印象XD，好像有點不太準，但有看有推啦。,2,[-2.59375    -1.47265625  3.94140625],0.9941296512514082
慘了 要崩了,0,[ 5.3671875  -2.546875   -1.61425781],0.9987071475893755
看明天紅K還黑K……,0,[ 4.84375    -2.24414062 -0.96533203],0.9961793135803182
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
又要看跌喊跌了嗎,0,[ 2.77734375 -0.33300781 -0.99414062],0.9366776419582481
股板壞人真多，香香叫人砍在2X，現在合一又叫人砍在2XX,0,[ 3.0625     -1.08203125 -0.50878906],0.9578815215991097
呵呵..,2,[-2.640625   -1.5703125   4.30859375],0.9962568357980489
溫暖推,2,[-2.984375   -1.32128906  4.25      ],0.9954934710815477
認真推，原po人很好。,2,[-2.8046875  -1.38183594  4.4375    ],0.9963282108907371
終於有好人了,2,[-2.33984375 -1.35253906  4.27734375],0.9950979659268476
哇 清流,0,[ 4.50390625 -2.33984375 -0.80224609],0.9940090318140168
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
暖心文，股版心靈雞湯~,2,[-2.46484375 -1.28027344  4.359375  ],0.995380199009951
好人會有好事的,2,[-2.3359375  -1.52929688  4.578125  ],0.9967903394090937
真是大好人，但原作者應該是聽不進去現在賣都賣不掉的人那來的勇氣攤平現在會買的散戶 大多是投機想抄底撿便宜居多想攤平的人是等打開看似應該止穩才會進場攤,2,[ 0.50878906 -0.77539062  1.74609375],0.7296577720772779
又開始吹被動投資了嗎，也太多系列文拿別人的理論來說嘴還不如直接貼對帳單有說服力有人見過綠角對帳單嗎？,2,[-2.17382812 -1.52636719  4.2265625 ],0.9951888805281068
真的一代妖股,1,[-0.90820312  0.11401367 -0.08410645],0.4587013348566928
別鬧了 最近酚酮工廠之好賺的 我還等他漲一波這芭樂價應該沒多少人有興趣賣,1,[-0.25732422  0.56640625 -1.12011719],0.6157810522603195
一代妖股 ，印象中我倒在31元 ！,0,[ 2.06445312 -0.51318359 -0.26904297],0.852580714528369
台泥的財務操作真的很厲害,2,[-2.12695312 -1.40332031  3.34179688],0.9872540149801008
便宜收購回來，重整後重上市再賺一波啊,1,[-2.34570312  3.22070312 -2.72460938],0.9935989542966044
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
爛價格，大賺就自己收起來玩,0,[ 0.56298828  0.16491699 -0.16394043],0.4640359398781806
沒全收吧,2,[ 0.35009766 -1.21777344  2.0390625 ],0.8175139725964016
沒講最高收購數量欸 文字遊戲？,2,[-2.31054688 -1.671875    4.3125    ],0.9961675827519026
"抱在山頂噓 XD 另一篇 ""再見"" 有提到，應該是全收?",2,[ 1.13085938 -1.15917969  1.28710938],0.5149437344178762
有保證收購嗎？會不會還沒收購到自己的就截止收購了,2,[-1.99121094 -1.69335938  4.03515625],0.9943657750869889
說不定便宜買了在高價賣長春集團，爽賺一波,1,[-1.73632812  2.49414062 -2.70898438],0.9803489803914555
丁彥君開訂閱前狂推,2,[-2.6796875  -1.33203125  3.953125  ],0.9936577845622521
多開幾間小公司來洗劫散戶，集團大老們不一直都是這貪,2,[-0.73242188 -1.58105469  2.91796875],0.9642264016903241
炒作,2,[-2.16992188 -1.46679688  4.28125   ],0.99525494854095
好啦不說就不說嘛 Wuhan Virus,2,[-1.01367188 -0.8828125   1.46191406],0.8474668886510329
單純來推武漢肺炎，武 漢 肺 炎,2,[-2.40625  -1.40625   4.109375],0.994526580746438
中國肺炎,2,[-1.49414062 -1.66601562  4.16015625],0.9935895779052591
生技一般都是最後一棒。。,0,[ 1.16601562 -0.86572266  1.0390625 ],0.49704694979673336
WUHAN(CHINA) VIRUS,2,[-0.47631836 -0.40014648  1.1015625 ],0.6997111258378206
我本來以為合一是賣口罩的，一查才發現跟武漢一點屁關係都沒有,2,[-2.1640625  -1.73925781  4.625     ],0.9971600453397419
炒 流行跟風,2,[-2.51953125  0.0218811   2.00390625],0.8705936028854936
