text,label,raw_outputs,probability
我覺得您太樂觀，不過如果有國家隊就難說,2,[-1.73046875 -0.94873047  2.79492188],0.9666524375712785
"正確來說是""可能""可以拿來用快篩的單株抗體做好了但完成品的快篩試劑還在來回確認中~如果低於60%的準確度~就可能要再換條件再做一批",2,[-2.36523438 -1.61425781  4.51953125],0.9968185486199885
快篩好像有缺點，偽陰性可能太高。,2,[-2.43359375 -1.62109375  4.546875  ],0.9969837698016892
這次快篩用的抗原也有單體純度不夠的問題~還有很大再改善的空間所以先別期待太多~多看論文多做比較實在,2,[-2.38476562 -1.41015625  4.36328125],0.9957360387337467
在義大利出門戴口罩會被歧視 在台灣出門不戴口罩被歧視... 難怪一邊淪陷一邊守的很好,2,[-2.05273438 -1.75195312  4.5625    ],0.9968601337599459
日本那種搞法 結果確診數也沒爆炸 只能說亞洲人愛戴口罩真的救了一波 還有不同的衛生習慣和社交習慣也很有影響 歐美那種打招呼方式根本死路一條,2,[-1.95703125 -1.70605469  4.6171875 ],0.9968201305872676
快篩又不是疫苗,2,[-2.58007812 -1.61230469  4.703125  ],0.9975110401927688
義大利也是工業強國，和臺灣各有強項，像火車就領先我們一大截,2,[-2.38867188 -1.33496094  3.8359375 ],0.992398661890359
因為台灣沒有特別強的火車需求= =,2,[-2.22265625 -1.40820312  3.48828125],0.9893326425618243
看到你信應勇就知道你在搞笑 這疾病不是中國那種開玩笑的玩法能搞定的 中國只是想製造疫情完結又被國際帶賽的假象 中國二次爆發後應勇才是真的功成身退,2,[-1.87792969 -1.64648438  4.390625  ],0.9957348509294786
就看台灣守不守得住了 守不住就變成第二個韓國如題 小弟我從過年開紅盤套到現在，當初因為看過年前成交量還很大，所以選擇跟大家ㄧ起抱 股過年。 過年後第一天殺下來賠10萬，想說自己股票基本面都很好，只有一檔有在湖北設廠的電子 股，所以想說還能放，肯定會返彈。 可是現在看到美股這樣，明天真的會怕，是否真的趨勢不對，基本面再好都沒用，甚至疫 情還會把僅存的良好基本面給摧毀？ 最後，附上人權圖 給大家笑個  --,1,[ 0.58935547  1.52246094 -2.18164062],0.70524215944696
中國那種玩法真的沒幾個國家能玩,2,[-2.61328125 -1.70800781  4.65234375],0.9975779575388839
我跟你差不多,2,[-2.13671875 -1.48242188  4.171875  ],0.9947051580663543
哥 空手 一年了 給你參考抄心經 讓心靜,0,[ 1.42773438 -1.01464844  1.02050781],0.5706307292015398
成年蛙 不容易,2,[-1.10058594 -1.09082031  2.11523438],0.9253787917484229
開紅盤時賠80萬全部殺出  換疫苗股 現在看起來對了,2,[-0.97900391 -1.56054688  3.15625   ],0.9756645996492398
嗯 大家 時時刻刻 記得 這口訣,2,[-2.625     -1.5078125  4.4375   ],0.9965373139577429
趨勢不對。防疫股也止不住跌,0,[ 2.45703125 -0.16479492 -0.79199219],0.899699578762873
才這樣就唉唉叫我是你直接x100,2,[-0.609375    0.08111572  0.14294434],0.41471126338872316
推樓上 空手一年的心經哥 心還是繫著股版啊,2,[-1.50878906 -1.6171875   3.66992188],0.9894214803972567
老話一句，腳麻了。,0,[ 5.234375   -2.57421875 -1.40429688],0.9982879429677772
順便 推銷 心經 一本 賺 五元 哥 可以開心一天,2,[-2.47851562 -1.24316406  4.3359375 ],0.9951498883867446
過年後開始賣股票 每跌一波就賣掉一堆 結果今年是我三年來獲利最多的一年 ps.股票都兩三年前甚至更久之前買的 過年前都+20~30%以上 結果過年後一路崩到+10甚至+5%內 根本抱不住 一路出到剩不到3成的股票,0,[ 4.015625   -1.43066406 -1.15136719],0.990085315056565
我也跟心經哥買了心經來抄了,2,[-2.43164062 -1.29003906  3.99414062],0.9933540065670594
現在-12萬不賣等到-22又要停損殺出何必呢,0,[ 3.62109375 -1.23828125 -1.00097656],0.9827162342676385
但如果過年前賣 獲利應該會是現在三倍以上 QQ,2,[-0.84326172 -0.94970703  2.06835938],0.9063856260719074
就算沒祖產 沒住台北 還是一尾活龍拉,1,[-3.36328125  2.77148438 -0.75244141],0.9693212772932274
空集合,0,[ 5.14453125 -2.40429688 -1.43652344],0.9980905396710598
哈哈    這樣,2,[-2.58203125 -1.58105469  4.45703125],0.9967475429475505
影響到心情就該出清,0,[ 5.2734375  -2.52734375 -1.38183594],0.9983062425610398
不缺就放著 長期會漲回來的,1,[-2.60351562  3.18554688 -2.43554688],0.9933628173258742
怕什麼 時間久了 該漲的就會回來,1,[-1.46679688  1.953125   -2.31835938],0.9554054612170255
問你自己 如果 心靜 就放著 反之 別留,2,[-0.44726562 -1.11914062  2.45117188],0.9231425507944397
不該，看2008金融海嘯就知道，停損的大多後悔,0,[ 3.6484375  -1.32421875 -0.83300781],0.9820850264730753
有錢、有很多股票的話，就自己試看看，有的停損、有的不停損，看最後哪一種賺到的錢多，就知道自己適合哪一種操作方式 :),2,[-2.30664062 -1.09765625  3.05078125],0.9799097829119868
你敢接回來就賣,0,[ 3.3359375  -1.05371094 -0.98632812],0.9749678232804652
好股票便宜買就不用停損，爛股票要停也來不及了,1,[-0.09667969  1.63671875 -2.11914062],0.8332893828237832
這次真的不一樣.....,2,[-2.14257812 -1.45605469  4.28515625],0.9951962019328414
問我喔^____<,2,[-2.95117188 -1.46875     4.35546875],0.9963869220997683
不缺就放著，我中華電信當初6X塊買沒賣過，供你參考保險買足了，定存也到一個額度活存的部分一直累積等待買點進場※ 引述《glthe1 (姆咪教-金毛獅王)》之銘言： : 獅王不懂股票啦 : 獅王有玩點玩具買賣 : 玩具跌價的時候我就留著不出 : 結果哪天又漲上去了一樣賺 : 阿股票也是同理啊 : 今天跌了 : 大家就不要賣 : 肺炎過去了股票又回溫漲起來 : 不懂股版的在那邊睡公園是故意開玩笑的嗎? : 怎麼會急著要脫手? 我覺得尼講得很有道理 可4我有一葛問題 不要賣就不算賠惹 那我上禮拜五賣掉 沒賣在波段高點 比高點低惹快20% 窩這樣算賺還4賠呢? 週末的時候就覺得很沮喪 負面能量爆增 忍不住還在某版發文嗆人 哀 心情真差 = = --,1,[-1.95214844  1.88867188 -1.95605469],0.9588939175753621
放長期一定會回來，除非你買到下市的,1,[-0.83740234  1.70800781 -2.3203125 ],0.9122047758795623
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
謝謝教主 祝一生平安,2,[-1.33300781 -1.47558594  3.89453125],0.9900791081792721
教主低點還會重返AMD嗎,1,[-1.42578125  1.82519531 -2.16015625],0.9457854321503785
教主萬安,2,[-0.95361328 -1.5546875   3.44921875],0.9813982849276041
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
後悔沒跟著跑QQ,0,[ 5.21875    -2.45507812 -1.50976562],0.9983416124411767
教主出清股票惹，難怪大逃殺,0,[ 5.15234375 -2.38867188 -1.38476562],0.9980243825810763
教主 我從5塊7塊追到均價49了 等你,1,[-1.25488281  0.85449219 -0.05505371],0.6561590165474877
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
教主下一隻買啥,0,[ 0.76074219  0.63134766 -0.90625   ],0.48368965094672856
教主都翻10幾倍了... 來日方長，等AMD腰斬或換個也10幾倍的標的...,0,[ 2.39648438 -1.50390625  0.40576172],0.8644307368560318
教主賺到錢不是應該去醉生夢死了嗎,2,[-1.8125     -1.29199219  3.57421875],0.9878694938936434
教主不缺錢了吧不考慮回台灣躲疫情嗎,2,[-1.91308594 -1.5234375   3.65429688],0.990627437982659
真的很慘，我也怪自己不願早點砍,0,[ 5.06640625 -2.3203125  -1.28222656],0.9976370348179499
教主不要傷心，國定殺戮日快到了，到時候你就可以舒壓到爽了！你說好不好玩？,0,[ 1.65527344 -0.00184822 -0.4909668 ],0.7647540234887241
了不起 負責,2,[-1.578125   -1.60742188  4.28515625],0.9944294492197111
教主少賺好幾個E但還是命重要啊,2,[-1.609375   -1.37597656  2.8828125 ],0.9752904893112568
這波會是下一個景氣循環的開始吧？,0,[ 3.04101562 -1.44238281 -0.08764648],0.9478032534380523
恭迎教主,2,[-2.69726562 -1.22460938  4.39453125],0.9955601416791472
QQ 笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
教主當然等矽谷房產崩一波再進去,0,[ 1.68164062 -0.03598022 -0.20019531],0.750861859553593
教主什麼時候打算抄底,2,[-1.65332031 -0.27026367  1.9765625 ],0.8831943914189048
柯糞吃屎R,0,[ 3.71679688 -1.94824219 -0.06112671],0.9743406014378226
教主一生平安,2,[-0.98046875 -1.625       3.88476562],0.988379545827209
教主有開示過了等AMD 30以下,2,[-2.40820312 -1.68164062  4.09375   ],0.9954176040461452
什麼時候辭職辣,2,[-0.81054688 -1.69824219  3.48828125],0.9811849148874457
謝lucky大,1,[-1.89746094  0.83544922  0.48657227],0.5648091057661517
教主住在好區，有水果行提供全額醫療保險回台灣幹嘛,2,[-2.18164062 -1.73339844  4.54296875],0.9969282563732765
你是賺10E跟賺8E的差別 別來這邊刺激散戶了,2,[-1.75195312 -1.1953125   3.03125   ],0.9775441977803363
教主賺的錢是不是該買末日碉堡了?美國會全境封鎖嗎?,2,[-1.74609375 -1.26464844  2.953125  ],0.9767210321432004
老大，下波什麼時候進場，記得cc我,2,[-1.65722656  0.07806396  1.55859375],0.7888677951326288
糞game手游不要玩了啦！玩國定殺戮日正夯！超嗨！,0,[ 1.83007812 -0.72900391  0.41064453],0.7580198306489014
教主帶進帶出 respect,2,[-2.68359375 -0.57861328  2.81054688],0.9635324303215453
等你下一隻,0,[ 4.02734375 -1.76464844 -0.60449219],0.9873727246552314
抄心經 吧！,2,[-2.625      -1.40917969  4.48828125],0.9964520048651909
今天也出光了  感謝教主  疫情的不確定性太高 先空手觀望,0,[ 3.77734375 -1.50390625 -0.95068359],0.986261409097207
推教主大大還會帶下車,1,[-0.17785645  1.203125   -1.65136719],0.7639904881257963
-2010了,1,[-1.05566406  1.18359375 -1.68554688],0.8596344074792863
這次跪求入教喇,2,[-2.40820312 -1.37109375  4.36328125],0.9956401965135575
出光了在慶幸吧,1,[ 1.03417969  1.34667969 -2.609375  ],0.571182440187418
做幾次波段就補回來了,1,[-2.07226562  2.0625     -1.81640625],0.9646179667657057
教主早開示過了上週五賣的點位很很漂亮美國這種殺法AMD 30指日可待帶進帶出了不起負責！祝教主一生喜樂平安,1,[-2.5         1.12597656  0.75927734],0.5815166741540994
了不起 負責！,2,[-1.64160156 -1.52734375  4.20703125],0.9939204455491062
欸 你要不要先放個假回台灣阿? 美國人的智商比想像,2,[-2.36132812 -1.68945312  4.609375  ],0.9972302424615105
教主安安。救救台股,0,[ 5.22265625 -2.515625   -1.43457031],0.9982824306411969
中還低欸,2,[-0.16516113 -1.84082031  3.13476562],0.9580468037057867
教主什麼時候還要進場AMD,1,[-1.25292969  1.37890625 -1.66601562],0.8932189901099694
世界最強大的美利堅合眾國民怎麼會害怕區區的武漢肺炎呢,2,[-1.97558594 -1.55761719  3.875     ],0.9928023304077549
教主真滴太神啦,1,[-2.59179688  3.046875   -1.77148438],0.9884962534936506
教主有錢買最好的保險，不用回台啦,2,[-2.64257812 -0.38500977  2.00976562],0.9084860410436104
揪我,0,[ 2.18164062 -1.0546875   0.27685547],0.8416356594913444
O糞吃屎,0,[ 4.859375   -2.37890625 -0.90283203],0.9961521527540872
負能量教主要回乃了嗎,2,[-1.15039062 -1.50683594  3.53125   ],0.9844942603616622
教主賺太多負能量太低給噓,2,[-1.97558594 -1.58007812  4.2734375 ],0.9952208177116957
這邊有誰知道到底教主抄底A家到底賺了多少？,2,[-2.11914062 -1.24414062  3.34765625],0.9858438985340423
你的AMD呢 還好嗎,2,[-0.984375   -1.59863281  2.67382812],0.9617916628443688
說好的沒一百不賣呢,1,[-1.56152344  0.58642578  0.08990479],0.5795865859758088
教主厲害這波也逃得掉,0,[ 3.51953125 -1.66601562 -0.42626953],0.975673911208632
躲不躲的掉是他說的  重點是那邊的病毒躲不躲的掉,2,[-1.90136719 -1.71972656  4.2890625 ],0.9955142051416099
結論呢,2,[-2.79101562 -1.60058594  4.546875  ],0.9972184319487911
連教主都跑了 信仰瓦解了,0,[ 5.19921875 -2.50195312 -1.32910156],0.9980899000442893
未來人4尼,2,[-1.53613281 -1.76757812  4.0078125 ],0.9930348029492908
顆顆平安,2,[-1.68554688 -1.17578125  3.62695312],0.9870334775112422
有人說教主之前AMD持有成本不到10鎂,2,[-1.98144531 -1.375       3.75585938],0.9909477685543981
教主2塊開始就瘋狂抄底了10塊還太高,1,[-2.38085938  2.23828125 -1.67382812],0.9710062018350654
教主有說過2塊錢那時候他也不敢買www他怕當的AMD真的會倒www,0,[ 1.76855469 -1.15527344  0.79492188],0.6985991611350311
因為你沒遇過用一千萬買的玩具跌到剩五十萬我是要回原po,2,[-1.17285156 -1.24316406  2.77929688],0.9642065166566289
印象中教主好像在4~5塊左右進場，大部分買在7~8塊,1,[-1.87304688  1.33007812 -0.73925781],0.856968065751124
是這樣嗎，有一陣子平均成本好像4塊,2,[-2.51367188 -1.49023438  4.22265625],0.9955299626033358
少賺=賠錢要人命,0,[ 2.359375   -0.88476562  0.10540771],0.8741381216065321
謝謝教主上星期的警示,2,[-2.4609375  -1.46582031  4.4453125 ],0.9963030951784992
當然不賣就沒事，重點是你買的是啥公司,2,[-2.2734375  -1.4375      3.83203125],0.9926773588967919
<2的時候有八千塊不敢買拿去繳房貸惹均價5喇,2,[-1.51171875 -1.5390625   3.53320312],0.9874493545236553
帶進帶出真D猛 圈粉了,1,[-2.49804688  2.64453125 -1.76660156],0.982333687490586
吼！教主倒底買槍了沒啊？國定殺戮日副本快開了耶！,0,[ 1.69433594  0.08459473 -0.93505859],0.7861255344694961
教主帶我飛,1,[-2.7734375   3.45703125 -2.27539062],0.9948192285053991
教主補充負能量,2,[-1.32128906 -1.81152344  4.25390625],0.9939246403068467
教主賣掉賺幾倍,0,[ 1.33300781 -0.82958984  0.89208984],0.5686757189171819
看起來10倍上下 前波高點賣得話12倍 真的少賺要人命,0,[ 1.86523438 -0.50927734  0.17419434],0.7828477226183044
教主不是40低接?,2,[-1.40234375 -0.890625    2.7421875 ],0.9594235076953737
教主先知，amd下看10等大家,2,[-0.4909668  -1.38769531  2.59179688],0.9393838642557422
少二億台幣？,2,[-2.12890625 -1.71386719  4.49609375],0.9966749961508445
股市新手來跪安了,2,[ 0.16235352 -0.203125    1.30664062],0.6495984174396812
結論？,2,[-2.75       -1.58398438  4.55859375],0.9971887918217691
感恩教主 教主萬歲！,2,[-2.5        -1.265625    3.97265625],0.9931921736332956
很會,2,[-2.66992188 -1.37304688  4.3671875 ],0.9959240040558869
推惹，，，,2,[-2.72070312 -1.40039062  4.4765625 ],0.9964606279802818
都賺那麼多了少賺一點也沒關係吧=.=,2,[-2.4765625   0.43164062  0.89355469],0.6007946979337871
教主可以開標的惹www,2,[-2.13085938 -1.34863281  3.7421875 ],0.9911124410762016
已經很爽了 還嫌,2,[-0.44677734 -1.45605469  2.68164062],0.9436218001557152
教主真的神,2,[-1.68066406 -1.67773438  4.1171875 ],0.9939596728766208
Hail obov! 帶上下車會有好報,1,[-2.20507812  2.25       -1.98632812],0.9745828746932428
神爆TMD我推爆,1,[-1.77050781  0.95507812 -0.19714355],0.7238813338795181
教主下次開車麻煩要廣播，沒上車好難過,1,[-2.60546875  2.0625     -1.00195312],0.9469063107748402
教主貴安 少賺要人命啊~~~,0,[ 1.29492188 -0.83105469  0.82910156],0.5724306715605674
推一波教主,2,[-2.81835938 -1.37304688  4.6640625 ],0.9970573392339441
沒關係這次大概會崩崩 等AMD個位數再來買,0,[ 1.13964844  0.75732422 -0.98535156],0.5550292707430804
教主尼接下來要幹嘛說一句話 我跟上,2,[-2.78515625  0.08441162  2.13867188],0.8807012100808915
XR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我定存一年賺1%，你輸我ㄌ,1,[-2.11914062  1.79785156 -1.41796875],0.9433755163981042
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
笑死 賺錢還出來開群嘲,2,[-1.91796875 -1.01367188  3.15429688],0.9787111896215669
我覺得這個問題應該在於： (1) 是否押身家； (2) 你買的股票是否會跌到下市； (3) 若不會下市，一直迭的話，你是否受得了。 就以每天跌停來說好了，如果壓身家，每天少百分之十的財產； 若真的受不了全出，然後股票沒跌到下市的話，這時候開始反彈，你又不敢再追回來的話，就等於是賣在最低點； 但又有可能，在你受不了股票一直漲之後，又再追回來時，大戶又開始倒貨給你，然後股票又開始一直迭… 散戶表示：就是這個無限循環…… ※ 引述《doggy1234567 (7654321)》之銘言： : 如題 : 小弟我從過年開紅盤套到現在，當初因為看過年前成交量還很大，所以選擇跟大家ㄧ起抱 : 股過年。 : 過年後第一天殺下來賠10萬，想說自己股票基本面都很好，只有一檔有在湖北設廠的電子 : 股，所以想說還能放，肯定會返彈。 : 可是現在看到美股這樣，明天真的會怕，是否真的趨勢不對，基本面再好都沒用，甚至疫 : 情還會把僅存的良好基本面給摧毀？ : 最後，附上人權圖 : 給大家笑個 :  --,0,[ 1.265625    0.94628906 -1.67480469],0.5619636825508635
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
今天看美盤的人特別多。,1,[-2.08398438  0.79833984  0.16271973],0.6306715452672534
哥 五月 如果 要買 應該 考慮 0050,1,[-1.52929688  1.37011719 -1.38769531],0.8940658557804384
要想想最壞情況 08年最多跌7成 買錯股現在也沒解套,0,[ 2.53710938 -0.13708496 -0.95019531],0.9094666354195724
如果 現在 是08年情境 那 最好的買點是09年初？還有 這週五 十三號？真邪門？,2,[-1.12304688 -0.5234375   1.72460938],0.8594126867937535
2020我大空軍陣容 大家支持哪位球員 我大空軍還有沙漠蝗蟲未上場 少年股神我大膽預測石油戰打完打糧食戰  --,1,[-0.80712891  0.67578125  0.07568359],0.5631473341407531
心經哥 不能這樣看吧 那時加權的本益比 差很多,2,[-2.49609375 -1.59765625  4.5546875 ],0.9970137257089575
你不是排出來了，但你沒加上美債ETF,2,[-1.6171875  -1.74707031  3.78320312],0.9915915792834018
空日本，奧運停辦又可以爽一波,0,[ 1.4140625   0.72607422 -1.09667969],0.631395220656411
不充個電嗎？,2,[-2.3203125  -1.25488281  3.57421875],0.9893661275602254
-2114點了,2,[-2.43164062 -0.18945312  1.99902344],0.8896844984963924
太晚了,2,[-2.43164062 -1.31933594  4.3984375 ],0.9956511994718018
石油差不多了吧在跌有限富邦VIX還很有戲，油價總不可能歸零,1,[ 0.33105469  1.60839844 -2.10546875],0.7673655599333125
糧食戰484要等蝗蟲群來再說。看四大糧商態度阿貿易、金融、科技、經濟封鎖都玩過了。打完一波該認真考慮軍事作戰。WWIII,2,[-1.57519531 -1.42773438  3.3828125 ],0.9850563815614236
太空時代又回來了嗎？,1,[-0.94433594  0.62548828 -0.12854004],0.5957525373179471
覺得是金融,2,[-2.26367188 -1.53710938  4.21875   ],0.9953276466700739
天哪半夜爬起來就是要見證這歷史一刻  記得那年金融海嘯 一天掉 800點就哇哇叫 好像單日紀錄是 7.3% 而且感覺還只是剛開始 美國的疫情才剛開始 到時大城市都封城 整個經濟是不是要打掉重練？ 好在我沒錢玩股票 -- Sent From My Asshole --,0,[ 1.68457031  0.07440186 -0.42358398],0.7568212945839364
若開始通縮 滾倒閉潮 銀行通常得認一堆呆帳,2,[ 0.00332069 -1.89160156  2.59570312],0.9207319317459802
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
跌到2100囉 川普臉都要垮了,0,[ 4.3828125  -1.94140625 -0.91894531],0.9932704010164332
紀錄就是要拿來打破的,2,[-2.7265625  -1.35351562  4.3125    ],0.9956801633661132
美狗才是淺碟型市場   懂??,2,[-2.01757812 -1.47167969  3.9140625 ],0.992816414517472
美國政府不護盤嗎 還有1個小時給你拉回,1,[-1.72167969  1.27050781 -0.67089844],0.837745767302457
熱錢要跑到中國了嗎？我大天朝控制疫情似乎屌打老美,2,[-1.31640625 -1.73632812  3.80859375],0.9902426776398654
漲太多拉回,1,[-2.63867188  3.91015625 -2.91015625],0.9974831780652322
開始快速震盪了 跌2000保衛戰,0,[ 3.82226562 -1.04785156 -1.43847656],0.9872994622780844
美股沒國安基金嗎,2,[-0.93359375 -2.0234375   3.74609375],0.9877488187704925
史上第一的意思,2,[-2.52148438 -1.47558594  4.1875    ],0.9953302200628087
看樣子明天台股護盤定了 這賣壓不是開玩笑,0,[ 2.57226562 -0.6484375  -0.50683594],0.9208717541665742
我宣布-2000保衛戰正式開始,2,[-1.72070312  0.23596191  0.4519043 ],0.5209250316317002
緩跌比較可怕溫水煮青蛙...早上看小道跌停立馬減碼到70%現金,0,[ 4.65234375 -1.84667969 -1.29785156],0.995906585188852
早上台股開盤台灣的國家隊絕對進場被外資當提款機,2,[-1.78808594 -0.22802734  1.66308594],0.8455857487454236
AIG 花旗 殼牌石油都跌15%以上 沃爾瑪跟黃金是漲的,0,[ 2.66992188 -0.43676758 -0.92626953],0.9326819636961767
外資大爆賣,0,[ 5.25390625 -2.5546875  -1.37597656],0.9982764291181937
美國的銀行股今日全面失守 應該會有人要倒楣了,0,[ 5.09375    -2.2890625  -1.37207031],0.9978271674458857
現在美股波動好快 好刺激,1,[-2.59375     2.18164062 -1.51464844],0.9678197672544785
Walmart漲是因為大家要買衛生紙啊XD,2,[-2.29492188 -0.70068359  1.90429688],0.918347958933926
重新分配,2,[-2.34765625 -1.47558594  3.8203125 ],0.9929425639881853
隔壁納斯達克整個死在那 沒有波動的感覺,0,[ 2.51367188 -0.88037109 -0.33886719],0.9163632463519261
川普真的還要選嗎股市疫情都崩,0,[ 2.65234375 -1.80371094  0.72802734],0.8638685069591279
道瓊開始拉了 -18xx了,1,[-2.34570312  3.6796875  -2.91601562],0.9962314225593918
來看熱鬧ㄌ,2,[-1.96777344 -0.4230957   2.44921875],0.9357702858217294
如同外面的風雨狂洩,0,[ 4.671875   -2.27929688 -0.81152344],0.9949133097537693
重新分配還早啦殺到9000點在說,0,[ 3.85351562 -1.2578125  -1.1484375 ],0.9874077164109756
你我的退休金要掰囉,0,[ 4.83203125 -2.31640625 -0.92773438],0.9960775049397365
太佛心了吧拉高給你空,1,[-0.38574219  1.21191406 -1.55371094],0.7903220203381479
台指期 -18x 好像還好 昨天-344收盤,1,[ 0.25585938  0.67919922 -1.08691406],0.5476894090025121
哥 空手 看戲 爽,0,[ 4.4609375  -1.91796875 -1.18847656],0.9948105148068883
搞不好政府不用護盤,2,[-1.51269531 -1.37890625  2.89257812],0.9744937840037321
明天超想炒底....台股很硬我猜明天最多也就300點吧,1,[-2.14257812  2.22070312 -2.21875   ],0.976048817643395
美股反彈囉 坐穩啦,1,[-2.55078125  3.7890625  -3.00585938],0.997124270318697
教主讚喔！就是這個憤怒，教主買槍買起來，廢文發出來！,2,[-2.70117188 -0.81591797  3.63476562],0.9867362220432404
教主可以買槍？,2,[-2.3984375  -1.17773438  3.5703125 ],0.9888985792821838
明天台股有可能跌破萬點嗎XD,1,[-1.08300781  2.08398438 -2.73242188],0.9521760474035833
都選完了護個G8，乖乖賣光吧。,0,[ 3.44335938 -1.50683594 -0.39550781],0.9721952272460489
怎麼可能啦 那要跌快1000點欸 台股最高單日跌幅都沒這麼慘過吧,0,[ 2.62695312 -0.30908203 -1.05859375],0.9275068074970239
開始拉了如果都正向連動 不就人人股神了XD,1,[-2.25585938  2.08007812 -1.5390625 ],0.9616352727179954
守住兩千了,1,[-2.33789062  1.9765625  -1.29394531],0.9511480894882605
好奇問一下 美國政府跟台灣一樣有護盤機制嗎？,2,[-2.609375   -1.59960938  4.52734375],0.9970302651633054
今天借錢也要allin,1,[-2.18359375  1.41210938 -0.77099609],0.8770911091792982
可惜了 原本還想見證-2500的,2,[-1.51171875 -0.42138672  1.10351562],0.7747175861769708
還早...收盤前30min才是關鍵,2,[-1.74511719 -1.203125    3.69140625],0.9882965779501907
-8%讚讚讚 ,2,[-2.58984375 -1.26367188  4.00390625],0.993517319544268
純粹只是想來見證歷史的,2,[-2.33398438 -1.61621094  4.5       ],0.9967273831923916
-2500再叫我 要創紀錄就一次到位,1,[-2.09570312  1.75292969 -0.92382812],0.9173515267981228
這周再跌5千好了，反正已經習慣了盤整反而覺得浪費時間,0,[ 2.45117188 -0.01422119 -1.02050781],0.8960250374066573
外資高檔賣股回國還是賺 台灣退休金護盤還剩什麼？！幾小時的不跌自嗨 然後未來滿身債？,0,[ 1.38476562  0.30981445 -0.29150391],0.6542854240686167
道瓊都一樣戲碼：開低殺低再拉尾盤>隔天續崩崩崩再拉尾...,0,[ 3.6484375  -0.98388672 -1.31738281],0.9835701083408966
空一口小道144-1可以下去了,0,[ 5.2890625  -2.56835938 -1.3984375 ],0.9983693983500256
窩賠100萬，身價目前有2000萬給你參考,2,[-1.69726562 -1.72851562  4.14453125],0.9943146025938818
樓上去年小賺200萬而已吧？,2,[-2.57226562 -0.68115234  3.0859375 ],0.9740816109046678
那斯達克都比金融風暴前多3倍了，才吐這麼一點...,2,[ 0.20263672 -1.07617188  2.06445312],0.83427475894485
雷曼式崩跌的概念,0,[ 4.0390625  -2.078125   -0.28076172],0.9847299216692921
終於破兩千了早就該破兩千了,1,[-2.91210938  3.03320312 -1.95019531],0.9906199924465412
如果政府護盤真的護的住，2003 and 2009就不會出現3點出現台股三千多點,2,[-1.25976562 -0.15100098  0.84814453],0.6712826183453511
緩跌才是真正的危機 如果一年內可以反轉，很多人不會的賠錢賣股 但要是十年都起不了來，很多就會結清離場,0,[ 2.94335938 -0.60644531 -1.04101562],0.954804957815279
兩次熔斷，見證歷史XDDD,2,[-1.15527344 -1.20410156  2.59179688],0.9559777394796801
※ 引述《wiggins510 (未來之星)》之銘言： : 2752 豆府 : 明日開盤看情況陸續出清 : 武漢肺炎對於餐廳，觀光類股「議題上」是大利空，基本面倒不一定，像昨天去瓦城聚餐 : 竟然客滿... : 基於資金有效運用，時間機會成本降至最低，才選擇先跑，別忘了Sars時連電影院都不開 : ，有賺就好，貪財貪財 : 8403 盛弘 : 豆府出清後，視情況資金轉往盛弘 : 武漢肺炎對大樹，杏一，盛弘等藥局通路股一定是大大受惠，至少股價先炒再說，我自己 : 到每一家藥局，屈臣氏也都買不到酒精，口罩... : 直接上本益比河流圖 :  : 大樹享有高本益比24倍，其快速展店，算成長股，但股價持續反應，個人pass(純粹個人 : 喜好) :  : 杏一是三支內股價波動相對小，本益比都在16倍上下，殖利率也穩定在4.5%上下，未來老 : 年人口越來越多，這支不會差到哪裡去 :  : 最後是持有的盛弘，從17年的24倍高本益比，今日剩下12倍，買它的原因是毛利率連續上 : 升，與4121優盛策略聯盟、聯合採購發揮效用，成功控制成本(引用新聞內容)，很期待第 : 四季財報，甚至明年的股利 : 可以想成最爛的盛弘也擁有25元的地板價支撐，在30上下無腦買，搭配毛利、獲利持續上 : 升，股價勢必會還給他公道(需要時間) : 個人沒有目標價，目前融資還在低檔，如果毛利越來越好，那麼獲利就會越來越高，股價 : 亦同，甚至可在回檔時加碼 : 以上個人淺見，不代表進出建議(免責聲明) : 祝各位鼠年行大運 : 在股市中鼠錢鼠不完 當初我也跟風瞎買了幾張， 決定今天歐奧結束這一趟!  現在還有ptt法人在車上嗎? 不知道大家對日後的走勢有甚麼看法 我看今天外資倒了好多在山頂上RRRRRR 感謝w大當初的分享，讓我成功避險! - Sent from JPTT on my Samsung SM-A720F. -- 被抬的有兩種  一種是轎子 一種是棺材 穩的也有兩種  一種是穩賺 一種是穩死 洗的也有兩種  一種是洗盤 一種是洗碗 進場也有兩種  一種是買點 一種是埋點 放空也有兩種  一種是融券 一種是腦袋 --,1,[-0.34936523  2.01953125 -2.57421875],0.9060442963397309
我跟郭董身家最接近的時候,2,[-1.93359375 -1.64453125  4.16015625],0.9947573048790732
