text,label,raw_outputs,probability
空軍快加碼 空單不要補呀,1,[-0.84326172  1.59082031 -1.96972656],0.8959758809465911
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
明明大台空單賺3X萬了！高手真的怎麼玩都贏啊！,1,[-0.58837891  0.83105469 -0.4284668 ],0.6554623007754545
真的要下去了,0,[ 5.3125     -2.65429688 -1.4765625 ],0.998529354043873
空之王果然名不虛傳,0,[1.08105469 0.33325195 0.24023438],0.5249999352300441
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
空之王賺翻了,1,[ 0.3762207   1.74023438 -2.20898438],0.7843737440565978
空之王賺翻了,1,[ 0.3762207   1.74023438 -2.20898438],0.7843737440565978
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
空之王太厲害了,0,[ 2.5859375  -0.40209961 -1.05273438],0.9287866956505775
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
感謝空之王賞湯喝,0,[ 2.52929688  0.1137085  -1.31835938],0.9003781609352411
帥哥,2,[-2.53515625 -1.35546875  4.34765625],0.995658151765253
我原封你為空軍總司令,2,[-1.29199219 -1.03710938  2.4296875 ],0.9474989336959859
今天好刺激，下一步就等財報出爐就知道誰沒穿褲子了繼續看戲啦,1,[-2.66210938  2.5234375  -1.99609375],0.9837765371106323
看到今天早上的酸酸  笑死感謝空之王賞賜,1,[-0.56347656  0.61035156 -0.04919434],0.5475650063876734
噓那些出張嘴的酸民 人家有單賺爛幾次了 酸民還是只出張嘴,2,[-2.0390625  -1.72949219  4.33203125],0.9959751301853296
謝謝空之王讓我薯條加大,0,[ 1.51757812  0.63769531 -0.84472656],0.6626754227123267
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
這樣今天賺多少？10幾萬？,2,[-2.68164062 -1.35839844  4.4296875 ],0.996135341803569
今天2618在硬挺什麼...,1,[-2.50390625  2.52539062 -2.16601562],0.9845260211608396
哥你回補了嗎？嘎空喔 不怕怕,1,[-1.4296875   1.88476562 -2.1484375 ],0.9487023258333687
沒看到單  空在多少？,1,[-0.90917969  0.59033203  0.16760254],0.5323410501850379
愛po被軋了吧,2,[-1.34179688 -1.08203125  2.29296875],0.942855207950481
有些擔心這次會輸,0,[ 4.00390625 -1.33984375 -1.30664062],0.9903763694959308
人家空到37  你現在擔心  是跟單雜空逆?,1,[-0.19946289  1.00976562 -1.33789062],0.717349633152088
嘎嘎 感謝補充燃料,1,[-1.8203125   1.14453125 -0.52294922],0.8062627366221669
謝謝當燃料,2,[-2.5859375  -0.83203125  2.69726562],0.9667424423071461
他空在33多而且還有資金能加空倒是要跟單的跟了沒,1,[-0.99609375  1.57617188 -1.84375   ],0.9016503822995858
要是真的空到37我覺得也蠻危險的吧,0,[ 2.52929688  0.0181427  -1.25      ],0.9057862386861001
33.24還在賺好嗎一堆酸酸,1,[-2.609375    1.63964844 -0.93408203],0.9169863831938659
為啥有在玩航空的都知2610比較弱勢沒人空？,1,[-0.80761719  0.93359375 -1.20996094],0.7736672484378745
有到37我再跟風空XD,0,[ 1.078125    0.85400391 -1.29589844],0.5284508096779446
33多被嘎？ 小丑真為臭而臭,2,[-0.98876953 -0.81982422  2.28710938],0.9237691164306716
謝謝無腦跟單的當燃料,1,[-2.796875    1.99023438 -0.66210938],0.9269366829883319
盤中越過下降趨勢線就回補，等拉高再空多麼簡單的事,1,[-0.28564453  1.18554688 -1.43652344],0.7678698630105962
原來33.24會被32.95嘎，笑了,2,[-1.35546875 -0.8515625   1.91699219],0.9085411202764209
預期37才空的話為什麼現在不買?,1,[-0.4934082   1.17773438 -1.38769531],0.7905649308468785
補了昨天5口的+20萬損益 總資產還比昨天多 40萬內跪求主力嘎用力一點拜託,1,[-1.45507812  1.34277344 -1.31347656],0.8840545878802273
太帥了,2,[-2.35546875 -1.25683594  3.1328125 ],0.9837290868418188
帥…….,2,[-0.62207031 -1.05859375  1.78125   ],0.8704341100540608
上面很多人幫忙緊張,1,[-2.11132812  0.98974609 -0.04486084],0.7140985839328793
估計今天撿的不是散戶就是隔日沖,1,[-2.58398438  1.76269531 -0.89111328],0.9230777340991649
不過就是個凹單俠罷了，還空大師勒。,2,[ 0.53613281 -0.81298828  1.82226562],0.7418187794530767
今天大盤跌300點長榮航漲快2%這不是嘎什麼才是嘎？,1,[-0.00660706  1.6640625  -1.99902344],0.8238764047638554
有大單就是推啦！推文一群魯蛇在擔心有錢溫拿的空單XD,2,[-2.58203125 -0.49902344  2.19335938],0.9292348857704228
覺得你會賺今天小空獲利了結 明天繼續,1,[ 0.37036133  1.43261719 -1.8515625 ],0.7229892414355499
看是空在33塊多的人比較怕還是在35塊做多的人比較怕啊 XD,1,[-0.04702759  0.75439453 -0.68017578],0.5928005135899556
笑死，以為每個人都跟你一樣可以沿路加空到37，這樣還能po標的文還有人崇拜，股版水準真是棒,2,[-0.58398438 -0.00307083  1.03320312],0.6438195708391619
空王還有一半資金等加空阿，不用替他擔心好嗎,1,[ 0.13647461  1.19238281 -1.59472656],0.7094838475954978
噓的都有航空喔,2,[-0.67919922 -1.40429688  2.4765625 ],0.9405222911787958
大哥彈上進我也空幾張添炮火,1,[-0.75683594  1.43945312 -1.65722656],0.8647421113016421
人家都準備資金空到37  還在酸,0,[ 2.50390625 -0.1784668  -0.87353516],0.9070004187789065
空之王穩贏的 一周後回來朝聖!,1,[ 0.62646484  1.11035156 -1.57128906],0.5935303591114903
要是真彈到37 我也跟著來空一波,0,[ 3.02734375 -0.61523438 -1.07128906],0.9589749571935933
人家去年賺多少？而且有單佐證，還酸！可憐啊,2,[-1.73535156 -1.62011719  3.87890625],0.9923231118216229
一臉就準備被嘎的樣子,0,[ 2.18945312 -0.2956543  -0.92919922],0.8868917496050455
是加空還是叫攤平啊？崇拜者是精神錯亂？作多就叫攤平，作空就加空？邏輯真棒,2,[-0.69189453 -1.13378906  2.40625   ],0.9309729534409793
沒人崇拜好嗎 是佩服他幾乎每次都能抓到轉機 四百萬受益不是變出來的 之前也大方秀標的 也的確如他所料信用是累積起來的 不然空之王稱號怎麼來的,2,[-1.98828125 -1.3828125   3.9765625 ],0.9927811991686201
抓到轉機的範圍達10%是多準啊？就只是本錢比較多凹單罷了，你說本錢厚之王我就認同了,2,[-2.0546875  -1.27148438  3.6171875 ],0.9891462709836716
中華電信最近一直漲，是不是有什麼大事要發生了？,1,[-2.66015625  3.796875   -2.8828125 ],0.9971823430591249
負資產大量退休算不算大事? 笑死 退越多漲越高,1,[-2.37890625  1.68261719 -0.83691406],0.9109790437188301
長榮航是不是被錯殺了,0,[ 5.1640625  -2.58789062 -1.30175781],0.9980183182291361
看電視買股票？你投硬幣好了,2,[-2.46289062 -1.4296875   4.046875  ],0.9943594808730578
大家都在拼命接單拼命賺錢 只剩KMT整天反觀,1,[-1.35546875  1.80273438 -2.19726562],0.9426690530593627
陽明現在跟長榮拉開，一部分就是因為配很少啊,1,[-0.93408203  1.0859375  -1.2265625 ],0.8119082369746852
很棒啊，買在2字頭覺得滿意戴董說話算話讚讚,2,[-2.44140625  0.39379883  1.38183594],0.7172759384311727
有些人嫌的一無是處 結果今天最抗跌,1,[-2.11328125  1.90039062 -1.45019531],0.9495497236911569
想說持股大爆崩 怎麼這隻紅的 原來是股利開獎了,0,[ 3.48046875 -0.98486328 -1.27441406],0.980286026444246
踢出0056的時候一直想等大特價 結果沒等到.......,1,[-0.22485352  0.54492188 -0.97021484],0.594214062068978
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
包子不好說，慢慢看就對了,2,[-1.64160156 -1.85644531  3.55859375],0.9901336635146987
扣鎂 未來升息 鎂越來越貴 現在可以先換一筆起來扣,1,[-1.109375    0.69824219 -0.03909302],0.6088533682385698
肯定是美金啊，未來台幣會不會強不知道，但美金會強不要冒名 很嚴重,2,[-2.39648438 -1.17773438  3.30273438],0.9855356069263701
沒貼也要噓，貼兩張也要噓，樓上要求真高,2,[-2.71289062 -1.40234375  4.4921875 ],0.9965149169219558
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
沒單還那麼大聲,2,[-2.07226562 -1.18359375  3.31640625],0.984564943122413
單呢?,2,[-2.41210938 -1.46972656  4.3125    ],0.9957354289905631
沒單滾,0,[ 4.30078125 -2.0390625  -0.82519531],0.9923539216979206
這邊一堆人不用繳稅 包括我,2,[-2.12695312 -1.70117188  4.5625    ],0.9968616763932161
all in fu糗股,1,[-2.38671875  2.96484375 -2.359375  ],0.9904786341715561
VWRA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
30%!,2,[-2.55273438 -1.30078125  4.359375  ],0.9955423316147489
利多不漲 蒸丸,0,[ 2.95898438 -0.25561523 -1.61132812],0.9519039685120582
transceiver 跟modem不同顆,2,[-2.5859375  -1.65722656  4.44140625],0.9968765646728465
跟我說  怎麼輸,2,[-1.21386719 -1.44433594  3.54101562],0.984788050473204
超後悔250時沒壓身家 當時接刀壓力超大,0,[ 0.49072266  0.48999023 -0.58886719],0.42753264254441525
14直接跳6..會不會跳太大,0,[ 4.6875     -1.99707031 -1.34472656],0.996363079746502
只好推了,2,[-2.75976562 -1.38476562  4.56640625],0.9967497221528767
正確觀點，無奈板上一堆半桶水一直把台股當美股，把台灣老闆想太美好，檯面上多的是公司賺錢，酬庸董事賺錢，股民吃土，還真的以為賺錢公司不配息就一定會全拿來投資公司的未來。笑死，去看看之前養女星包小三小四的好嗎，至少股息領到有吃到。老闆把賺到錢給自己後宮買房買車你是能吃到？,2,[-1.79394531  0.04830933  0.95507812],0.6812837059540726
我不懂波克夏買回庫藏股是要如何回饋股東?怎麼操作你把我手上的股票買回去 不就是我被你逼獲利了結?除非先拆股 我手上股票變數倍後 波再把多的買回去,2,[-1.02539062 -1.02734375  2.31640625],0.9339879219210343
mRNA治療新冠確實是插曲，結果一舉成名還人人皆知,2,[-1.66601562 -1.34082031  3.63476562],0.9882475936774369
等一下天譴來了,0,[ 2.12304688 -0.97509766  0.13146973],0.8463008674027591
老謝閉嘴,2,[-2.8203125  -1.47851562  4.328125  ],0.9962207291850159
磨蹭什麼,2,[-1.90917969 -1.21484375  3.00390625],0.9784096287796301
老謝這波很準 年前就看多 有賺有推,1,[-2.96875     3.30664062 -2.2421875 ],0.9942590772371984
明牌是哪一檔?,2,[-1.52636719 -1.63476562  3.67578125],0.9896639986909884
阿達、重創：++，可入團嗎？,2,[-1.48925781 -1.75683594  3.93554688],0.9922825460843594
王子復仇... 成了一場笑話,2,[ 0.55761719 -1.1171875   1.58691406],0.7021542448183066
誰手上有70幾萬隨時去抽獎拉,2,[-2.47265625 -0.86376953  3.44140625],0.9840585433450373
門檻高 我猜很可能中籤率有1.5%吧？,2,[-2.59375    -1.62695312  4.6171875 ],0.997326901492785
我有76萬還叫小資族膩 操 還是只有我貧民,2,[-2.03125    -1.69042969  4.4765625 ],0.9964235619673053
媽的 小資去哪裡生76萬出來,2,[-2.2109375  -1.22558594  3.70117188],0.9901417106145776
月薪三萬…要拿兩年年薪現金存款出來抽…,2,[-1.68066406 -1.40917969  3.359375  ],0.9852545413535395
去抽籤都是想賺價差的，可以想到這間上市的後市一定是狂跌,0,[ 4.44921875 -2.31640625 -0.50390625],0.9918528860344074
門檻又不高 在台灣戶頭有百萬以上閒錢的人有幾百萬人 中簽率不會超過0.5%的 上次瑞鼎中簽率才0.21%有70萬人抽,2,[-2.32617188 -1.60449219  4.50390625],0.9967060025863828
我準備好了,1,[-2.61523438  3.69335938 -2.66796875],0.9964648783523525
還差70萬，幹,2,[-2.32226562 -1.52148438  4.4453125 ],0.9963008210488417
我差75萬,2,[-2.17773438 -1.52246094  4.1796875 ],0.9949529859977032
你以為我差40萬嗎？我是差那76萬,2,[-2.20703125 -1.63085938  4.2890625 ],0.9958227888334067
1張超貴,1,[-2.3984375   1.50683594 -0.28564453],0.8426857467262769
想騙我麥香奶茶,2,[ 0.03970337 -1.16992188  1.82421875],0.8210463445656551
一般小資不會有76萬活存好嗎,2,[-2.37695312 -1.20117188  3.6484375 ],0.9898559135371165
小資花76萬抽籤一檔股票？,2,[-2.421875   -1.42382812  3.79296875],0.9926305066376447
省20拿去捐，好哦,2,[-1.19824219 -1.48730469  2.69140625],0.9654645825524398
難說 生技股很多解盲失敗直接跌到脫褲,0,[ 3.27734375 -1.25585938 -0.54638672],0.9684363808076007
股板鄉民大家都有欣興跟旭德 明天閒聊嗨翻見,2,[-1.96777344 -1.5703125   4.03515625],0.9938883844734826
槍在手的最愛,2,[-1.93554688 -0.94921875  2.39257812],0.9536837762319389
欣興世界強！穩穩see穩穩der,1,[-2.58398438  3.79296875 -2.94726562],0.9971256202090973
躲跌太猛啦,0,[ 3.22070312 -0.45239258 -1.51074219],0.9669202582946512
抱了三個月，賺的比欣興抱一週還少…,0,[ 2.08203125 -0.25878906 -0.58154297],0.8576716904286508
D調,2,[-1.32714844 -0.99316406  1.86621094],0.9104662464294555
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
富邦賣國泰 國泰賣中信 中信賣富邦,0,[ 4.46484375 -2.28320312 -0.53955078],0.992180062810547
還在悲憤年終領的比人少，快笑死,2,[-0.98486328 -0.55859375  1.57421875],0.8362048119526971
宇宙邦邦 獲利王 當他空氣膩,0,[ 1.08203125  0.55322266 -1.01660156],0.5841358224277066
至少不是壓 宏達電 XD,1,[-0.71826172  0.49633789 -0.86523438],0.6438791843432199
嘻嘻 賠慘囉,0,[ 5.30078125 -2.53515625 -1.47363281],0.9984644501461807
套牢攤平而已,0,[ 5.28125    -2.43945312 -1.53417969],0.9984620983131997
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
亂入，國泰跟富邦怎麼沒互相交叉持股一下呢XDDDDD,2,[-1.64355469 -1.51171875  2.80273438],0.975518535852072
在金融版 保險仔被我嗆到爆 打臉打到不敢還嘴 笑死還敢拿投資收益出來說嘴 根本就是不勞而獲 有甚麼好說嘴的 壽險公司獲利好 還不是因為股市好等成長減緩再做就好，現在專心衝就好吧,1,[-3.0859375   2.10742188 -0.89941406],0.9478662137247242
先看看他其他買什麼再吹吧…唯品會 discovery? 搞笑吧,2,[-1.76660156 -1.79199219  3.95703125],0.993587674834902
台灣之光台積真抗跌,1,[-2.16992188  2.79882812 -2.47265625],0.9880565565319164
台積一定跟著美股崩啊 以為躲得掉?,0,[ 3.75       -0.97851562 -1.41503906],0.9856563131491864
台積跌了就是加碼 我等好久了^^,1,[-0.85009766  1.79101562 -2.22070312],0.9179498563674733
6j表示fang gogogo 噢水桶了。,2,[-1.640625  -0.7421875  2.3046875],0.9373368542577032
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
580買,1,[-2.62109375  3.80078125 -2.87890625],0.9971265049386807
巴菲特都沒有清倉他是有老巴厲害嗎,2,[-1.55859375 -1.38476562  3.06054688],0.9788617681896152
死錢啦，死錢,0,[ 5.19921875 -2.41992188 -1.51171875],0.998294428211017
要出貨了 不要不信,0,[ 5.05859375 -2.20703125 -1.57128906],0.9979845881307408
讚啦  跌到480再加碼,1,[-0.36450195  1.75488281 -2.078125  ],0.8758485441097555
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
傳奇個屁,2,[-0.19677734 -1.73242188  2.40234375],0.9171406503982035
太舒服了，對折就all in,1,[-2.80664062  3.34765625 -2.37890625],0.9946462247890132
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
護國神山,0,[ 1.98242188 -0.49291992 -0.63916016],0.8644372209439907
換日本沒收在日韓國資產看看,2,[-2.50390625 -1.72558594  4.5625    ],0.9972957253273173
對台灣有利,1,[-2.296875    2.234375   -1.71484375],0.9708389502223036
韓國不學學台灣人 無腦舔日誰管你慰安婦 虐殺原住民 舔就對了,2,[-2.29492188 -1.77539062  4.5546875 ],0.9971662885628695
日韓歷史不難查，韓狗韓狗的喊這樣太過分了吧,2,[-2.4453125  -1.60742188  4.59375   ],0.9971044067027629
就是上一次日本反制韓國半導體重要材料後三星從此就看不到GG車尾燈了還把李在鎔從監獄放出來去日本交涉也沒用三菱重工不是一般企業 這次日方要反制什麼 跟上車,1,[-2.20703125  1.22167969 -0.22729492],0.7891167205478732
反觀台灣對慰安婦的熊度 還把課本改為日治時期....,2,[-2.45507812 -1.69433594  4.640625  ],0.9974048791475715
韓狗可憐,2,[-1.09277344 -1.81152344  3.23632812],0.9807743691289323
我查完歷史了，現在可以喊韓狗了嗎,2,[-2.00195312 -1.73925781  4.375     ],0.9961038276507574
這分析真的不錯。一堆人想賺價差 結果賺個30%就跑沒有想到後面飆到300%的 甚至還追高套牢。,0,[ 1.47363281 -0.26831055  0.21826172],0.6848612801365124
哇俄股相當於美股熔斷兩次,2,[ 0.91210938 -0.94287109  1.05859375],0.5002810550261737
俄國韭菜哭哭,0,[ 5.1328125  -2.48046875 -1.19433594],0.9977242196321497
俄羅斯這樣搞到底對自己有啥好處？可憐人民當韭菜,2,[-1.5859375  -1.92578125  4.16796875],0.9946019947535869
台股世界強，航運撐盤，上看三百,1,[-2.56054688  3.84375    -3.01953125],0.9973073589805338
俄羅斯上次被制裁gdp7年0增長,1,[-2.62890625  1.05859375  0.60839844],0.6014899614234254
俄羅斯快腰斬了 根本比恆生還猛XD習大大弱掉了,0,[ 4.62890625 -2.02734375 -1.11816406],0.9955418850789269
可以考慮買匯豐或者瑞銀的俄羅斯基金啦,2,[-2.37304688 -0.69775391  2.328125  ],0.9455372554268711
可惜放空俄股的RUSS下市了...,0,[ 3.81445312 -1.23535156 -1.17773438],0.986970626925193
結果夜盤只有百點上下 夜障重?,2,[ 0.25488281 -0.76074219  2.06835938],0.8182287838363018
最近夜盤沒啥意義,2,[ 0.73388672 -0.03424072  0.9609375 ],0.46156589871858766
認真問 怎麼買,2,[-2.09570312  0.26269531  1.07128906],0.6722172925773511
為什麼推文總是有一堆超好笑的gif圖到底怎弄的,2,[-2.51953125 -1.49414062  4.546875  ],0.9967779794714511
請問上面那張圖是哪個app的？,2,[-2.78515625 -1.54101562  4.515625  ],0.9969918090971747
不排除普丁大力做空俄股,0,[ 1.23339844 -0.35327148  0.72802734],0.5531317654251549
之前不是已經制裁過了？,2,[-2.70117188 -1.59472656  4.171875  ],0.9958515854111021
東西又不會賣給你，啊你抵制幾點的？,2,[-2.43359375 -1.4921875   4.1640625 ],0.9951643362754629
我宣布抵制陶珠引原，反正也很醜,0,[ 4.9375     -2.3984375  -0.86083984],0.9963292462906989
我宣布今天不吃宵夜,2,[-0.58007812 -1.43652344  2.69726562],0.948991340751135
狗吠火車,0,[ 1.91113281 -0.48876953  0.13037109],0.7941319656220521
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
還不如制裁麥當勞不準在中國賣薯條,2,[-2.46484375 -1.71386719  4.53125   ],0.9971527756312875
訊號收到，50反會漲停,1,[-2.6875      3.62890625 -2.73242188],0.996478946513722
中國的麥當勞早被中國人買下了,2,[-2.15039062 -1.76367188  4.4296875 ],0.9965810363712486
中國宣佈不買f-35,2,[-0.87744141  0.12866211  0.49560547],0.5138263494975632
不是制裁過了嗎,2,[-2.77929688 -1.56640625  4.25390625],0.9961659766298367
中國宣布不選美國總統,2,[-2.3125     -1.80175781  4.390625  ],0.9967386516732649
白癡中國，人家根本不賣你軍武，制裁什麼,2,[-2.46875    -1.71386719  4.421875  ],0.996828692900966
這個應該不是第一次了吧,2,[-2.21289062 -1.25        3.74609375],0.9907397025267588
雖遠必,2,[-1.41894531 -0.1776123   1.92480469],0.8639569144007706
哪次不崩的,1,[-1.02636719  1.76171875 -2.25390625],0.9262942378666418
乳滑 道歉,0,[ 1.50976562 -1.51855469  1.12597656],0.5781443022543229
LMT買好買滿 坐等ww3,1,[-2.44140625  3.33203125 -2.6640625 ],0.9944336521654509
洛克馬丁教過中國戰機知識耶,2,[-2.6171875  -1.59863281  4.41015625],0.9966668001445725
中國是會跟他們買東西嗎…,2,[-2.1015625  -1.79199219  3.39257812],0.9903803063335977
中或贏、中最贏,2,[-2.421875   -1.29101562  3.74804688],0.991501621778878
中或,2,[-2.54296875 -1.65429688  4.64453125],0.9974122790131572
兩個企業？,2,[-2.6640625  -1.74023438  4.3359375 ],0.9968014288542754
大概是可以不賣稀土給這兩家,2,[-2.19726562 -1.125       2.94335938],0.9775558467198018
好怕喔 制裁耶,2,[-2.0859375  -1.63964844  3.63085938],0.9916392590338028
我宣布今天不喝大冰奶減肥,2,[-0.77099609 -0.50097656  2.21289062],0.8953547085457076
窮鬼終身反制陶朱隱園的概念,2,[-1.62988281 -1.77148438  4.23046875],0.994704039468545
我宣布不跟結衣 周子瑜交往,2,[-2.00195312 -1.79882812  4.4921875 ],0.9966461348358754
有笑給推,2,[-2.71289062 -1.453125    4.37109375],0.9962207987296448
洛馬完蛋了 接不到中國大訂單,0,[ 2.42578125 -0.73583984 -0.60888672],0.9170545705400076
空氣反制XD 我也要反制周子瑜 因為他不跟我結婚的概念,2,[-2.1640625  -1.68261719  4.40625   ],0.9963440787324374
我宣佈娶烏克蘭的，問題誰嫁我？,2,[-2.43945312 -1.75488281  4.51953125],0.9971740530427702
美國：抵制姦20,2,[-1.90332031 -1.67675781  4.07421875],0.9943177412136952
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哇~嚇死我了,0,[ 1.80078125 -0.34326172  0.0194397 ],0.777851644902388
中國俄化,2,[-2.58203125 -1.72753906  4.5078125 ],0.9972153081654437
重複制裁兩家沒有貿易的公司 中國呵呵,2,[-1.88476562 -1.89355469  3.94921875],0.9942065791275226
笑死，要不要直接說以後都不買美國武器要不要以後中國制裁台GG,2,[-2.11328125 -1.71191406  4.21484375],0.9955672433297102
