text,label,raw_outputs,probability
明天VIX繼續邁向山頭.....,1,[ 0.43334961  0.55029297 -2.02539062],0.5087149578251806
美股今晚沒有極限,1,[-2.40039062  0.98779297 -0.20019531],0.7470470078443235
秀一把一紅吃三黑XDDD,1,[-1.11621094  1.375      -1.6484375 ],0.8838268154092838
多多三百多點對帳單有什麼，我有過空空三千多點的對帳單，但那是賠的，泣......,2,[-1.51660156 -1.78515625  4.08203125],0.9935086660441707
空軍...,1,[ 0.06069946  1.22460938 -1.75195312],0.7335516061444051
還在看美股做呆股？,1,[-1.66601562  1.51171875 -1.54101562],0.9183498933380809
傻多別在自嗨了呆股明天照樣開高走低收最低,0,[ 4.8984375  -2.18164062 -1.25097656],0.9970323932914161
憨空 在胡言亂語了 看來嘎傻了,1,[-0.36523438  1.13769531 -1.52539062],0.7738679564168859
川普準備三月中再一次習川會阿... 結算準備直接跳過,2,[ 0.57275391 -1.48632812  2.24609375],0.8253861052229063
這種走法結算，有七成拉高結算，2成死魚，跌回去只有一成,0,[ 3.4921875  -1.59960938 -0.30541992],0.9722223206988184
幫空軍上柱香  願在天上有無限的空單可以賺,1,[-0.63916016  1.39453125 -1.79003906],0.8530620776517875
  谷歌  亞馬遜  優於預期,2,[-1.88085938 -1.54980469  3.546875  ],0.9895992516723275
空軍上柱香  願在天上有無限的空單可以賺,1,[-0.59082031  1.35351562 -1.74902344],0.8417386747527278
現在空方很看好在3月4巫日做最後灘頭堡 相信AI都蒐集到言論,0,[ 1.015625    0.8984375  -1.28320312],0.5025643812423862
嘎你個爽歪歪,1,[ 0.36181641  0.95849609 -1.49023438],0.6108585858512507
GOOGLE優於預期好多阿明天少說應該會漲個六七十點吧？  雖然我不做指數   XD,1,[-2.02148438  1.6796875  -1.43164062],0.9352469349780489
又要衝了...,1,[-2.8671875   3.61132812 -2.58203125],0.9964337225638897
台股得了不會跌的病 真的生病了,1,[-2.10742188  2.38476562 -2.3046875 ],0.9800195217559791
美股怒漲300  明天台股會不會又開高被倒貨?,1,[ 0.46728516  2.08203125 -2.73242188],0.8284641503328699
有的強勢股空單還在創高,1,[ 0.44091797  1.04296875 -1.32617188],0.6092922951384037
要跌要等哪天空軍全部自殺  大概就是過高在拉一段之後,1,[-0.11541748  1.20898438 -1.57910156],0.7532951659131273
4巫日  大部分都沒有行情,0,[ 3.37695312 -2.21289062  0.10235596],0.9600912000744511
嘎到空軍全軍覆沒,1,[-0.11651611  1.63769531 -2.09179688],0.835387921855281
求求你們 別再賣 國泰富邦了,2,[-2.0546875  -1.55761719  3.47265625],0.9895958243212912
  有人知道這哪個飯店嗎？  有人知道這哪個飯店嗎？,2,[-2.2890625  -1.75585938  4.42578125],0.9967309126460853
多軍爆兵，將空軍一波帶走,1,[-0.86181641  1.48339844 -1.91113281],0.8854393022416903
VIX跌了8.5%   XDD,0,[ 4.6484375  -1.94433594 -1.17578125],0.9956932816871026
Vix 4.5收,2,[-2.59375    -1.609375    3.79882812],0.9938840179806818
早上還有人說摩台沒有創高，台指不會再高,1,[-1.21386719  1.88964844 -2.26367188],0.9428596282268559
死貓跳飛天了,0,[ 4.0390625  -1.20410156 -1.73828125],0.9916892044444505
不是應該反過來   摩台跟著台指才對嗎???   XDD期貨最後還是得用現貨價來結算呀～,2,[-2.25390625 -1.24902344  3.3984375 ],0.9870740749460506
電子正夯 當然倒金融,0,[ 4.796875   -2.2265625  -1.07519531],0.9963059035542337
287要到了嗎,1,[-1.91699219  2.6015625  -2.66992188],0.9842124893006374
25400,0,[ 3.88476562 -1.515625   -0.83544922],0.9867498437812615
美股根本就是在等台股表態 果然台股連漲後美股就放心跟著漲,1,[-2.421875    3.4296875  -2.88085938],0.9953294740691034
美股漲個五百點 沒問題,1,[-2.45507812  3.0390625  -2.44726562],0.9918137511770775
700點沒問題,2,[-3.24414062  0.60449219  1.68359375],0.7423113271767673
....沒碰到 shit,2,[-0.71630859 -1.52441406  2.18554688],0.9264408723936111
別裝了 一定過得,2,[-2.55859375 -1.11621094  3.25      ],0.9845417920109194
結果是頭不是右肩...還有戲...讓我們繼續看下去...,2,[-1.87402344 -1.08398438  3.40625   ],0.9839526640484778
前高壓力大,0,[ 1.38671875 -0.86474609  1.03320312],0.5532626003307167
h大該不會安心睡惹吧@@“,0,[ 1.82617188 -0.74853516 -0.07092285],0.8155409978257583
看到空軍聽令哥繼續喊就放心了...^^,1,[-0.80615234  1.21289062 -1.49414062],0.8336688067772373
我沒重倉所以還好啦...放著繼續跑一下...,0,[ 5.078125   -2.34179688 -1.47167969],0.9979745199948791
三普 甚麼時候關門放狗 敲碗..... 空軍,1,[-0.49658203  0.94287109 -1.19628906],0.7381103014132268
我也是平常心看這盤 給他飄流,0,[ 2.6015625  -1.06640625 -0.04003906],0.911763750231765
萬二行情,1,[-2.11914062  2.55859375 -2.36914062],0.9837262608576111
聞到……世紀大屌崩……之味……多多……慘賠,0,[ 5.2421875  -2.49414062 -1.37402344],0.9982279806038409
幹 我的多單終於有機會了嗎?,1,[-2.16992188  2.67773438 -2.40039062],0.9861171186597292
這屁股 阿斯～～撞起來很爽,1,[-2.18164062  1.97851562 -1.59765625],0.9582328035853602
求求你們 別再賣 國泰富邦了,2,[-2.0546875  -1.55761719  3.47265625],0.9895958243212912
6J 鴿  不是不買個股?,1,[-1.42382812  1.13867188 -0.74755859],0.8138325004711969
3105融券數跟股價長的一模一樣，空軍真的不回補嗎？,1,[-0.9453125   1.08203125 -1.13476562],0.8060340352681592
耐心有限喔 快噴,1,[-2.734375    3.921875   -2.76171875],0.9974691884495155
空軍的機會?,1,[-0.11730957  0.96826172 -1.35742188],0.6966575784154623
叫你噴就噴 緊安全帶繫好了,1,[-2.4609375   3.65429688 -2.78320312],0.9962050954855636
空軍安啦 你看月選SC10200那麼多口莊賣在那邊不會被破啦,1,[-0.67236328  1.03417969 -1.32617188],0.7837732798495736
多軍別再惡意做多了，留給穴軍一條活路啊QQ,1,[-0.61767578  1.359375   -1.89941406],0.8496812379743356
穴...軍...好...多...,2,[-1.80371094 -0.62060547  1.94042969],0.9083636326962281
留點位置給空空睡,0,[ 1.98730469  0.20446777 -0.94091797],0.8185634200535326
空空默默地 把公園打掃乾淨 等待多多的歸來~,0,[ 1.30664062  1.04296875 -1.69238281],0.5500364638194225
空軍 準備嘎爆,1,[ 0.16271973  1.52734375 -2.0078125 ],0.7784337044097144
等結算完就會跌了 XD,0,[ 4.796875   -1.99511719 -1.32421875],0.9966921953118473
空軍是已經嘎爆 9300到現在快1000點了,1,[-0.17626953  1.27832031 -1.57421875],0.7744771063518984
國巨都準備起飛了  空軍真的是來當燃料的現在有種去追去年的飆股的話  半年內說不定可以賺五成,1,[-2.23046875  3.25390625 -2.82226562],0.9935932297862586
幫空軍QQ 要聽+～老師的話,1,[-1.23632812  0.96386719 -0.48193359],0.7427550427248051
穴軍QQ一整個被嘎爆 不忍直視,1,[ 0.7578125   0.92578125 -1.67480469],0.5209390612553109
道瓊搞不好今晚可以漲個400點 空軍QQ,1,[-0.72265625  1.65039062 -2.06835938],0.8948861254341397
漲那麼多 旺宏還不是垃圾 有用嗎 jojo 2337,0,[ 2.30273438 -0.61914062 -0.18737793],0.8797138160525443
快閃記憶體市況差啊,2,[ 1.18652344 -2.16015625  1.78125   ],0.6364828307898643
小道400點囉~,1,[-2.59570312  1.12304688  0.01605225],0.7381080584928104
400,1,[-1.98535156  1.64746094 -1.37402344],0.9300850032199922
快400了 三普大勝,1,[-2.33984375  2.734375   -2.35546875],0.9877372868595037
真的笑蜀人,2,[-1.95605469 -1.42871094  3.7421875 ],0.9910495185345346
都沒回檔打算真猛,1,[-1.06835938  1.45996094 -1.92578125],0.8979518626879456
空軍還在執迷不悟,1,[-0.62451172  1.57617188 -2.08984375],0.8800449300519264
空軍真的笑死人.....遜爆了..TT,1,[-0.17431641  1.15332031 -1.65820312],0.7545937526816903
被嘎到火星的空軍:又有新高點可以空了超爽der,1,[ 0.44165039  1.45703125 -1.78320312],0.7135623919469926
這種沒上沖下洗一直往上跑的盤 很單純阿,1,[-1.9453125   2.90429688 -2.90625   ],0.9892887457778435
看美股作台股，穩漲就是崩定，明天加空空軍弟兄一定要撐住，現在認賠比賽就結束了,1,[ 0.18444824  1.71386719 -1.94433594],0.8048676364171773
比賽結束很久了...,2,[ 0.30297852 -0.60107422  1.421875  ],0.6854456569837588
國泰富邦加油,2,[-1.96484375 -1.38769531  3.45507812],0.9878371101266932
竟然還有空軍在阿Q精神 是中國人嗎 一直說自己不會輸,2,[-2.44921875 -0.99414062  2.80664062],0.9731695570353639
拜託空軍們還不要認輸啊 這大波段還要靠你們啊,1,[-0.60058594  1.30957031 -1.7421875 ],0.8365869592756113
難道只有我在歐洲玩用wifi機下空單還被嘎爆,1,[-0.32885742  1.00683594 -1.21191406],0.7290113633826889
國泰富邦 怎麼看？,2,[-2.5234375 -1.6953125  4.5      ],0.997078834044645
你要停損才會漲,0,[ 1.30566406  0.41748047 -0.40600586],0.6281539763474457
我很少停損，所以大多是停利然後繼續大漲。,1,[-2.05078125  3.37890625 -3.03125   ],0.994006900572944
今年景氣明顯比去年好還空喔？,0,[ 3.50976562 -1.11132812 -0.89892578],0.9784610197757689
哪來的數據讓你覺得今年景氣比去年好,1,[-2.609375    0.89501953  0.25366211],0.6424084158421238
明天買矽晶圓   保證漲    台勝科上看200,1,[-2.60546875  3.87890625 -2.99414062],0.9974441165936735
我早就說了  說好幾次了  你們就白目3年前早就說了  交不到美國美女沒關係  越南美女會興起3年前你還在看不起東南亞  UCCU建議新生代  可以多了解印度文化  最好會跳寶來塢20年後你就知道  千金有多難買早知道還有啊  特斯拉   30倍,2,[-1.56738281 -1.5078125   4.05078125],0.9925701219278465
種姓制度還在 就是慘,0,[ 1.95410156 -2.56640625  1.28613281],0.6563262304155828
空軍守夜洗留言... 然後白天嘎到畢業文發不出來,1,[ 0.0307312   1.18847656 -1.67382812],0.7292187060018505
起床了 火星快到了,1,[-1.58886719  1.8828125  -1.09960938],0.924441019891137
正在思考如何短時間內從火星直接運送到冥王星,2,[-1.68847656 -1.25488281  3.37890625],0.9842357406324665
嘎出銀河系,0,[ 1.59570312  0.64941406 -1.84277344],0.7040803549277918
都2/13了 傻多怎麼還在幻想今天會萬二？,1,[ 0.15881348  1.46777344 -1.84570312],0.7654094512541413
偷偷的說 雖然大盤嘎翻 但是要小心個股翻轉喔或者跑相反 大盤回檔 但是各股繼續嘎看看是外資拉的 還是主力拉的 情況會完全不同,1,[-0.58349609  0.8125     -0.88085938],0.6985742855701431
這盤真是大開眼界XDDD,2,[-1.36132812 -0.27392578  1.19628906],0.7648971823351662
就說你們菜逼八啊   啊不是很強??????????,2,[-1.99121094 -1.58007812  4.39453125],0.9957898877940106
都沒買，完全空手,0,[ 2.8984375  -0.41186523 -1.171875  ],0.9491473669544743
才幾百點就搞得反轉賠身家 可怕的壞人XDDD,2,[-0.28369141 -1.70703125  2.70507812],0.9411951461577612
ㄟ.. 空軍勒？,1,[-0.30517578  1.0078125  -1.44335938],0.73789439122001
噴成這樣....,1,[-2.65820312  3.83007812 -2.8671875 ],0.9972521280642936
今天台股穩開高走低,0,[ 5.23828125 -2.5625     -1.38964844],0.9982706816566043
穩咧。哈,1,[-2.73046875  3.546875   -2.68945312],0.9961792424396273
宇宙那麼大，我相信地球外還是有公園的存在-.-,0,[ 2.86523438 -1.97558594  0.13635254],0.9317989973930815
每天喊空喊到一兩點，早上七點又起來喊，感覺好累喔,1,[-0.48339844  0.55957031 -0.1229248 ],0.538282251925539
蠻想空上海商銀的,0,[ 3.234375   -0.81787109 -0.94433594],0.9683339993032691
好快@@  鴿今天邁向單口被軋600點@@ 會到嗎?,1,[-1.1015625   0.48901367  0.28833008],0.4945648767928802
今天空軍自殺日,1,[ 1.34960938  1.64257812 -2.12304688],0.5652276714117335
有人從8200空到現在，三年前，還在凹,0,[ 4.21875    -1.421875   -1.55371094],0.9933813602798905
好慘...很快就被嘎千點了,0,[ 4.44921875 -1.81640625 -1.12304688],0.9943299504859074
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
別怕 上回上10100時多軍也這種嘴臉反著做就對了,2,[-1.44335938  0.15222168  0.77539062],0.6079074013296816
這盤好簡單 放空就對了,0,[ 3.78125    -1.18945312 -1.2109375 ],0.9864568731949973
多軍在減碼了  後面魚肉給高手賺就好了  QQ,1,[-1.11621094  0.98242188 -1.07910156],0.8000743024427959
開盤先空??眼睛很亮的空軍應有發現道瓊4:55~5:00有壓回一點,1,[ 0.06134033  0.98974609 -1.31542969],0.6689301071266052
被輾了啊，痛痛der放心後面會開始加速,0,[ 2.24414062 -0.50927734 -0.83935547],0.9012999168541376
小道跌了，多軍還不跑,0,[ 5.1484375  -2.33789062 -1.52441406],0.9981778413403284
時間證明，本多終勝,2,[-2.42382812 -1.32421875  4.4453125 ],0.9958566486540033
是啊本多終勝  我沒說鴿會輸QQ,2,[-2.09765625 -1.25878906  2.984375  ],0.9798452062944967
空軍睡公園好可憐，傻多不要太囂張,1,[-0.60546875  1.5859375  -2.00390625],0.8776840857383484
為我的VIX默哀,2,[ 0.32006836 -1.16992188  1.48339844],0.723138477990894
空單完了,1,[ 0.37451172  1.81152344 -1.99023438],0.7936707568938586
9500放空 10100做多 賠錢散戶必備技能,1,[-0.17565918  0.62841797  0.17211914],0.48050929908224715
傻多有傻福,1,[-1.20800781  2.0625     -2.51367188],0.9539423648861298
再漲一天吧 貿易戰談判一下 出來各自吹牛有進展不吹牛一下副部長級的談判結果 怎麼繼續談高階的,2,[-2.3515625  -1.15625     3.77929688],0.9907255790867714
嘻嘻 今天數錢囉,1,[-2.68554688  3.87890625 -2.85351562],0.9974055108227249
喂！火星到了啦,1,[-2.375       2.3671875  -1.09863281],0.9615690527504147
早~ 剛睡醒 粗個早餐 晚點看盤! (=￣ω￣=),1,[-1.4140625   0.53515625 -0.06866455],0.5920298559801462
今天換某斯非特開噴嗎,1,[-2.59375     3.91015625 -2.93945312],0.9974490763904444
睡醒粗早餐，羅曼鴿粗完又數錢^_^,1,[-2.19140625  1.8984375  -1.20898438],0.9421004474178719
祝鴿早日解套  有加碼空記得要說QQ,1,[-1.32226562  1.61621094 -1.98046875],0.9256165949077075
今天空軍畢業日,0,[ 1.51074219  1.30078125 -2.17773438],0.544773286346334
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
多多多，爽,1,[-0.82470703  1.0625     -1.31152344],0.8034711848178981
只是一個普通的死貓跳,0,[ 4.1484375  -1.98242188 -0.58935547],0.9891855653789721
日韓井噴QQ,1,[-2.35351562  3.55859375 -2.70703125],0.9954141299732543
空空回頭是岸,0,[ 2.56054688 -0.27490234 -1.11132812],0.9224063473294289
h大995～～,0,[ 5.34765625 -2.59179688 -1.5859375 ],0.9986708751064276
小道磕藥 噴噴,1,[-2.6484375   3.96484375 -2.93164062],0.9976517723930796
恭喜多軍  大勝,1,[-2.5390625   2.34179688 -1.58398438],0.9734091794636913
日股兩天把空軍嘎爆@@,1,[-0.05047607  1.30761719 -1.69042969],0.7650904337930939
今天會有幾篇空軍畢業文？,1,[-0.23168945  1.03808594 -1.41308594],0.7314822203453748
死貓越跳越高.....,0,[ 4.2734375  -1.61132812 -1.51171875],0.9941797454098106
小道噴噴 呵呵,1,[-2.59960938  3.98632812 -2.9921875 ],0.9976940113718954
10500越來越近,1,[-1.84570312  1.5859375  -1.38671875],0.922934024842876
小道又噴了，早上的便當入袋XD,1,[-2.515625    3.85742188 -2.98632812],0.9972346200761408
救救我的道瓊空單…該轉多嗎…,1,[ 0.10137939  1.14648438 -1.51074219],0.7033350940390579
這波真的太誇張 來的又急又猛 是史上最猛漲幅嗎..？,1,[-2.5078125   2.05078125 -1.37597656],0.9588013627355827
新春開紅盤 連嘎三天 面不改色,1,[-2.40234375  2.42578125 -1.89453125],0.979146875927717
昨晚手癢空 美股這波下殺和拉回 真的太扯,0,[ 2.70898438 -0.33862305 -0.91601562],0.9309934029165315
不忍空軍QQ,1,[-0.43920898  1.32128906 -1.90625   ],0.8253452527213818
緩漲還沒差 漲勢兇猛反而怕黑天鵝...,1,[-0.62109375  1.22851562 -1.625     ],0.8230859692181552
再觀察一下...銀行股原物料都很強...腰獸骨~,1,[-1.9453125   1.40722656 -0.66650391],0.8615406685909445
60分線要走邪惡第三波 可怕額～～,0,[ 1.02441406 -0.18688965  0.921875  ],0.4544728084789943
完惹 天天 睡醒屬錢 屬到麻痺~,0,[ 4.8046875  -2.09570312 -1.29101562],0.9967506749157498
經濟沒去年好...要漲回去年的指數有點扯= =!,1,[-0.12286377  0.95947266 -1.33007812],0.694389001844191
前幾天沒破24800 多多太堅強了,1,[-2.08398438  3.1171875  -2.73632812],0.9916897433126048
要直接上10200 結算囉~,1,[-2.671875    2.52148438 -1.6796875 ],0.9798817211687937
別在自我安慰了，爛股票也可以漲停,1,[-2.09960938  2.734375   -2.65625   ],0.9876407756544991
是不是該安慰自己總比上波親戚玩瓦斯賠了三萬美好…,2,[ 1.0234375  -1.36523438  1.36132812],0.5622029290974898
嘎勒給給,1,[-0.65625     0.69091797 -0.17675781],0.5952728568661201
今天直接做多 當衝 勝率87%~,1,[-2.7109375  3.6796875 -2.796875 ],0.9967940115751026
空軍：淦，不是說2019經濟衰退？！！？,1,[ 0.56884766  0.7734375  -1.06738281],0.5066706439966221
25 484,0,[ 1.40722656 -1.56542969  1.05957031],0.568987175506991
空軍代表出列！,1,[ 1.04199219  1.39453125 -1.90527344],0.5747815236301742
小道耀翻多了嗎,1,[-2.66015625  3.38867188 -2.57617188],0.9950960943175432
大會快報:C捨今天要作多QQ,1,[-2.43164062  3.171875   -2.5078125 ],0.9929505361633928
美股現貨帳面上賺了百萬餘 但仍覺得小道太誇張了,2,[-1.44140625 -1.30957031  2.73046875],0.9680353757576936
這盤不給散戶上車  幸好我過年前上好上滿,1,[-2.49023438  3.62109375 -2.921875  ],0.9963555206791009
太早下車QQ,1,[-0.26318359  1.52441406 -2.07617188],0.8370516109659366
H大：先過25500再來跟我漲！！,1,[-2.30273438  2.83203125 -2.42773438],0.9890365751045942
==============108/02/13台股資訊重點整理，供股民做投資參考============= 台  股  10097.74  ▲93.49 (+0.93%) 1229.74億 台指02 10 084    ▲86  (+0.86%)   79 049口 盤後02 10 128     ▲44  (+0.44%)   21 402口 摩台指 373.6       ▲1.7 (+0.46%) 八大公股        -1.66億(連3賣） 台指期未平倉口數 自營商 +458(+874) 投信 -26 901(+248) 外資 +57 992(+5 077) 台指選未平倉口數 自營商 +5 422(+14 953)  投信 -2 398(-5) 外資+46 162(-1 331) P/C Ratio 144.62%  (+5.20%) 最大未平倉量         Call 10100 Put 10000 最大未平倉變化量  Call 10200 Put 10050 -- 道瓊工業   25425.76▲372.65(+1.49%) 那斯達克    7414.62  ▲106.71(+1.46%) S&P            2744.73  ▲34.93(+1.29%) 費城半導體 1336.72 ▲27.84 (+2.13%) 漲翻天，大家都數錢去了？ --,1,[-1.61035156  1.83007812 -1.86621094],0.9461934287072775
我空單從年前軋到年後…損益很難看…昨天忍不住出一半大獲全勝! ,1,[ 0.47558594  1.36914062 -1.76171875],0.6882886419122438
冥王星快到了嗎？,1,[-2.15820312  1.30761719 -0.10498047],0.7844630699447295
2439 美國律師 值得推薦,2,[-2.78710938 -1.26953125  4.30078125],0.9953770241542929
明天情人節,1,[-0.42285156  0.4987793   0.4128418 ],0.4318682071424296
道瓊小漲372 各位抓穩啦,1,[-2.52929688  3.8046875  -2.98632812],0.997109604192995
2498 真心推薦 低調,1,[-2.50976562  2.35742188 -1.78613281],0.9769810292960136
大家睡飽數錢,1,[-2.61132812  3.65234375 -2.58007812],0.9961459822089663
多軍必勝 吼吼！,1,[-1.72460938  1.49511719 -1.32324219],0.9093638844735203
康友？,2,[-2.46679688 -1.70410156  4.59765625],0.9973191641167196
關稅25%前 無腦多天天賺 有沒有這麼好賺,1,[-2.68554688  2.52734375 -1.61035156],0.9790430932103595
司機這邊還有人沒上車啊...,1,[-2.34765625  2.26953125 -1.82324219],0.9741144488737471
開高走_,1,[-1.87402344  2.3984375  -2.55664062],0.9794367769424457
今天壓身家多,1,[-1.81542969  1.79199219 -1.77050781],0.9474277133674254
空軍出個聲吧，很擔心,1,[-0.07952881  1.45117188 -1.92675781],0.7996788399625766
為什麼有些營收還沒出來啊？,1,[-0.32543945  0.70556641  0.1104126 ],0.524074466510381
全球股市這麼猛 可以幫我手中的爛股拉幾根漲停讓我解套好不好QQQQ,1,[-0.78759766  1.79589844 -2.39453125],0.9168849885899356
感覺今天不會漲太兇XD 閒聊這麼樂觀上個月營收公布期限延到2/15啊,0,[ 1.3359375   0.7109375  -0.95458984],0.611069710310966
f哥喊盤的有些還在注意,2,[-1.19628906 -0.39160156  1.65625   ],0.8426662719510766
我相信今天真的會開高走低惹,0,[ 5.22265625 -2.5625     -1.37792969],0.9982277130506674
昨天才發現營收可以15號前公布,1,[-1.39160156  0.57324219 -0.39697266],0.6582501092239168
到底會不會啦????????    大家都知道要做空  你懂嗎???,2,[-1.51367188 -0.94433594  2.83398438],0.9654390608972041
空軍躺光了不會漲了,1,[-0.1015625   1.3671875  -1.79296875],0.785772992635278
試戳好爛,0,[ 4.7109375  -2.32421875 -0.77050781],0.994981622472925
富邦V砍在5元實在會很想哭哭~~,0,[ 2.43164062 -0.45117188 -0.62158203],0.9064673830574904
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大家都知道  這期樂透號碼  大家都簽一樣  還比誰簽的多,2,[-2.46875    -1.640625    4.61328125],0.9972446200547542
交給F咖摸頭惹,2,[-1.41601562 -1.07519531  2.4296875 ],0.9510932046190465
Po大的vix還留著麻??,0,[ 4.625      -2.36132812 -0.72900391],0.9943781710699906
又在看美股做台股 越樂觀就是要空了,0,[ 3.44726562 -0.98828125 -1.08398438],0.9778843694373492
終於有人做多了,1,[-0.92919922  1.61621094 -2.1171875 ],0.9071510009444289
真的要做多阿~ 一做多 賠錢 變賺錢 感覺會差很多,1,[-2.37890625  2.52539062 -2.2109375 ],0.9840723490869056
雖然沒買幾張 被腰斬也是會傻眼... 用小錢來凹單測試...,0,[0.54345703 0.41625977 0.18103027],0.3881166086423796
傻戶又在自嗨了  笑死人,2,[-0.61669922 -1.24804688  2.59375   ],0.9418027112394602
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
好冷清,0,[ 2.50976562 -2.35546875  0.99169922],0.8150987477309144
傻多還在看美股做台股?,1,[-0.91357422  0.69824219 -0.97167969],0.7205718599083512
H大：先過25500再來跟我漲！！,1,[-2.30273438  2.83203125 -2.42773438],0.9890365751045942
日本繼續噴，那招,1,[-2.61523438  3.9375     -2.9921875 ],0.9976012508243192
被動又要突破天際了嗎?,1,[-2.59960938  3.14648438 -2.33007812],0.9926751254163299
巨巨連飛兩天，好爽,1,[-2.6484375   3.84375    -2.87109375],0.9972794154657632
台指反而開盤下殺 幫QQ,0,[ 5.203125   -2.45898438 -1.38476562],0.998156150378979
空軍聽令 : 今日12:00最佳空點即將浮現，聽我口令，必勝,1,[-0.17199707  1.0390625  -1.35742188],0.7199844266884906
VIX出了，變小賺=.=,1,[ 0.16931152  1.34570312 -2.20117188],0.7478290130280306
好的股票大家搶著要,1,[-2.171875    1.70214844 -1.31445312],0.9348048721952555
空 都空 空起來！發大財,0,[ 3.4140625  -0.82763672 -1.35742188],0.9776595673029653
穩套會漲到哪時,0,[ 2.64648438 -0.21203613 -1.08496094],0.9248026884990236
大家都好強。還沒開盤線都劃好了,1,[-2.30078125  3.0390625  -2.43554688],0.9910915873393293
賀！空單大獲全勝。趕快跟上我的腳步，一個指令一個動作。,1,[ 0.77587891  0.83837891 -1.37890625],0.48820558075570686
