text,label,raw_outputs,probability
文中中國的Fab有一半是我的客戶，老實說沒一個能打胡說八道...這根本不是啥高難度的核心演算法...調各種東西可能要一段時間，但暫時弄個堪用的哪需要一年... 優化要時間，但不信使用者真的體驗有差那麼多...抖音確實對於科技巨頭來說技術上還好阿...重要的是網路效應，網紅黏度等等，那才是價值。到底懂不懂啊射飛彈演戲就好啦，阿呆國,2,[-2.21289062 -1.47753906  4.30078125],0.9954439207869438
沒認真看折折喔 他說過15法則只能用在基本面好的,2,[-2.16210938 -1.35742188  4.09375   ],0.993827882755607
15法則，是拉回15％左右，有時是拉回15顆綠燈左右，也有可能是拉回剩15％左右，全看你想要怎麼樣的折,1,[0.40209961 0.63720703 0.23034668],0.4071291435636304
歐洲各國確診創高股價也要創高了~~!,1,[-2.70703125  3.53320312 -2.64648438],0.9959956259365226
但我確定你用15法則做生技股會睡公園,2,[ 0.40966797 -1.63476562  2.39648438],0.8658882586452707
要講合一有些問過我們輝哥嗎,2,[-1.9609375 -1.6953125  4.1875   ],0.9951003706435808
今天買的道2要賺錢了？,1,[-2.6875      3.6328125  -2.65820312],0.9963610321760337
我覺得不會有150，要知道FB825現在就能撐150了,1,[-1.47070312  1.8671875  -2.0625    ],0.9477221321546682
別在合一了夜盤都噴爆了,1,[-2.51367188  3.87109375 -2.9296875 ],0.997207848731885
夜盤就跟歐股啊今天沒美股跑去跟歐股,0,[ 2.70117188 -0.82324219 -0.59423828],0.9376272414502916
恭賀cyc上電視,2,[-2.78125     0.01998901  2.23242188],0.8959926853114195
99元晶,0,[ 5.328125   -2.59765625 -1.65429688],0.9987122999899465
今天放空的一個都別想跑,0,[ 1.81738281  0.60351562 -1.84179688],0.7559722078577158
弱弱的問  早上6點美國期貨還會開盤嗎?  還是放假?,2,[-1.78417969 -1.58496094  3.6171875 ],0.9900841730502047
還在合一的鄉民真可憐,2,[-2.12304688 -1.70996094  4.58203125],0.9969336855853794
等合一沒人討論就是買點了,1,[-2.60742188  1.63671875 -0.14404297],0.8454101582855649
還在合一那麼多，就知道多少散戶了，沒信心快下車，我來買,1,[-1.16796875  1.97265625 -2.36328125],0.9466601037710106
明天合一就是個開高走低的局啊 屢試不爽,0,[ 4.21875    -2.125      -0.56005859],0.9899385551049988
看合一這麼熱烈討論，雙圓 太陽能，美德醫，ABC 可以續噴,1,[-2.66992188  3.76953125 -2.84375   ],0.997068916453278
現在有合一的應該都是等藥證了...,2,[-2.62695312 -1.55078125  4.47265625],0.9967637480935969
小道好噴@@  夜盤跟小納快跟上,1,[-2.58984375  3.92578125 -2.984375  ],0.9975283915466898
噴起來，也是為了走低，X,1,[ 0.05477905  1.5234375  -1.76660156],0.7889630111602419
蘋果守住，小那就守住了,1,[-0.77685547  1.42089844 -1.87792969],0.871096280795049
今天折折節目怎麼一臉憔悴啊......神乎其技也才剛跌而已吧,0,[ 2.69726562 -0.38964844 -0.96044922],0.9333286303841107
蘋果沒開盤怎麼守= =,0,[ 2.109375   -0.796875    0.28027344],0.822883974462836
美股就算要跌 時間也還沒到,0,[ 2.34765625  0.23046875 -1.2890625 ],0.8720613461890977
尼馬的死都要壓小道小那》《,2,[-0.38696289 -1.61523438  2.57421875],0.9372841678310077
算了啦 合一賠死哈哈哈 誰叫我白癡套在300,0,[ 3.82617188 -1.32910156 -1.1171875 ],0.9872647720071005
資金都從合一流向生華科了，還在講合一的是不是老人啊？像在緬懷幾十年前抗戰的老兵一樣或是緬懷幾十年前的秀場多風光的過氣老藝人一樣，面對現實好嗎,2,[-1.17773438 -1.42871094  3.33398438],0.9808516894399539
跟川普對作 可憐哪,2,[-1.75976562 -1.77636719  4.05078125],0.994092843502038
奉勸你們趕快停損合一，進場生華科還可以賺一波生華科會是下一個生技股王，也是唯一的、真正的,0,[ 2.00195312  0.27856445 -1.21582031],0.8206781357227756
還在過氣合一啊，等我大美德跟合一黃金交叉吧,2,[-1.13476562 -1.31542969  2.55078125],0.9560037454456037
好無聊喔 0050,2,[-1.96289062 -0.86132812  2.23632812],0.9432518848664406
聯合再生，讓你財富再生,1,[-2.67382812  2.23632812 -1.28710938],0.9644418039220974
八卦板在討論麻醉醒來 還真的有人醒來 好慘= =,0,[ 3.30078125 -1.64453125 -0.15454102],0.9627476199269851
可以買 兆豐金嗎？,2,[-2.078125   -0.00842285  1.37988281],0.7806461470291319
全麻送剃毛 賺,1,[-1.91992188  1.81640625 -1.66699219],0.9482768308186053
沒享受到 哪裡賺剃毛要的是過程 不是結果!,2,[-2.50195312 -1.60839844  4.5859375 ],0.9971321330737114
一五法則就是學胡金龍在群組上留言「打爆主力拉漲停，各位散戶加油」 胡金龍背號15號這才是真正的一五法則，大家知道嗎,2,[-2.80078125 -0.78515625  3.140625  ],0.9781337703529853
懂,2,[-2.703125   -1.51367188  4.390625  ],0.9964546373208697
多蛙,0,[ 4.9765625  -2.49804688 -1.04492188],0.9970155604824341
明天噴，不要問我為什麼知道,1,[-3.32226562  3.21484375 -1.71191406],0.9913763728397161
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
6j是不是真的沒在睡覺的啊,2,[-1.05566406 -0.4621582   1.8046875 ],0.861410133707282
抄心經沒空睡啦,2,[-1.90234375 -1.46875     3.62890625],0.9900283480749982
睡醒又可以看到台股噴噴了,1,[-2.51171875  3.875      -2.921875  ],0.9972067907086525
先猜今天大漲 除了我的持股,1,[-2.6484375   3.14648438 -2.44921875],0.9932885920314738
歐股漲、美股跌、台GG的adr跌，台股會如何呢？,0,[ 2.6953125  -1.27441406  0.07104492],0.9162783400991771
V V V V V V V V 大爆噴,1,[-2.2734375   3.52539062 -2.72460938],0.9950629366534832
拜託傻多開盤買要被騙幾次才甘願？,1,[-0.94384766  0.37817383  0.3046875 ],0.4554263554212906
台積跌、其他漲，還用說嗎？,0,[ 1.37695312  0.36132812 -0.37182617],0.6509729252601436
到底再亂漲什麼,1,[-1.34765625  1.34472656 -1.44433594],0.8855841190681102
早 今天天氣不錯適合出貨 跑個步粗完早餐再來看盤,1,[ 1.12890625  1.515625   -2.63867188],0.5899778317361145
預估今天台股漲100點左右,1,[-2.63085938  3.71875    -2.91015625],0.9969403527747791
快死掉的盤不知道被雜空救多少次了,0,[ 2.52539062 -0.02986145 -1.23828125],0.9083716006593274
傻多真多 害空軍晚上做夢都會笑,1,[-0.24633789  1.39746094 -1.82714844],0.8110195776197425
空方被軋到現在還在萬二以上也在笑？,1,[-0.52441406  1.0234375  -1.29296875],0.7625834715385607
哇今日非常適合出貨，要下哪座山割點韭菜呢？,0,[ 5.24609375 -2.45507812 -1.42773438],0.998287089814776
不會有人去抽生華科吧（已申購,2,[-0.91503906 -1.51757812  2.453125  ],0.9493854153707313
今天又要噴出了,1,[-2.58984375  3.97460938 -3.00390625],0.9976641890273102
求倒貨GG 想接410,0,[ 1.40625     0.69091797 -1.43652344],0.6462897697101577
美夢多做一天沒甚麼不好喇 ㄎㄎ,1,[-1.95214844  0.79101562  0.58398438],0.5326627156117827
快買 多軍集結 給空頭最致命的一發！上圖重點2885,1,[-1.23730469  1.66699219 -1.97753906],0.9251370268762864
每次+~老師大聲都會強彈，真神奇CC,1,[-1.84863281  1.08203125 -0.16711426],0.7462066722557625
台積電adr哪有跌=  = ?  昨天美股又沒開盤,0,[ 1.93457031  0.38867188 -1.24023438],0.7968619082738622
我知道散戶都還有錢  趕快買用力買開盤買  都很便宜,1,[-1.76757812  2.12890625 -2.29882812],0.9687531446781984
Sorry  原來我耍笨了 :(,2,[-1.43359375 -1.28417969  2.23632812],0.9478108176833265
主力惡意做多,1,[-2.40039062  3.41796875 -2.85546875],0.9951652750416807
我知道你們還有錢，再不買會後悔,1,[-0.67138672  0.77246094 -0.95605469],0.7074308830663188
韭月韭千點,0,[ 5.296875   -2.52539062 -1.41699219],0.9983879297551236
自韭會好積極拉抬  10成資金準備抄底,1,[ 0.08563232  2.14648438 -2.59179688],0.8802049065655534
歐洲&小道 大漲  已變色的反指標 都出來喊空...,1,[-1.78710938  1.42675781 -1.08203125],0.8916092420478442
看版人氣變這樣 就知道+~說對一堆人被慘套,2,[-0.03695679 -1.43261719  2.50390625],0.9104861796060814
今天外資繼續提款，真爽～,1,[-1.22460938  0.59423828  0.23620605],0.5372695521535731
今天又是開高走低嗎,0,[ 5.2578125  -2.58203125 -1.36914062],0.9982850240469409
2885有機會開高  可是搞不好是開高走低= =,0,[ 4.8359375  -2.1328125  -1.31933594],0.9969462650546129
傻多還在守夜喔？ 今天開高不空是棒鎚。你們就繼續套吧。,0,[ 4.87890625 -1.890625   -1.61328125],0.9973436116220865
丸了，空蛙AA叫CC,0,[ 4.8125     -2.05859375 -1.41601562],0.9969993119050978
正空軍真的會被雜空害死,1,[-0.62402344  1.22363281 -1.58398438],0.8210485694229486
道2買起乃,1,[-2.6328125   3.796875   -2.76171875],0.9969783251873691
今天台股不能偷看答案了 只能走自己的路,2,[-2.21875    -1.50683594  4.12109375],0.9946679922832578
拉的還不夠高,1,[-2.39453125  3.07226562 -2.49023438],0.9920005970981925
今天收漲紅k棒應沒問題。,1,[-2.63671875  3.58007812 -2.75390625],0.9962435889900986
樓上那個說TSM ADR跌的是不是想害我賠錢,0,[ 1.28613281  0.19494629 -0.35522461],0.6537935972660286
都被主力提款多少了還沒覺悟,2,[-0.71435547 -0.99658203  2.64648438],0.9426153976892182
正空軍直接埋下去了,1,[ 0.14123535  1.76757812 -2.16601562],0.8222192249926682
昨天夜盤表現不錯，今天應該大盤死貓跳,0,[ 3.24414062 -0.3137207  -1.67773438],0.9654511669151655
韓股感覺又是開高走低GG,0,[ 5.10546875 -2.52929688 -1.08105469],0.9974661194676927
開高走低又要套一狗票人,0,[ 5.1875     -2.42773438 -1.30761719],0.9980003234135534
小那又要黑囉,0,[ 5.2578125  -2.54296875 -1.45214844],0.9983745197596905
小紅吧 騙多蛙跳回來 繼續出貨,0,[ 5.25390625 -2.42578125 -1.51269531],0.9983888789567368
開高昨天買的賺空的賠CC,1,[-0.83398438  1.43164062 -1.87011719],0.8767441881023188
燃料們 準備,1,[-2.64453125  1.88476562 -1.00292969],0.937652920911694
開高94空 ^^,0,[ 3.83007812 -1.09082031 -1.47851562],0.9879065838658688
今天開高空不是很穩,1,[ 0.18237305  1.44824219 -1.73730469],0.7556581488892031
1304是隔日沖拉的?,1,[-2.4375      3.04296875 -2.53515625],0.9921156357151225
有富邦虎尾0.0.,2,[-0.42675781 -1.68652344  2.88085938],0.9551204263840349
如果能重來我選擇不套牢,0,[ 2.12304688  0.29541016 -1.19042969],0.8352944921181736
天選出貨日，大家最近操作還是保守一點好,0,[ 1.02246094 -0.63330078  0.83984375],0.49406295330686645
日韓都漲唷,1,[-2.6953125   3.76953125 -2.80078125],0.9970501334803118
Sp500和道瓊期貨回月線⊂(・ω・⊂),2,[-0.51220703 -1.15429688  2.19726562],0.9077692949207957
日韓出貨盤,0,[ 5.23046875 -2.48632812 -1.38964844],0.998224598339496
納斯達克還是QQ,2,[-1.79980469 -1.73632812  3.75      ],0.9920327414597305
靠看起來真的只會開高走低,0,[ 5.15234375 -2.5859375  -1.23632812],0.9978881626817299
一堆早被變色的反指喊空 ...,2,[-1.1015625  -0.19616699  1.48144531],0.7921633218972954
台股果然v起來 請問散戶的禮物你收到了嗎,1,[-3.296875    3.32421875 -1.953125  ],0.9936032332114043
今天 不是漲就是跌或是平盤,0,[ 1.26953125 -0.76318359  0.64306641],0.6004356602244463
笑呵呵,2,[-2.8046875  -1.45214844  4.32421875],0.9961136107587419
今天可以嘎翻嗎？,1,[-0.09002686  1.05859375 -1.52734375],0.7181848079990794
準備出貨了,0,[ 5.34765625 -2.54492188 -1.63476562],0.998700133611496
看到老外發這種文就怕怕der,2,[-1.66210938 -1.63574219  3.9765625 ],0.9928413836352996
晶圓代工一堆競爭者,2,[-1.58691406 -1.36816406  3.09960938],0.9797279471909075
請問有什麼app可以像25樓那樣看各家的買賣量嗎,2,[-2.5859375  -1.57324219  4.56640625],0.9970699026487305
存精,2,[ 0.21582031 -2.11914062  2.38671875],0.8887947346247503
沒錢才存股 有錢人炒房,2,[-0.65722656 -1.42285156  2.7265625 ],0.9526600844566733
純推不下,2,[-2.68554688 -1.40917969  4.40625   ],0.9962013842352133
當你老母 進出一次手續費就陪0.X%,2,[-2.38476562 -1.63867188  4.390625  ],0.9964638383725197
開盤的前3～5分鐘買進今天的向上股，找前一天的2倍開盤後10分鐘內買對或交易完成，有時就可以收工了XD,1,[-2.03320312  2.49414062 -2.48632812],0.9826269671408095
分批補就好,2,[-2.52148438  0.81103516  1.03515625],0.5471199177423728
他們有在發錢-.- 而且發很多,1,[-2.06445312  0.66894531  0.08496094],0.6162682560571663
當時買股放到現在賺11億up,1,[-2.39257812  1.97265625 -1.43066406],0.9560464165321553
差一個字命運就不同了 半澤,2,[-2.06054688 -1.69335938  4.265625  ],0.9956476237697026
輻射過的韭菜特別大,0,[ 4.6484375  -2.3125     -0.76855469],0.9946401924067652
主力都這樣浪漫的嘛！,1,[-1.18945312  0.67480469  0.11218262],0.5798027486709346
幽默,2,[-2.74804688 -1.50097656  4.3828125 ],0.9964285536858103
上色有心XDD,2,[-2.0234375  -1.31542969  2.95117188],0.9794889160613058
台吱水準,2,[-2.66210938 -1.63574219  4.453125  ],0.9969288541118944
永豐這麼糟哦？還好我先開國泰，今天有買到0050,1,[-0.4909668   1.95703125 -2.45703125],0.9102722659484235
看來今天台積電又要買在高點了,1,[-2.56835938  3.71679688 -2.88476562],0.9967883381502732
明後年正常？怎麼知道的？感覺嗎？現在還敢抱著的真的需要梁靜茹的幫忙了 跌停開出,0,[ 1.29589844 -1.19335938  1.09570312],0.5258888827046331
幹 差點被騙賣掉 原本都先掛26.5了,2,[-0.1505127  -0.30541992  1.55957031],0.7486439236994531
最強反指標永豐鬆哥不是還持續看好金融嗎？那就再等等,1,[-2.8828125   2.08984375 -0.86279297],0.9441741792509447
成長大概到了一個檻,2,[-1.85644531 -0.24243164  1.38378906],0.8091752915218017
你賣 我還有400萬想接,2,[-0.86132812  0.01343536  1.55859375],0.7679272700084387
沒在怕,1,[-2.16210938  2.25       -1.77832031],0.9709362130014042
吃屎大您可以不用看啊！跟毒豬一樣可以不要吃啊！夢到 呆鵝 不給他們作案SR大的國鼎漲了,1,[-2.2890625   2.27929688 -1.8203125 ],0.9737533380511859
目前巴基斯坦做水災，應該是延後出貨了吧！另外新聞有寫，增添試劑冷藏保存設備，應該也是有用途的！,2,[-1.29785156 -1.515625    3.41601562],0.9840730931832988
我公司添購冷藏設備也不會發新聞,2,[-2.0625     -1.66699219  4.28125   ],0.9956508739015237
9694.html很多車廠都把研發費用投入電車，也就是油車引擎變速箱準備要萬年不改了,2,[-2.203125    0.00340271  1.64355469],0.8228413699963181
元大中信不就20以下無腦多嗎？還用教？,1,[-2.75976562  2.3203125  -1.60839844],0.9747648642372955
那麼多反指標 還不塊陶,0,[ 3.44921875 -2.1015625   0.09368896],0.9626720987032141
券股版就是反指標，一堆鄉民看好下場就是被出貨，學不會乖,2,[-1.30175781 -1.84082031  3.94726562],0.9917521071063659
元石油正二的貢獻？,2,[-1.71582031 -1.33789062  3.171875  ],0.9817976529157454
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
到底何時配股啊,2,[-0.75341797 -1.35839844  2.76367188],0.9561174433048591
Ptt法人夜盤試撮結果出來了嗎？,2,[-1.36328125  0.05401611  1.29003906],0.7347784634870088
利多不漲，拉回就買，一五法則,1,[-2.81054688  2.50390625 -1.42382812],0.9759828225983681
又要被玩壞了嗎QQ,0,[ 2.4609375  -1.24316406  0.21679688],0.8844540866948191
準備吃損吧,0,[ 5.19140625 -2.4296875  -1.52636719],0.998303649261582
888,0,[ 4.3515625  -2.08984375 -0.53662109],0.9909533292502699
你真的被大家討厭,2,[-2.34375    -1.60449219  4.4921875 ],0.9966862309199768
看這風向 今天應該會漲停拉回就是買爆,1,[-2.64257812  3.83984375 -2.94335938],0.9973443297965523
漲翻回檔的股票想低調也難吧,1,[-1.00585938  1.14648438 -1.34863281],0.8342383066242959
空到爆,0,[ 5.21875    -2.484375   -1.39355469],0.9982080707715305
養套殺，現在慢慢在套了...等球做高囉,0,[ 4.4765625  -1.58496094 -1.49414062],0.9951404372899644
圓剛 一個強勢嘎空,1,[-1.63867188  2.47265625 -2.7265625 ],0.9785627497890544
上面那些空軍還在嗎 該起床了吧,1,[-0.88427734  1.63867188 -2.09570312],0.9057062356477046
朝聖個反指標們,2,[-2.69726562 -1.54492188  4.4921875 ],0.996866892522327
還敢空啊,1,[ 0.39355469  1.58398438 -1.79296875],0.7472490455986754
圓剛根本無需低調,1,[-1.36523438  1.55175781 -2.09179688],0.9257070607643452
昨天抄底現賺20% 舒服吧,1,[-2.58789062  3.60742188 -2.79296875],0.9963137643311447
下去啊！持續低接！,0,[ 4.9921875  -2.28320312 -1.28222656],0.9974303558961508
又下山了...賺便當錢,0,[ 4.83203125 -2.15234375 -1.30566406],0.9969233571554775
沒有吧開始往上拉了,1,[-2.81835938  3.94140625 -2.83984375],0.9977108956788912
你怎麼賣達新?,0,[ 4.1953125  -2.18945312 -0.25952148],0.9868654981524643
為什麼昨天抄底能賺20%？,1,[-1.77929688  1.03710938 -0.41040039],0.7722152696075841
平行時空，處在跌停是20%的台股,0,[ 2.5546875  -0.76074219 -0.21325684],0.9098275477343422
當天 0.9買 1.1賣 賺的也不是20%,2,[-1.36425781 -1.45507812  3.33984375],0.982965508835258
還好昨天買入，今早賣出轉換做空，真他的ptt反指標,2,[-1.4765625  -1.02539062  2.26171875],0.9423679272476252
朝聖反指標,2,[-2.734375   -1.54003906  4.49609375],0.9968947048915939
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
作副廠的去申請專利不就變相承認原廠的原創專利自打嘴巴的方式,2,[-2.609375   -1.5703125   4.73046875],0.9975221324120719
一堆人都扯遠了，起因就是帝寶自己白目，現在搞到全台灣用車人都倒楣，不罵帝寶要罵誰,2,[-0.46704102 -1.99707031  3.07617188],0.9660133844484705
東陽也GG了,1,[ 0.32983398  0.375      -1.02734375],0.45416179856590544
所以可能就先挑賓士還是高階的s告因為賓士車主裝原廠沒差但會在法院開先例,2,[-2.45117188 -1.59472656  4.453125  ],0.9966448970480034
農地工廠呵呵，賓士加油！,2,[-1.84960938  0.56835938  0.96630859],0.5775186242312342
維修免折條款台灣還沒有過 政府該動起來惹,2,[-2.90234375  0.03479004  2.15039062],0.8873486940885494
講難聽就是盜版，好聽是副廠。,2,[-2.41992188 -1.61230469  4.58203125],0.9970576223773973
抄襲就趕快收一收關起來,2,[-3.01757812  0.40917969  1.7421875 ],0.7860086834674305
這家公司真的超爛 我做過他下游 唉,0,[ 4.9453125  -2.36132812 -0.97998047],0.9966690396968387
開賓士養不起 可以別開,2,[-1.78417969 -1.44140625  3.02148438],0.9806688072822191
台灣外面的保養廠差不多要倒光了,0,[ 3.984375   -1.97167969 -0.54052734],0.9867519831253236
我覺得活該如果一開始和原廠商授權費就沒有這個問題,2,[-2.63671875 -1.47558594  4.65234375],0.997144119546011
沒錢就別開進口車啊！活該夕鶴,0,[ 1.26074219 -0.83886719  0.87158203],0.5555154326925446
產值真的兩千億的話國會不能出手幫忙嗎,2,[-1.70898438 -1.67480469  3.94140625],0.992896279714239
鬼島特色山寨 賣到上市還能繼續賣 發大財吱障覺青繼續酸對岸 結果人家都是合資公司有授權,2,[-0.85839844 -1.92089844  3.58984375],0.9845017574508795
台廠損失兩千億 原廠損失應該高於這個數字,2,[-1.80175781 -1.58203125  3.60351562],0.9900110844549151
平平都山寨起家 對岸都轉型了 鬼島繼續盜版發大財,2,[-1.25195312 -1.36328125  2.99023438],0.973484590403039
W212在2017年時還沒過10年…應該是逆向後就直接開模沒注意專利所致,2,[-1.42675781 -1.39355469  3.078125  ],0.9780113802294906
帝寶沒有直接供應賓士嗎？幹嘛不直接打進供應鍊,2,[-1.65625    -1.58496094  3.2578125 ],0.9850006532817003
一堆噁心留言，原廠費盡心血的設計,2,[-2.4140625  -1.55957031  4.4375    ],0.996468687976729
盜版場談損失,2,[-0.57470703 -1.84667969  3.11328125],0.9689589250459829
我就問外觀不一樣的副廠消費者買不買單就好了,2,[-2.44140625 -1.50195312  4.03515625],0.994552848369823
