text,label,raw_outputs,probability
你看看人家發的 再看看你發的,2,[-2.19335938 -1.57421875  4.05859375],0.9945249570822021
一行文 搶屁啊,2,[ 0.59228516 -0.75292969  1.45019531],0.6516760373857424
雯晴伴手禮...,2,[-1.75292969 -1.6171875   3.87890625],0.9923738455820431
塊陶啊啊啊,0,[ 5.359375   -2.61328125 -1.58886719],0.9986966172925967
噓看看一次,2,[-2.8984375  -1.20214844  4.22265625],0.9948132335545125
噓看看,2,[-2.703125   -1.30859375  4.30078125],0.9954491200740573
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
你們好壞,2,[ 0.28320312 -2.23046875  2.95898438],0.9307277305753423
正直和善良會回來,2,[-2.24414062 -1.08789062  3.3828125 ],0.9851840187874946
要搶沒問題，拜託也給點資料,2,[-2.94921875 -1.23242188  4.26171875],0.9951741495890923
雯晴賺大錢，跟玉山鴿要去蜜月了!!!!(版友崩潰,2,[ 0.1920166  -0.46484375  1.28027344],0.6616261300613782
你們早上都這麼有精神XD,2,[-1.28417969 -1.63867188  3.00585938],0.9772129333657382
我也要伴手禮 記得拍照,2,[-2.49023438 -1.59570312  4.3984375 ],0.9964997096637471
記得去年7 8月也有一個一行文的一直和雯晴搶XD,2,[-1.25976562 -0.66113281  2.21875   ],0.9199678425679736
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
小玉3406又在騙？,1,[-0.15710449  0.72314453 -0.56396484],0.591454451018927
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
3046快崩,0,[ 5.26953125 -2.46679688 -1.50683594],0.9984254009532852
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
股板胃口都被養壞了，以前閒聊是沒有資料的。,2,[-0.91308594 -1.81347656  3.6953125 ],0.9861750297382761
今天我的會紅 亂搶的會輸到跑路 XDDDD,0,[ 3.9765625  -1.43945312 -1.21289062],0.9900795258343622
\雯晴大正妹/,2,[-1.6953125  -1.59277344  3.84960938],0.9918308803176243
試試看2還能不能用,2,[-2.125      -1.46582031  4.43359375],0.9958582964167872
妖股之王又在騙,0,[ 2.56445312 -1.00488281 -0.19848633],0.9163546394951775
昨天漲幅不如預期，多單停損，今日死魚盤，不要記我id嘿，我有說我停損惹~,0,[ 3.7421875  -1.19824219 -1.21386719],0.9860064238212253
其實資料也沒在看的XD 單純想噓,2,[-2.40234375 -1.6484375   4.26953125],0.9960589108747497
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
3406真開殺了,0,[ 5.2109375  -2.46289062 -1.44433594],0.9982510132251547
今天股市紅通通!!!,1,[-2.6796875   3.81054688 -2.83203125],0.9971860854149958
沒資料，噓噓樂~,2,[-2.48632812 -1.34863281  4.35546875],0.9956188269813004
3406搓跌停 太假了吧,0,[ 4.65625    -1.84570312 -1.35839844],0.9960722752221512
\嘎=_____=嘎/,1,[-0.12866211  0.69970703 -0.040802  ],0.5225664816583644
搶啥,1,[-2.40820312  1.47460938 -0.52148438],0.8647094625380912
準備死魚到結算,0,[ 5.22265625 -2.49609375 -1.39648438],0.998224166064447
南港可不可以上車?,1,[-2.56640625  3.69726562 -2.87304688],0.9967052907631586
搶這也爽,1,[-2.71289062  1.4453125  -0.19616699],0.8269049121886954
3406騙一下再開嘎,1,[-0.32006836  1.1875     -1.51269531],0.7760118031886353
玉山鴿 快來護花,0,[ 1.35742188 -0.16577148  0.05126953],0.671648143790295
 救救味全,0,[ 5.25390625 -2.60742188 -1.57714844],0.9985370628468456
這什麼鬼,2,[-0.47363281 -1.66894531  2.828125  ],0.954234911939285
試噓 麥克風test,2,[-2.49414062 -1.5625      4.359375  ],0.9962779973312234
這啥,2,[-2.21484375 -1.54492188  4.1484375 ],0.9949338364783449
明天也休假到下週二了 YA,0,[ 2.0234375  -0.35766602 -0.34594727],0.8431797337581368
3406開低走高再下殺 老劇本,0,[ 1.25976562  0.98193359 -1.62988281],0.5515659597820786
2沒壞,2,[-2.19335938  0.36303711  1.03027344],0.6439419962338724
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
樓上雯晴,2,[-2.46484375 -1.63964844  4.49609375],0.9968973308632546
為什麼是空勒，明明鴻海一直漲,1,[-2.55859375  3.21289062 -2.57617188],0.9938619281731645
1232要飛天囉！投信季底作帳,1,[-2.73242188  3.7734375  -2.71875   ],0.9969991456814711
哇原來雯晴是跟玉山哥去？！,2,[-1.81542969 -1.60742188  3.96484375],0.9931574155079673
44看,2,[-2.         -1.36523438  3.64257812],0.9898743453300204
雯晴要去爬玉山 解救玉山哥下來啦,0,[ 2.625      -0.85302734 -0.64208984],0.9354664395631782
股版啊翔,2,[-2.15234375 -1.65332031  3.88476562],0.9937172201724384
gg adr連兩天跌 今天gg搓+1.5 這政府不簡單啊,0,[ 1.34667969 -0.34765625  0.84423828],0.5590424683535793
玉山峰頂視野很好，應該不用下來,1,[-0.58447266 -0.02949524 -0.23840332],0.4191896561504036
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
翔鴿...,2,[ 0.12127686 -1.54980469  1.84960938],0.8257821711313835
2353搓這麼高 我昨天砍了果然噴 Q_Q,1,[-1.03417969  2.40625    -2.85742188],0.964108948717087
好拉 邊泡澡邊看匯市,2,[-0.80322266 -0.46582031  1.44042969],0.7969987443416401
噓一次,2,[-2.84765625 -1.32519531  4.3046875 ],0.9956470087777178
傻多這次準備哭死,0,[ 5.21875    -2.58398438 -1.46875   ],0.9983477235271041
搓好搓滿 搓起乃牛奶 又噴惹,1,[-2.53515625  3.90429688 -2.97265625],0.9973783298179991
閒聊X1 笑死,2,[-1.34667969 -1.11816406  2.16210938],0.9367233022055674
今天閒聊會有大行情,1,[-3.046875    2.515625   -1.27929688],0.974351342045485
是妹子嗎?,2,[-2.54882812 -1.60546875  4.52734375],0.9969935960556566
3406有人要一起上山嗎？,0,[ 0.81054688  0.44848633 -0.46777344],0.50639451700206
閒聊紅通通,1,[-3.1484375   3.125      -1.62597656],0.9895807188410404
搶什麼搶,1,[-2.65429688  1.43652344 -0.19519043],0.8248650132364357
搶這會讓你比較爽對哺對,2,[-1.63964844  0.43676758  0.73388672],0.5446307671622784
秋行軍護台灣,1,[-0.35302734  0.27734375 -0.30981445],0.4788586292920862
盤前假搓高 都已經告訴大家今天會怎樣了XD,2,[-0.73925781 -0.74511719  2.08984375],0.8946250526197675
賭場要開門啦 各就各位,2,[-2.0703125  -1.40722656  3.84765625],0.9921494997738096
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
試噓,2,[-2.76757812 -1.4296875   4.36328125],0.9961658087866447
紅喜氣 嘎爆,1,[-2.375       2.89257812 -2.24609375],0.9890985930058259
搶屁搶,1,[-1.41894531  1.36132812 -1.16796875],0.8758587604750051
你們不懂，開板的要喜氣，要紅一片,2,[-2.953125   -0.35449219  2.52148438],0.9429043699682648
刪一刪好嗎,0,[ 4.08203125 -1.86035156 -0.56787109],0.987958464649567
竟敢跟股版版花雯晴搶的盤中 撿到啥槍？,2,[-2.06445312 -0.91503906  2.99804688],0.9743659251594188
海公公真是讚,1,[-1.76464844  2.296875   -2.41601562],0.9744674453805785
興農過一下21.65啊,1,[-0.79101562  0.32324219 -0.15161133],0.512785037710212
業成別衝太遠啊啊 明天還要上車,1,[-2.56640625  3.83789062 -2.9765625 ],0.9972553274864518
莊家控的真好,2,[-1.89160156 -1.48144531  2.97265625],0.9810189330949708
電子期轉強 金融就轉弱,0,[ 4.8515625  -2.27929688 -1.07519531],0.9965448327337534
業成衝啊,1,[-2.62890625  3.9609375  -2.9453125 ],0.9976298697765323
\嘎=_____=嘎/,1,[-0.12866211  0.69970703 -0.040802  ],0.5225664816583644
還有空軍嗎?,1,[-0.93603516  1.609375   -1.93164062],0.9029958938821138
不給空軍活路了這個,1,[-1.05566406  1.60742188 -1.87695312],0.9087558081648553
被動還嘉偉老師公道!,0,[ 1.37890625 -0.86181641  1.09667969],0.537494425107132
興農牛持有第六年 完全不會想賣 秋行軍蟲還來加持,1,[-1.95605469  2.41601562 -2.4140625 ],0.9798052602513736
1519噴噴,1,[-2.57421875  3.98046875 -3.00976562],0.9976612243888279
珍惜分身,0,[ 2.1328125  -1.09082031  0.40258789],0.8216557110389472
之前14% 現在18%,2,[-1.37402344 -1.54296875  3.44726562],0.985357134934403
誰買走了？？？,2,[-1.95019531 -0.9453125   3.        ],0.9742532195587651
傻多好兄弟   不忍,1,[-1.36816406  1.72460938 -2.15234375],0.9380073089123733
6670噴好幾天了,1,[-2.58203125  3.96875    -2.99609375],0.9976321109459141
摟啪啪出現了,1,[-1.33007812  0.84033203 -0.72460938],0.7557259119366677
2沒壞,2,[-2.19335938  0.36303711  1.03027344],0.6439419962338724
3406 真仁慈還給人逃命,0,[ 3.13671875 -0.53613281 -1.41699219],0.9653143363654224
沒啥主流,2,[-2.16210938 -1.75878906  4.328125  ],0.996223710653758
當然是比小兒更高端的操盤手買走了啊,1,[-2.30273438  1.17089844 -0.02536011],0.7500033258741019
嘎嘎嘎無腦多睏霸數錢,1,[-2.54296875  3.59765625 -2.74804688],0.9961073657647934
MOSFET頗強,1,[-2.046875    2.609375   -1.87792969],0.979668972886465
第一次玩空單，慘賠,1,[ 1.01464844  1.6484375  -2.04882812],0.64293432421583
噓看看,2,[-2.703125   -1.30859375  4.30078125],0.9954491200740573
GG感覺要噴惹,1,[-2.51171875  3.91796875 -3.00976562],0.9974135331907079
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
6670那群強很多天了要進風險要看好,1,[-2.2265625   2.72851562 -2.36328125],0.9869773332023545
當沖被動 下班,0,[ 5.046875   -2.40625    -1.32617188],0.9977186386374113
..........,2,[-2.7890625  -1.55664062  4.62109375],0.9973269641414781
快逃   誘多,0,[ 3.25       -0.68310547 -1.34667969],0.9711868000878817
新光金 夏天股利貢獻EPS0.6以上就會很驚人,1,[-2.05078125  1.89746094 -1.68066406],0.9549122958127951
台積電adr 兩樣情,2,[-2.5078125  -1.5         4.21484375],0.9955201561267608
adr 盤後是漲的吧,1,[-2.68164062  3.70117188 -2.83007812],0.9968623306035099
今天平盤 ,1,[-2.07617188  1.90820312 -1.89453125],0.9606943866155049
聽說羅趴趴是驅屎大濕。,0,[ 1.23925781 -1.265625    1.20898438],0.48736140685802165
...............,2,[-2.76171875 -1.56738281  4.62890625],0.9973530390778659
嘉偉老師的散熱好強喔,2,[-2.72265625 -0.70410156  3.03515625],0.9737764420356512
6670！！！,1,[-2.00195312  2.00976562 -1.91992188],0.9636213036055808
除了拉ＧＧ兩光海  還會幹嘛??,2,[-0.46972656 -0.69677734  1.60253906],0.815509277721833
拉拉權值 蠔煎蛋,1,[-2.56445312  3.33789062 -2.53320312],0.9944778442653742
gg adr連跌兩天 然後搞你一票愛放空台股的傻空,0,[ 1.78710938  0.57128906 -1.27539062],0.7444700717210974
垃圾台新金,0,[ 5.23046875 -2.58203125 -1.35742188],0.9982215818483565
今天顯卡 散熱都滿強的啊  哪會沒族群=.=,1,[-3.20507812  2.10742188 -0.56152344],0.9308777727934489
起大早，只好來看盤,1,[-2.28710938  1.81640625 -1.27050781],0.9414803123285986
跟散戶對作就是會賺 尤其散戶做空...,2,[-0.4934082  -1.3046875   2.78515625],0.948384944167443
反指標大戰又來惹,2,[-2.69335938 -1.42382812  4.3046875 ],0.9958517145361406
拉太高只會被外資爽爽出貨，政府軍真的笑死,0,[ 1.03125     0.59814453 -0.06542969],0.5044211888790318
結10600以上很拼 死魚機率比較大 莊家躺著收權利金,0,[ 1.39746094 -0.71044922  0.77978516],0.6021601440073919
散熱強?你去看MOSFET不就KOBE了,2,[-1.54882812  0.18310547  0.82324219],0.6170905459183198
5483往下噴,0,[ 5.1484375  -2.52734375 -1.30371094],0.9979630992997838
QQ ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
被動翻綠 幸好當沖 嘻嘻,0,[ 5.1484375  -2.484375   -1.32421875],0.997974697256702
電子這跳水真精彩,0,[ 5.2109375  -2.44921875 -1.46679688],0.9982731271537032
今天是看海公公嗎!?,2,[ 0.84326172 -1.08886719  1.20117188],0.5554326224602723
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
公公賣壓好大,0,[ 5.203125   -2.53320312 -1.31347656],0.9980883037479967
光學股一次下殺,0,[ 5.30078125 -2.61914062 -1.48730469],0.9985116636317576
完了 好像被摟啪啪說中了 真的要逃了？,0,[ 4.8984375  -2.21679688 -1.23242188],0.9970215561351885
呵呵被動,1,[-2.12890625  2.00585938 -1.87207031],0.9645991724390872
跟風噓,2,[-2.5625     -0.99658203  3.61328125],0.9881106964557915
有沒有  這次沒跌破萬才有鬼   一定崩!,0,[ 2.42773438  0.19140625 -1.3828125 ],0.8857504230087699
2707加油~~跟6670一樣貴就好了...,1,[-1.84960938  1.23828125 -0.56005859],0.8256468538758882
公公遇到年線boss啊,0,[ 1.23925781 -0.66064453  0.93408203],0.5300605164974537
完惹 開高走低收最低,0,[ 5.2109375  -2.45898438 -1.31054688],0.9980656115836412
看看，大盤沒過季線是不是做多都在送頭XD,1,[-0.53564453  0.87792969 -1.03613281],0.719035328034869
被嘎尾點名到的都沒好下場,0,[ 1.74316406 -0.92333984  0.35595703],0.7579968490265572
殭屍量....,0,[ 3.43164062 -1.81152344 -0.01916504],0.9643168220929447
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
困霸數錢就是這麼簡單 先來去睡,1,[-1.52148438  1.390625   -1.43554688],0.8979883957237647
嘉偉老師救救二哥,0,[ 5.16015625 -2.48046875 -1.48339844],0.9982202556906871
海公公開始見報被點名了，難怪出貨量這麼大。,0,[ 1.89550781 -1.29101562  0.70117188],0.74392568392327
廢2887,0,[ 5.11328125 -2.37109375 -1.20898438],0.9976478811995649
多多們一起跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.16015625  2.75976562 -2.49804688],0.9876480946583112
今天顯卡族群好狂 好久沒動一動就井噴,1,[-2.58984375  3.79492188 -2.82421875],0.9969874615999533
+~魔咒 被動喊多 隔天 必軟,0,[ 3.10351562 -0.69042969 -1.08007812],0.9636229837554398
我的微星老早被洗出去了XD,0,[ 4.9140625  -2.40429688 -0.921875  ],0.996428865410284
台新金真的世界糞,0,[ 5.05078125 -2.51757812 -1.11328125],0.9973866188064011
正直和善良已死,2,[ 0.27978516 -2.22070312  2.6015625 ],0.9040384794057398
1232不怕外資投信出貨，無腦買,1,[-1.91210938  3.25       -2.99804688],0.9923944582818448
紅茶一漲 +~節目一拿出來講好像隔天也都勞賽,1,[-2.32226562  2.1796875  -1.80371094],0.9711476259045598
2064變更股利...就彈起來,1,[-2.52929688  3.51171875 -2.67773438],0.995589449702678
台新金連個息都填不了！糞,0,[ 4.4375     -2.10546875 -0.69580078],0.9927161734710903
3324空軍勝利,1,[ 0.23522949  1.55664062 -1.84179688],0.7691218728866231
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
台新今年配太爛 存骨大軍也救不起來QQ,0,[ 4.578125   -1.94921875 -1.29101562],0.9957301232597133
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
套尾老鼠被套 但套尾不敢說 怕收不到會員,0,[ 4.296875   -2.08203125 -0.58740234],0.9908234230804166
應該快黑了,0,[ 5.30859375 -2.5625     -1.48144531],0.9984957246818164
不過台新不動也好啦 其他的都那麼高是要怎麼買,0,[ 1.49121094 -0.49487305  0.41479492],0.6765686591222259
穩懋穩套,0,[ 5.30078125 -2.51757812 -1.54492188],0.9985358479144621
閒聊扣掉廢推 根本就沒啥人了XD,2,[-1.03027344 -1.828125    2.6875    ],0.9659738102449553
怒殺一波!,0,[ 5.01953125 -2.33984375 -1.36035156],0.9976735073662948
選完就不護盤了,0,[1.07324219 0.02038574 0.44677734],0.5309497158593787
台新配那垃圾就已經沒人買了 加上蟑銀…能守住14是,0,[ 3.35546875 -1.25488281 -0.65722656],0.972731508935498
還是看我大OTC 死魚到底,0,[ 3.90625    -2.         -0.27197266],0.9822718600928879
現在殺10點就算崩盤了,0,[ 3.51757812 -0.72949219 -1.45605469],0.9792170430611212
2887都無法填息，廢,0,[ 4.921875   -2.13671875 -1.29589844],0.9971544543059481
昨天說護盤 今天又不護盤了 到底,0,[ 2.48242188 -0.41357422 -0.69580078],0.9116571391085715
我目前想繼續存的就剩台新和台中了吧,2,[ 0.47558594 -0.81542969  1.78515625],0.743955681353597
技嘉下車後 開始噴.......,1,[-2.55664062  3.86523438 -2.9375    ],0.9972711279253089
別說台新金廢好嗎？要說糞,0,[ 3.1171875  -1.80175781  0.20239258],0.942043610476926
台新這價位好吃啊,1,[-1.72753906  0.98144531  0.43408203],0.6078741009694205
傻多有種不要逃阿  崩死喔,0,[ 4.9375     -2.046875   -1.53320312],0.9975317286050309
恭喜昨天有跟我單的朋友，準備起飛嚕,1,[-2.65820312  3.84375    -2.8203125 ],0.9972312294500028
992887....,0,[ 5.3359375  -2.609375   -1.50097656],0.9985743055851292
台新這位階可以吧 14塊以下無腦存 越低越好,2,[-2.46875    -0.16394043  1.96875   ],0.8846868501259759
欣興誰在賣,0,[ 1.80957031 -0.81201172  0.20568848],0.785051313213823
改圖鴿不用酸了啦 老師早說過他認為說出真話比收會員重要,2,[-2.35742188 -1.57128906  4.56640625],0.9968659020474958
原相今天凶什麼?,2,[ 1.05859375 -0.86767578  1.13964844],0.4862652107000108
電動車會飛了,1,[-2.56054688  3.75976562 -2.66992188],0.9965992685222844
不演了 QQ,2,[-1.33984375 -1.53808594  2.37695312],0.9576237266270566
要黑了嗎,0,[ 5.0859375  -2.30664062 -1.34765625],0.9977824556629957
差不多了啦 開高走低收最低 10500以上吧,0,[ 4.0390625  -1.58105469 -0.859375  ],0.9890390305056671
快綠啊 顧一下眼睛,0,[ 5.12109375 -2.4609375  -1.25195312],0.9977884262714398
散戶都變聰明不進場了。空手贏一半。現金流為王,0,[ 2.71289062 -0.6328125  -0.765625  ],0.9380083363762529
每支恥骨都死魚...,0,[ 5.0859375  -2.5        -1.15136719],0.9975433929507777
莊家在結算後不知會怎麼走,2,[-2.34179688 -1.65527344  4.2578125 ],0.9959517254576066
2887 ，都走自己的路，傻眼,2,[-1.99804688  0.21447754  1.10742188],0.687638762077606
嘉偉老師昨天說今天空軍會被嘎死,1,[-0.72216797  0.99462891 -1.21679688],0.7756838685452023
崩？ 誘空？,0,[ 2.3359375   0.30224609 -1.44140625],0.8667501659351782
3406進場，希望嘎一下,1,[-2.37109375  3.43945312 -2.88085938],0.9952277115333394
殺出汁來了....救人喔！,0,[ 5.16796875 -2.45703125 -1.46386719],0.9981974183521216
現貨只留1558 其他不知道要買什麼,1,[-0.83251953  0.97021484 -1.20800781],0.7824174282865073
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
大人結帳中,2,[-1.65136719 -1.56640625  4.05078125],0.9930746604480193
撐不住了  崩崩,0,[ 5.359375   -2.55273438 -1.57910156],0.9986657556260357
今天才星期二,0,[ 1.24023438 -0.17504883  0.23730469],0.6212491799279514
誘空啦.........等等就知道了,0,[ 1.08496094  0.66992188 -1.27148438],0.5697775379655576
撐不住惹,0,[ 3.71484375 -1.47167969 -0.98632812],0.9855362339883246
我還以為多強勒,1,[-1.60546875  0.92724609 -0.35498047],0.7369946387566668
一路緩跌。沒人要玩,0,[ 4.51953125 -1.67578125 -1.41601562],0.9953390834049703
就說沒啥主流,2,[-2.12695312 -1.74511719  4.29296875],0.9960011497944061
....沒資訊然後一行文搶PO???,2,[-1.79980469 -1.49511719  3.86132812],0.9918704117076461
就就我,2,[-2.15429688 -1.47265625  4.546875  ],0.9963530697401205
召喚 I 大現身開示 3406,2,[-1.85253906 -1.09277344  2.24609375],0.9505048615019752
翼龍空空,0,[ 4.6484375  -1.77539062 -1.7265625 ],0.9966849727079631
勞賽了,0,[ 2.3046875  -0.67333984 -0.30297852],0.8892054442547626
第四台全都要倒了? 早該淘汰了,0,[ 5.13671875 -2.41796875 -1.30078125],0.9978804495890995
正價差  笑死人,2,[-1.85351562 -1.8046875   3.79882812],0.9928572178897085
強股我推1604 參考看看,1,[-2.35742188  0.79541016  0.46679688],0.5673268598269147
又加倍吐回去,0,[ 5.1328125  -2.39648438 -1.375     ],0.9979752527988887
法人會崩讓自己虧錢? 少傻了 等會燃料吸完 就嘎,0,[ 2.0078125   0.48510742 -1.50683594],0.8013595438408108
等等又要補貨了 爽,1,[-0.50878906  1.46191406 -1.92675781],0.8524333012066017
2332 kd高檔交叉朝下，空下去來個多殺多,0,[ 2.99023438 -0.30786133 -1.45214844],0.9535421530476587
中出貨啦,0,[ 5.36328125 -2.55859375 -1.62890625],0.9987198852641639
預估成交量才七百多億都沒人要玩了,2,[ 0.24938965 -1.79882812  2.32421875],0.8758308492267228
大媽帶衰，今天又沒量撐不住，只好下地獄了,0,[ 5.2421875  -2.51757812 -1.45703125],0.998344315366347
當沖客都死到哪去了,0,[ 4.97265625 -2.38671875 -1.0390625 ],0.9969230269382406
真的黑了 哈哈,0,[ 5.22265625 -2.55859375 -1.33984375],0.998173501797349
8936快逢低買進阿,1,[-2.515625    3.84960938 -3.00585938],0.9972336580599809
今天又一批套牢散戶,0,[ 4.9375    -2.2578125 -1.171875 ],0.9970367740691989
沒量可以拉就殺一段出量再說了,0,[ 3.1484375  -0.87939453 -0.84716797],0.9650560811210639
瘋電仔還在嗎…,0,[ 2.1328125  -1.0234375   0.15063477],0.8472034498314108
出貨日,0,[ 5.3671875  -2.57617188 -1.57714844],0.9986826455276325
公公開高走低@@,0,[ 5.2421875  -2.58398438 -1.40527344],0.9983064106699499
刀子別亂接.,1,[-0.7265625   0.74316406 -1.06347656],0.7172607062833865
很膠著 上不去 下不來,0,[ 3.11328125 -1.21386719 -0.34301758],0.9571654545085723
當沖客都被整掛了吧,0,[ 2.55664062 -1.35742188  0.33520508],0.886200700374074
一切的一切   嘻嘻,2,[-2.20898438 -1.42480469  3.75390625],0.9918590872960801
翻黑,0,[ 5.3203125  -2.56445312 -1.41113281],0.9984332161040835
GG今天量好小 大概外資也不敢倒貨了,1,[-1.18066406  2.13671875 -2.8203125 ],0.9585142083686276
開高走低收最低 10500該補,0,[ 2.22460938  0.23779297 -0.98779297],0.8493354640809447
公公下來載客 怕大家買貴真佛心,1,[-0.77734375  0.66992188 -1.07226562],0.7090441367411144
公公真是夭壽...= =,0,[ 4.8984375  -2.29492188 -1.22363281],0.9970631810269472
台股真的是全世界最簡單的市場,1,[-1.65136719  0.34570312 -0.14343262],0.5717917588886441
現在抄底坐等10點外資來洗碗,0,[ 2.3984375   0.13659668 -1.29003906],0.8856073042619115
今天當沖做多賠了4572元，40分鐘就賠掉4天薪水 畢業,0,[ 1.859375    0.57666016 -1.11816406],0.7528978197001467
今天賠錢錢,0,[ 5.11328125 -2.33203125 -1.44140625],0.9979964212506827
99 2317,0,[ 5.328125   -2.5625     -1.55566406],0.9986034617276802
亞妹跌,0,[ 5.16015625 -2.40625    -1.39453125],0.9980627834211111
688好膩害QQ,0,[ 0.97753906  0.20666504 -0.71191406],0.6070801248167086
抬轎嘍,1,[-2.55664062  3.96289062 -2.93554688],0.9975224322167496
公公龜龜漲 駕崩倒數挺快的,0,[ 4.82421875 -2.0234375  -1.40722656],0.9969805952322732
大跌3點，要恐慌了啦,0,[ 4.80078125 -1.95117188 -1.49609375],0.9969983896063872
指叉球,0,[ 2.63867188 -1.49316406  0.14880371],0.9099394056160983
補貨時間,2,[-1.3671875  -1.33886719  3.14257812],0.9781691400378879
羅啪啪真準,2,[-0.29614258 -1.36035156  2.44335938],0.9200559492680006
公公開拉,1,[-2.4609375   3.72265625 -2.8984375 ],0.9966165129391257
公公看來在換手洗盤中，漲太多有人出場,1,[-0.32421875  2.13671875 -2.63867188],0.9142525447116714
Party 結束了!?,1,[ 0.0960083   0.48803711 -0.86523438],0.5170421770172977
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
無腦多 豪簡單,1,[-2.57421875  3.6171875  -2.75195312],0.9962535115050909
公公很明顯誘空,0,[ 2.26367188  0.46240234 -1.68847656],0.84437883018261
需要空軍多桶幾下,1,[-0.21789551  1.06835938 -1.46679688],0.7377063235429763
未看先猜隔日沖霸主美林出掉海公公,0,[ 4.70703125 -2.09179688 -1.24414062],0.9962959016492406
太簡單了送分,2,[-2.69140625 -1.47851562  4.546875  ],0.9968746453697291
有人可以開示大同嗎?,2,[-2.796875   -1.46679688  4.546875  ],0.9969178144999379
6670出貨了...no.....哥成本低 等配股利....,0,[ 4.7109375  -2.08007812 -1.09082031],0.9958710545194226
GG要翻黑的節奏,0,[ 5.15625    -2.4609375  -1.20996094],0.9977942934640049
抖七？,0,[ 4.53125    -2.29101562 -0.68164062],0.993507271886241
拆拆說結算前會一個趨勢到底阿...別接刀喔!?,0,[0.89404297 0.23669434 0.65380859],0.4339021585453964
3406在拉了,1,[-2.55859375  3.88671875 -2.99609375],0.9973936063298873
吸完傻空燃料 要嘎囉 傻空欣喜若狂...,1,[-0.00330162  1.09082031 -1.52832031],0.71037916732016
一切的一切都套牢在前,0,[ 5.203125   -2.42578125 -1.39550781],0.9981549888301562
993708，被倒貨了,0,[ 5.30078125 -2.44921875 -1.67089844],0.9986330526547692
早上多的全套囉～不忍,0,[ 5.25390625 -2.4296875  -1.49707031],0.9983725983552793
感覺真的要嘎了,1,[-0.55664062  1.73925781 -2.20898438],0.8928894432885779
海公公扯後腿開始,0,[ 4.1328125  -1.921875   -0.85644531],0.9909255469449448
公公97的冤魂還沒投胎 又多一批77新的冤魂了,0,[ 4.1640625  -1.79785156 -0.81933594],0.9906622948729914
無量空跌 開盤主力倒貨 散戶直接近套。。,0,[ 5.19140625 -2.36523438 -1.48242188],0.9982170043063571
騙子投顧,2,[-1.78125    -1.86914062  4.171875  ],0.9950477950398446
海公公被空襲,0,[ 4.4921875  -1.51953125 -1.81347656],0.9957423976150239
開盤追的躺平,0,[ 2.84570312 -0.48364258 -1.15039062],0.9485831359890671
法人不會崩給自己虧 就擠牙膏讓傻空出汁,1,[-1.421875    1.96582031 -2.2890625 ],0.9542155831019201
嘎不起來 現在散戶賺到一點點就跑了法人可以本多終勝，散戶應該也可以,0,[ 2.40625    -0.84667969 -0.19885254],0.898830887386512
妖精要正常發揮了嗎 pg,2,[-2.21484375 -1.58496094  4.03125   ],0.9944545130406488
崩又不會虧，明年漲過前高再倒,0,[ 1.80957031  0.87255859 -1.80566406],0.7048669277710137
VV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
V起乃 嘎爆空空,0,[ 2.90039062 -0.0092926  -1.75097656],0.9398129436434243
明天要結算 你幻想這兩天想破500 ? 會玩嗎？,2,[-1.45800781  0.10272217  0.89111328],0.6451493914920297
3008帶3406噴上去,1,[-2.546875    3.921875   -3.02734375],0.9974957392105891
無聊盤 量好少,0,[ 4.16796875 -2.15234375 -0.50537109],0.988982340210858
GG一直有人在撐GG拉回做短多好惹,1,[-1.91015625  2.66210938 -2.64648438],0.9849466659096423
散戶都變聰明不進場賭博了。空手贏八成。,0,[ 3.24414062 -1.31445312 -0.57128906],0.968518285319287
這兩年 只要散戶大空 站同邊都會賠到脫褲,0,[ 3.59570312 -1.13964844 -1.22558594],0.9834429927116131
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
股版一堆秀下限,2,[-0.62988281 -2.0078125   3.31640625],0.9763732862821758
做空工具變多變方便了,2,[-1.07128906 -0.71191406  2.23046875],0.9178031132260881
公公賣壓好大,0,[ 5.203125   -2.53320312 -1.31347656],0.9980883037479967
