text,label,raw_outputs,probability
土地公是哪隻啊QQ,2,[-1.84472656 -1.51757812  3.33789062],0.9867781798087023
住套房了,0,[ 5.33203125 -2.55664062 -1.52441406],0.9985744188065879
算算今天的低點應該是最低了 希望啦,0,[ 1.88378906  0.15112305 -0.50439453],0.7882651482601013
酸一堆，結果人家上百了,2,[-2.14453125 -1.38183594  4.046875  ],0.9936054575887747
我也想知道瑞磁王後勢如何看待,2,[-2.29882812 -1.37792969  3.83203125],0.9924212773570884
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
停損了嗎,0,[ 5.24609375 -2.49804688 -1.4296875 ],0.9983085051945169
連跌幾天，看不出走向,0,[ 1.8046875  -0.5625      0.14904785],0.7783834364055097
還是跌呢...,2,[ 0.984375   -1.3046875   1.51074219],0.6058307084180193
德國車在中國的市場是美國好幾倍......要不是有人3/18大放厥詞說原油無限轉倉亂教人還怕酸人反過來被別人酸啊? 自己也是酸民好嗎 笑鼠我才不相信只有8人......,2,[-2.16796875 -1.63378906  4.05078125],0.994639167082733
不。柯根本沒說要讓房價跌。他是說不要讓房價漲那麼快。然後等國民所得拉上來。,2,[-2.12109375 -1.40039062  3.28710938],0.9864955039452872
難怪被藍綠財團圍毆議員聯手降的也可以賴到柯身上 綠蟑要在這帶風向還是免了,2,[-1.4296875  -1.44140625  2.984375  ],0.9764950243962333
推辛苦了,2,[-2.84570312 -1.296875    4.4609375 ],0.9961855260877808
每次節日都固定會有不少人犯強迫症，一定要提一下台灣出口雞肉 別傻了 內需都不夠了 年初到現在翻了33套房中～～,2,[ 1.05957031 -1.80664062  1.5234375 ],0.6007314350316998
錯過了你的合一文，差點財富自由!!!!,2,[-1.73632812 -1.35449219  3.26367188],0.9836624983019135
推3G大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
求入社,2,[-2.26757812 -1.66796875  4.69140625],0.997326657025323
我申請了呦 懇請核准～～,2,[-2.74609375 -1.54589844  4.48828125],0.9968928656185573
G大必推,2,[-2.45703125 -1.33691406  3.13085938],0.9850123018598544
合世 永昕 都有小賺 感謝﴿??g大,1,[-2.5234375   2.06445312 -1.12402344],0.9511047159826777
推3G大~~~好人一生平安!希望3G大再賞我一台冷氣~,2,[-2.5546875  -0.57910156  2.4375    ],0.9471866334239076
拜託別走～正常人還是比較多的,2,[-1.86816406 -1.73535156  4.41796875],0.9960274875652846
挺g大,1,[-2.89257812  3.22265625 -2.01757812],0.9925479768684139
跟著G大走，有肉也有酒！,2,[-1.15429688  0.01249695  1.04589844],0.6818602460416886
跪求tg群，本來不賣中天，最後還是信了3g大，昨天漲停賣，今天翻綠買回賺點價差XD,0,[ 1.70898438  0.734375   -1.80566406],0.7106825607525914
樓上恭喜,2,[-2.88085938 -1.17578125  4.171875  ],0.9944071232950801
求TG群,2,[-2.50195312 -1.59082031  3.83984375],0.9938961646399807
感謝g大讓我賺錢,1,[-2.70898438  3.79101562 -2.83789062],0.9971829114103519
已申請[email protected]@,2,[-2.75       -1.53027344  4.546875  ],0.9970364447853788
推3g大，求入團,2,[-2.78125   -1.2421875  4.3515625],0.9955008158773613
已申請FB,2,[-2.39453125 -1.62402344  3.71679688],0.99303924985709
三G大推,2,[-2.27539062 -1.26660156  2.66601562],0.9739593720729701
求入社～,2,[-2.15039062 -1.61425781  4.6171875 ],0.9968926009554554
ptt散戶總是給我方向,2,[-2.3046875  -1.5234375   4.19140625],0.995216997982415
解藥出來叫利多出盡吧，散戶賣股打針出國玩，政府也先下車了,0,[ 2.67578125 -0.31420898 -1.06152344],0.9310066862694176
開這麼低 隔日沖這樣賺得到錢哦==??,1,[-2.40820312  1.68359375 -0.69287109],0.9012358037645604
應該全賠吧這隻前一天漲停還能頂在平盤滿強的,1,[ 0.41601562  2.23632812 -2.98046875],0.8566045645993721
我看盤後 隔日衝都在54.7的成本價 可是這樣真的賺得好奇怪哦,1,[-2.50195312  2.2734375  -1.71191406],0.9736902111795575
拉上去了,1,[-2.6015625   3.9296875  -2.93359375],0.9975035866204621
好扯 我自己都不知道他這麼兇 早上差點放棄人生qq,0,[ 1.81738281 -1.33886719  0.625     ],0.7428965930350768
而且還帶量,1,[-2.43359375  2.703125   -2.31054688],0.9876315002865891
41.3T路過,2,[-2.33203125 -1.48339844  3.46875   ],0.9900074612687572
扯爆了 這支被玩壞了==,0,[ 1.37402344 -1.53027344  1.27539062],0.50997962662252
跟著大盤一起下殺XD如果今天大盤有破百 這隻應該還會有一根 感覺,0,[ 4.5625     -1.70410156 -1.44140625],0.9956512357713169
果然PTT就是神準，昨天發文今天立刻結束起飛,1,[-2.60351562  3.62304688 -2.56054688],0.995977015630665
先知，你的單子呢？,2,[-2.67578125 -1.59960938  4.578125  ],0.9972251913206059
大壩崩盤 亞泥買起來,1,[-0.00888824  2.53710938 -3.21875   ],0.9245912690286657
我記得3月VIX是vxxdisp/7.92 現在是除8.1喔,2,[-1.44238281 -1.74121094  3.83007812],0.9911426146940366
+~老輸..............大怒神哩~~~~~~,2,[ 0.03543091 -1.86132812  2.6796875 ],0.9244530229955731
反正高度相關啦  漲跌幅會很近.. vxxdisp現在跌7.9%,0,[ 5.03515625 -2.34570312 -1.10742188],0.9972352248536084
完了 明天又要重播惹 笑鼠倫,0,[ 2.15234375 -0.75195312  0.25756836],0.8297795251442598
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
VXX慘CC 才漲那麼一點 它卻跌慘,0,[ 4.59765625 -1.87890625 -1.25      ],0.995593751884677
睡醒-1800,1,[-0.64990234  0.82568359 -1.10742188],0.7281502883127938
大壩倒了短空長多巴 因為共產黨應該會垮台,0,[ 1.72753906 -1.18359375  0.84082031],0.6819331104543347
其實是大怒神...下來之後往上怒回去的部分...,2,[ 0.39990234 -1.1328125   1.66894531],0.7452654521681638
味全明天股東會啊，拉一波,1,[-2.64648438  3.76953125 -2.85742188],0.9970493819625365
一方面要看fbvix收盤時對應的vxxidsp位階，一方面,2,[-2.53125    -1.60058594  4.34375   ],0.9963593629886138
大家不用緊詹,1,[-0.42895508  0.42700195 -0.65039062],0.5664571729136839
看明早期貨的變化，我覺得買fbvix像賭場開獎,2,[-1.73339844 -1.26953125  3.01757812],0.9781023915321966
NASDAQ ETF快漲阿,1,[-2.40429688  3.64453125 -2.87109375],0.9961739377021851
哎? 原來元大金6/29後不會發股票股利= =,0,[ 1.38769531 -1.20996094  1.27246094],0.5087491847193
嘉偉老師可能要重播到生技股拉回有得等了,1,[-2.54492188  0.79980469  0.56445312],0.5477762738712647
同樣不上不下的盤，有時vix不太跌，有時大跌,0,[ 2.9765625  -0.2166748  -1.51464844],0.9503482343556352
抄心經 喝可樂,2,[-2.43164062 -1.49609375  4.6015625 ],0.9968795354052109
AAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在FB連不上嗎？還是美國開戰,2,[-2.26171875 -1.75        4.14453125],0.9956136526860777
睡覺盤 ZZZ 禮拜三出貨不變,0,[ 3.1953125  -0.56445312 -1.42871094],0.9679582288084719
中國概念科技股一路漲,1,[-3.1484375   3.61914062 -2.03515625],0.9953686368640118
蘋果創新高，明天公公和其他蘋概股會慶祝一下嗎？,1,[-2.83789062  2.54296875 -1.86132812],0.9834499508698306
大壩真的潰堤中國會不會滅國啊 北京還在二次爆發,2,[ 0.58740234 -1.72070312  1.90234375],0.7720867467130862
扭扭捏捏  漲不過前高  死魚,0,[ 3.82226562 -1.47851562 -1.12597656],0.9880607023711632
關鍵時刻說是整個黃河一年的量 雖然感覺不可信XD,2,[ 0.37011719 -0.73242188  1.85546875],0.7682844924625949
黃金漲翻，恐慌又來了,1,[ 0.20825195  1.42382812 -1.83007812],0.7489727001930778
FB 正常阿,2,[-2.3671875  -1.45898438  3.51171875],0.990357766270201
真的恐慌是股金油全跌,0,[ 5.234375   -2.47070312 -1.45410156],0.9983071587921528
富邦vix完惹,0,[ 4.90234375 -2.27929688 -1.3671875 ],0.9973534875847618
有夠恐慌,0,[ 5.03515625 -2.33203125 -1.30273438],0.9976060747139004
看來就是要首播2.6萬以上最近應該洗掉不少人了,2,[-1.18261719 -1.73339844  3.7578125 ],0.9888513209415343
我看的網頁怪怪的，美股突然暴漲？,1,[-3.59765625  2.95703125 -1.21777344],0.9834760073531496
施主 其實 盤 沒有動 是 您的 心 動了,2,[-0.37084961 -0.93847656  2.20117188],0.8931131126855771
大家一起看多啦 這樣才會跌,1,[-1.26757812  2.41015625 -2.73046875],0.9698058557620897
股版壞人多 拼命叫人放空 噴高都當沒事,1,[-1.61621094  1.08105469 -0.4387207 ],0.7775139564540345
動了凡心-.-,1,[-1.49902344  1.20214844 -0.96191406],0.8460348792913216
問題 是 一整晚 的 三峽 和 川普 大家都在找 空的理由,2,[-0.87744141 -1.02539062  2.078125  ],0.9116266602970944
洗個澡油油就一個上噴，又穌湖了.....,1,[-2.57421875  3.8125     -2.8828125 ],0.9970880369225799
所以 下不來,0,[ 2.99609375 -1.21777344 -0.0246582 ],0.9402441011339759
看來還是無腦多 困霸數錢,1,[-2.65820312  3.78125    -2.85546875],0.9970998325105604
大壩要崩了，然後老共都沒想要處理，你覺得可能嗎？,2,[ 1.27246094 -1.99804688  1.46484375],0.5386973126416057
股市小丑   節目繼續凹,0,[ 5.2109375  -2.55859375 -1.33789062],0.998149227985299
仇中仇到沒大腦，可撥.......,2,[-0.38549805 -1.15136719  2.40625   ],0.9175822061167959
這邊沒幾位有空單啦，大多數是賺了一波，看現在位階高了逐漸減碼空手，或本來就沒進場的,0,[ 1.10839844  0.76904297 -1.16601562],0.5509379646535338
這種盤勢敢作空也是很勇敢啦,1,[-0.91455078  1.25585938 -1.30859375],0.8395656714053008
VIX明天看起來沒救了,0,[ 5.2109375  -2.546875   -1.36035156],0.9981759511866936
期貨噴噴 現貨普通,1,[-2.60351562  3.94140625 -2.97265625],0.9975747869547374
死魚盤做多做空都不對,0,[ 2.125      -1.0078125   0.35205078],0.8241126165614636
當多軍真的很幸福☺  ☺  ☺,1,[-0.89550781  1.29003906 -1.54980469],0.8540796140535284
+~是不是也故意忽略有些帶量突破創新高的阿XDDDD,1,[-2.6171875   1.47753906 -0.48266602],0.8639384701899483
果然V起來 要重播到端午結束了真爽 整個月空手還可以放連假繼續賺錢,1,[-0.984375    2.28710938 -2.67773438],0.957002733982282
一直說死魚的是不是不會挑股票啊 SaaS最近賺爆,1,[-2.1015625   2.60351562 -2.46679688],0.9849017861394991
微軟好猛==99達美,0,[ 5.296875   -2.55078125 -1.65429688],0.9986536362074397
不是R 超出水位是中共自己講的啊XD沒跟你講要潰堤已經不錯了 嘻嘻,2,[-0.25952148 -1.19042969  2.38671875],0.9100235624249292
小那好強勢小那跟道瓊越拉越遠,1,[-2.60742188  3.56445312 -2.5625    ],0.9957476185204689
把NQ當作台灣的防疫生技就說得通了，而且是有賺錢資金避險與防禦的好去處，但位階的確越高了,2,[-2.25195312 -1.265625    4.1328125 ],0.9938276273295842
我朋友住長沙那邊上周才淹水 馬的台灣都不下雨= =,2,[ 0.56835938 -0.58349609  1.12109375],0.5690802780194228
當初武漢也說肺炎嚴重要放棄 結果看來是很盡力的救,0,[ 1.36230469 -1.04980469  0.85595703],0.5909051966164478
空vix的還好嗎 錢數到手酸了吧,0,[ 2.04492188  0.44750977 -1.37890625],0.809711925946669
很多人仇中仇到邏輯不太正常了,2,[-1.39550781 -1.74316406  3.88867188],0.9914210517974369
中國意圖侵略台灣耶,2,[-2.21484375 -1.80859375  3.94726562],0.9947556594507088
嘴砲而已認真什麼？放輕鬆 抄心經 讓心靜,2,[-2.40039062 -1.45800781  4.5859375 ],0.9967142158228994
成年人 不容易,2,[-2.5078125  -1.27832031  4.125     ],0.9942155893800262
TVIX曲線太美,1,[-0.38378906  0.35302734 -0.22790527],0.49067431464524147
vix小兒買超就跌，賣超就漲...XD,0,[ 2.22265625  0.3215332  -1.23730469],0.8468607118162921
整合wikipedia和香港經濟日報關於三峽大壩的數字,2,[-2.11914062 -1.58398438  4.265625  ],0.9954526843456437
樓上6j哥,2,[-2.82617188 -1.38476562  4.1640625 ],0.9952102063258874
天阿 道瓊大噴,1,[-2.58789062  3.95507812 -2.97265625],0.997585418618269
百年一遇的洪水，可保護下遊的安全 83 700m^3/s21日，三峽大壩入庫流量增加至2萬6500立方米/每秒當初設計是113 000m^3/s 都不會潰壩目前離百年一遇還有段距離，所幾近日三峽議題，可能,1,[-2.18359375  1.18066406 -0.62744141],0.8343399953400614
大壩崩了 怎麼看都是利多,1,[-0.49707031  2.34375    -3.0390625 ],0.9407579869479086
比較是媒體渲染的炒作吧?,2,[-2.59570312 -1.61328125  4.51171875],0.9970025170323458
短空長多吧，跟戰爭一樣要大建設台灣土木說不定還能發一波財如果真的潰堤了趕緊把水泥木頭鋼鐵等原物料買了==,1,[-0.08209229  1.08984375 -1.6015625 ],0.7259253095187559
說好的大怒神呢？明天不要也給我重播會笑屎,2,[-1.04980469 -1.69628906  2.8671875 ],0.9705660199502043
被嘎上天惹 哭哭,0,[ 4.5078125  -1.93554688 -1.15722656],0.9949693700250746
2841主力倒垃圾怎麼還是漲...,0,[ 1.375       0.74902344 -1.06347656],0.6165103807171134
真..的在..v..v叫...只是沒想到....叫的是..vix...,2,[-2.0546875 -1.671875   3.859375 ],0.9933818658248589
三峽大壩潰壩 我第一時間想到的就是蔣介石掘開花園口水淹中國人然後造成1942大饑荒~ 詳情請見網址,2,[-0.60205078 -1.75976562  3.06640625],0.9675550135797856
 折折在嗆誰？,2,[-2.66015625 -1.50878906  4.2109375 ],0.9957006148564985
水災旱災瘟疫蝗蟲饑荒戰亂的複合型連鎖崩潰災難...買原物料幹嘛??? 潰壩了就不可能重建了啊~ 沒錢啊氾濫區的所有建設會全部停擺 原物料反而會下跌的...,0,[ 4.79296875 -2.30078125 -0.92675781],0.9959059443961357
哪會沒錢  印就好了..,2,[-2.09765625 -0.1529541   1.16601562],0.7658971340323939
原物料是要靠美金買的 你是叫習包子印假鈔嗎...,2,[-2.140625   -1.69335938  4.3125    ],0.995976393361291
一戰二戰大賣物資的中立國表示 : ?,2,[-2.46875    -1.71191406  4.4296875 ],0.9968491229467854
仇中腦又高潮了,1,[-2.58203125  2.30273438 -1.07617188],0.9600194060778109
完惹，走勢跟禮拜五有87%像,0,[ 2.24804688 -0.9609375   0.22949219],0.8523369284034696
潰壩後 第一重要的是穩住社會不會崩潰 不是蓋東蓋西如果人都死光了 建設個屌...,2,[-1.65820312 -0.54199219  1.78027344],0.8848267416207058
折折這一波要害慘多少版友呢？,2,[-1.59960938 -1.68261719  4.16796875],0.9940303165947469
以1942的複合災難來說 重新建設都不知道幾十年後了,0,[ 1.21191406 -0.65527344  0.68701172],0.5726816377868085
A到不行,0,[ 0.8828125   0.22302246 -0.69580078],0.5803086903326151
真的看衰就去空上正啊 買00634r也可以啊 扯那麼多做什麼？趕快去政黑版啦,1,[-0.04116821  0.49487305  0.06494141],0.4473045418306028
白骨露於野 千里無雞鳴 是自古以來中國災難後的常態,2,[-0.42944336 -1.4609375   2.83007812],0.9504819933138394
美股AA的..完了  多軍要睏罷賠錢了..,0,[ 2.82421875 -0.23596191 -1.26757812],0.9402133316970832
道瓊繼續維持明天vix很精彩,1,[-2.98046875  2.12304688 -1.03808594],0.9537861444282978
白骨露於野 千里無雞鳴 在動員能力不足的古代或是現代國家  哪一國都是這樣  但那是古代的事了,2,[-1.90136719 -1.65527344  4.40234375],0.9958478393688368
萬年  千年  百年.. 嗯.. ??#@!$我去年說太陽黑子衰弱的時候會出大瘟疫~結果一堆科學教教徒來嗆我說 現代醫學跟公衛很先進大瘟疫不可能啦 結果... 嗯 你知道的...跟現代古代根本沒關係 只要人開始墮落 神就是懲罰,2,[-1.58691406 -1.59667969  4.1796875 ],0.9938082423313106
笑了 你明明就是前年預言去年會有非洲豬瘟結果去年沒中  再延一年也行喔?XD,2,[-1.57910156 -1.06738281  3.00195312],0.9733943873804211
我笑了,2,[-2.484375   -1.52929688  4.3359375 ],0.9960876287603067
越罪惡的國度 就死得越慘~ 這才是不變的輪迴,0,[ 1.85742188 -1.93847656  0.99414062],0.6924063786500924
來睡 qq  睡醒賠錢..,0,[ 3.73046875 -1.51269531 -0.78808594],0.98406959979154
那時候就病死豬嘛  你在那邊預言說會傳人再唬咩,2,[-1.44042969 -1.43261719  3.46289062],0.985316800315683
BNTX噴出~~,1,[-2.55078125  3.9375     -2.98632812],0.9975010435365977
我是在歷史版被嗆的 不是在股版那篇,2,[-2.55859375 -1.63574219  4.38671875],0.9966245949610221
哪一篇都一樣啦 當初明明就講好是非洲豬瘟,2,[-2.15039062 -1.625       4.4140625 ],0.9962209481231146
太陽黑子衰弱到今年Q3啊~ 本來就在誤差範圍內,0,[ 2.25390625 -1.15429688  0.39038086],0.841591155896126
不是說非洲豬瘟會傳人?,2,[-2.546875   -1.58691406  4.53125   ],0.9969634001722754
沒有喔 我被嗆的內容是說 我認為會有黑死病大瘟疫當然啦 後來不是黑死病 是武漢肺炎...,2,[-2.07617188 -1.68359375  4.5859375 ],0.9968384644341358
不是說非洲豬瘟會傳人?,2,[-2.546875   -1.58691406  4.53125   ],0.9969634001722754
不是啊~ 是有人嗆我 黑死病這種瘟疫不可能大流行我跟他對嗆說 保證會大流行~ XDDDD,2,[-2.33398438 -1.60253906  4.5703125 ],0.9969207653765918
沒啥好講的 當初講的就是非洲豬瘟而且是2019,2,[-2.15039062 -1.64453125  4.35546875],0.9960423175731399
不是非洲豬瘟那篇 是有一篇話題是黑死病的,2,[-2.24023438 -1.63867188  4.49609375],0.9966579760360738
沒啥好講的 當初講的就是非洲豬瘟 而且是2019預言落空就再往後延一年 總有一年會對 是吧?,2,[-1.87304688 -1.03125     3.26367188],0.9808589505972268
重點不是哪一年 是現代醫學跟公衛根本脆弱得跟笑話一樣 而科學教教徒始終嘴硬不肯承認這點...現在也一樣 不管三峽大壩潰壩是今年明年後年都沒差反正潰壩就是死一堆人 但就是有人不相信 XDDDD,2,[-0.22363281 -1.68652344  2.58789062],0.9310696145144158
對啦對啦 永遠會有災難跟死亡 所以今年沒中還有明年我想問一下你預言去年會有非洲豬瘟大流行  叫大家去,2,[-0.65136719 -1.26074219  2.66601562],0.947010017716302
道瓊真的今年要破三萬...,1,[-2.86914062  2.66796875 -1.70117188],0.9836710499703845
放空  從2018年底到2019年到底被尬幾點?,2,[-0.29907227  0.05148315  0.85498047],0.5671775318695245
放空有賺啊 不然3月那是甚麼???,2,[-0.11529541  0.42358398  0.61279297],0.43281712424435137
某樓繼續空手啊 給你中一次又怎樣 你也不會進場,0,[ 2.65625    -1.19140625  0.13574219],0.9076482203639312
3月是2020年的事了 我是問你從2018年底到2019被尬幾點? 放空陸股的話大概被尬20-30%吧?,0,[1.29199219 0.40063477 0.27416992],0.5644998124518998
而且你搞錯了 有些災難可能是一輩子只會遇到一次的,2,[-1.68261719 -1.32324219  4.109375  ],0.9926311672082225
我沒搞錯 我根本不相信你有去放空 根本就是鬼扯而已,1,[-0.75634766  0.64355469 -0.27612305],0.6078035148268109
不是甚麼年年都有的 只要抓到一次就發了 XDDDD,2,[-2.25976562 -1.37597656  3.44921875],0.9887861515121088
放空幹嘛 拉回就買無腦多勝率100,1,[-1.94140625  2.44726562 -2.24414062],0.9788653319894883
那你發了沒?,2,[-1.55566406 -0.76708984  2.8046875 ],0.9607257692620864
好啦 你說得對 我賺錢 你賺優越感 沒衝突,2,[-2.421875  -1.3203125  4.078125 ],0.9940090252910904
你不相信??? 那就不要信啊~ 我沒有強迫你啊,2,[-2.27734375 -1.578125    4.5546875 ],0.9967613898941702
抓到一次的確會發，這次潰堤你入場了嗎,0,[ 1.65527344  0.48754883 -0.89355469],0.7198143134485268
我是不信啊 可是你自己也沒買吧XD你要捍衛你講的話 現在allin放空啊,0,[ 1.40332031  0.55029297 -0.74072266],0.6479608637254688
上帝會給每個人自由選擇的權力 是否得救 看你的選擇,2,[-2.58789062 -1.63574219  4.609375  ],0.9973186755503622
你要捍衛你講的話 現在allin放空啊,1,[ 0.56884766  0.83105469 -1.203125  ],0.5262771627557439
股版信$$$不信上帝，要扯上帝去別版,2,[-2.25390625 -1.69140625  4.47265625],0.9967085336471619
對帳單拿出來咩沒對帳單都是屁話啦,2,[-2.45898438 -1.63378906  4.62109375],0.9972448533512374
玄學大師開示,2,[-2.7890625  -1.41503906  4.453125  ],0.996468709137429
沒有對帳單就是嘴砲～～～～,2,[-2.48046875 -1.56152344  4.546875  ],0.9968982552363723
大師可以99SPG嗎..,2,[-2.5703125  -1.5546875   4.08203125],0.9951679241336381
我會去放空啊 不過一輩子只會遇到一次的那種還沒來,1,[-0.00815582  0.86816406 -1.18847656],0.6475865948049473
說會死幾億又幾億 幾十年才能恢復 all in放空啊死幾億還來沒喔 那你可以買一半啊,1,[-1.03808594  1.07910156 -1.27050781],0.8225198595955105
我告訴你我會中樂透 但那一天還沒到,2,[-2.05859375 -1.6640625   4.61328125],0.9968654501368894
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
等來了 我自然會跟你們講 XDDDD 急甚麼急~,2,[-0.56738281 -0.37475586  1.19726562],0.725230464054055
買一半也不敢喔?,1,[-0.61181641  0.75585938 -0.84912109],0.6870058291177046
BTW 八卦版有一篇在講為何不會潰堤...,2,[ 0.77978516 -1.06738281  1.42285156],0.6216707415852992
UJ怎麼都不來OP板了,0,[ 1.27832031 -0.47265625  0.73291016],0.5703828700835203
大師可以去看一下,2,[-2.68164062 -1.35839844  4.4296875 ],0.996135341803569
會不會潰堤我不知道 我只知道你自己不敢買就不要在鬼扯 你北推的標的都是自己有買過的,2,[ 0.23059082 -1.4375      2.01367188],0.8334529200925316
op版就限制言論自由啊 我就歧視黑人啊 所以不去了啊,2,[-2.41210938 -1.68359375  4.6796875 ],0.9974509117307395
IB大是因為沒補到spg所以火氣很大嗎xdddd,2,[-2.08203125 -1.5078125   3.62109375],0.9908263736896764
好啦好啦 你很強啦~ 大家都知道了啦,2,[-3.33398438  0.48413086  1.953125  ],0.8095768213754608
我已經補到賣掉前的張數了 剩下的是多的XD,1,[-1.25292969  1.18945312 -1.34472656],0.8574269035241562
歧視中國在台灣的確政治正確,2,[-2.41601562 -1.73339844  4.65234375],0.9974693740117946
我只是不喜歡聽人鬼扯,2,[-2.36328125 -1.58300781  4.4375    ],0.9964711554011481
你看不爽我的言論 可以直接拉黑我啊 這麼簡單的事情,2,[-2.20117188 -0.80126953  2.77148438],0.9661806328934669
PTT上嘴砲仔太多了 聽聽就好,2,[-2.0078125  -1.39453125  3.12304688],0.9834515535493211
我幹嘛黑你 直接電你就好了啊 不敢捍衛喔,2,[-1.31347656 -1.57617188  3.37890625],0.9840462953366107
潰堤就潰堤啊有差嗎 =.= 我還覺得是利多勒.....,0,[ 2.6015625  -0.25561523 -0.98535156],0.921561950455919
那很不幸喔 我以後還會繼續胡扯下去,2,[-1.79394531 -1.49804688  4.1171875 ],0.9936890093153572
怪力亂神,2,[-2.23828125 -1.43847656  4.23828125],0.9950607809529307
說會死幾億人 結果自己不敢放空,2,[-2.04492188 -0.60644531  1.87402344],0.9061533148380839
在股板沒貼對帳單 都是嘴砲仔,2,[-2.43164062 -1.63378906  4.5546875 ],0.9970314518832776
你爽不爽 我是不會管的 反正我想講就會講,2,[-2.27539062 -1.56347656  4.4921875 ],0.9965171503651429
別版嘴砲沒得驗證也就算了 股版是最容易驗證的,2,[-2.5703125  -1.5234375   4.62109375],0.9971101647134647
出一張嘴馬後砲不貼對帳單的神棍也是一種特色,2,[-2.43164062 -1.57617188  4.64453125],0.9971751536047789
反正你講了不敢買 也只會被當作嘴砲仔而已,2,[-1.68847656 -1.59570312  3.875     ],0.9920204933936174
我沒說今年就會潰壩啊 XDDDD 到底在急甚麼???,0,[ 2.640625   -0.90625    -0.33325195],0.9259950845331005
死一堆韭菜中共根本沒差，還幫助人口壓力緩解呵呵,2,[-0.23571777 -1.86425781  2.859375  ],0.9486283030662546
XDXDXD XDDD跟小朋友一樣,2,[-1.921875   -1.51074219  3.02148438],0.9824270303796161
其實還是有差der 死的人太多的話 要維穩就比較難,2,[-0.81103516 -1.703125    3.04492188],0.9710416363647403
不要吵架啦 道瓊跳水了 99SPG,0,[ 5.0234375  -2.33398438 -1.26660156],0.9975136689788232
還早  我設63.5  我看今天沒指望,2,[-0.40356445 -1.38671875  2.53515625],0.9321946496542103
應該要等潰堤才有望了,0,[ 3.8359375  -1.72363281 -0.66796875],0.9853031034421217
配息應該快要公布了  都6/22了,1,[-0.36303711  0.56445312 -0.04003906],0.5149603733822694
最悲情的是造成這些悲劇的主要還是中國的自己人，即使改朝換代，仍是未變,2,[-2.24414062 -1.66601562  4.609375  ],0.9970708120331234
每天刷GOOGLE都沒刷到新聞;;,2,[-1.94628906 -1.453125    3.6484375 ],0.9902905541405419
道瓊跟SP的周線 十日線 月線都在糾結了,2,[-0.83642578 -1.3671875   2.77539062],0.958878856505607
63.5感覺有難度..,2,[-2.78320312 -1.44042969  4.2578125 ],0.9957907036642649
有什麼太陽黑子活動跟歷史上大瘟疫的對照圖嗎，好奇，邏輯上沒辦法推演的話至少拿出關聯性吧,2,[-2.4609375  -1.58300781  4.6171875 ],0.9971358397220137
