text,label,raw_outputs,probability
他根本沒看線 只盯著價,2,[-1.61816406 -1.67382812  3.71679688],0.9907079309855173
如果是新手堅守綠買紅賣就好惹,2,[-1.64257812 -1.52929688  3.63671875],0.9893121872698067
怎麼低卡新聞都在賠錢，真的菜雞，Ptt都賺爛了,1,[-2.04492188  2.21289062 -2.0078125 ],0.9719669737873865
  電子才賠錢,0,[ 1.99707031 -0.07684326 -0.92285156],0.8477228563292587
不要賣不就不會虧了,1,[-1.93066406  1.9921875  -1.54492188],0.9533961719587717
我10分鐘就可以賠10萬了 一週要在加油喔,2,[-0.44750977 -1.015625    2.2578125 ],0.9052028312099278
玉米60想進沒進之後就不敢跟了...,0,[ 1.22167969  0.69482422 -0.73583984],0.5774782270455142
長榮買230喔 厲害,1,[-2.57421875  3.68554688 -2.7890625 ],0.9965580926420667
當大家形成一股氣勢的時候，你就要小心了，就像我吐槽台積，吐槽美國小型股，吐槽 Arkk ，比特幣跟特斯拉當形成氣勢時，很有可能達到本夢比，有機會一套套10年,0,[ 4.12109375 -1.75976562 -0.85791016],0.990419378486455
Dcard之前也ㄧ堆GG股神,2,[-1.67675781 -1.52050781  3.17382812],0.9833124681771652
韭菜追高又怕怕 不如回家%%%,0,[ 3.01953125 -0.76464844 -0.88720703],0.958925874408623
裕民買95…po文跟回文試單的都很白癡,2,[-1.16503906 -0.78564453  1.91503906],0.8983795675713825
99玉米吧,0,[ 5.33984375 -2.60546875 -1.59375   ],0.9986729517624137
刪app 一個月後載回來數錢 那麼簡單停損 真韭菜,0,[ 5.015625   -2.234375   -1.33203125],0.9975450214868322
笑死  95是我的空點,1,[ 0.30224609  0.70117188 -0.54199219],0.5103315243006753
誰叫他要買玉米,2,[-1.63964844 -0.20056152  1.50390625],0.8163276166737632
想當航海王買玉米喔？難怪陪賠錢吧,1,[-0.02030945  1.19433594 -1.69335938],0.7393607667635087
買裕民！？？XDDDD,1,[-2.63671875  2.58789062 -1.77734375],0.9822274415179932
202沒賣 今天又綠燈了 你不韭誰韭 :’),0,[ 3.50195312 -1.42773438 -0.52294922],0.9755203597638775
白癡 抱都抱不住,2,[-0.97119141 -1.41308594  2.21289062],0.9362951057852625
95塊的玉米……,0,[ 1.16113281 -0.4375      0.66210938],0.552701160720666
笑死韭菜文,0,[ 3.54882812 -1.67578125 -0.10327148],0.9696320202101286
買230也太高,1,[-2.6875     3.390625  -2.4609375],0.9948586957734341
散裝這東西不要拉出來好嗎,1,[ 0.16015625  0.9765625  -1.49121094],0.6549686190459494
買來才一個禮拜而已也，他對股票投資的想法是一個禮拜就要賺嗎？,2,[-2.50195312 -0.94628906  2.93554688],0.975644696655771
說實話dcard真的比較貼近真實，賺賠都有人貼，這邊賠錢的都不敢發文，可能是年紀大了比較愛面子,2,[-1.78613281 -1.62597656  4.22265625],0.9946874727409879
如果我持有成本200以上 今天的盤說真的我會怕 但長期我還是看好 畢竟第四季是傳統旺季 水手們沒關係今天如果哭泣並不丟臉 長期還是揚帆而起 --,1,[-1.96972656  3.0546875  -2.92773438],0.9909838826010867
不買就不會賠啊怪誰,1,[-2.578125    2.1015625  -1.14941406],0.9541818343639734
一起看300,1,[-2.58007812  1.77734375 -0.88037109],0.9234295695495668
什麼300 長榮超越台積電,1,[-2.55859375  2.22070312 -1.48144531],0.9679863948109195
不是八百嗎？本益比20,2,[-2.59765625 -1.453125    4.33203125],0.9959652087410836
???這樣也一篇??,2,[-2.828125   -1.38671875  4.5       ],0.9965788696202251
護國神船,0,[ 1.5234375   0.49414062 -1.45117188],0.7100631474496438
你可以推文,2,[-2.890625 -1.46875   4.484375],0.9967859268993606
第四季傳統旺季??,2,[-1.13183594 -0.35449219  1.89257812],0.8663298553804301
不是直接喊500嗎？,2,[-1.62402344 -0.10870361  0.97509766],0.7078914479645458
旺季不是第三季？第四季是淡季吧,0,[ 1.94042969 -0.44970703 -0.02990723],0.8123298436495662
淡季不淡,1,[-1.86328125  2.1015625  -2.20703125],0.968594810323785
680,0,[ 1.08007812  0.56201172 -1.58984375],0.6006262644245319
旺季是第幾季都不知道還故意發這種文來害人 可憐,2,[ 0.85400391 -0.83251953  1.3984375 ],0.592558926932483
綠就是無腦買 反正最後一定拉上去 睏霸數錢,1,[-2.60742188  3.7890625  -2.95703125],0.997165187726726
喔對了 你不是水手吧 空仔航酸發反串廢文 還被發現沒料 笑死,0,[ 1.50683594 -0.86035156  1.02441406],0.5844430836228913
Q4？旺季？,2,[-1.3359375  -1.49511719  3.0859375 ],0.9782287602968195
愈打愈噴!!,1,[-2.59960938  3.96484375 -2.99804688],0.9976495857964195
長期看好 有多長？ 明年後年？,1,[-2.26367188  1.35839844 -0.54052734],0.8500100630474944
股版的水手成本低的誇張 反觀大媽手上的才恐怖,2,[-1.13867188 -1.79003906  3.5546875 ],0.9862622226957478
說真的你會怕 但干我屁事,2,[-1.50878906 -1.15429688  2.51953125],0.9586042663921535
雲旺季,1,[-0.33618164  1.29003906 -1.82226562],0.8056915770129951
旺季是第三季，不要誤導,1,[-1.98046875  1.56445312 -1.72753906],0.9380417913229141
到時候旺季獲利旺到你錯失上船機會現在只是魚尾的起點,1,[-1.50097656  2.21875    -2.57421875],0.9684963520318897
第三季才是旺季= =,1,[-1.35644531  0.56542969 -0.80029297],0.7135067067269405
Q4旺季...天兵..,0,[ 1.01269531  0.1505127  -0.55371094],0.613108124738793
第四季是旺季 我看你是忘記真的要崩了 航運 over,0,[ 5.328125   -2.53515625 -1.61230469],0.998649363255876
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
可悲航酸,2,[ 0.890625   -2.35351562  2.16210938],0.7743822943779357
低成本當然不用怕 成本高的自己自求多福吧 不過想賭一把也行,2,[-2.64648438 -0.39257812  2.25976562],0.9277418902703144
所以海旺季是Q1234?,2,[-1.078125   -1.75292969  3.35546875],0.9823978794573864
崩阿 哪次不崩,0,[ 1.49414062  1.32910156 -2.30273438],0.5346731890562911
按讚訂閱分享,2,[-2.69140625 -1.11914062  4.2578125 ],0.9944497104713246
要崩了啦 ㄧ堆智障拿著傳票喊旺季 嗚….,0,[ 4.9453125  -2.36523438 -1.04492188],0.9968384980786865
假水手真航酸,0,[ 3.75195312 -2.32617188 -0.02220154],0.975372850480919
 小跌而已 航酸？,0,[ 1.45605469 -0.25878906  0.45922852],0.645560819854701
沒有10趴都是小跌,0,[ 3.953125   -1.29980469 -1.25878906],0.989429531502227
第三季啦,1,[-1.28222656  1.43261719 -1.74414062],0.9025792097343177
重點就是成本多少啦,2,[-2.7734375  -1.47167969  4.1796875 ],0.9955515223269537
什麼300直噴3000,1,[-2.61132812  3.88671875 -2.95898438],0.9974361936950982
第四季？,2,[-1.32910156 -1.66015625  3.84960938],0.9904105266214283
第三季航運旺季？？打錯是第四季？,0,[ 2.1171875  -1.06835938  0.08526611],0.8529228092729954
反串吧 滾,0,[ 4.984375   -2.421875   -1.10449219],0.9971328233424365
旺季？？ 高毛利商品 都打算坐飛機了  誰還跟你塞在船上  搶輸對手,1,[-0.68310547  0.69726562 -0.39013672],0.6294945061536913
300只是地板,1,[-1.80957031  0.83007812 -0.48535156],0.74641050263406
"說到電子紙 這也是友達非常失敗投資之一 有多失敗.....以下是我朋友告知我的 讓我娓 娓道來 話說2009年...電子紙這產品剛剛初露頭角 當時主流有兩種技術(Sipix & E-ink) 友達挾 著面板霸主&口袋有錢進行評估 最終選擇&入主了Sipix 而元太選擇E-ink 同年(2009年)底正式吃掉Sipix 並宣布改名為""達意科技"" 新任董事長 : 劉軍廷 ; 總經理 : 曾旭平 都是友達當時寄予厚望派往達意重要幹部 不過友達入主不到幾個月 發現Sipix技術有問題(就是友達花錢又當了傻子...喵) 在2010 年4月董事長劉軍廷""非常私人的因素""(詳見下面) 劉軍廷無預警的解任 連同當時總經理: 曾旭平也傳出因心臟健康因素請辭一併離開 但最終總經理留任 劉軍廷於日前發出的道別信中表示，自己是在無預警的狀況下接到解任通知，他相信這應 該是神的安排，讓他能夠暫時休息，並可以有多一點時間陪伴家人。  134fb1a790f1  至此 派去達意的人馬苦於技術瓶頸無法突破 量產不順  到了2011年春節期間原任總經理 : 曾旭平 不幸過世 死因就是當時他提出的心臟健康因素   Andrew你真的死的很不值得 如果一年前離職是否就不會發生這樣的意外永遠也沒人知道 了 友達這時把AV BU甘豐源 甘博派去接手達意 但仍無法有效突破技術&經營瓶頸 再加上2011 、2012 年，友達累計虧損逾 1150 億元 也無力再支援達意  最終...達意在成立不到三年時間 在2012/08賣給了元太 連同當時友達派去達意人馬也一 併賣出 至此...世界上幾乎100%電子紙技術都收歸到元太手中 電子紙跟友達一點關係都沒 有了 後面的事情就沒啥意外 雖然電子紙市場規模不大 但元太就是穩穩坐他的獨門生意 而甘豐 源 甘博2019年底升任 元太總經理 說完了........果然是可愛喵喵才會做出的事情......喵~~~~  -- 股市裡沒有新鮮事 只有你沒讀到的歷史 --",0,[ 1.66113281 -0.08898926 -0.11645508],0.7447135702832871
月增9%欸 別小看長榮好嗎,1,[-1.76660156  1.58691406 -1.73730469],0.9337400675865137
學習了 謝謝分享鰻魚飯,2,[-2.5703125  -1.54492188  4.23046875],0.9958018084475342
有喵給推,2,[-2.87890625 -1.30273438  3.92578125],0.9935715479832474
推，漲知識,2,[-3.46289062  0.07751465  2.68945312],0.9297822631869157
XD 喵喵應該很傷心,0,[ 1.75097656 -0.98876953  0.48657227],0.7423936825579176
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這產業是長多吧，買來放應該不吃虧！？,1,[-2.56835938  3.140625   -2.45507812],0.9930192476257791
為曾總不值,2,[-1.40039062 -1.6875      3.97070312],0.9919278657976668
對呀..所以現在元太爽爽過呀....,2,[-1.51074219 -1.02441406  2.453125  ],0.9524962901321934
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
顆顆  鰻魚飯真好吃,2,[-2.046875   -1.55371094  3.64453125],0.9911774170236872
花花與三貓養的貓真的都好可愛,0,[ 1.5234375  -1.90039062  1.41894531],0.5172317618921405
就我自己的使用體驗 電子紙看電子書 算奢侈品不是必,2,[-2.33789062 -1.58984375  4.6328125 ],0.9970855580585981
鰻魚飯還是從飯開始，最後的鰻魚由元太蓋上去,2,[-1.36621094 -0.57128906  2.08984375],0.9079163661042435
須品 要嘛不看書 要嘛平板多工使用 傷眼就傷眼了,2,[-1.92089844 -1.49804688  4.0859375 ],0.9938190127397676
知道過去但不知道經理人們的這段題外故事...,2,[-2.38476562 -1.61914062  4.58203125],0.9970390717843807
老屁股才會知道的秘辛..,2,[-2.28515625 -1.52636719  4.46875   ],0.9963561265238138
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
元太有不少人都是友達過去的,2,[-1.34765625 -1.65917969  3.38671875],0.9850046678761891
然後喵喵看不到元太的車尾燈 明明eps...,2,[-0.67529297 -0.81835938  2.3828125 ],0.9193786953681666
E-paper應用面太廣 就看這盤菜怎麼炒了,2,[-2.12304688 -0.92333984  3.09179688],0.9770627002055179
股版優質好文,2,[-2.76367188 -1.32519531  4.48828125],0.9963177926654111
喵喵丟掉的鰻魚飯越來越大碗了,1,[-1.77148438  1.38769531 -0.47485352],0.8349078927029534
我比較賤 只想得到打通政府關節 推動電子教科書,2,[-2.26953125 -1.71289062  4.6015625 ],0.9971607869227679
說元太爽爽過的 可以看2018~2020的股價,2,[-1.47265625 -1.54589844  3.23632812],0.9829060322689561
優文推,2,[-2.91796875 -1.31445312  4.5625    ],0.9966439940967227
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
那也可以看看友達2011~2020的股價....可憐哪,0,[ 2.37109375 -1.7578125   0.67236328],0.8340171767734373
元太辛苦的時間長著,2,[-1.94433594 -0.65722656  2.25      ],0.9348347467207836
去年買在40，盤了一段賺一點就跑，後來認錯再買回,1,[-0.35058594  1.95605469 -2.234375  ],0.8970741553761168
但是目前賺錢的是eink,2,[-1.78417969 -1.33105469  3.64257812],0.9888113031422471
當初華映和元太有談電子紙合作 八德廠一條產線改造成電紙子產線 但後續某些因素破局,2,[-1.28515625 -1.77929688  3.91796875],0.9912232345200903
元太也苦很久 電子紙這兩年才算稍微成熟 之前噱頭成分較大,2,[ 0.02902222 -1.41113281  2.40625   ],0.8970277058121596
元太的部分要靠其他大大更新...我朋友不熟,2,[-1.66699219 -1.57128906  3.8671875 ],0.9917727035896712
如果能大量產出大尺寸電子紙 應用在居家裝潢 這市場會大爆發,2,[-2.30273438 -0.84082031  2.83203125],0.9696571424095818
電子紙缺點多到不想吐 只有省電能吹,2,[-1.76171875 -1.60839844  3.96679688],0.993006616031681
今天說的是友達投資電子紙失敗歷史 有空再來說說太陽能...這包更大包 截至現在都還在出血中,0,[ 4.02734375 -1.96875    -0.61816406],0.9880513909834383
不論是喵喵或鰻魚 能撐過大低潮真不容易 經營公司真難,2,[-0.89794922 -0.71044922  1.54296875],0.8388413997874523
電子紙純文字還行啦 圖表目前問題多點,2,[-2.28125    -1.57714844  4.609375  ],0.996935178656949
感謝分享 補充鰻魚飯信仰,2,[-2.5078125  -1.46582031  4.265625  ],0.9956330104385067
友達太陽能是友達晶材嗎？ 真的很慘喔？ 三年前他們開48找我去當環安衛 該說還好沒去嗎？,0,[ 4.92578125 -2.41992188 -0.97314453],0.9966236894882659
 ESL商機大,1,[-1.47753906  1.46484375 -0.90869141],0.8726835430994857
友達太陽能(友達晶材) 另一個虧損坤成就達成這就叫做專業經理人公司治理囉 XD,2,[-1.61035156 -0.99267578  2.54882812],0.9573133106402824
U值好聞 推,2,[-2.28320312 -0.79394531  2.2578125 ],0.9452346889052395
對岸也出現了Display Electronic Slurry E-Paper技術 元太能不能繼續獨霸這個利基市場 還得看下去我超愛Kindle/Kobo 現在幾乎都不買紙本書了,2,[ 0.79443359 -0.97167969  1.27929688],0.5810312835046384
電子紙在2X年前就一堆人吹了 當時是吹外牆廣告市場結果願意做很貴的螢幕外牆的 人家選成熟螢幕技術便宜的貼紙或帆布海報外牆 電子紙又太貴比不過電子書這個利基市場能夠守好就很不錯了 孤門獨市,2,[-1.76171875 -1.57226562  3.74414062],0.9911065391528194
有夠喵的,2,[-1.74316406 -0.98876953  2.41015625],0.9531786268031922
電子紙很舒服 但真的太貴了,2,[-2.09570312 -0.60644531  1.97167969],0.9148809784398813
如果還留在友達這麼大的體系 可能也沒人會注意到他的高毛利了,2,[-1.04101562 -1.13183594  2.43164062],0.9439531474149946
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
友達太陽能板在業界很吃香的...,1,[-2.01953125  1.48730469 -1.13769531],0.9070859053816115
電子紙很吃自然光源啊，晚上辨識度有差,2,[-2.53710938 -1.48242188  4.42578125],0.9963499498901314
當時的氣氛太恐慌...沒人能預見未來,2,[ 0.62402344 -1.62695312  1.6796875 ],0.7222300727390941
我同學從鰻魚飯逃出來，他說裡面滿可怕的,2,[ 0.31933594 -1.625       1.88183594],0.8067098595274317
根本就是一個韭菜操作........,0,[ 2.01367188 -1.83007812  1.06054688],0.7107585771551375
等彩色技術成熟和反應時間變快 應該還能成長更多,2,[-2.6015625  -0.81738281  3.22265625],0.9798619776015469
好文 推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
友達鳥事還有太陽能面板歐洲蠻多超市都用電子紙價牌，國內也有但很少,2,[-0.85644531 -1.80859375  3.61132812],0.9843485383821189
漲知識了,1,[-3.125       3.0390625  -1.51953125],0.9875758306916417
Sipix....鑼銓科技.....會計人妻很美打錯，是鑼洤1994-1996年間的正妹會計人妻,2,[-1.58105469 -1.69433594  3.86132812],0.9918719504820923
推歷史 ～ 買入友達 頭腦阿達,1,[-2.91601562  3.01953125 -2.06054688],0.9912146665162801
其實現在已經不錯了 主要是還是知名度和價格問題,2,[-2.63671875 -1.12011719  4.09765625],0.9934346875958096
感謝分享 長知識,2,[-2.9765625  -1.10742188  4.41015625],0.9953863975112105
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
也剛好亞馬遜跟樂天有持續在經營這個生態,2,[-2.3984375  -0.08105469  2.08007812],0.8876699783882561
穩穩漲~gogogo,1,[-2.59765625  3.91601562 -2.98828125],0.9975196786659783
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
原文標題：拜登想壓？上海到洛杉磯貨櫃運費年漲229%到近1萬美元 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-07-09 07:39 經濟日報 / 編譯季晶晶／綜合外電 (請以原文網頁/報紙之發布時間為準) 原文內容： 根據知情人士，在產業整併導致價格飆升至不合理程度後，美國總統拜登領導的政府將要 求監管機構促進海運和鐵路業競爭，這是限制大企業主導產業、讓更多較小規模企業能參 與市場的系列舉措之一。 對美國來說，外資擁有的三大航運聯盟現在控制超過80%的市場，而併購導致當地許多鐵 路線路被壟斷，白宮因此指示聯邦機構採取措施，保護美國出口商免於成本增加之苦。 白宮還將敦促各機構與司法部合作，調查和懲處反競爭行為。此時正值全球運輸成本持續 上漲之際。 鐵路股應聲重挫，落後更廣泛的美股指數。正與加拿大國家鐵路公司（Canadian National Railway）進行合併談判的Kansas City Southern周四盤中大跌8.7%，跌幅是 2020年4月以來盤中最深，終場跌幅收斂為7.87%，收黑在262.79美元。 根據周四的德魯里世界貨櫃指數（Drewry World Container Index），一個40呎貨櫃從中 國上海運到美國洛杉磯的現貨價格升到了9 631美元，比前一周上漲5%，比一年前大漲 229%。反映8條主要貿易路線的綜合指數升至8 796美元，較一年前飆升333%。德魯里表示 ，預計未來一周運費還將進一步上漲。 從上海到鹿特丹，一個貨櫃的運輸成本5月下旬突破1萬美元大關，也還在續漲。德魯里數 據顯示，本周運費達到12 795美元，較一年前暴漲近600%。 運費飆升為總部在哥本哈根的馬士基集團和中遠海控等貨櫃船運企業帶來豐厚利潤，但進 口商面臨更難消化的高昂成本。部分公司提高零售價格，加劇令央行擔憂的通膨壓力。 反對整併是拜登未來幾天即將簽署、針對競爭問題的行政命令其中一部分。該行政命令預 料還將有管理航空公司費用、競業禁止條款、消費者維修權（Right to Repair）和食品 標籤等等新規。 最近幾周，交通部高級官員一直在與港口官員、航運業者和零售商會面，試圖解決塞港和 基礎設施長期以來的問題。 疫情爆發前，大多數航運分析師完全想像不到繁忙的亞洲至美國航線，每個貨櫃竟然要收 1萬美元。2011年到2020年3月間，上海到洛杉磁的平均運費為每個貨櫃不到1 800美元。 來自美國消費者和企業的需求是運費飆升的原因之一，貨櫃短缺則是市場供應緊張的另一 個原因。 跨太平洋東向的貨櫃運力尤為稀缺，最近在中國南方的一個港口爆發的疫情阻礙了進出口 。與此同時，美國最大遠洋貿易門戶洛杉磯和長堤港的塞港現象毫無消散跡象。 心得/評論：                             ※必需填寫滿20字 拜登最討厭壟斷了 用反托拉斯法打擊科技巨頭的下一步...... -- 領  白◢██◣__      很◢███◣__           非◢██◣ 導  目◤      　      白◤   ≡               常████ˍ 人    █ ⊙ ⊙　      目█─⊙-⊙-             白▏    ◥ 有    ██ ＞▌ ███皿▌             目▏□︵□ 三    ◥█△◤偶臭了嗎!?◥█ ︶◤ 你說完了沒？   ◥  ▽◤ 你這不是見到我了嗎？ 種    ◢██◣  ◢███◣ ◢██◣ --,0,[ 1.42382812  1.18066406 -1.8359375 ],0.5486847269233621
記者是水手嗎,0,[ 2.24023438 -2.4453125   0.99609375],0.7707627191007835
看長榮第一盤 反應怎樣,2,[-1.50390625 -1.3828125   3.38671875],0.9842509229072025
一晚各媒體發這麼多不排除是想洗籌碼,2,[-0.7109375  -0.98730469  2.21289062],0.9136743477562456
不要再騙船票了，美國政府沒那個權力,2,[-2.35351562 -1.67089844  3.98828125],0.9947808725275888
航運見紅空,0,[ 5.234375   -2.5078125  -1.67382812],0.9985683793256798
美國出口回程本來就都是低價爛貨 對航商根本沒影響,0,[ 1.03515625 -0.93359375  0.90087891],0.49652955078915195
又想壓低吃貨,1,[-1.57617188  1.72460938 -1.81054688],0.9380787667770036
你這樣到底是要壓還是不壓 要抽插就戴套!!!!!!,2,[ 0.3894043  -1.36230469  1.87011719],0.7893050573919612
笑死！所以壓價就能促進經濟嗎？,2,[-2.2734375  -1.59375     4.22265625],0.9955324360467893
比起航運 想反托拉斯科技巨頭議會過不了關,2,[ 1.328125   -2.05664062  1.58691406],0.5561286654909144
運費本來就促成通膨的一大因子  一定會想盡辦法壓的,2,[ 0.15930176 -1.61132812  2.16015625],0.8633807382392223
空下去，睏霸數錢,0,[ 3.05664062 -0.46704102 -1.43164062],0.9608634485765715
自由市場要怎麼壓，頂多就轉嫁成本而已,2,[-1.77539062 -1.63378906  3.84765625],0.9922830916412895
對岸也想壓，壓不下來,2,[-0.46484375 -1.06738281  1.96289062],0.8798642613319441
推文怎麼這麼樂觀  我跳船好了,0,[ 4.80859375 -2.18554688 -1.26660156],0.9967938745147709
又不是一家獨大？怎麼反？,2,[-2.74609375 -1.42382812  4.5546875 ],0.996802661740356
航運見綠就是無腦買 勝利方程式,1,[-2.31445312  2.98828125 -2.5078125 ],0.9910009873361607
自己亂印鈔票在怪運費導致通膨,2,[-1.98144531 -1.63085938  3.97851562],0.9937953668336457
前天被騙船票了，只能岸上看船跑,0,[ 5.015625   -2.38476562 -1.22460938],0.9974461263541473
最後一定搞一堆名目灌在附加費 市場有看不見的手啦,2,[-1.85644531 -1.53320312  3.875     ],0.9923371034284679
不過本來海運苟活成這樣  漲個一倍還好吧,1,[-1.62207031  2.43554688 -2.66601562],0.9771566215907773
原來昨天美股鐵路股暴跌再跌這個,0,[ 4.25       -1.48828125 -1.30859375],0.9929752058862918
到時候轉嫁到你各位消費者手上而已,2,[ 0.78125    -1.37402344  1.38378906],0.6207901476016983
去年就壓過了 後來歐盟 中國都動過手了 然後？,2,[-1.30371094 -1.61328125  3.10546875],0.9793441789427938
然後各種天災人禍 運價註定火箭升空,1,[ 0.10858154  1.86230469 -2.27929688],0.8410248339065799
騙票吧 真的利空不會好心讓散戶跑,0,[ 2.3125      0.33178711 -1.42578125],0.8607586758276455
你印錢，全世界買單，運費又不給賺，這還有天理嗎,2,[-1.90527344 -1.5625      3.69921875],0.9912102719961624
什麼時候壓房價XD,2,[-2.05273438 -1.83984375  3.93359375],0.994409503507624
不過實然面怎樣不重要 就是會有一堆笨蛋賣到跌停沉船,0,[ 3.40625    -1.75976562 -0.16552734],0.9672928130528289
有天理啊，當政府大手開始壓還是能壓下來,2,[ 0.73486328 -0.73193359  1.30957031],0.5907710730411567
美國搞油國都搞不死了，反而搞死自己的頁岩油,2,[-1.58300781 -1.72753906  3.88085938],0.9921579087831555
美國共產化說好的自由市場CC,2,[-2.27929688 -1.80566406  4.47265625],0.9969640998117328
美國要壓的誰敢不配合？找死嗎,2,[-0.36987305 -1.48339844  2.19726562],0.9074730635548222
賺爛了，那麼問題來了，誰要留下來洗碗,1,[-0.44921875  1.52050781 -2.02539062],0.8559169212222878
原文不是談到出口？這篇卻在談進口運費？,2,[-2.4140625  -1.70507812  4.4609375 ],0.9968769017707676
保護出口商然後說亞洲到美國貴？在說啥阿,2,[-2.14648438 -1.75292969  4.36328125],0.9963179769186882
每個漲價賺翻的電子零件都找美國壓好了，笑死xddd還美國壓誰敢不配合作，那通膨用行政命令壓價就好呀,2,[-2.0078125  -1.64941406  3.81640625],0.9928672589271224
你用力壓啊XD,0,[ 2.3359375  -0.86962891  0.08422852],0.8727867963377686
丸子 跌停賣出,0,[ 5.359375   -2.5625     -1.63476562],0.9987216739156041
挖 跑不掉了= = 不是377億營收嗎? 哭死,0,[ 4.375      -1.98046875 -0.8203125 ],0.9927729064036767
美國放話跟升息一樣 連黃金也是崩了15%現在都還沒回去,0,[ 5.03515625 -2.22851562 -1.29199219],0.9975185194174574
繼續恐慌，繼續被騙,0,[ 4.59375    -2.03125    -1.10546875],0.9953463963314615
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
阿明硬了！,1,[-2.67578125  3.85742188 -2.8125    ],0.9972845559168579
反托拉斯,2,[-1.3984375  -1.64648438  3.25      ],0.983236445758664
看來爸爸被共產黨滲透了   西西,2,[-2.4921875  -1.7734375   4.62890625],0.997540513782319
主力知道ptt會轉新聞還刻意放消息真的用心,2,[-2.22265625 -1.36523438  3.828125  ],0.9921527263518626
運費低 航運苦哈哈 沒人想造船時就是自由市場根本是原本太便宜 美國自己不搞航運坐享全球化好處,2,[ 1.32128906 -1.70800781  1.52246094],0.5384128419838449
看標題還以為拜登想歐印航運,0,[ 2.69921875 -1.36523438 -0.04510498],0.9246723590317695
可惜資金買光了 不然好想趁這波在撿,1,[-2.54492188  3.30664062 -2.57421875],0.9943641554013403
拜登享鴨,2,[-0.90185547 -1.99804688  3.38671875],0.9820188475155104
轉嫁 壓不住 還有別招嗎,2,[ 0.74755859 -0.53759766  1.42675781],0.6070653563209971
叫美國多出口 不要老想著進口 自然就低了,2,[-1.14648438 -1.66308594  2.95703125],0.9743111600681148
因盤前資訊未經原作者justforsing同意，故刪除部分盤前資訊， 也在此和原作者justforsing道歉，未來若轉貼會先經過原作者同意。 ====================================================== 水手們，你們會覺得抖嗎？ 昨天才傳出董娘要解質， 今天，美國爸爸就說要打壓運費了？ 放心啦，再多的風聲，都比不上實質的獲利的強大， 消息只是一時的，獲利可是長長久久的， 海上的船，就是這麼多，全世界的需求，有少過嗎？ 見綠就買，大跌就買，當水手操作就是這麼簡簡單單， 在船上，有什麼大風大浪沒有見過？ 水手們就是要團結啦，一張不賣，奇蹟自來， 300、400、500絕對都不會是夢.................一場。 --,1,[-1.99316406  1.01464844 -0.54785156],0.7942742299082453
拜登老頭先解決自家碼頭塞港，內陸火車轉不進去的早窩,0,[ 1.78027344 -1.4765625   1.00976562],0.6660946876740265
小佳都不寄信 我們不要小佳了 雯晴早安 ^o^,2,[-2.09570312 -1.06347656  3.125     ],0.9798418072790493
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
要不要讓路 = =,2,[-0.52685547 -0.52880859  1.55859375],0.8011150613081459
讓-.-？,2,[-2.46289062 -1.5078125   4.3828125 ],0.9961853416276709
你自D啦,2,[-0.77246094 -0.84423828  1.65527344],0.8544367781414417
大家週末好,2,[-1.66601562 -0.85302734  2.04296875],0.9261434278020773
已經被M了，可憐那,0,[ 2.21484375 -0.88769531  0.05877686],0.8615382543755553
今天全線跌8%,0,[ 5.25390625 -2.48046875 -1.37597656],0.9982452410414397
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
快樂出航 悲傷返航,1,[-0.88916016  2.35546875 -3.04296875],0.9583072415058091
一大早先玩紅燈有沒有壞掉 以後看不到了,2,[-1.98632812 -1.00390625  3.09960938],0.9778061451728283
怕航運帶頭 全線下挫啊 錢回空手XD,0,[ 5.2734375  -2.50195312 -1.55175781],0.9984962574512642
好耶 贏了！,1,[-2.9140625   2.72070312 -1.12402344],0.9756442468695752
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
錢進空運~船慘 IS OVER ^^,0,[ 3.48046875 -0.52929688 -1.81445312],0.9773693527009785
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
贏了,1,[-2.8046875   3.44335938 -2.12109375],0.9942671513939724
台股有台股的玩法,2,[-2.69140625 -1.45117188  3.91992188],0.9940416268022705
早安～今天有綠燈船可以上嗎哈哈哈,2,[-1.21972656  0.34277344  1.21875   ],0.6650046589420265
狼龍你要自D嗎XD 我先解M一下你考慮看看不要緊XD,2,[-1.109375   -1.30078125  2.0078125 ],0.925198534828539
海浪滔滔我不怕,1,[-0.46020508  2.0859375  -2.86914062],0.9212930407155099
