text,label,raw_outputs,probability
哇表哥....,2,[-0.97021484 -1.72949219  2.8046875 ],0.9674220237307902
台表哥抄表,1,[-2.11914062  1.31542969 -0.50439453],0.8373151193825472
挖 8086,0,[ 2.44921875 -0.83349609  0.27441406],0.868691551303144
瓶蓋股軟啪啪,0,[ 5.22265625 -2.5625     -1.39355469],0.9982487170430275
表哥裱起來,1,[-2.26757812  2.74414062 -1.67382812],0.9816257821500026
你管他 反正破停利 就砍阿 XDD然後到達你想要的價格 就買回阿,0,[ 1.04199219  0.67675781 -1.19628906],0.5553471137691965
哀 每次都被陰QQ,2,[ 0.78955078 -1.01660156  1.4765625 ],0.6306262861292501
表哥讚,2,[-2.84765625 -0.29931641  2.23242188],0.9210307380452679
表哥117~118晃啊晃 騙你上車再錶你,1,[-0.87646484  2.24414062 -2.69335938],0.951200604858628
表哥剛117.5就出了 正常發揮,0,[ 1.93359375 -0.88427734  0.33251953],0.7927619396775857
好奇和潤的量真的能撐得住4萬多張的賣壓?,0,[ 1.66992188  0.06512451 -0.28686523],0.745022146789636
剛先撤了 看情況再接,0,[ 2.12304688 -0.19580078 -0.74072266],0.8654710231196371
表哥真的超婊,0,[ 5.1953125  -2.61328125 -1.22167969],0.9979643610707143
鬆哥主力股今天好精彩,1,[-3.01953125  1.35253906  0.02926636],0.781929575252047
台...股...大...崩...盤...,0,[ 5.3125     -2.58984375 -1.3359375 ],0.9983368494545763
什麼糞盤,0,[ 3.49023438 -1.9921875  -0.00390244],0.9666185992043851
散戶又被自營弄到恐慌了,0,[ 3.72070312 -1.45898438 -0.83105469],0.9840791628688076
量有點不夠 開始往下交換看看,0,[ 5.19921875 -2.57617188 -1.33789062],0.9981348717923867
表哥超婊，目前捷哥暫時勝出,0,[ 3.63476562 -1.55664062 -0.63085938],0.9807697877048707
嘉偉老師又贏了,2,[-2.63867188 -1.24316406  4.09765625],0.9940565993292397
我先下車去吃和牛了 大家加油 山頂上玩小心點 嘿,0,[ 3.671875   -1.42773438 -1.06347656],0.9853396337508988
破停利了阿  後面給大人去過招就好,1,[-1.578125    0.78417969 -0.15258789],0.6729043025182775
川普都簽了，真有人今天還不知道要跑？,0,[ 2.99609375 -1.45703125 -0.02877808],0.9432127680398272
再看狀況接回來當沖都可以,1,[-2.11132812  1.06640625 -0.1071167 ],0.7402168659760607
之後中國發言，協議破局，這只是剛開始吧,2,[-1.63378906 -1.46484375  3.64648438],0.9890031649261731
大家積極參與一下 有振幅就可以玩,2,[-2.3125     -0.75927734  2.78515625],0.9661872799198115
這樣早 中午就喝茶? 難道是 各種糕點 百點招待嗎？XDD,2,[-0.8125     -1.50976562  3.11132812],0.971244074431301
感謝鬆哥帶進 入袋燒燒,0,[ 5.140625   -2.40234375 -1.38183594],0.9980041221667719
破了就停利 人不要太貪 夠吃和牛就好,1,[-0.96191406  0.85888672 -0.78955078],0.7384181275565651
耿爽會先發言罵人，然後破局責任推給美,2,[-2.29492188 -1.66113281  4.49609375],0.9967685298399671
台股崩盤？大跌…37點？,0,[ 5.10546875 -2.34765625 -1.19628906],0.9975930999688263
華通現在整理，大家覺得碰月線梭哈有沒有搞頭,2,[-0.97949219 -1.61035156  3.41796875],0.9814906995627324
關鍵在12/15關稅之前，中美會不會有消息,2,[-2.5234375  -1.58105469  4.25      ],0.9959378324251866
他國事務 也可以在自己國家立法插手 這個國 好强大XD,2,[-2.515625   -1.70703125  4.5       ],0.9970955048691268
期貨連續大烏鴉 收一隻紅來開始V豪鋪豪,1,[-1.92480469  1.98828125 -1.79394531],0.9590020077695988
而且還要一臉憂國憂民的樣子,2,[-1.94726562 -1.65917969  4.52734375],0.9964138401195776
量縮價穩上車日,1,[-2.51367188  3.83007812 -2.97265625],0.9971397720482279
和潤懂得就掛跌停賣 不懂得就套而已阿XD,0,[ 5.0390625  -2.26953125 -1.21386719],0.9974121493237804
慢慢接個2張,1,[-1.94335938  1.93164062 -1.72460938],0.9554899084456218
不過還是要抽得到.....,2,[-2.25390625 -1.421875    3.83007812],0.9925397169721042
死魚盤好無聊,0,[ 5.21484375 -2.58984375 -1.31347656],0.9981342102549132
外豬把持的股也只是稍稍停滯 沒什麼明顯動作,0,[ 2.265625   -0.96484375 -0.09069824],0.8815955600654918
還有人再看美股做台股，笑死人了,2,[ 0.18127441 -1.11816406  1.66308594],0.7756828404133324
8086隨時可上車,1,[-2.6015625   3.87109375 -2.97265625],0.997395586591681
嘎偉欣興電子還是被嘎 快笑死,2,[-0.21618652  0.11627197  0.88476562],0.5567106235855466
差兩塊就開燈了，還不衝？,1,[-2.5703125   3.37890625 -2.66015625],0.9950331232100973
992317....99 海公公....,0,[ 5.328125   -2.59179688 -1.61621094],0.99867424890135
這鳥量，就算崩一百點都知道是假的而已,2,[-0.55761719 -0.52832031  1.32617188],0.7642073183186652
好累QQ,0,[ 2.29492188 -0.93994141  0.24353027],0.8562219534376696
靜悄悄的本土豬應該會看成短期上緣來動作,2,[-2.265625   -1.53613281  4.078125  ],0.9946258249688332
今天終於南下載客囉,0,[ 4.68359375 -2.08203125 -1.24902344],0.9962101573925215
但又沒有漲跌幅限制，掛跌停賣的意義是什麼 ?_?,2,[-1.06640625 -1.60449219  3.30273438],0.9803392173450824
盾盾一步一步往上爬，不疾不徐,1,[-2.61328125  3.7421875  -2.85742188],0.9969114484833013
台郡 公公果然翻黑 嘉偉老師大獲全勝,0,[ 3.73632812 -1.7265625  -0.46240234],0.9811078805181676
沒抽中就在想套利 三商獸競標9000張6592已經賺翻倍,1,[-2.6953125   3.05078125 -2.41601562],0.9926346698716023
宣德吃春藥了,1,[-0.54101562  0.68261719 -1.12597656],0.6858503423495688
鬆哥主力是不是有人砍在阿呆谷XD,0,[ 1.85742188  0.35620117 -1.01855469],0.7817269614518034
996005xd,0,[ 5.3203125  -2.57421875 -1.62109375],0.9986621068328487
5457不演了?,2,[ 0.56005859 -1.42578125  1.97949219],0.7842837656408839
差1.5開燈…沖沖沖,1,[-2.52929688  2.89453125 -2.07617188],0.988778844055242
聽說很多人要空發哥?,1,[ 0.70068359  0.76513672 -1.19042969],0.48098558671358765
立積怎麼回事...,2,[-2.41015625 -1.64648438  4.30859375],0.9962137019336044
傻多好簡單,1,[-2.234375    2.92773438 -2.55273438],0.99020001340508
大盤拉起來阿!,1,[-2.65234375  3.95703125 -2.94921875],0.9976563251204518
被動的奇力新都 怎麼華新科還是綠的....加油好嗎!!!,0,[ 4.7578125  -2.21484375 -0.96728516],0.9958173729790522
沒接到鬆哥主力的貨= =,1,[-0.05444336  1.13378906 -1.55859375],0.7286086729682364
2247漲了40元了......,1,[-2.65625     2.89648438 -2.25      ],0.9903964513157847
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
鬆哥主力股早盤看情況不對賣掉，剛剛谷底接回大部分,1,[ 0.03225708  1.34960938 -1.86132812],0.7644311230022915
台積電還沒完購,0,[ 2.29296875 -0.27490234 -0.91748047],0.8952253781609893
好險慢慢回來了 差點砍在阿呆股QQ,0,[ 1.23730469  0.83789062 -1.4375    ],0.5748338163829605
隆達下週上20,1,[-1.80859375  2.328125   -2.51757812],0.9767177145107505
永豐金越黑越噴 13元也站穩了,1,[-2.58984375  3.95117188 -2.98242188],0.9975883156115872
鬆哥持股要上演驚天逆轉全壘打,1,[-2.85546875  2.78125    -1.92675781],0.9875691900152407
九局下半逆轉全壘打,1,[-2.80078125  1.59277344 -0.41625977],0.8722388160234744
還好剛腳麻了沒跑,0,[ 5.25       -2.54101562 -1.54101562],0.9984650999540281
我賣掉 又底部又接回來當沖沒時間陪大家聊天,1,[-0.50292969  1.10839844 -1.37695312],0.7794726926032185
還無腦多喔，不忍...,1,[-2.97851562  3.01757812 -2.12695312],0.9917489848078025
國巨翻紅了!來到開盤價 華新科還在睡啊?該起床了!!!,1,[-2.44140625  3.53515625 -2.5859375 ],0.9952887144721079
2308衝衝,1,[-2.59179688  3.91015625 -2.98242188],0.9974905147933961
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
底部還接不夠就彈回來了,1,[-1.97949219  3.11523438 -2.89648438],0.9914941146284995
拉高空會跌的更深表示是出貨拉高,0,[ 2.08203125  0.48217773 -1.38183594],0.8108757596817425
大家都好厲害  一來一往就現賺了,1,[-2.9765625   3.45703125 -2.14453125],0.9947291720302343
宋芬緹啊,2,[-1.75976562 -1.47363281  3.86914062],0.9916944690050471
請問3152發生什麼事了,1,[-0.49023438  0.69628906 -1.15136719],0.6835798578204368
美股帶頭衝，台股不必怕,1,[-2.5703125   3.79296875 -2.92773438],0.9970791645792002
'vvvvvvvvvvvvvv,1,[-2.61132812  3.8046875  -2.82421875],0.9970519505317587
雙喵又往上走了  雙喵救台灣,1,[-1.69238281  3.06054688 -3.078125  ],0.9893308845273887
指數要翻紅了 嘎爆空軍 嘎尾大獲全輸!!!,1,[-0.73144531  2.15429688 -2.65429688],0.9398737605525891
面板 今天早上進場，現在就舒服,1,[-2.53320312  3.73632812 -3.00585938],0.9969362367751841
3189 開車,1,[-2.64257812  3.91992188 -2.875     ],0.9974745979630771
2535超大黑棒棒,0,[ 5.0625     -2.37304688 -1.42089844],0.9978859653599269
今日結算~~萌萌呆????!!!!!!!!!!,2,[-1.96582031 -1.10644531  3.37109375],0.9840853407238151
台股無腦多，賺錢就是這麼簡單,1,[-2.734375    3.703125   -2.77539062],0.9968733150114523
面板不是一日行情????????????,2,[-2.4609375  -1.40234375  4.33984375],0.9956979386904203
嘉偉老師每天苦口婆心勸傻多回頭 辛苦老師了,2,[-0.33300781 -0.31176758  1.96289062],0.8309078052853693
在戀愛巴士上面吃包子 的感覺是什麼????,2,[-1.82617188 -1.79101562  4.3828125 ],0.9959221718453166
光通訊爽爽,2,[-1.62597656 -0.01948547  1.06152344],0.7105785595810782
欣興一直有人空可是也沒下去多少欸,1,[-0.34887695  1.61328125 -2.00195312],0.8565564598499811
3037又來了 爛透了,0,[ 5.25      -2.515625  -1.4453125],0.9983419937072326
配合主力洗盤順便賺便當,1,[-2.0859375   3.29492188 -2.9296875 ],0.9934591040793684
群創好強啊 已經成交20萬張了,1,[-2.68945312  3.7890625  -2.85546875],0.997170819676405
收手 爽爽的一天,1,[ 0.41503906  1.30761719 -1.84667969],0.6885787167659049
欣興 標準拉高出貨,0,[ 5.2890625  -2.52539062 -1.56152344],0.998539445621386
鬆哥爽賺,1,[-2.94726562  3.0078125  -1.97558594],0.9906449607998967
鬆哥真強,1,[-2.91601562  2.42382812 -1.06738281],0.965940381890364
奇力新猛猛得,1,[-2.7109375   3.78320312 -2.75585938],0.9970506070435411
戀愛巴士的車票 妳各位上了嗎??,2,[-2.36132812 -0.74804688  2.8671875 ],0.9687368327628865
gg又要雄起了嗎？,1,[-2.55664062  3.56640625 -2.67578125],0.9958796846263092
就...主力拉上去就被倒 急殺壓盤 逼散戶倒出來我順勢跟著洗盤 如果他真的不拉 我就不買了,0,[ 2.87890625 -0.37060547 -1.08398438],0.9453571873245058
鬆哥好猛,1,[-2.8125      3.12695312 -1.9453125 ],0.9911768685425638
入袋而已 剛剛一直在看盤 沒時間陪大家聊,1,[-1.92871094  1.22851562 -0.81933594],0.853566159346358
要拋別做指數波動時保證金不夠會被蒸發,0,[ 1.73730469 -1.56542969  0.87353516],0.6857053135391121
3037整理完要上攻了啦 但是50.3感覺也很難破,1,[-1.37792969  2.33398438 -2.63085938],0.9695467708759755
6005還有救嗎？,0,[ 4.91796875 -2.25       -1.24707031],0.9971357044815174
國賓今天主力很兇喔...,0,[ 5.125      -2.4921875  -1.30371094],0.9978979736754466
我是說期貨 波動大只有大戶能玩,2,[-2.140625   -1.57519531  3.99023438],0.9940331701304866
鬆哥沖哪支?,1,[-2.97460938  1.84863281 -0.70507812],0.9209518290751882
沒得攻 今天拉不起來,1,[-0.14685059  0.953125   -1.22363281],0.6914252985283672
恥骨到現在量不到200……,0,[ 1.37695312 -1.02441406  0.83544922],0.5979192927964467
6005一群想吃庫藏股豆腐的,2,[-0.80957031  0.24743652  0.26904297],0.4312776196721027
面板三貓兩隻賠錢都漲 唯一賺錢6116沒漲 股價還最低,1,[ 0.85693359  1.44921875 -1.91113281],0.6298081697095577
鬆哥真猛QQ,1,[-1.17578125  0.64111328 -0.52783203],0.6787833324310883
2247今天漲了3成啊 強爆,1,[-2.56640625  3.859375   -2.9921875 ],0.9973300782488782
鬆哥 華航您怎麼看啊 外資主力賣好幾天了 這個價格有點心癢,0,[ 2.82226562 -0.95507812 -0.25976562],0.9356730474012047
面板貓真的越爛越噴 6116賺錢反而不會漲,1,[-1.46289062  2.63671875 -2.90820312],0.9799248683399124
今天是怎樣 預掛都差0.1成交,2,[-1.80859375 -1.16796875  2.94726562],0.9756827996445507
不急，讓空軍再猥瑣一會兒,1,[-0.69091797  1.42675781 -1.83886719],0.8631970731679082
鬆哥沖鬆哥股吧 來回差0.4,1,[-1.59472656  1.47363281 -1.59375   ],0.9148794479018413
台台 台台 V起乃^^,1,[-2.11914062  2.38671875 -2.0234375 ],0.9773285439327958
我猜公公又是尾盤調皮,1,[-1.93847656  1.98242188 -2.04296875],0.9636884835496207
現在流行尾盤拉或倒 ？,0,[ 4.1796875  -1.98144531 -0.64355469],0.9899514607775002
台股V起來,1,[-2.21679688  3.15039062 -2.38867188],0.9914758368963416
華航 心癢可以買一些阿 如果破8.97收不回去 就認賠我是沒打算 買華航 目前主力股 還沒下車,1,[ 0.61914062  1.59667969 -1.90722656],0.7110779864286382
FJ之前說台中銀第二是哪隻啊，忘記了,2,[-1.74121094 -1.46972656  3.61132812],0.9891691293622747
還在等...今天主力 大力洗 洗到一堆人跳光 乾淨了,0,[ 4.55859375 -1.65820312 -1.54785156],0.9957936823880826
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
GG天天都拉尾,1,[-1.90039062  2.69335938 -2.62695312],0.9852157718995879
鬆哥還沒下車 果然很耐洗 XD,1,[-0.73339844  1.55761719 -2.19726562],0.8892312561036875
面板虧錢2409>3481>6116(賺) 股價卻2409>3481>6116,0,[ 2.08984375 -0.54394531 -0.17980957],0.8509523936032435
5264開始浮現投資價值,1,[-2.36132812  2.27539062 -1.85839844],0.9749330155331168
面板真是台股越爛越噴的最佳代言族群,1,[-2.68164062  3.80664062 -2.87890625],0.9972376587947821
5457宣德大爆發，舒服,1,[-2.4921875   3.59570312 -2.75585938],0.9960018369460027
感謝鬆哥 我也等等看好了 過個幾天後再買,1,[-2.14648438  2.33984375 -2.13085938],0.9778027146634112
華航9.2套四個月了XDD,0,[ 5.3046875  -2.54882812 -1.49511719],0.9984998768946737
三商獸靠和潤發財？,2,[-0.83154297 -0.51464844  1.37988281],0.7936928945736219
4707啊 台中銀大股東 每年躺著賺  股價波動低才安心,1,[ 0.68457031  1.47753906 -2.0546875 ],0.6748826061814799
汎德太扯了吧～,0,[ 2.91015625 -1.75        0.11645508],0.9340039470429574
做etf 佈空 現股 看機會拋,0,[ 1.32128906 -0.01264954  0.45141602],0.594373995730687
喔耶！漲60點,1,[-2.71875     3.54882812 -2.640625  ],0.9960677586275476
剛溫,2,[-0.83251953 -0.54052734  1.59960938],0.8295393189304343
現在殺不下去是因為晚上美股沒開盤,0,[ 2.43554688 -0.67285156 -0.28417969],0.9004423945736616
不如這樣~ 我們一直擁抱到天亮~,1,[-2.57617188  2.87695312 -1.93261719],0.9877184508120407
太遲了 有人補價差拉高了我說反向,2,[-1.59179688 -0.42578125  1.94335938],0.8906977597855491
3217買在70塊還能放嗎QQ,1,[-0.67285156  1.20507812 -1.6328125 ],0.8254534311456003
昨天白癡把3481換成6116 忘了面板越爛越噴 烏~~~~~,1,[-2.7578125   3.19726562 -2.3671875 ],0.9936166916976445
茂林好扯....,0,[ 2.2734375  -1.98535156  0.98876953],0.7746642226639175
又下去了,0,[ 5.3125     -2.65429688 -1.41308594],0.9984557829247679
發哥的價值有人知道嗎？,2,[-2.68945312 -1.47167969  4.58203125],0.9969650312634882
good 加碼,1,[-2.59960938  3.84765625 -2.93359375],0.9972876714690847
 超爽202元進場汎德,1,[-2.4140625   3.54101562 -2.85546875],0.9957580208023046
持股大跌995,0,[ 5.34765625 -2.59570312 -1.57910156],0.9986655942865799
現在只要上市就炒一波 6592 2247 都一個樣,1,[-2.2421875   0.71191406  0.33813477],0.5746286824149677
一降馬上被吃光 XD,0,[ 1.21484375  0.62890625 -1.34082031],0.6119110406036249
5457準備亮燈,1,[-2.68554688  3.640625   -2.73828125],0.9965262622145057
高檔量縮 這是__前兆,0,[ 2.46289062 -1.26757812  0.25952148],0.8815138953013056
大盤翻正!!!,1,[-1.625       2.22265625 -2.58789062],0.9713707185726402
W,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空空出乃玩,0,[ 3.06445312 -0.42749023 -1.49023438],0.9606522209762709
戀愛巴士 即將北上,1,[-2.61328125  3.15039062 -1.99023438],0.991086571611029
巴士要發車了嗎,1,[-2.65039062  3.86328125 -2.7421875 ],0.9971720469348472
2317海公公三角收斂底了 要表態噴崩你個爽歪歪了嗎,1,[-1.67382812  2.93164062 -2.98046875],0.9874558675168477
捷哥讚喔,2,[-2.89257812 -0.90234375  3.43359375],0.9853396578814675
今天誘空盤 今天空的 過完感恩節被嘎賠一褲底,0,[ 2.26757812  0.45996094 -1.63671875],0.8444521788958052
捷哥又噴了雙貓大噴,1,[-2.58007812  3.95898438 -3.01367188],0.9976226615992025
3545開拉,1,[-2.51757812  3.80859375 -2.91210938],0.9970143817533632
面板三貓 6116被遺棄了 鳥量真慘 焦老闆舅舅,0,[ 4.89453125 -2.31640625 -1.0390625 ],0.9966240260708213
6116在轉型阿 不要當成面板股 心中無股價 一直不賣奇蹟自來,1,[-2.57226562  2.7109375  -2.1953125 ],0.9876774084841614
5457鎖,1,[-0.0383606   0.54833984 -1.07128906],0.5700826896957353
今天美股只有開2個半小時(22:30~01:00) 火雞節,1,[-0.83837891  0.47045898 -0.23425293],0.5667698079548448
永豐金不只填息還想創新高   國昌點名 幾乎都會漲,1,[-2.53125     3.50390625 -2.78710938],0.9957719525530598
爽啦，宣德亮燈,1,[-2.31445312  1.49414062 -0.48291016],0.8615814430118577
耐心 信心,2,[-2.33203125 -0.09136963  2.05859375],0.8858326443634033
捷哥要登了,1,[-2.47265625  1.1015625  -0.03430176],0.7411899726123305
轉型 娜昨天就不要把3481換成6116了 會漲才是王道我都玩短線沒耐心XD,1,[-1.06640625  1.16992188 -1.3671875 ],0.8432095459730086
奶奶的，宣德前天我也有注意，沒上到車,1,[-2.5390625   2.09570312 -1.02441406],0.9488923035314636
看得出來，汎德快要爆了…傳炸彈，傳到誰？,0,[ 1.31152344  0.49414062 -1.13867188],0.6545091203210149
今天身心都舒服,1,[-2.52734375  3.24804688 -2.40039062],0.9934176124075107
國昌老師點名的有長波段 永明老師點的只有中短波段,2,[-2.14648438 -1.57226562  4.41015625],0.9960721296034201
4935 噴起來 !,1,[-2.5625      3.97265625 -3.02734375],0.99764218823665
成本67.5宣德，買一週馬上噴，舒服,1,[-2.61328125  3.8828125  -2.96484375],0.9974353292566608
主力股一值被散戶倒 大人不爽乾脆一次洗乾淨,0,[ 4.328125   -1.78613281 -1.04785156],0.9932089193316282
4935太妖了吧,1,[-1.46777344  1.95507812 -2.46679688],0.9572758452068612
你們很愛倒 我就一次洗倒底,0,[ 4.52734375 -1.72167969 -1.39648438],0.9954138488747881
4935、8086養樂多,0,[ 2.2109375  -0.734375   -0.49853516],0.8935292619677062
捷哥在這樣噴 很快又關廁所了,1,[-2.16601562  3.34179688 -2.82617188],0.9938871408004059
可惜汎德不能做空…,1,[-0.75292969  1.12109375 -1.57324219],0.8189390801583121
8433彷彿又回到2015/4月…,1,[-0.12817383  1.25976562 -1.73925781],0.7695712883032058
永豐金蘇湖,0,[ 2.12695312 -1.65039062  0.56787109],0.810890287112243
現在閒聊區真舒服 沒有投顧洗版 盤後已變投顧討論區,2,[-1.6953125  -1.43261719  3.390625  ],0.9859757149271134
永豐金真的讚 感謝F姐賺的錢可以拿來攤平宏達電惹,1,[-0.52490234  1.70117188 -2.26953125],0.887459833748684
+~老溼上線拉 跟小郭的肥皂劇要落幕了嗎,2,[-0.95703125 -1.14550781  2.44140625],0.9424101762946987
金居賣太早了 Orz,0,[ 5.140625   -2.48632812 -1.12011719],0.9976087610466442
盤後閒聊現在全是哲哲 嘎委 小郭 洗版洗到沒人氣了,2,[ 0.01229095 -1.65722656  2.3203125 ],0.8943027913107671
要崩了？,0,[ 5.35546875 -2.53320312 -1.55273438],0.9986273672084874
+~可以翻多嗎，多單抱的怕怕的XD,1,[-1.41308594  1.97070312 -2.38867188],0.9553789610958019
信驊噴發,1,[-2.59375    3.9765625 -2.96875  ],0.9976410789426104
99肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
發哥衝五百！,1,[-2.6953125  3.90625   -2.890625 ],0.997530607732115
6269嘎委再空,1,[ 0.62792969  1.58984375 -1.78222656],0.7059757644815436
是換手還是要真殺看現在,0,[ 2.796875   -1.49609375  0.29150391],0.9129838777912275
3406玉金剛現增股票明天要下來了 大戶吃肉散戶喝湯,0,[ 2.76757812 -0.55224609 -1.07714844],0.9455804838740158
就跟你說3037是出貨,0,[ 5.015625   -2.27734375 -1.23828125],0.9974035258242935
2511也是不會動，穩穩的,0,[ 2.68359375 -0.10797119 -1.54492188],0.9294551218617677
還不跑？,0,[ 5.2109375  -2.53320312 -1.45605469],0.9982974103242669
大同寶寶弱勢2天 週2出量軟趴趴,0,[ 5.1015625  -2.47460938 -1.23144531],0.9977160272138321
大樹金自己紅,1,[-2.0625      1.38867188 -0.93457031],0.8852190175852989
尾盤摩台指結算+海公公旗型整理底 噴崩你個爽歪歪,1,[-1.69824219  3.078125   -3.04492188],0.9894932409007611
等盤尾才會認命,0,[ 1.55761719 -0.59375     0.58984375],0.6683361519052311
大樹金是不是有戲了,1,[-2.5         2.58789062 -2.00585938],0.983975099970296
鬆哥995,0,[ 5.34375    -2.58984375 -1.6015625 ],0.998680109358352
僑威這廢物 被洗了哭哭,0,[ 5.19140625 -2.546875   -1.328125  ],0.9980934617872342
2337旺宏真的很娘 外資一直買 但10天還攻不過34.2,1,[-1.890625    2.671875   -2.65234375],0.984922712152617
台泥可以帶我嘉泥飛嗎面板要噴可以噴我3038嗎,1,[-2.56445312  3.72265625 -2.91601562],0.9968411167529412
松哥持股我砍在低點，好險還是賺1萬,1,[-1.02050781  2.06640625 -2.62890625],0.948064461149476
套兩個禮拜了欸,0,[ 5.34375    -2.546875   -1.49121094],0.9985523537866204
帶你飛很久了吧 10元都翻倍了  比台泥更會漲,1,[-2.609375    3.51367188 -2.69335938],0.9958106455386477
持股屎魚好無聊,0,[ 4.9765625  -2.37695312 -1.05566406],0.9969687353358622
文曄前兩天沒買的幫QQ喔,1,[-0.98193359  0.79492188 -0.90966797],0.7401835599623483
鬆哥主力股等洗夠了可以上車嗎XD上次沒有跟到車,1,[-1.86621094  2.91210938 -2.8671875 ],0.9886297676604171
今晚感恩節美股休市明天只有交易半天 小道沒參考價值,2,[ 0.61962891 -0.60986328  1.33886719],0.613655815462584
4935又要一跟?,1,[-2.6015625  3.515625  -2.6875   ],0.9957900522033585
今晚沒有美股 台股夜盤要怎麼操作,2,[-2.04296875 -1.43554688  3.59960938],0.9900510737184477
判斷正確就是爽~~~有空來寫一篇~~~大概要10號後了明天外資休感恩節假期怎麼辦 還是台股操盤人加班,2,[-1.67773438 -0.97851562  2.85351562],0.968586069451481
2340下個月應該有機會上去 賭個幾張,1,[-2.57421875  3.390625   -2.74023438],0.9952802249101067
有不少大戶都準備買一堆等全收了~~機會很高,1,[-2.44335938  2.56445312 -1.99609375],0.9831470399800533
恥骨都在睡覺，一路睡到等崩盤,0,[ 2.98632812 -1.00878906 -0.71337891],0.9586477145084044
照這交易量還不快跑，幾點了700億不到,0,[ 4.48828125 -2.15039062 -0.87988281],0.994063998380167
雖然沒抽籤懶人啦.......不過這是繼大毅後又一檔惡毅收購~~~機會難得阿,1,[-2.33203125  1.72753906 -1.14257812],0.9311431598832808
鬆哥收到！恭喜康復！,1,[-2.3671875   0.59082031  0.36328125],0.5410044705846514
照矽品的案例來看~~~應該也是7.8號左右成就,2,[-2.3671875  -1.31738281  3.88085938],0.9925947485919521
沒量是外資休假啦 但晚上沒有美股 閒聊區又變成投顧討論區,2,[-1.24121094 -1.37792969  3.08984375],0.9759653887686663
無聊a一天,2,[-2.81445312 -1.40820312  4.546875  ],0.9967823910807144
今天外資是不是放假了?? 感覺台股像死魚,0,[ 5.08203125 -2.4296875  -1.20507812],0.9975990087725434
高檔沒量 真煎蛋,0,[ 2.4375     -0.44213867 -0.41650391],0.8978528681679638
6462築底將慢慢展開新一波的多頭攻勢 務必抱牢,1,[-2.5         3.73046875 -3.00195312],0.9968497828477798
傑哥越關越大尾了,1,[-2.453125    3.09570312 -2.17382812],0.9910429167231875
啊啊啊啊5457昨天想買今天亮燈啊啊啊,1,[-1.89746094  2.79101562 -2.75390625],0.9870616544547752
外資過感恩節去了,1,[-0.78564453  1.06835938 -1.51074219],0.8113913010224414
被洗掉又接回QQ,0,[ 1.45800781  0.53369141 -1.15136719],0.680094869937753
南電整理夠久了 準備,1,[-1.06542969  2.078125   -2.90234375],0.9523809022133459
休假就休假阿 台股又不是某垃圾莊家 台灣對日本比賽說無法取得賽事資訊不開盤,2,[-1.74609375 -1.73339844  4.078125  ],0.9940871901856286
書上說高檔沒量有利多方,1,[-2.65234375  2.25       -1.2890625 ],0.9648135485809847
我大台股領先全球 跟單機遊戲一樣不受國際影響,2,[-3.0390625  -0.22363281  2.2734375 ],0.9197470803989743
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
6451快點拉回平盤,1,[-2.34960938  3.61914062 -2.921875  ],0.9960154814982921
8086 尾盤應該會在攻擊一波,1,[-2.58789062  3.62109375 -2.84375   ],0.996444175318458
又沒抽中QQ,2,[-1.52148438 -1.3046875   2.42578125],0.9585071685826205
6188發大財！,1,[-2.53710938  3.53125    -2.65234375],0.9956411143652223
台台v起乃,1,[-2.64257812  3.88476562 -2.88671875],0.9973979097468848
99 正葳～～,0,[ 5.33984375 -2.5859375  -1.59570312],0.9986678784093923
8176要下山了?,0,[ 5.109375   -2.41796875 -1.2578125 ],0.9977499269318931
好歹抄底，多在山頂做啥XD書上說的都是美股,1,[-0.91552734  0.57763672 -0.27612305],0.6058874109593685
2429今天強,1,[-2.58007812  3.84375    -2.96875   ],0.9972850181292306
6188別演了,1,[-2.0625      1.09765625 -0.75390625],0.8337427095790818
持股只有一檔漲1%...其他+-一檔會不會太死魚...,0,[ 2.04296875  0.13757324 -0.88330078],0.8316973846611178
手頭上一堆不會動的大爛股,0,[ 4.7890625  -2.21679688 -1.140625  ],0.996446802805782
4935超會洗,0,[ 5.15234375 -2.45703125 -1.36035156],0.998023658827089
今天適合布局...下好離手,2,[-1.33496094 -1.17578125  3.41210938],0.9814974227520908
持股跟漲200點一樣,1,[-2.49804688  2.58398438 -2.12695312],0.9850240613798081
2883 最近表現很不理想,0,[ 4.94140625 -2.37890625 -1.11230469],0.9969979557455406
6188不知道會不會回到45以上,1,[-0.93554688  1.20117188 -1.51953125],0.844687349998015
99 3029,0,[ 5.328125   -2.546875   -1.60449219],0.9986462615308885
茂林科科,0,[ 1.26171875 -1.1953125   0.32055664],0.6775696157025434
今天11月摩台結算後 下月摩台期是逆價差 台股會怎樣,2,[-1.49804688 -1.06738281  2.73828125],0.964594545125588
茂林是在雲霄飛車嗎,1,[-1.56152344  0.87890625 -0.56396484],0.755645484062822
小兒幾乎都休假去了吧,0,[ 1.80371094 -0.72021484 -0.10565186],0.8141206731978681
