text,label,raw_outputs,probability
破兆,2,[-2.24609375 -0.82421875  3.42578125],0.9826023952407111
這都可以抄 記者是?,2,[-2.6484375  -1.59570312  4.56640625],0.9971646739784439
準備回家,1,[ 0.05038452  0.81835938 -1.69726562],0.6473480418746
幻想文也可以抄？ptt股神沒有在賠錢的啦,2,[-2.921875   -0.47216797  2.625     ],0.953219251048481
股神-1,2,[-2.42382812 -1.58203125  4.3828125 ],0.9963395985355918
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
樓下快承認啊,2,[-2.30664062 -1.54101562  4.3359375 ],0.9959098227314924
馬的這樣也一篇,2,[-2.32421875 -1.45019531  4.234375  ],0.9952072102468152
網友隨便亂掰都能當新聞,2,[-1.92773438 -1.67089844  4.0546875 ],0.9942491130813849
借錢買股票很正常啊 賠錢也很正常,2,[-0.9453125  -1.65625     3.38085938],0.9806704560601524
等這次落底的確可以借錢啦 難得一見的大行情,1,[-1.52441406  1.45019531 -1.51660156],0.9070004519603643
靠我打的句子上新聞了,2,[-2.39257812 -1.48828125  4.390625  ],0.9960849033934476
案例一大推,2,[-2.99609375 -1.18652344  4.29296875],0.9951690359980093
強者我朋友,2,[-2.50390625 -1.17480469  4.00390625],0.9929234294747358
記者真的是不要臉,2,[-1.98730469 -1.68457031  4.50390625],0.9964430340013519
那篇居然被記者抄了....,2,[-2.40234375 -1.62402344  4.51953125],0.9968765300016313
我上次漢來文講的句子也上新聞(笑,2,[-2.28515625 -1.62890625  4.49609375],0.9966886548758581
下一篇:近兩月股市不夯  大隻佬借五千億準備進場,1,[-2.3515625   3.0078125  -2.55273438],0.9915219742399582
這樣都可以一篇XD,2,[-2.43164062 -1.33300781  3.32421875],0.9875012561425969
信貸爆賺的也有怎麼不講XD,1,[-2.00195312  1.48046875 -0.79589844],0.88230933062803
自產自銷喔? 原PO沒見識記者也沒見識阿?,2,[-2.47460938 -1.60253906  4.4375    ],0.9966342453066105
還有六位數,2,[-2.34375    -1.00292969  3.296875  ],0.9831663651667437
幻想? 有日期的帳單呢?,2,[-2.70703125 -1.58007812  4.578125  ],0.9972061343191633
這根本幻想文，如果原本只敢放定存的小資族心臟本來就不大，就算心癢想借錢買股票，也不敢一次就借到300萬,2,[-1.53515625 -1.62402344  3.90820312],0.9917859315530325
剛孤狗了一下這記者-施怡妏 有夠爛的只會炒新聞,0,[ 2.265625   -1.953125    0.80908203],0.8014377527698067
能借到300萬  家裡我看也滿有錢的,2,[-2.59960938 -0.94042969  3.203125  ],0.9814644175094834
dcard文被抄了 黑手笑死,2,[-2.23828125 -1.57324219  4.390625  ],0.996123523509102
融資話就死好了.在股市大好下.,0,[ 5.2578125  -2.58398438 -1.39550781],0.998320131731382
選擇錯誤 兩年前拿去買預售屋 大概可以賺100%吧,2,[-2.63085938 -0.53564453  2.39453125],0.9434347890964812
少年股神到底隕落了沒啦,0,[ 5.078125   -2.421875   -1.08984375],0.9973584238949507
少年股神??,2,[-2.38476562 -1.6796875   4.55078125],0.9970675048501199
太信政府鬼話，被割剛好,0,[ 4.42578125 -2.20117188 -0.56689453],0.9919535997862009
六位數是六十萬嗎？,2,[-2.546875   -1.3828125   4.46484375],0.9962263790987621
如果那篇文是記者發的 就是一條龍,2,[-2.65625    -1.50097656  4.52734375],0.9968415341519081
借錢買指數就好不要太相信自己 除非真的很厲害,2,[-2.59570312  0.01079559  1.58105469],0.8174345884056091
對耶，原來可以一條龍，過水ptt再加個數千網友點頭認同,2,[-2.54296875 -1.46191406  4.40234375],0.9962121337509798
新聞製造產業鏈,2,[-2.53125    -1.70898438  4.41015625],0.9968427448340418
還有剩 根本股神,2,[ 0.12445068 -1.86523438  2.58398438],0.9114420204110723
現在還有14000，我不信有人賠錢,1,[-1.77734375  2.19921875 -2.27734375],0.9707584070139994
還不錯啊,1,[-2.83007812  3.59765625 -2.55664062],0.9962734964538661
韭菜就躺平就好,0,[ 5.1953125  -2.49609375 -1.26660156],0.9979855273973907
幻想文也在抄,2,[-2.01367188 -1.38085938  3.3203125 ],0.9862813855073467
中年股神-1?,2,[-2.09960938 -1.65039062  4.4609375 ],0.9963804336429096
有韭菜才有獲利 塔綠班讚讚讚,0,[ 2.21484375 -0.94824219  0.45263672],0.82374996773164
賭博,2,[-2.16015625 -1.5         4.1796875 ],0.9948474826570104
全部拿去投入高股息也沒這麼慘,0,[ 3.33007812 -0.97949219 -0.98242188],0.9738621905834062
podcast 不要亂聽 以為自己可以跟老師一樣,2,[-2.53320312 -1.609375    4.6015625 ],0.9972035746998008
也不一定會不敢借啊 比如自己只有個十幾萬 然後當了航海王 突然也賺幾十萬 這時候就會覺得如果本金有三百不就賺幾千萬了 所以去年一堆人狂借錢買股啊借信貸開融資 槓桿能開幾倍就開幾倍 隨便賺幾千萬高割離席的一堆 光板上當初就印象看到幾十篇吧 如果當初沒跟著一起離席 那些槓桿就直接弄死自己啊,2,[-0.0350647  -1.23828125  2.234375  ],0.88151972241366
抄PTT必噓,2,[-2.22265625 -1.265625    3.14648438],0.9834894755051978
可悲喇叭記者專抄喇叭文,2,[-2.29296875 -1.53027344  4.42578125],0.9962162134530791
記者真好當，整天ＰＴＴ,2,[-2.04492188 -1.69824219  3.49609375],0.9906184075824855
這兩年 不買航運 隨便 買 也很容易翻倍吧,1,[-2.36914062  3.3828125  -2.77539062],0.994735241745356
一堆鬼故事,0,[ 4.8125     -2.38671875 -0.81494141],0.995673858719732
系厚,2,[-2.44335938 -1.51464844  4.5234375 ],0.9966822547860149
下一篇 ALL IN 0050五年後會？,2,[-0.47705078 -0.95068359  2.18554688],0.8983006702615767
沒有對帳單都當幻想文就對了,2,[-2.48046875 -1.60253906  4.6015625 ],0.9971469741669651
小齜男,2,[-0.3659668  -1.29980469  1.79980469],0.862270971721384
這2年 YT 一堆教人借錢存股。。。。。。。。。。。。。。。。。。。。,2,[-1.51269531 -1.53515625  3.55664062],0.9877191367498945
小資男可以借到300萬？我只能借到300塊,2,[-2.44140625 -1.47070312  4.5234375 ],0.9965739489257097
才幾個小時就抄走一篇文章，現在記者就是天天吹冷氣抄抄幻想文就能下班的幸福職業耶,2,[-1.88378906 -1.60546875  4.5       ],0.996095953617756
身旁真的有人借錢買股票，現在的信貸這麼好借..,2,[-1.29101562 -1.19140625  2.95703125],0.9707972643928219
謝謝小英，謝謝年輕小白投小英,2,[-2.4140625  -1.43066406  4.125     ],0.9947167173069438
還有多少這種少年股神,2,[-2.27734375 -1.671875    4.421875  ],0.9965233259639479
這種故事應該不少……,2,[-1.99609375 -1.46484375  2.90820312],0.9803658146611577
我今天也畢業了-760萬，唉。,2,[-1.37792969 -1.45703125  3.38085938],0.9837680836827353
畢業文出來啦，砍在阿呆谷,0,[ 2.83203125 -0.75292969 -0.62597656],0.9440818529258441
300/22=13.6，薪水沒有超過十五萬都是小資,2,[-2.23242188 -1.54882812  4.30859375],0.995716798517482
你不理財，財不理你你ㄧ理財，財虧筍你,0,[ 3.98632812 -1.94726562 -0.52441406],0.9865442803631251
同學也是前年玩油賠了100萬 隔年房子拿去增貸倒賺100多萬 真的是成敗論英雄 不過太刺激我無法,2,[-1.18457031 -1.75292969  3.73828125],0.9887273267431785
該不會又是自己發文自己抄的製造業吧？,2,[-2.3203125  -1.64746094  4.578125  ],0.9970213730051152
標題：美系外資首評宏達電給予「中立」評等，目標價上看76元 連結： 日期：2022-7-4 記者：劉居全 美系外資在最新出爐的報告中表示，看好看好虛擬實境（VR）頭戴裝置2022-2025年3年年複合成長力達73%，宏達電(2498)受惠元宇宙布局，首次將宏達電納入追蹤個股，給予「中立」評等，目標價上看76元；美系外資強調，由於宏達電擅長B2B高階市場，預估在產業最好情況下，宏達電股價甚至有望可上看181元。 美系外資調查顯示，宏達電今年手機動能將會是谷底，貢獻營收僅4%，不過受惠VR頭戴裝置未來3年年複合成長率達73%，宏達電是VR產業中的領導廠商，在B2B企業端高階市場將有表現。 美系外資表示，由於元宇宙產業仍需要時間發酵，因此僅給予「中立」評等，不過強調，當相關裝置進入主流市場後，VR軟體獲利更顯著，將讓宏達電後市發展更為樂觀；美系外資甚至強調，在最樂觀情況下，宏達電目標價甚至有望上看181元。 心得： 最樂觀目標價上看181元是不是看不起我阿姨的fu糗啊 但連外資小兒都準備來幫我老蘇抬轎 蒿吐露絲 - Sent from JPTT on my iPhone --,1,[-2.53710938  3.58789062 -2.84765625],0.9962232949250336
借信貸開融資的也一堆啊，富貴險中求。,2,[-1.96777344 -1.17773438  3.25390625],0.9830007588748528
宏達電至少值760,1,[-2.18164062  2.0859375  -1.890625  ],0.968273860098594
存股台積電 不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
賠錢貨  目標價比長榮高  有FU糗果然不一樣,2,[-0.01760864 -1.69628906  2.71484375],0.9283318880502007
老蘇：你看吧 有fu糗,2,[-1.33203125 -1.76660156  3.7109375 ],0.9894777347877712
貨櫃現在全換成2498 蒿吐露斯,0,[ 4.296875   -1.98925781 -0.68603516],0.9913592792326164
存股台積電不如存股...,2,[-1.375      -0.89306641  1.69628906],0.8917187984679332
看籌碼大戶比一直下降 真的這麼好跑那麼快幹嘛?,0,[ 4.9765625  -2.34179688 -1.13183594],0.9971209533667562
存股台積電 不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
嘉偉老蘇大獲全勝！！！,2,[-3.10546875  0.4609375   1.97851562],0.8160351576862315
火腿腸目標價就不用打八折嗎 60將將好,1,[-1.91894531  0.95751953  0.32324219],0.6302578683256722
才76有沒有搞錯！！！是不是少打一個0,2,[-2.41992188 -1.56542969  4.51171875],0.9967395567687733
喊出來了 前高怎麽過,2,[-1.109375   -1.35742188  2.65234375],0.9602629723319188
寧可存股宏達電,0,[ 1.55078125 -0.30834961 -0.12347412],0.744459898558431
太低估 隨便估都1000up,2,[-1.76757812 -0.95947266  2.29882812],0.9473352153743508
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
別鬧了，進去肯定當韭菜,0,[ 4.73046875 -2.25976562 -0.89794922],0.9955052066409338
紅茶店外資目標價:76，反觀長榮外資目標價:70,1,[-1.36230469  0.42285156  0.20422363],0.5072559126788488
老蘇 概念股。。。。。。。。。。。。。。。。。。,2,[-2.5859375  -1.63476562  4.40625   ],0.9967126668857673
上看181給中立，說中文好嗎,2,[-2.64453125 -0.87402344  3.35351562],0.9832147104728858
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
妖股多空都難玩,0,[ 2.41210938 -0.67773438 -0.50439453],0.9093954415176628
衝阿~洪查,1,[-2.66601562  3.88085938 -2.77929688],0.9972918162688595
future!!!!,2,[-0.9765625  -1.27929688  2.2890625 ],0.9377562821255977
沒破百484不給阿姨尊重,1,[-1.65820312  1.31347656 -1.31152344],0.8899513197604234
存股宏達電 不如拿去按摩店= =,0,[ 1.06835938 -0.453125    0.88769531],0.48706757624036984
胡說 我看起碼一千三,2,[-1.84863281 -1.4140625   3.27734375],0.985110847677963
老蘇：這就是FU糗～,2,[-0.36767578 -1.6796875   2.75390625],0.9470063625715153
搞笑喔，之前怎樣割韭菜的,0,[ 2.40820312 -1.328125    0.48803711],0.8543911483788824
目標價78元 因為這家公司董事長很..,2,[-1.99316406 -1.60644531  4.16796875],0.9948111853318871
收到～38對吧,2,[-2.03320312  0.33813477  0.92871094],0.6227705529123727
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
推文沒人信。穩了,1,[-3.16015625  3.08203125 -1.9609375 ],0.9916698220140018
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
連一百塊都沒有 我看是,2,[-1.28222656 -1.74804688  3.71484375],0.9891206676259959
今天很穩,1,[-2.609375   3.7421875 -2.9296875],0.9969989904603036
好，台積電全換宏達電，入主陶豬隱園,0,[ 0.9921875   0.10455322 -0.06970215],0.5690126577330192
這種金管會不能查嗎？,2,[-2.50585938 -1.6640625   4.4765625 ],0.996927837206122
屁啦,0,[ 3.6875     -1.61328125 -0.53125   ],0.9806760481130076
一路高檔走穩..call訊來了,1,[-2.47851562  2.90820312 -2.27539062],0.9899179000479766
這根本寫手文章,2,[-2.56445312 -1.50195312  4.40234375],0.9963430557488292
最近很穩  只是我不敢買,1,[-0.91894531  1.87109375 -2.29492188],0.9285630749483684
入住帝寶 看這把了，76不買，要等760嗎,1,[-1.96191406  1.98632812 -1.82714844],0.9602828079119152
沒人信。這篇零分,2,[-2.10546875 -1.62792969  4.38671875],0.9960576657233181
看到鄉民反應就知道要All In了,2,[-2.42578125 -1.71289062  3.9921875 ],0.9950635047788049
已歐印 沒760不賣,1,[-1.52832031  1.671875   -1.83691406],0.9339794377261287
老蘇已進場卡位，太神啦,1,[-2.65039062  3.83007812 -2.70117188],0.9970186399807474
低調 別小看星星之火,1,[-1.99414062  0.76367188  0.22009277],0.6082367533486486
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
比長榮還高笑了,2,[ 0.92871094 -1.26660156  1.48339844],0.6104336983144112
一張台積電不如9張宏達電,1,[-2.27734375  1.81445312 -0.99121094],0.9283535821574979
沒評還好一評主力就不想玩了,0,[ 3.85546875 -1.71484375 -0.59521484],0.984756097574951
上看181 進場當韭菜,0,[ 3.53125    -0.984375   -1.20019531],0.9806320360373065
跟著老蘇喝紅茶就對了,2,[-2.50195312 -1.22265625  3.93554688],0.9927012348832502
金管會查一下,2,[-2.58984375 -1.60449219  4.4921875 ],0.9969191289495213
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
糕點不是快100過了？？？,0,[ 2.33007812 -0.75390625 -0.01269531],0.8757814748998372
想倒貨訊號,0,[ 2.31054688 -1.05175781  0.37060547],0.8486315669369137
連獲利都是負的公司 你叫我進去買？,0,[ 2.07226562 -0.85644531  0.2590332 ],0.8219683156096483
可悲，賺錢了沒啦看看陽明賺爛跌爛，不過散戶只想空阿姨所以就繼續嘎上天吧,1,[ 0.77050781  1.24511719 -1.78515625],0.5986480886847297
國外一堆公司也是賠錢~飆翻天，重點是Fu 糗,0,[ 0.82421875  0.67626953 -1.40722656],0.5076533716744009
上看就是出貨，還有人被騙？,0,[ 2.45898438 -0.06182861 -1.25878906],0.9052377178207175
高盛喊的,2,[-1.90429688 -1.6484375   4.0703125 ],0.9942074410740719
整串看下來沒人信啊。零分,2,[-1.84863281 -1.74414062  4.19921875],0.9950386025182442
Fu糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
76是美金,2,[-2.2890625  -1.42382812  3.62304688],0.9909468425922071
你先拉到76再說,1,[-0.84082031  1.08691406 -1.3515625 ],0.8111805604286254
看不起阿姨是吧 至少500起跳好嗎,0,[ 2.69140625 -0.98095703 -0.10559082],0.9204634200830507
太小看阿姨了吧，500基本盤,1,[-2.40820312  1.33398438 -0.37182617],0.8296501645823865
我是看1300啦,1,[-1.82519531  0.97412109 -0.39111328],0.7597788431775675
少寫一顆0吧 保底760,1,[-1.94726562  1.578125   -1.21289062],0.9167590403528388
空軍大哥們目前還好嗎？,1,[ 0.84375     1.37304688 -1.93652344],0.6151760817664139
還可以,2,[-2.859375   -0.55078125  3.1796875 ],0.9743118923333324
又要漲停了,1,[-2.58984375  3.91210938 -2.94335938],0.9974523239690188
建議0050 除名台積電 改成宏達電,2,[-1.65722656 -1.48925781  3.3125    ],0.9850660633451614
要出貨了,0,[ 5.33203125 -2.54296875 -1.61816406],0.9986632124964488
亮燈了 太神啦,1,[-2.66210938  3.76757812 -2.59960938],0.9966811154185184
76??? 是7600,2,[-2.1953125 -1.421875   3.8984375],0.9929025789436677
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
是7+6=13吧,2,[-2.65625    -1.56152344  4.50390625],0.996910878922068
外豬好好棒棒,1,[-1.34472656  1.13574219 -1.00390625],0.8323621100016637
meta 都要裁員了~ 新聞還在騙可怕...,0,[ 1.90625    -0.5234375   0.22766113],0.7844973849333327
買未來買希望 大家還不一起來援宇宙,1,[-2.25390625  2.98632812 -2.45703125],0.9904677929201403
明天再來一根 不要不信,1,[-2.52148438  3.50195312 -2.69726562],0.9955673868465658
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
存在780的笑而不語,2,[-2.48046875 -1.49023438  4.25      ],0.9956113570314662
不要不信邪，行情總在嘲笑中產生的,2,[-2.26367188 -1.26757812  3.7578125 ],0.9910851045487029
外資都知阿姨好,2,[-1.59667969 -1.33007812  2.75      ],0.9710096492630004
應該沒有盤子 會上鉤吧,2,[-1.0390625  -0.95507812  1.89257812],0.899855481267653
阿姨今日真猛！然後買了就烙賽不懂餒,1,[-1.28515625  2.16210938 -2.64453125],0.96153121577198
出一隻破手機就可以上調目標價喔哈哈哈,2,[-2.09765625 -1.61230469  4.28515625],0.99558282658905
All in 身家,1,[-2.01757812  1.83398438 -1.23242188],0.9364744488444338
有fu糗！ all in了啦,1,[-2.72460938  3.60546875 -2.46679688],0.9959288049444076
eps負的台灣之光,0,[ 3.67382812 -1.82226562 -0.27539062],0.9771612813416888
先過前高吧 這麼有fu糗17w張應該很容易過,1,[-1.99511719  0.97216797 -0.08679199],0.7151750316865019
有了前幾天經驗 上去出大量就要下來了,0,[ 1.64160156 -0.85595703  0.51904297],0.710362639929905
現在看中國的一些消息，覺得中國將會步入失落的N十年 日本失落的主要原因是，日本泡沫極度狂歡後，泡沫破裂導致日本人把恐懼寫入基因內 企業極度不願擴張、人民極度不願意花錢而是把錢存起來 導致日本的企業投資不高、人民儲蓄率極高 就算日本政府一直用QE與舉債搞基礎建設也沒用 中國狼性時代也是個泡沫時期，後來泡沫破裂 中國政府卻開始搞社會主義改革，一堆企業失去積極性 房地產價格崩跌，一堆預售屋爛尾，一堆人的錢就爛在爛尾樓裡 就算拿到成屋的也因房價跌背負高於房價的貸款，因此不想付貸款被法拍的可能性大增 各企業也開始緊縮，更不用說補習班、建商等直接被打爆的產業 導致人民開始不花錢，準備存錢過冬，更不用說動態清零政策的影響 日中兩國，一樣都是經歷過泡沫經濟，人民一樣本來是非常有狼性與自信， 一下子就被政府一棒打下，把人民的積極性直接打殘 在這樣的情況下，政府無論再怎麼搞經濟刺激方案，人民也不會相信了 現在中國也一直在救房市，還弄出房票、買房可用作物當價金一部分 更不用說中國政府目標就是搞社會主義改革，人民的積極性又更低了 因為再怎麼努力，政府就會搞企業，讓企業的實質所有權(設立黨支部)變成政府的 之後就是中國政府學日本政府，繼續瘋狂舉債，但中國債已經超高了 --,2,[ 0.26586914 -1.50390625  2.10742188],0.8434640687398626
這文章內容漏洞百出 金管會不處理一下嗎,2,[-2.45703125 -1.57617188  4.6640625 ],0.9972503004698087
認真回不會 中國有三個優勢,2,[-2.72460938 -1.54003906  4.359375  ],0.9964332906378129
沒有糖衣毒藥可以舔 台灣完了,2,[-0.21105957 -1.60546875  2.23828125],0.9027196455402019
中國現在還降息不是 ???  全世界都苦苦升息,1,[-0.56347656  0.34985352  0.28564453],0.4275340462897053
中國韭菜這麼茂盛 工資還這麼低 跟日本還是不太一樣,2,[ 0.32299805 -1.74414062  2.32421875],0.867847928273247
台灣還敢笑日本跟中國? 怎麼覺得怪怪的!,2,[-2.53125    -1.65722656  4.59375   ],0.9972741477223716
獨裁政府根本不怕金融危機處理起來很快,2,[-1.96679688 -1.39941406  3.69726562],0.990505586764479
狼性？你是不是不懂中國？是奴性,2,[-2.546875   -1.65234375  4.64453125],0.9974116353843985
就走日本的老路 新一代年輕人已經開始改變消費習慣這算蠻值得觀察的現象,2,[-2.48046875 -1.54882812  4.5859375 ],0.9969895630949154
對阿 就割韭菜就好，看看中國買房的 QQ,0,[ 3.74804688 -2.04296875 -0.15222168],0.9772387854036684
臺灣應該比較快認真不騙,2,[-2.8359375  -0.78076172  2.99804688],0.9748714288068984
全世界最不怕的就是中國，政策大於一切,2,[-2.46289062 -1.54199219  4.37109375],0.9962338472367565
土共想盡辦法要避免[總體經濟的聖杯]裏提的經濟陰期,2,[-0.74072266 -1.65429688  2.95898438],0.966510425199481
靜靜的看就好,2,[-2.140625   -1.13964844  3.234375  ],0.9830605300188717
看自己想看得 你這講法 美英法德都經歷過 我怎麼沒看到他們失落百年,2,[-2.2890625  -1.64550781  4.48828125],0.9967032579523709
說泡沫 其實台灣目前還比中國還大,2,[-0.06243896 -1.80175781  2.79296875],0.9366476421343812
美國跟中國 就經濟而言中國根本大勝…,2,[-1.82128906 -1.50195312  2.83984375],0.9780248869638503
中國擠了兩年了 台灣才剛開始,2,[-1.77929688 -1.55078125  3.2265625 ],0.985108205197449
時大家拚命還債修補資產負債表 所以現在房票出籠 又,2,[ 0.49902344 -1.98632812  1.89648438],0.7887575478157337
為了政治去講其他國家現況 蠻不中立的,2,[-2.38671875 -1.70410156  4.68359375],0.9974742993456153
日本跟中國再慘內需也比台灣強，更別說台灣也需要這這兩大市場。,2,[-2.23828125 -1.39941406  4.03125   ],0.9937658070816312
先擔心台灣吧,2,[-1.18652344 -1.56738281  3.2109375 ],0.9797018839672277
共產國家 真的不能跟 民主國家  用同一套來說,2,[-2.29101562 -1.73730469  4.671875  ],0.9974139733294318
要對惡意不買房加以處罰 當你發現惡意不買房信用分數歸零 有錢(數位人民幣)也不能花的情況 就會乖乖買,2,[-2.08398438 -1.63671875  4.46484375],0.9963422696353033
人家沒有選舉壓力,2,[-2.55664062 -1.69433594  4.58984375],0.9973538059900063
房了 解禁之後至少能花錢,2,[-1.85742188 -0.89501953  2.62890625],0.960849807179772
你幫中國擔心？台灣比較需要擔心,2,[-1.57519531 -1.46191406  3.20507812],0.9825168925127968
你應該要擔心的是台灣,2,[-2.58789062 -1.625       4.453125  ],0.996842294482909
這是第幾個中國衰敗論,2,[-1.18164062 -1.88183594  3.71875   ],0.9889833461587226
中國問題應該都是最小的 有錢的還是繼續賺到井噴,1,[-3.50195312  2.796875   -0.96582031],0.9755531018025894
中國政策力跟市場太大了 基本上現在靠自己也能生存,2,[-2.15234375 -1.59375     4.37890625],0.9960113242959371
對岸的事情，你還是先了解台灣一下吧…,2,[-2.47851562 -1.62597656  4.390625  ],0.996534739177025
非產業背景的一篇感覺文,2,[-2.55664062 -1.53613281  4.625     ],0.9971379338394337
中國跟日本在民族性就不同，中國應該會靠假帳撐還有便宜好用的韭菜，反正他們不會反抗,2,[-1.66308594 -1.75976562  4.296875  ],0.9951018411010775
真假 中國房地產泡沫破了？我看上海房價沒怎掉啊,2,[-1.21386719 -1.87207031  3.92773438],0.9912016364506716
政策大於一切 中國沒有選舉的困擾 只要領導人不是腦殘都還有機會的,2,[-2.27539062 -1.56347656  4.3203125 ],0.9958667133238424
日本人對於自我要求都很高，雖然也是很多造假就是..,2,[-2.44140625 -1.59570312  4.59765625],0.9970886005105941
人家敢直接戳破房價，反觀台灣呢？,2,[-2.4375     -1.69335938  4.4296875 ],0.9967772500679337
在本版講中國，結論一定是台灣更慘，結案,2,[ 0.00585175 -2.21679688  2.7421875 ],0.9329860068630537
台灣反而完了，預估這四年有風險,0,[ 2.2578125  -1.0390625   0.40966797],0.8371508855178664
惡意不買房最後都會放棄當本國人,2,[-2.09570312 -1.71972656  4.27734375],0.9958245324084487
棒打出頭草,0,[ 2.54882812 -0.89453125 -0.23864746],0.9144666335191716
台灣超級健康拿中國比,2,[-2.27929688 -1.66308594  4.41796875],0.9964923003701424
如果中俄朝最後變成莫平北公約組織 除非發動戰爭 否,2,[-2.26367188 -1.8203125   4.3828125 ],0.9966893190433156
帶風向的一堆實務0經驗,2,[-2.76367188 -1.43261719  4.484375  ],0.996606701958821
中國銀行敢把錢鎖住不讓人領 日本敢嗎,2,[-2.37109375 -1.78417969  4.4140625 ],0.9968465435536225
要反觀台灣甚麼 學中國強制買房嗎,2,[-2.63085938 -1.65722656  4.59375   ],0.9973500341010574
繼續少子化下去…還買什麼股票？都科科了,0,[ 2.70117188 -1.07421875 -0.0947876 ],0.9225225038043946
則就當成兩個互不往來的陣營就好,2,[-2.51171875 -1.56738281  4.40625   ],0.9964776332419145
並沒看到儲蓄率明顯改變的證據 而且聰儲蓄率從2010年50趴 降到現在40多趴了,2,[-0.609375   -1.51660156  3.04882812],0.9650793752794107
讓泡泡提早破掉也是有好處,0,[ 2.18945312 -0.72216797  0.03848267],0.8541470019452793
台灣早就走過房市泡沫了20年來幾乎都通縮中國泡沫破掉一點好處都沒有否則中國政府也不會去救,0,[ 2.21875    -1.29394531  0.28027344],0.8519778156247868
台灣至少爛尾樓沒那麼多 財務透明很多 雖然一樣是泡沫 但還是有差別的 不過也是先擔心自己比較實際,2,[-0.27246094 -1.89453125  2.83203125],0.9490329890223222
對比2個國家之前 我覺得有必要先比2010年間的中國房產泡沫 之前已經泡沫過 也被戳破過一次 那個比日本有可比性,2,[-1.46972656 -1.78808594  3.87304688],0.9918065254386141
不太懂 這只是說出一個問題 就有人完全不希望討論到中國不好的一面 逃避 問題還是會發生,2,[-1.92675781 -1.58496094  4.28515625],0.9951952591064589
台灣今年還在加薪，中國減薪+裁員，有些帳號狂帶風向說台灣比較嚴重,2,[-1.24121094 -1.6953125   3.8203125 ],0.9897469032954966
台灣直接把能源切斷 什麼狗屎泡沫通通下去,0,[ 4.859375   -2.41210938 -0.8984375 ],0.9961616976618789
比什麼中國台灣 或中國日本 我覺得都缺乏可比性,2,[-2.48046875 -1.66210938  4.5703125 ],0.9971765748406819
沒有廣場沒有協議,2,[-2.59375    -1.59277344  4.359375  ],0.9964567074287785
台灣先擔心自己,2,[-1.31933594 -1.44335938  2.82421875],0.9709849900704239
噗 說的好像戳破房市泡沫很厲害 那是沒招不得不好,2,[-1.32324219 -1.48925781  3.36328125],0.9832578659146571
有相似處，但也有不相似處,2,[-2.796875   -1.35351562  4.43359375],0.9962233017547355
嗎,2,[-2.5        -1.4140625   4.28515625],0.9955409605151365
中國衰敗論從08年喊到現在,2,[-0.05789185 -1.75097656  2.51171875],0.9168847258807881
絕對不會 中國在往俄羅斯靠攏,2,[-2.17578125 -1.7421875   4.2109375 ],0.9957367709371276
你太低估 黨的政策的威力,2,[-2.21875    -1.63085938  4.71875   ],0.9972892452723155
政黑又來了…柵欄又壞了…講一堆，跟股版有毛關係?,2,[-2.19921875 -1.72949219  4.2578125 ],0.995936708289833
中國和日本內需還能撐一下，鬼島只會死更快,2,[ 1.11425781 -1.94921875  1.49414062],0.5827849851759764
中國那種沒有所有權的房市 根本不值那價,2,[-1.78808594 -1.72949219  4.078125  ],0.9941957158315642
感覺比較像看新聞腦補的結論 中國真的真的這麼容易崩潰就好了,2,[-0.31713867 -1.78417969  2.76171875],0.9464118569589758
文章講中國 一堆帶風向台灣多差 笑了,2,[-2.33984375 -1.68164062  4.328125  ],0.9962881876519446
沒基礎的橫向對比 就會像糖果引蟑螂一樣引來政治式推文啊,2,[-2.41796875 -1.62890625  4.5703125 ],0.9970550506527542
我怎覺得台灣才要失落三十年,2,[-0.94824219 -1.74316406  3.296875  ],0.9796165797692689
低階韭菜沒得割了 就往上層割 除了習派的人馬 誰都,2,[ 0.16357422 -2.15039062  2.3671875 ],0.8918069244974735
台灣也不會好到哪去,2,[-0.65966797 -1.88671875  3.36914062],0.9775052769712754
可以割,0,[ 5.16796875 -2.51367188 -1.15917969],0.9977567034991947
中國不要追求什麼高成長 要封閉活下來還是沒問題的,2,[-2.37304688 -1.01171875  2.9453125 ],0.9765428742641009
推文連台灣都扯到了 這是討論還是投射政治思考,2,[-2.52539062 -1.61914062  4.64453125],0.9973335055561232
套一句某版跑出來的，所以你放空中國股市沒,0,[ 0.82373047 -0.05541992  0.80664062],0.41698099664295185
