text,label,raw_outputs,probability
正2 明天平均10天淨值低於 2 囉~不忍直視,2,[-1.35839844 -1.5859375   3.81640625],0.9899389246690236
規則可以這樣改，有沒有圖利特定人士？,2,[-2.69140625 -1.6484375   4.63671875],0.9974857676235548
果然一根   上看70,1,[-2.59375     3.89453125 -3.0234375 ],0.997495289559539
不會回70啦 之後大盤還會跌,0,[ 5.03125    -2.15234375 -1.42871094],0.9976815951441004
49就猶豫要不要進場 沒跟到QQ,1,[-1.15625     1.83203125 -2.33398438],0.9381849690377222
坐等70 蠻穩的,1,[-2.36914062  2.7578125  -2.32421875],0.988003754609996
唉 砍在阿呆股的我,1,[ 0.19677734  0.9140625  -1.23535156],0.6231974256391037
公公財報都做出來的 實際情況是裡面當紅事業群的獎謝謝各位 長期投資 決定相信公司,1,[-2.44140625  0.74267578  0.46582031],0.5556851182427579
想太多 壽險沒救了…,0,[ 4.58984375 -2.30859375 -0.71142578],0.9940410990921886
笑死 越關溢價還越高,2,[-2.4453125   0.42211914  1.25976562],0.6861882403969067
939,0,[ 4.20703125 -1.8359375  -0.90429688],0.991667444172295
七萬股民都要感謝~別嘴了,2,[-2.47460938 -1.32617188  3.734375  ],0.9917158313543428
這支沒在看什麼的啦！ 就是賭而已 買下去也不知道長期空頭....指的是好幾年不景氣啊玩股票沒耐心還想玩.....如果是多頭市場....建議自己操作,2,[-1.65722656 -0.13586426  1.01269531],0.7213181401232124
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
看不懂，不過謝謝你,2,[-2.9453125  -1.41992188  4.35546875],0.9962362230015884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
泡沫終會..,0,[ 5.13671875 -2.515625   -1.21777344],0.9977910425696079
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
好文，推,2,[-2.98828125 -1.171875    4.32421875],0.9952527303591534
讓人受益良多的文章!!,2,[-2.8359375  -1.04882812  4.2890625 ],0.9944205739696151
3月期美國國債殖利率又殺到-0.1%了,0,[ 4.80859375 -2.16601562 -1.00097656],0.9960813661341273
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實最先崩的油價2/24，跟疫情關係反而很小，2/23油還漲呢，後來油崩（有個拒減產的新聞，但忘了）才引發滾雪球程式崩盤，義大利起飛也這時間點，一種美國選舉的陰謀感，疫情只是那把刀,0,[ 1.93652344 -0.24768066 -0.14355469],0.8080888122099835
推  債券利差就是最好的市場信心地形圖,1,[-1.98535156  0.7265625   0.65429688],0.5008280367021967
TED利差擴大了，美國國債殖利率持續探底,1,[-2.21875     3.         -2.75390625],0.9914886009812693
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
經濟學家拍拍手,2,[-1.98242188 -1.43457031  3.69140625],0.9907119712584482
受教了,2,[-3.01757812 -1.35351562  4.3203125 ],0.9959315075452728
的確 這次行情關鍵在這~,2,[-2.77929688 -0.40429688  2.609375  ],0.9490555935499377
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
蘋果只會學人而已但果粉卻很買單不曉得是頭腦有洞還是怎樣,2,[-2.44140625 -1.47167969  4.49609375],0.9964817932472868
爛爆了。好醜,0,[ 5.3046875  -2.64257812 -1.47558594],0.9985126235486581
鬼故事無效 救命喔,0,[ 4.9453125  -2.37109375 -1.44824219],0.9976686008703878
無所謂,2,[-2.73828125 -1.49902344  4.453125  ],0.9966579294194305
問題在有藥能用但平均住院最少9-10天 醫療系統人多一樣崩崩 疫情增長數緩和後 沒有人人口罩戴好戴滿只是等二次爆炸而已亞洲這邊最擔心是東南亞跟印度 亞洲金融危機可能重演 弱國就是強國的金融韭菜白癡歐美學對岸學半套 重點不是只有封城口罩產能才是有條件恢復正常化生活的關鍵這漲勢太神啦,1,[-0.85742188  1.99609375 -1.97167969],0.9288873376091418
真的看不懂,2,[-2.70703125 -1.51757812  4.49609375],0.9968207896460999
疫情這麼嚴重，是在慶祝什麼啦XDD,2,[-1.42773438 -0.77587891  2.03515625],0.9161857309474993
台股準備跳上萬,1,[-1.70117188  3.03320312 -2.96679688],0.9888588323471054
這歌詞太傷感 作詞人彷彿就是我,2,[-2.28125    -1.54785156  4.54296875],0.9966605132791737
為什麼 股市變得 好脆弱,0,[ 4.859375   -2.3984375  -0.93212891],0.9962560354655643
神奇寶貝賭懶熊~,2,[-1.85742188 -0.78808594  2.36328125],0.9456426691264432
這間我相信是真的做錯方向,2,[-2.17382812 -1.59960938  4.4375    ],0.9962803895149317
賣出權證叫做避險? 唬爛吧,2,[-1.52539062 -1.79589844  3.81640625],0.9916307334716364
避險看錯方向？到底知不知道什麼叫做避險還要看方向就不叫做避險了啦 87嗎?,2,[-2.0390625  -1.53515625  4.078125  ],0.9941803426829583
我ok 你all in,0,[ 2.67578125 -0.62548828 -1.20800781],0.9457077692873753
先推之後驗證,2,[-2.72265625 -1.45703125  4.44921875],0.9965218812480641
無限之戰 每個國家都開無限QE,2,[-2.0390625  -1.57226562  3.21484375],0.9866179282049211
恐慌結束個屁阿 現在股市動盪那麼大 最好是有結束每天都雲霄飛車你說恐慌結束,0,[ 1.70605469  0.2902832  -1.26367188],0.772764315556253
這麼利害你就去當股神了...在這邊太委屈你了,2,[-1.87207031 -1.64257812  3.95117188],0.9933652667623257
你以為暴漲不算在恐慌之內嗎? 你以為這樣暴漲是好事,1,[-1.97363281  1.58984375 -1.26757812],0.9210166311449071
原Po說的沒錯歐美沒單而已，其他地區正常，等歐美解封後又是股市大漲的時候,1,[-1.82714844  0.82666016  0.26147461],0.610263158467348
上看3萬點,1,[-2.60742188  3.91601562 -2.99804688],0.9975437234610339
反正你也是在猜 我寧願空手 等你驗證,0,[ 1.55175781 -0.46850586  0.34326172],0.6986818676102338
高峰真的過了啦 不然武漢就不會解封了,2,[-1.81835938 -1.27539062  2.796875  ],0.9737680479727168
重點在封城結束後的 口罩產能能不能人人戴好戴滿不然要有條件生活正常化 早點洗洗睡對岸在封城期間就在瘋狂擴張防疫物資產能歐美如果只學半套就是等死 等著二次大爆發對岸央視統計截止0229口罩產能1.1億現在肯定更多,2,[-1.57421875 -1.10839844  3.20898438],0.9787571660656631
這麼安全那台商為什麼還要回台灣？,2,[-1.49121094 -1.45996094  2.77148438],0.9721804132765453
你先梭哈,2,[-1.56347656 -1.65332031  3.67578125],0.9899494235027537
比較常見對這篇的批評，都在於N還有中離我上面給你看的review也是提這些另外就是沒有臨床評估的終點，不過這就和設計有關男性多、年齡高、無症狀少、下呼吸道症狀多，這樣還要認為非隨機或病毒量是很大的問題，太過了一點當然你要這樣覺得也可以啦，反正也是等其他結果你好像完全搞錯了，他在這裡討論CT是為了釐清合併使用Azithromycin是不是真的有神效這件事，這點上面我貼給你的Review就有提到了，可不是去質疑實驗組的病毒量比對照組低解釋了所觀察到的療效至於為什麼對照組不少個案沒有顯示CT，你可以去看對照組是怎麼來的，我猜這應該是原因。說實在，一個輕症為主、通常自己會好的疾病，要讓人願意冒風險參加臨床試驗，即使是像HCQ這麼安全的藥物，願意參加當實驗組的人，找到風險比較高的族群，拉給你空的,2,[-2.12890625 -1.59570312  4.41015625],0.9961051153952883
之前崩盤不就反應這些東西，不然蹦爽的的喔，蹦過頭才發現好像蹦太爽，在修正掌回去一點,0,[ 4.19140625 -1.44628906 -1.484375  ],0.9930594519648832
台灣失業還要繳國民年金，可憐那，亞洲人還沒脫奴,2,[-1.98339844 -1.7421875   4.3515625 ],0.9959860322271108
失業領更多 更多資金來炒股 道瓊狂噴,1,[-2.5625      3.81054688 -2.93945312],0.9971304280897547
唯一超越無薪假,2,[-1.60546875 -0.66357422  1.92480469],0.9054373400856156
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
羨慕 應該投胎美國,2,[-2.65429688 -1.57910156  4.59375   ],0.9972109565113129
失業補助時薪24，是那個聖誕老公公訂的？！？....西岸還在吵什麼時候要把基本時薪調到15/小時，結果失業直接給24/小時，這到底什麼鬼？,2,[-1.74316406 -1.59179688  4.078125  ],0.993628933913951
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
中國變資本獨裁，美國變社福共和，厲害了，創造歷史,2,[-2.52539062 -1.59765625  4.6015625 ],0.9971738303239492
太狂了 沒工作賺更多,2,[-2.81445312  0.84570312  1.33886719],0.6148536732175832
美國變共產,2,[-2.29492188 -1.77832031  4.515625  ],0.9970591274561048
QE的極限就是印到沒有紙漿可以印鈔了,2,[-1.97949219 -1.38085938  2.3671875 ],0.9647728045768492
定期空頭大跌就加碼啊而且通常用死薪水去扣定期吧,1,[-1.33496094  1.265625   -1.34960938],0.871550295743491
嘴炮大師,2,[-2.74414062 -1.55761719  4.4375    ],0.9967592324103175
結論：請抄底歐印,1,[-2.40429688  2.51171875 -2.10546875],0.9830823159443275
這種股災是可遇不渴求的啊@@,0,[ 1.83789062 -0.58984375  0.27954102],0.7699891011148875
馬後炮誰都會,2,[-2.33203125 -1.60351562  4.55859375],0.9968846554248916
噓的自己沒分析論述只會嘴事後論 頗呵這週是中期空頭還是如我說已反應?怎麼說得好像每個州都不用工作就活得下來 現在就像政府免費給有失業的人一個月10000 正常人也不會自願月線在103XX耶最好碰得到啦,2,[-1.47949219 -1.48828125  3.62304688],0.9880355243629454
...你是認真的嗎？明天測月線...,2,[-2.0390625  -1.40722656  3.83203125],0.9919414876055925
月線還很遠 明天碰得到你也不敢空,1,[-1.390625    1.70800781 -1.98535156],0.9345802360938309
明天開盤大漲的話就很接近囉！有些個股都已經要測了！,1,[-2.33789062  2.76953125 -2.4296875 ],0.9885598508932141
明天漲400點就碰到月線了,1,[-1.71191406  1.94628906 -1.98632812],0.9565980730792896
行情走自己的，不會管你怎麼想，跟著浪潮才是正解,2,[-2.3984375  -0.09234619  1.94726562],0.8748588080839897
三樓真專家XDDDDDDDD,2,[-2.5234375  -1.62402344  3.92578125],0.9945597838204051
每次崩盤之前都會有一波反彈阿,1,[-0.90234375  2.46484375 -3.01953125],0.9627997078038016
韭菜要收割 才有新的韭菜...,0,[ 4.7421875  -2.26953125 -0.87255859],0.9954755705335229
玩債的錢都超多,2,[-2.08789062 -0.52929688  1.9296875 ],0.9061925244775382
我只有一個疑問，你觀察的所謂一年期間，有封城又解現在大家又暫時被美國灑錢的氣魄唬住，這樣就夠了,2,[-1.92578125 -1.63769531  3.83789062],0.9927259629321051
短時間不會看到 如果搞個半年就會看到崩潰,0,[ 5.12890625 -2.41210938 -1.18847656],0.9976699232768383
這玩法沒問題的話，那各國股市外資要撤資吧反正直接玩美股勝率比其他國家黑手搞小動作高吧,2,[-1.86132812 -0.89892578  2.3125    ],0.9472456768283619
我希望你說的是對的,2,[-2.79882812 -1.50976562  4.4375    ],0.9966781454009424
台灣一堆受影響，美國疫情更大不可能沒影響,2,[-2.19726562 -1.39941406  3.85742188],0.9924980994853372
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
在家工作是很好 不過被關很久就沒多少人受得了,2,[-2.21484375 -1.53710938  4.56640625],0.996641465838837
人人都在家工作你可能嗎?  大多數人還是要被壓榨的,2,[-2.17773438 -1.65917969  4.640625  ],0.997078383889899
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
同意 其實讓人類更能看透人力的需求已經越來越不影響經濟了,2,[-2.43359375 -1.59082031  4.6640625 ],0.9972594392164735
就AI工業化  逐漸帶領人類走向共產社會主義啊,2,[-2.30273438 -1.72949219  4.578125  ],0.9971584660238765
反正很多國家都外銷美國賺美金，不怕,2,[-2.35546875 -0.48242188  2.03710938],0.9150251543338921
那你會發現大概35歲過後就失業了，因為剩一張嘴,2,[-0.77978516 -1.66894531  3.34765625],0.9777550068381732
看誰敢戳破泡泡,0,[ 2.66210938 -1.17480469  0.09954834],0.9101938610865763
早就脫鉤 現在是大投機時代,2,[ 0.43310547 -0.00485611  0.45727539],0.38372111829129435
WFH就是在家裡炒股阿~~誰要上班浪費時間,2,[-1.88378906 -1.24121094  2.66210938],0.9701339896652422
早就脫鈎+1Rain Makers,0,[ 4.140625   -1.84765625 -0.76757812],0.9902032080988713
所以你認為疫情不可能控制嗎???而且這十年來一直處於脫鉤的狀態啊,2,[-1.24707031 -1.68457031  3.82421875],0.9897801861603793
無限印鈔，鈔票的價值也跟著降低...,2,[-0.37011719 -0.82177734  0.8671875 ],0.6780231566050502
現在股市大漲，炒股幾天等於工作1-2年的收入，已經這檔很慘。看中國疫情就知道,0,[ 4.4453125  -2.09375    -0.77246094],0.9931815843238526
一下打七折是怎樣 愧對eps 12,2,[-0.90429688 -1.67382812  3.046875  ],0.972629180797269
這算利空消息吧，為什麼今天股價逆勢上漲？,1,[-1.44042969  2.40429688 -2.76757812],0.9736471015961221
換一家開,2,[-2.796875   -1.45800781  4.296875  ],0.9960183610907771
我也是用中信網路開戶 3天內就搞定了 也沒叫我給財力證明,2,[-2.515625   -1.58398438  4.59375   ],0.9971158129002035
哇 現在學生都在炒股票喔,2,[-1.95898438 -1.63671875  4.3046875 ],0.9954878797387898
開戶很早以前就很麻煩了,2,[-1.1015625  -1.69726562  3.6328125 ],0.9865516912229793
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
糕  怕你違約交割拉,1,[-2.609375    2.21679688 -1.10742188],0.9578380875360499
網銀截圖啊,2,[-1.77148438 -1.63476562  4.0390625 ],0.993610603953357
我什麼都沒付他還推一張商務卡欸,2,[-2.3828125  -1.6015625   4.56640625],0.9969544313033263
嫌麻煩就去別家開啊，又不是只有中信有線上開戶,2,[-2.52148438 -1.52734375  4.47265625],0.9966155008503083
認真 學生你去買儲蓄險就好，現在行情不是菜鳥可以操作的,2,[-2.41210938 -1.57324219  4.3671875 ],0.9962461712593226
台新線上兩天搞定 可能比較小的關係吧,2,[-2.08007812 -0.02452087  1.75976562],0.8407503014256407
可能是學生吧，我申請沒有財力證明,2,[-2.50390625 -1.68652344  4.68359375],0.9975381404147123
怕你人頭戶啊！,2,[-0.40600586 -1.3984375   2.62695312],0.938060492465284
不想遵守遊戲規則不要踏進來賭場啊,2,[-2.31445312 -1.70996094  4.53515625],0.9970091988683008
推2樓圖,2,[-2.78320312 -1.37695312  4.57421875],0.9967698383940753
川普放大招…,2,[-1.01464844 -0.93359375  1.96679688],0.904387104461425
意思是QE在經濟回穩時就會停了，這很好啊,1,[-1.31835938  1.23632812 -1.34667969],0.8671049412367646
末跌段?? 這次初跌段都還沒演完就跳過去了,0,[ 4.375      -1.83398438 -1.08691406],0.9937822018121945
希望QE支出美國之後能全部叫中國買單，其他國家根本雖小,2,[-1.81445312 -1.390625    3.03125   ],0.9805134937534885
直接外掛無限QE+紓困。這是要怎麼擋???09就是QE1正式啟動就沒回到底了阿這次連個雷曼都沒有就瘋狂開外掛，扯,0,[ 0.97216797 -0.12103271  0.89648438],0.4420374826084643
2好 我信惹,2,[-2.56640625  0.01051331  1.62792969],0.8240684630951117
本來要當祭品的波音直接幾天內翻倍給你看,2,[-1.90429688 -0.3503418   1.36230469],0.8206652866813219
笑死 推散戶圖,2,[ 0.0586853 -1.6953125  2.625    ],0.9173353770409775
躲過死亡，看淡金錢，刺激消費，經濟大好,1,[-2.46484375  2.609375   -2.09375   ],0.9849083762655046
美國阿川乾脆叫美國企業停擺&人民不工作，美國政府印鈔票養企業與人民好了！人民又把政府給的錢拿去炒股，美股30萬點甚至300萬點都可以達成！,2,[-1.88183594 -1.50488281  3.76171875],0.9913736788777451
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
無問題 降息 QE大決一直開,1,[-1.92871094  1.57128906 -0.78417969],0.888852213622359
有無限qe 歷史不會重演,2,[-1.46386719 -1.28027344  2.65820312],0.9655410157525642
昨天挑了兩支有中但...沒買,1,[-1.61425781  1.49609375 -1.39550781],0.9090309517688104
鬆哥也是籌碼面進場技術面出場的,2,[-2.10546875  0.26611328  1.21191406],0.7019435301438017
天沒有一天跌 要嘛追 要嘛空手 你自己選,0,[ 1.10449219  0.53027344 -0.85205078],0.5866854542922528
我選的3653還比較符合咧2379 3533 還比2353會飆 大戶占比都6 7成宏碁才4成 太豪洨了,1,[-1.34179688  0.45922852  0.16601562],0.5232882048608569
3653大戶的解套點快到了 他們成本170左右,1,[-0.69140625  1.0703125  -1.32910156],0.7920663217998837
宏碁卡在17～18卡很久 飆股的意思是拉回到17ㄛ,1,[-1.984375    2.25585938 -2.31640625],0.9758584957746645
漲停=有飆股基因,1,[-2.68945312  3.6171875  -2.6484375 ],0.9962891455475443
宏碁 華碩 筆電 遠端 肺炎 不用多說了吧,2,[-0.33007812 -1.10449219  2.16601562],0.8925436352629185
8072 不用謝了,1,[-1.32519531  1.28808594 -1.54003906],0.8830667235916981
偷偷跟你說 買ky系列就對了 中國復工概念股,2,[-2.48828125 -0.68017578  2.94726562],0.9699857634597873
錯，當然是找弱勢還沒反彈股,2,[-1.05664062  0.17175293  0.32299805],0.47364038890950166
宏碁上週買進 感謝大家的抬轎,1,[-2.59570312  3.88867188 -2.99804688],0.9974581034320279
3680,0,[ 1.77734375 -0.04904175 -1.06738281],0.8202472474605662
請財哥發一篇文章解釋，股版目前他看籌碼進場是最準的,2,[-2.46484375 -1.24511719  3.5546875 ],0.9894503190732202
本來要下市前的原油2X,0,[ 0.97509766  0.63037109 -0.39135742],0.5093145011473799
我沒有開新的交割戶，而是想約定舊帳戶為交割戶，其實我主要想表達的點就是那一萬塊...真的不懂要一萬塊的財力證明是什麼意思...,2,[-2.515625   -1.63671875  4.6640625 ],0.9974099491587636
等版上空軍轉多再來恐懼還不遲,1,[-0.68359375  1.09082031 -1.13183594],0.7825315274265743
今天新增1萬3，美國人先想辦法不要死掉吧,2,[-2.3359375  -1.38964844  4.23828125],0.995032886842614
等歐美確診人數曲線變平後 再高興吧！,2,[-1.84179688 -1.12304688  3.203125  ],0.9807190490440835
美國快追上中國了...照噴,1,[-2.62109375  3.83007812 -2.8671875 ],0.9971949371485758
沒有疫苗 你還會看到每個國家第二波 第三波....大流行,2,[-2.54492188 -1.58398438  4.671875  ],0.9973536953224982
小心美國賣股看病喔,2,[-0.17553711 -1.54785156  2.4453125 ],0.9164371463411617
...大流行，已反應XDDD 疫苗，已反應,2,[-2.64648438 -1.60839844  4.53515625],0.9971007337938023
我ok 你先賣,0,[ 5.19921875 -2.50976562 -1.28125   ],0.9980220511263912
加油 你還有2000點要努力...才真的打贏空軍,1,[-1.01367188  0.83300781 -0.36621094],0.6853118444262186
多軍都解套了嗎？ 還沒解套到底多頭在哪,1,[-0.97167969  1.35449219 -1.64550781],0.8714931196460639
應該說空手的現在要做多才對，股市已經接近淨值，幾年內大約區間抓6000~15000，現在做多長期來講獲勝空間較大,1,[-1.45703125  1.60351562 -1.72167969],0.9235080842127269
等6千的已經不是傻多，是真的傻子了...淨值這幾年都是平緩直線增加，我想沒過多久就8千了以後的底可能就真的破萬了...扯我常在想人類大量生產，搞得環境嚴重破壞，就為了賺錢，這真的是正確的嗎？不過似乎也停不下，比起停工失業，這點傷害可以裝作沒看到就是了,1,[-2.25976562  1.32519531 -0.40551758],0.8299472717605523
房價必噴 大家可以慢慢感受,1,[-2.55859375  3.79296875 -2.94140625],0.9970752410405174
因為 慾望啊 ~ 宇宙中最受歡迎跟最邪惡的東西 XDD,2,[-2.140625   -1.61816406  4.390625  ],0.9961010166163622
地球環境早晚被人類搞垮 而人類社會貧富差距將極大,2,[-1.67871094 -1.71679688  4.171875  ],0.9943828642080201
結論:錢加速變薄，靠定存利息只能工作到老~,0,[ 2.21875    -1.203125    0.51660156],0.82308414021521
恩，你的言論就跟你的ID一樣,2,[-2.56445312 -1.63964844  4.3671875 ],0.996573518128619
快去申請專利，你的想法比發明永動機還厲害,2,[-2.58203125 -1.52929688  4.75390625],0.9974872278195764
房地產跟黃金很重要,2,[-2.58984375 -1.32226562  3.84179688],0.9927250833316923
等等 生產機器多又沒這麼多需求,2,[-1.39453125 -1.67089844  3.8203125 ],0.9905323616195919
嗯 事後可以驗證 看這次會不會發生通膨,2,[-1.71777344 -1.57714844  3.96484375],0.9927298930773952
供過於求會死人的,2,[-0.87695312 -1.46191406  3.16601562],0.9734062655345856
不過生產還是跟著需求走。要人口爆炸才能撐起無限通貨跟過度生產的需求端,2,[-2.0703125  -1.40039062  3.78515625],0.9916099213401276
樓主是在講無條件基本收入喔？,2,[-2.38085938 -1.71191406  4.6796875 ],0.9974725252170169
我是在說 QE 不發生通膨的主因美國人負責消費 其他國家 例如中國 負責勤勞生產,2,[-2.22265625 -1.72558594  4.46484375],0.9967154825790682
必噴 馬上買房了,1,[-2.609375    3.93359375 -2.98632812],0.9975777678043224
印鈔機速度快還是產品生產速度快？,2,[-2.50195312 -1.43359375  4.06640625],0.9945391144536033
沒通膨？,2,[-1.99707031 -1.50683594  3.61523438],0.9904752876273758
當然是機器,2,[-2.74609375 -1.39648438  4.4296875 ],0.996299510704662
通膨都灌進本益比跟房價拉,1,[-2.78125     1.40917969 -0.11608887],0.8112258078483682
物以稀為貴 過剩的東西不要去持有就對了 幾千年來都是如此,2,[-1.83886719 -1.29394531  3.5234375 ],0.9873832059913609
好奇如果石油突然達成協議會不會有人被撐死,2,[-0.93554688 -1.12207031  2.33203125],0.9348290632752325
像供給量一百八十兆的那種紙 能不持有就別持有,2,[-1.40429688 -1.62695312  3.62109375],0.988311440778148
你要不要去看看QE後房價和股市漲了多少？還有利率環境死水了多久啊？就是拿多多多數人的未來換現在少少人的鉅富而已啊，跟科技有什麼關係？,2,[-0.57421875 -1.4140625   2.79492188],0.9530338640990185
臺灣一年gdp是18兆,2,[-2.3046875  -1.54101562  3.84765625],0.9933480216204322
臺灣不QE，全世界QE，臺灣是不是吃虧了？,2,[-1.16992188 -1.26757812  2.20507812],0.9387444782663058
科技生產進步 所以沒通膨ok 我lag了是18兆 美國一天印了10年份,1,[-2.04101562  0.58154297  0.08917236],0.5938973554395964
這次川普無限QE就是賭疫情是暫時的，來避免極端M型化經濟結構的崩壞而已啊，照顧全民經濟是騙人的，讓多數人是少數人奴隸的結構不被破壞罷了......低利率印鈔的本質就是如此,2,[-1.94042969 -1.32128906  3.17382812],0.9831161506292717
嗯啊 所以瑞德西韋跟HCQ 不是解藥 於QE才是 XD,2,[-1.94140625 -1.328125    3.4375    ],0.9870397460817656
就把資源耗竭提早，反正子孫後代的事到時再說,2,[ 0.48974609 -1.39453125  1.71777344],0.747737334498904
事後證明沒有通膨發生?  你是從什麼異世界穿越來的嗎,2,[-2.10351562 -1.47363281  4.02734375],0.9937814190670123
真實世界,2,[-2.35546875 -1.70996094  4.33203125],0.9963898662940074
明明就有通膨 只是不在民生用品而已 房地產不是通膨？,2,[-2.31640625 -1.54003906  4.51171875],0.9965751622279605
事實就是...2008到現在物價通膨了多少你知道嗎,2,[-2.16601562 -1.65332031  4.125     ],0.9950775652195092
幾百年來 沒QE本來就會每年溫和上漲    QE並沒有帶來異常的通膨 甚至膨脹緩慢自己google (QE 沒通膨） 太多文章討論了,2,[-1.88769531 -0.20983887  1.71875   ],0.852877486249658
過去QE的錢就流進股市跟實體資產，還有沒發生明顯通膨是因為他是美國，印出來的美金可以全球通用，而且印的可能還不夠多。。但是這次全球一起大印鈔就難講了，至少不能印鈔的小國會受影響。。。,2,[-1.71972656 -1.21777344  3.26953125],0.9822587902445266
2008年不止美國 歐洲跟日本QE也沒明顯通膨喔！,2,[-0.19372559 -1.64648438  2.63085938],0.9317816925438335
