text,label,raw_outputs,probability
大大 那請問金士頓跟美光你怎麼看？,2,[-1.77734375 -1.79882812  4.26953125],0.9953415923840874
宇瞻  也OK?,2,[-0.83056641 -1.80175781  3.22851562],0.9767514753657186
與瞻的散戶比例也太高了吧..選擇買創見><,1,[-2.38476562  1.08886719 -0.05511475],0.7409865016780227
豪 晚上美股都來撿,1,[-2.38867188  2.65234375 -2.02148438],0.9844422326535369
升鴻投資臉書今天盤中也在喊欸,2,[-2.02734375  0.45288086  0.82519531],0.5724638661693725
廢硬碟光洋科會收，然後再生靶材XDD,2,[ 0.88427734 -1.5703125   1.57714844],0.6480465054957104
樓上  然後再給台GG,2,[-1.83398438 -1.30175781  2.63867188],0.9700668328733593
估計缺貨後可能會有人開始收二手硬碟..,2,[-0.46484375 -1.43066406  2.55273438],0.9367314728386301
品安呢 感謝大大,2,[-3.01953125 -0.80810547  3.4140625 ],0.9839871061864292
十詮的庫存股本比最高 高調起來,1,[-2.56835938  3.74609375 -2.68164062],0.9965856343393028
去年盤太久，68.1就出掉了，現價會有障礙不想追 = =,0,[ 3.36132812 -1.01171875 -1.0078125 ],0.9753482011247782
喬鼎?,2,[-2.3828125  -1.640625    3.92578125],0.9943868941778332
問題： 請問各位賺到流湯的大大，若現在借貸歐印海運是不是還有一堆肉可以吃，小妹新手看了 14個交易日來，海運竟然只跌兩天？？？整個呈現一個無腦噴 跟海有相關就是噴漲停， 現在銀行信貸又有優惠，感覺可以吃到整個魚尾 大家有建議嗎 謝謝 另外散裝現在是不 是只到魚眼而已？  - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --,1,[-2.33398438  1.99902344 -1.45117188],0.9570592053063688
對帳單拿出來再討論,2,[-2.5546875  -1.61816406  4.60546875],0.9972486260235036
鋼鐵人都死了不吉利,0,[ 3.48046875 -1.45898438 -1.20703125],0.9838954093422903
魚腮了,0,[ 4.20703125 -2.28125    -0.453125  ],0.9891332391653613
剛到魚眼而已,0,[ 2.1953125  -1.02050781  0.06103516],0.8632205621278619
房子貸下去 明年變三棟,0,[ 2.00976562 -1.44042969  0.65136719],0.7759085959813606
等回檔,1,[-0.46386719  0.85986328 -1.265625  ],0.7217531350463593
陽明出關後allin，選我,2,[-1.8359375   0.64501953  0.75195312],0.5066462372226878
沒錯 還不快身家歐印  太慢就沒了,0,[ 1.13574219 -0.83007812  1.02441406],0.491476300120594
現在才嘴邊肉而已，快上船,1,[-2.94335938  3.56445312 -2.66210938],0.9965440123980968
魚嘴而已,2,[-0.01511383 -1.62304688  2.50585938],0.912007825008767
這圖給讚 真靠北,2,[-2.62890625 -0.97119141  3.3359375 ],0.984213588305971
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
鋼鐵人已死,0,[ 5.08203125 -2.48242188 -1.42480469],0.9979922813406595
我喜歡這圖XDDD,2,[-2.04882812 -1.34863281  2.9765625 ],0.9805844421256886
現在魚腮了,0,[ 3.26953125 -1.83496094 -0.1361084 ],0.9622277437201971
應該要回了，別現在壓,1,[ 0.2298584   1.28125    -1.75976562],0.7156979674883908
等等出來什麼外資出貨 吊人線,0,[ 3.11132812 -0.93115234 -0.74267578],0.9626968624185533
沒有，我認為在魚肚,0,[ 1.77148438 -2.10546875  1.22363281],0.6254282130689675
航運等盤整結果一直噴 XD,1,[-2.47851562  3.828125   -2.99414062],0.9970950619934187
哪來無腦噴 被壓太久了 被說無腦噴ＸＤ,1,[-2.13085938  2.70507812 -2.42773438],0.9863497233861007
現在買是你變魚肉,1,[-1.89550781  1.7109375  -1.49316406],0.9365544869372414
還在魚嘴,0,[ 1.73339844 -1.15234375  0.70556641],0.7074161325108471
等你買就跌了,0,[ 3.16601562 -0.48657227 -1.44433594],0.9653699836518032
為什麼，不標長榮鋼==,2,[-0.85205078 -1.59472656  3.015625  ],0.9700683231793765
偶的第一銅被點名了,2,[-1.92089844 -1.60253906  4.21484375],0.9948867788664179
應該到了洩殖孔吧,0,[ 3.38085938 -1.85839844 -0.21936035],0.9684086585048803
魚頭而已啦，鮟鱇魚！,2,[ 0.67822266 -1.21289062  1.60351562],0.6867019742446417
這圖好屌XD,2,[-2.28710938 -1.45703125  3.29296875],0.9877284947621213
今天買 明天賣,0,[ 4.796875   -2.25390625 -1.05761719],0.9962801661439001
現在還在魚頭謝謝,0,[ 2.44140625 -1.33886719  0.33959961],0.8733229018732709
=====ALL IN,2,[-0.79394531 -0.64404297  1.28417969],0.7870476622699027
貨櫃跟散裝還是不太一樣喔,2,[ 0.10882568 -2.19140625  2.90429688],0.9370235081446744
長榮應該到80可以吧,1,[-0.93701172  1.38867188 -1.98535156],0.8834170636636768
陽明應該是還在魚身無誤,2,[-1.15625    -1.64648438  3.05078125],0.9765523053129281
還在魚身而已，白帶魚,0,[ 1.39941406 -1.17480469  1.25878906],0.5141313110362035
靠背 這圖笑死,2,[-2.02734375 -1.52734375  4.1015625 ],0.9942616532919575
長線來看不是問題，但短線上急漲拉太塊很多大戶成本,1,[-2.67578125  3.20703125 -2.43359375],0.9937023274900173
只是剛開始,0,[ 1.44726562 -0.35400391 -0.07000732],0.7223354678767407
離目前股價很遠，可能一個契機就做回檔修正尤其這禮拜五陽明出關，不知道撐不撐得住大戶的獲利,0,[ 2.42382812 -0.10040283 -1.0546875 ],0.900111819504258
了解賣壓..撐不住就要盤一陣子了,0,[ 2.38085938 -0.09020996 -0.875     ],0.8904385390809885
40以上都是湯，你各位自己小心,2,[ 1.08496094 -0.84619141  1.34277344],0.5305679376282725
差不多了 氣氛怪怪的 能救幾個是幾個,2,[ 0.08612061 -1.53808594  2.21679688],0.875533962343019
航運最後上船機會 你各位好好把握,1,[-2.2109375   3.55273438 -3.02734375],0.9954931008981234
我只是考慮看了三天 就噴了20%以上= =,1,[-2.64648438  3.7890625  -2.91992188],0.9971845153447234
散裝還在魚嘴吧 翻身趁這次了,0,[ 4.203125   -1.56738281 -1.33789062],0.9930085104346164
魚頭而已,2,[ 0.60205078 -1.58984375  2.0390625 ],0.7910253261449796
哈哈 被截圖打臉了吧 笑死 他還說 航運最後煙火 結果噴到宇宙去,1,[-3.1640625   3.38867188 -2.13085938],0.9945954314916498
魚頭而已,2,[ 0.60205078 -1.58984375  2.0390625 ],0.7910253261449796
還在魚頭，長榮至少150，用融資壓好壓滿,0,[ 2.796875   -0.51318359 -1.08984375],0.9460500067198946
剛過魚尾,0,[ 3.37109375 -1.61621094 -0.24230957],0.9673200873045611
今年還在狂塞港 無解,0,[ 1.79296875 -0.38110352 -0.1652832 ],0.796928024710468
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
放空長榮的傻逼，中餐只是賽可以吃了，有夠智障,1,[-0.29956055  0.68847656  0.37744141],0.47506053597921194
魚肚吧 最肥的那部分 現在第一波空單正在斷頭,1,[ 0.89404297  1.57910156 -1.97753906],0.6524880083113581
我掐指算了一下剛到魚鰓，剛要進魚身,0,[ 1.81152344 -0.72802734 -0.02520752],0.8075983422072847
止跌兩天是指漲兩天嗎,1,[-1.67578125  2.140625   -2.296875  ],0.96727494984366
鰻魚頭而已，鰻身有還有多長自己想。,2,[-2.0703125  -1.5625      3.93359375],0.9934710522508398
現在才要來我覺得可以,1,[-1.67285156  1.24316406 -0.18115234],0.7723069644034056
目前只到魚眼而已,0,[ 2.77148438 -1.67578125  0.28564453],0.913270243198943
買吧,1,[-2.640625    3.8515625  -2.87890625],0.997298115990128
還在魚嘴啦,0,[ 1.97265625 -1.10546875  0.39575195],0.7983017025112328
塞港的狀況會搞到明年，今年賺爆,1,[-2.94921875  3.2578125  -2.09179688],0.9932802432560306
魚尾  只是這條魚是鯨魚,2,[-1.04199219 -1.83007812  3.7109375 ],0.9876065973822002
別整天發舒服文,2,[-1.33886719 -0.10870361  1.3359375 ],0.7664297714803072
只有魚唇而已XD,2,[ 0.53320312 -1.87890625  2.25      ],0.836301424338003
現在連魚嘴都還沒有吃完啊,0,[ 2.22851562 -1.01953125  0.11877441],0.8619802720098455
原來40之後都是撿到的啊,1,[-1.64550781  1.56152344 -1.45117188],0.917738002450752
才吻仔魚而已,2,[-1.11230469 -1.68945312  3.21484375],0.9797967825403986
還在魚頭啦 想當航海王的快來,1,[-0.41479492  0.76220703 -1.31738281],0.6977476883034881
魚頭而已吧，每天都是進場點，睏霸數錢,1,[-2.546875    3.09375    -2.43945312],0.9925519355249038
魚尾中的魚尾，塊陶啊,0,[ 5.29296875 -2.61914062 -1.34863281],0.9983315715313947
Eps20自己算,2,[-1.55859375 -1.74511719  2.91210938],0.97949714300906
沒錯 歐印,1,[-2.38867188  1.77539062 -0.83007812],0.917925706983412
現在只看航海王 等他出再說,0,[ 2.04296875 -0.84423828  0.21142578],0.8224374775891
魚尾了噢,0,[ 4.83203125 -2.33789062 -1.02050781],0.9963712368529574
魚尾啦哪天不是魚尾,0,[ 3.20898438 -1.59960938 -0.07617188],0.9563941085371063
昨天也有人說今天要回了,1,[-0.02682495  1.13574219 -1.55664062],0.7244267391983971
魚尾好嗎,0,[ 2.50585938 -2.02148438  0.63623047],0.858376306814404
魚唇而已,0,[ 2.46875    -1.9609375   0.71240234],0.8441720855793767
魚眼睛而已,2,[-0.80322266 -1.80664062  3.4375    ],0.9807041172068772
航海王5億變15億,2,[-1.         -1.85742188  3.015625  ],0.9749613332732014
大航海時代開啟而已,1,[-1.82714844  1.80761719 -1.67578125],0.9459905514914719
長榮會不會被處置???,2,[-2.28320312 -1.70410156  4.55078125],0.9970113476102613
nevergreen,0,[ 3.66210938 -1.87890625 -0.34619141],0.9783905089477588
魚尾啊 但這魚尾很長...,2,[ 0.41943359 -1.61621094  1.88769531],0.7933956710369399
魚尾啦 魚尾很長的那種魚,2,[ 0.88378906 -1.39453125  1.5703125 ],0.6431317364824105
你當魚,2,[-1.33398438 -1.65820312  3.0546875 ],0.9790522033527657
人為刀俎 韭菜為魚肉,0,[ 3.51171875 -1.86816406  0.01516724],0.9662675417659353
魚尾了啦,0,[ 5.         -2.37890625 -1.13476562],0.9972172491195614
東和是紡織，東和鋼才是鋼鐵,2,[-1.55371094 -1.59082031  3.68945312],0.9897319746413225
末升段 但通常都最快最急 很難預測終點,0,[ 1.12597656 -0.85498047  1.1015625 ],0.47307746560222097
大概魚嘴而已,2,[-0.87548828 -1.66699219  3.24609375],0.9769740810609796
長榮又亮燈了...,1,[-2.109375    1.87304688 -1.47167969],0.9488473564905461
真的魚尾了...不過那魚尾特長的跟拉幾十節火車一樣,2,[-0.18408203 -1.10253906  2.29296875],0.8948433007586644
吃到魚眼而已   還有很多肉,2,[-0.43164062 -0.8359375   1.65722656],0.8288606779036934
有個43放空的不知道怎樣了,1,[-0.43603516  1.07617188 -1.34765625],0.7639391242384991
天啊。什麼都不懂就想歐印。勸你不要,2,[-0.91552734  0.12463379  0.32763672],0.47511673833392903
魚尾留給你賺,1,[-0.34130859  1.04492188 -1.54003906],0.7544806729903433
結果是魚形蜈蚣,0,[ 3.57617188 -2.07226562 -0.12658691],0.9725938321361626
尾巴哪這麼長，差不多該整理了吧;),0,[ 1.82128906 -0.81933594  0.06799316],0.8035234001679004
長榮破100遲早的，月底可能就達標了，別不信邪,1,[-2.67773438  3.296875   -2.45898438],0.9943257001459975
連魚都還沒到,0,[ 2.67773438 -1.29101562  0.01547241],0.9185374657435212
我看還在魚頭。估計會漲到300,1,[-2.18554688  2.78710938 -2.5703125 ],0.9884961086162027
去年末買益航都十塊多要上不上，低了那麼久竟然破15，跌破我眼鏡了,0,[ 2.45898438  0.14538574 -1.36914062],0.8923352477909134
剛碰到魚嘴吧,2,[ 0.57080078 -0.99121094  1.26074219],0.6223553682506656
可惜老早就認賠殺出,0,[ 5.28125    -2.50976562 -1.49121094],0.9984441180443557
榮運！,0,[ 1.59277344  0.31762695 -1.5390625 ],0.7558421039049689
現在還在牙齒上而已 別急,2,[-1.09472656 -0.26489258  1.80371094],0.8464022192729058
2601快快追上漲幅吧,1,[-2.51367188  3.79492188 -2.98828125],0.9970554631650035
船正全速前進 拖網也都放下去了 就看你是水手還是魚,0,[ 2.78515625 -0.83837891 -1.30957031],0.9584525540451748
散裝垃圾股四維低價才四塊多 ，今天33，持續噴,1,[-1.57910156  3.04296875 -3.03710938],0.9880247285881258
鄰居房子都貸款歐印 準備財富自由了 你還不跟上,1,[-2.734375    3.02148438 -2.12695312],0.9911071330682959
也是很好笑啦，3月的時候不敢講?3月初我講頸線操作的推文怎麼不po出來?跌的時候夾著尾巴屁屁都不敢說一句，漲的時候倒是一副小人得志樣啊~,2,[-1.06445312 -1.17382812  2.84765625],0.9634611144682704
嘻嘻 管你得志不得志 錢到手比較重要,2,[-2.47070312 -0.91503906  3.52148438],0.9858673816108499
天啊圖居然已經改成這樣了哈哈哈,2,[-1.68652344 -1.52734375  3.9296875 ],0.9921573893227178
三月跌？默默看你裝逼啊 幹嘛講,0,[ 1.89941406 -0.10906982 -0.07525635],0.7855465561874854
魚尾圖都很好笑,2,[-2.33789062 -1.62402344  4.4140625 ],0.9964578745426065
不會怎樣阿~我也是看你俗辣好久了~現在才等到機會要嘛一開始就挑明著講 去維護自己的立場嘛~就是有這種會在那邊截圖等時機出來見獵心喜的人啦也不知道是不是沒人教你怎麼堂堂正正去表達自己意見從小都學到一點男子氣概嘛?你自以為抓到別人小辦子在那邊沾沾自喜結果也只是斷章取義 當初的推文操作怎麼都不放上來>,2,[-2.13671875 -1.60449219  4.625     ],0.9968820612252501
不用啊，我賺我的就好。至少不會整天講鬼故事嚇人，講錯又硬凹~所以是誰教你一直裝逼的好啦，不影響您當股神，我繼續潛水88,1,[-2.484375    0.97021484  0.24145508],0.6604551721975522
我也是覺得好笑啦~誰理你整天鬼故事啊~開始亂噴阿?其實阿不就很簡單~阿就當初被看衰卻又不敢反駁,1,[-1.90527344  1.73046875 -1.61132812],0.9418522117088007
在鮭魚之夢裡,2,[-0.30834961 -1.10253906  2.15625   ],0.8900932459286058
阿我是覺得誰不會看錯 除非特別嘴臭的那種 沒啥吧,2,[-2.40039062 -1.4765625   4.328125  ],0.9958079436133331
大概也87趴在那邊開始懷疑自己啦~現在漲上去了才敢出來喊? 怎麼不想想當初那副德性?,2,[-0.47167969 -0.51611328  1.35644531],0.7607776798328602
你看衰你的，我抱緊我的，何必浪費力氣說服一個看錯的人？與我無關啦~,1,[-2.10351562  1.16992188 -0.14892578],0.7660960718395876
不玩海運也有其他選擇啦~也不看看別人的績效如何?阿你有本事截圖 就要有GUTS一點啦~,2,[-1.59082031 -2.          4.3828125 ],0.9957825211678599
你忘了威剛,2,[-2.04882812 -1.59960938  3.33203125],0.9883195251314761
玩這種不入流的伎倆 不用人教 倒是很會啦~你有本事 就當初所有推文全部截一截 自己發一篇阿~我他媽笑你不敢啦~阿不是很愛截圖? 順便看一下全部喊過標的績效阿看有沒有比你傻傻抱著海運還要多啦~你要針對 就堂堂正正一點啦~ 直接發一篇文來啦~躲在別人文章裡面塞個截圖推文????天底下名門大路的方法一大堆 就有人想要走偏門?我再說一次  你有本事 直接發一篇來你不敢直接挑明講 那是你自己懦弱 你自己想辦法解決阿我現在直接指名道姓就是要找你啦~要戰就戰大一點,2,[-1.94042969 -1.61425781  4.25      ],0.9951357014712461
魚嘴吧？,2,[-0.16271973 -1.69726562  2.78320312],0.9399541849719314
魚尾啦,0,[ 5.03125   -2.40625   -1.1640625],0.9973791656512935
狗小孩跟那EASON78你們兩個就一起來吧 比較省事,2,[-2.63476562 -1.57519531  4.078125  ],0.9953011797483151
講對了不會分你 講錯了要你的命 QQ,2,[-2.08203125 -1.69335938  3.69726562],0.992408067448738
原來躲在這邊吵架 看來又有大行情,1,[-3.2109375   2.48046875 -0.63720703],0.9545311360760421
才剛過魚鰓而已,0,[ 1.61621094 -1.03417969  0.69628906],0.6806546659734471
和氣生財,2,[-2.01367188 -0.2746582   2.13085938],0.9041021943690464
GU板友別動氣 斷章取義為酸而酸 別放心上 這種人太多了 別跟他浪費時間....,2,[-2.30664062 -1.58496094  4.2421875 ],0.9956408260504823
萬海-長榮-陽明 猶如 秋山-清原-迪斯多蘭 西武霸業要持續好幾年啊。,2,[-1.55078125 -0.14880371  1.93261719],0.8654593901563954
賺錢賺到自信心爆表了……gu大提點的一堆標的，提早佈局都不錯啊,1,[-2.48046875  1.63574219 -0.22619629],0.8534772909823937
gu大別氣 看您的文章學習很多  感謝,2,[-2.71679688 -1.33886719  4.265625  ],0.9954118062299807
魚頭 等你買了變魚尾沒有魚身給韭菜賺,0,[ 2.55273438 -0.77001953 -0.55371094],0.9252292735781745
錢可以少賺 一窩蜂賠的機率高,2,[ 0.13024902 -1.16894531  1.74511719],0.7979752086106898
跟酸民計較吵架浪費生命而已，G 板友是好人，看錯少賺總比賠錢好,2,[-1.98144531 -1.6640625   4.4296875 ],0.9961150600287192
我就等著這兩個敢不敢捏覽趴出來戰啦！,2,[-1.60839844 -0.99462891  2.43945312],0.9526396607394845
Gu大別為這種事生氣啦。,2,[-1.72460938 -1.36914062  2.47070312],0.9647267037312373
錢少買散裝貨輪 錢多買長榮萬海真的窮就去買彩晶,1,[-0.94628906  1.91894531 -2.26171875],0.9326112555438066
剛剛看了一下某酸民的推文...貼張對帳單來看看吧,2,[-2.55664062 -1.63671875  4.5859375 ],0.9972329983310279
魚頭都還沒吃完傻傻的,0,[ 1.18554688  0.01904297 -0.27978516],0.6483170504194633
鮪魚肚真的很讚,0,[ 1.69140625 -1.10839844  1.01855469],0.6365074872769344
請不要歐印散裝，他們是 eps 20 嗎？不要自殺，長榮※ 引述《Lushen (wind joker!!!)》之銘言： : 問題： : (以下幫代 po) : 請問各位前輩，小弟最近在想一件事情，本身目前有三十萬可用資金 （三十萬先賺個20%再說） ，本身是百大企業的 : 程式設計工程師（非前端的企業） （會程式設計就贏一半了，想當初我網路上慢慢抓資料，自己打進excel分析花超多時間） ，目前自己投資股票的績效是沒有大賠也沒有大賺 （我猜測半年賺不到10%，身為程式設計師好好計算你的績效很容易吧！） ，想 : 問說如果去借1 000 000出來投資，請問大家怎麼看這件事情，工程師的利息應該在兩趴 : 左右吧？（自己看的股票類型也偏保守，所以想說若是這樣的話風險高嗎） : （依照你目前的經驗風險很高） 身為程式設計師你要做的事情 制訂策略 回測 修正策略 回測 修正策略 回測 反覆循環直到找到屬於自己的聖杯 也可以抄一點別人的策略 - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： : 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上宣導事項請勿刪除 違者4-1 - --,2,[-1.98730469 -1.48046875  4.09765625],0.9939799613808898
陽明大概還可以看到 100，但也不是一波直接上,2,[-2.734375    0.39233398  1.25878906],0.6949846948427505
那麼簡單還有窮人嗎,2,[-2.13085938 -1.59472656  4.38671875],0.996013539018975
告訴你真正的聖杯 大部分人的財富來自薪資不是投資,2,[-1.92089844 -1.58496094  4.3828125 ],0.995629745036528
※ 引述《b0301220 (嘉藥硬明天)》之銘言： : 1. 標的：新光鋼2031 : 2. 分類：多 : 3. 分析/正文： : 目前鋼鐵趨勢出來，上禮拜跌也沒跌破五日線，漲價題材拜登題材都有，基本面賺錢也有 : ，股息配的也還行，這檔比較少人關注就算放著也能領股息 : 4.進退場機制： : 直接進場相對其他鋼鐵股來說便宜 : 50出一點60停利 : 41.95停損 : 附上對帳單，韭菜如我今晚睡哪裡就看這把了 :  : - 新光鋼今天我都出掉了，這次可以吃乾麵加貢丸不用睡公園了，打算把資金移到其他部位，如果還有回來五日線我會考慮再接幾張，從4/12開始到今天也吃一段了，昨天公布第一季eps2元，好得不得了，如果還要抱的，整年度算個6元，本益比給15也還有90保守抓一下75，大盤不要一直雷，應該還有空間，祝各位賺錢   : Sent from JPTT on my iPhone - Sent from JPTT on my iPhone --,1,[-1.01953125  2.20507812 -2.65625   ],0.9546434470546744
布林通道超賣就買 一季後賣出 勝率超過50%,0,[ 1.62011719 -1.1015625   0.91796875],0.640498557990918
恭喜賺錢，希望中鴻也可以跟上腳步,1,[-2.59179688  3.79101562 -2.92773438],0.9971099670477259
感謝b大，跟著幾張一起賺了便當錢！,1,[-2.78515625  3.7265625  -2.69335938],0.9968949642026008
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
覺得會漲 然後換股？,2,[-1.921875   -0.61669922  1.94824219],0.9109296505805381
別隻漲更多所以換,1,[-1.63867188  0.75       -0.01977539],0.6431411890476496
我停利在60，今天就先出掉60.5跟59.6，回來五日線或十日線我會考慮進場來回操作r,0,[ 1.96777344  0.36914062 -0.89013672],0.7939272155783409
開個玩笑♪～(′ε‵ ),2,[-1.5859375  -1.61132812  3.41015625],0.9868170625415223
如果直接丼噴那就......魚尾給別人賺QQ感謝樓上幫我補圖,1,[-1.91308594  1.77148438 -1.51953125],0.9413324051624855
利多出現還能拉長下影線的話，背後應該不簡單,2,[0.85644531 0.090271   0.90039062],0.41635246907832296
我預估新光鋼全年eps超過10,1,[-2.41210938  2.1015625  -1.78417969],0.9694706580307387
世紀鋼認列,2,[-1.01269531 -1.79980469  2.99414062],0.9742120345631539
digitimes 的文章算是滿深入而且巷子內的產業導向報導 缺點是有些文章一定要訂閱 訂閱費用不貴但也還算便宜  一年要五六千 好奇想更深入了解產業 去訂閱這類電子報值得嗎 還是說其實看看標題就夠了? --,2,[-2.27148438 -1.55664062  4.51953125],0.9965908821665502
葉佩雯,2,[-1.40820312 -1.69433594  3.94140625],0.9917505847060454
公司有訂拿來看就好了,2,[-1.57714844  0.20922852  0.94287109],0.6407730994375443
我都連線 拜登,2,[-2.24023438 -1.61328125  4.17578125],0.9953259406875711
我都訂M觀點,2,[-2.5        -1.53222656  3.62890625],0.9921479801593549
公司有但都沒看  我是韭菜噗,0,[ 4.625      -2.29882812 -0.55810547],0.9934485924288319
很便宜,1,[-1.34570312  1.08789062 -0.31005859],0.7491623144278765
一年才5000千 資訊有用很便宜阿,2,[-2.66796875 -1.24902344  4.3359375 ],0.9953594121783975
你先訂一個月觀察看內容準不準不就知道了嗎有人花五千得到的資訊能賺幾百萬他當然訂啊,2,[-2.5546875  -1.57324219  4.6015625 ],0.9971469766884957
如果產業導向負面 也會如實寫出來嗎,2,[-2.21484375 -1.57128906  4.390625  ],0.9960874408359821
如果你沒辦法看出有用的資訊那當然就不用訂了,2,[-2.58203125 -1.52441406  4.4921875 ],0.9967261587752158
直接跟老師是不一是比較快,2,[-2.64453125 -1.26464844  4.3046875 ],0.9952502715352166
沒用啦 都是無腦多 哪有韭菜還有幫自己澆水的道理,1,[-2.74804688  2.22851562 -1.0546875 ],0.95748236880628
公司有訂加減看 當作吸收業界資訊或趨勢可以 但是有一點要思考一下 如果是比較不利於某產業的資訊 你是編輯你會放上去嗎?,2,[-2.03125    -1.67285156  4.37109375],0.9959863255135336
前公司有訂，當作吸收產業知識還不錯啊,2,[-2.51171875 -1.25        4.0703125 ],0.9937628876609103
M平方免費文章看看就好 多思考,2,[-2.40429688 -1.46386719  4.234375  ],0.9953610040785336
要實用的話就工商時報這種，知道哪些可買或反之,2,[-2.3828125  -1.50195312  4.43359375],0.996274503329739
沒聽過，等級是啾啾鞋冷知識嗎？,2,[-2.42578125 -1.62207031  4.5859375 ],0.9970939671892619
產業新聞文章很有用阿,2,[-2.58203125 -1.3984375   4.35546875],0.9958760120948419
以前有川寶投顧方便多了 QQ,2,[-2.21289062 -1.45996094  3.69140625],0.9915527830731055
葉配??,2,[-0.88085938 -1.87109375  3.85546875],0.9881139275157458
現在覺得看標題就夠了，很多資訊網路都查的到,2,[-2.68554688 -1.50976562  4.56640625],0.997003265858489
有一堆免費的你怎麼不看,2,[-2.59375    -1.52441406  4.5234375 ],0.996836064480456
業內的會覺得你在開玩笑,2,[-1.77832031 -1.65722656  3.89257812],0.9927203956710542
推文好笑,2,[-2.67382812 -1.57226562  4.484375  ],0.9968890002417787
看這個做你會賠死,0,[ 2.67578125 -1.73730469  0.54931641],0.8838795531935627
做業務跟客人採購混的好 獲得的資訊可以屌打這些刊物,2,[-2.40429688 -1.57226562  4.59765625],0.9970074799860675
十年前還行，現在裡面編輯都不知道離業界多遠了,2,[-1.52734375 -1.72363281  4.1171875 ],0.9935979865240441
我覺得懂產業和市場的人還是能自己分析判斷，當參考一定是有幫助的。盡信而不考慮其他因素會很慘投資還是要看實質數據，技術籌碼也不能都忽略有些人很懂產業，結果投資掛掉。市場有時候寧願相信投顧、媒體、知名分析師、謠言採購的一手消息有用。業內的也不能信，因為有些層級太低或自己不懂財務，看推文有些id就知道了原文標題： 談英特爾跨足晶圓代工 張忠謀神解讀 原文連結：  發布時間： 2021-04-21 10:27 原文內容： 談英特爾跨足晶圓代工 張忠謀神解讀 2021-04-21 10:27 經濟日報 / 記者尹慧中／即時報導  台積電創辦人張忠謀上午在經濟日報2021大師智庫論壇中，以「珍惜台灣半導體晶圓製造 的優勢」為題演講。記者侯永全／攝影 台積電（2330）創辦人張忠謀今（21）日出席大師智庫論壇提到過往和英特爾來往的經歷 ，對2021年英特爾說他們也要開始做晶圓製造這點，他從半導體分工發展軌跡來說，這點 在他看來「有點諷刺」。 張忠謀今日演講先回顧半導體簡史，他說1965年的摩爾預測後續成為摩爾定律，一直到最 近都還有效，也促使不少半導體公司都為了追趕電晶體密度每1.5-2年加倍的趨勢都變得 殺氣騰騰，他1987年成立台積電開始從事晶圓製造模式，也攪亂半導體業秩序。 張忠謀說，1980年IBM帶動PC的逐步普及，讓PC不只是玩具更進入辦公室、甚至在1990年 代成為家用、連太太都用PC。 他說，「這段年代親自經歷，也是英特爾最偉大的年代，也有點時勢造英雄以及英雄造時 勢，當時PC處理器的獨家製造帶動了英特爾，英特爾也在1980年成為半導體業霸主數十年 直到最近，2020年台積電則成為全球最高市值半導體公司。」 張忠謀說，「英特爾說他們也要做晶圓製造服務，這對我說是相當諷刺，一開始英特爾是 多看不起製造」，1985年台積電在募資的時候，找英特爾投資對方都不太敢，當時也有時 機不好，當時對方也是有點看不起，直到台積成立後Andy Grove等人才說要幫一點忙。  台積電創辦人張忠謀今日出席大師智庫論壇。記者尹慧中／攝影 心得/評論： 台積電晶圓代工的競爭優勢還是比較強，英特爾很難挑戰台積電在晶圓代工的優勢。 --發文提醒 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 --- 以上注意事項請勿刪除 違者4-1 刪文處分  -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,2,[-0.52441406  0.34155273  1.28320312],0.6434889507868453
有些則是太偏技術、研發，那不一定能賺錢。股價則是兩家股價一起下去,0,[ 4.80078125 -2.47460938 -0.76171875],0.9954889060997685
