text,label,raw_outputs,probability
倒屁喔,0,[ 5.20703125 -2.57421875 -1.25      ],0.9980170020082721
怎麼可以今天提早空軍日,0,[ 1.64257812  0.71533203 -1.54980469],0.6960319508781677
6670開那麼好不噴是怎樣,1,[-2.3984375   3.13671875 -2.6015625 ],0.9928850941378798
2408營收大衰退，股價已經撐很久讓人跑了,0,[ 5.09375    -2.28515625 -1.453125  ],0.997945355234361
石頭真的蠻好猜的 XD,2,[-1.12207031 -1.30273438  1.96777344],0.9229381729737309
OTC昨天很撐 今天超軟 內資跑真快,0,[ 4.859375   -2.140625   -1.36328125],0.9971125114726825
3036現在買一張 12月中可以賺2千左右5%就成就條件 應該不太可能拖延,1,[-3.078125    2.7890625  -1.68457031],0.9859632074263948
teng大石頭太屌了,1,[-2.13867188  0.98925781  0.23413086],0.6606069849806656
加權指數回測囉 恥骨大跳水,0,[ 5.1640625  -2.44140625 -1.30078125],0.9979492575690112
亞太買不到,1,[-1.85644531  1.7734375  -1.61132812],0.9430360264162214
2493怎麼了？？,0,[0.97021484 0.05819702 0.06463623],0.5537035095684149
如果你是文曄，你會怎麼做？1.跪X大聯大2.宣佈庫藏股拉破45.8  3.增資找人幫忙(但大X大相關的人或己持有一定量了),1,[-2.6328125   1.09472656 -0.00418472],0.7367645935555152
這波就是要回馬萬一,1,[-2.23242188  2.64453125 -2.41992188],0.9862540241345762
完惹……和碩買在68.6……準備GG QQ,1,[ 0.04745483  1.59472656 -2.15625   ],0.8088503596936316
外資準備大賣百億,0,[ 5.09765625 -2.42578125 -1.17871094],0.9975853537604193
美國扣訊等三普；台灣扣訊等香港,2,[-2.36328125 -1.73925781  4.21875   ],0.9960456094353086
感覺台股今天也沒有極限,0,[ 1.25488281 -1.20898438  1.12597656],0.509123086238873
1111大拍賣繼續,0,[ 4.65234375 -2.25       -0.85888672],0.9949787818348355
8081滿猛的 不為所動,1,[-1.984375   2.6328125 -2.5      ],0.9844646656014832
OTC開始拖累大盤,0,[ 4.40234375 -1.93261719 -0.99560547],0.9937403618172247
小兒不買嗎？,1,[-2.72070312  2.93945312 -1.98828125],0.9893889350756506
不過今天持股滿強的啊  除了3703大地雷,1,[-3.14257812  2.8984375  -1.62695312],0.9869625949001832
文曄還可以搞毒丸政策啊 多找幾個人去被法院抓 讓,2,[-2.17773438 -1.70117188  4.55859375],0.9969108807585464
 萬綠中一點紅,2,[-1.68066406  0.56884766  0.83349609],0.5410065164192484
存金融首選第一金，因為今年推行的員工持股信託會幫你穩定拉上去，不要小看內部人認股威力。,1,[-3.20898438  2.6796875  -1.41601562],0.9809550583454306
大聯大買的股票全部賤價賣出 然後文曄大股東買回,0,[ 1.35644531  0.51660156 -1.67675781],0.6757034762345304
.....尿個尿一波急殺？？要我閃尿？？,0,[ 3.0078125  -1.10449219 -0.34790039],0.9512444456179334
昨天聽說鴻海要趕上GG股價？？ 這是什麼巫術？,2,[-1.20996094 -1.24121094  2.52734375],0.9551977677967479
咩卡 趕快來我這邊 比較薛啊,2,[-0.30566406 -1.05761719  1.87988281],0.8580639537783198
快逃RRR,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
男子南下載客 不說惹快上車車QQ,1,[-1.85839844  3.32226562 -2.95898438],0.9925604314126831
＋偉回馬槍真的不素蓋的,0,[ 1.00488281  0.19140625 -0.62939453],0.610348775849872
金庸都賣股了...啊你們是比他會賺喔?還在貪.....,2,[ 0.09136963 -1.55273438  2.08398438],0.8600840291592334
3036本來就估計今天會打開，盤前連掛單都不想掛,0,[ 2.3515625  -0.27929688 -0.87646484],0.8995619672829194
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
公公 公公～,0,[ 2.23242188 -0.01269531 -1.3828125 ],0.8827482994597056
亞太會噴到十元嗎,1,[-2.63085938  3.92578125 -2.94921875],0.9975520592804124
國巨還在撐 是要再加碼空爆嗎？,0,[ 2.85546875 -0.15368652 -1.56835938],0.9422214840935512
只追一下2448今天好強應該等等會拉漲停,1,[-2.54101562  3.78320312 -2.99609375],0.9970791164412816
持股全部跌3%以上...今天笑不出來了阿~畢業邊緣~,0,[ 4.5859375  -2.01953125 -1.02929688],0.995029920230637
坐等小兒倒貨 拿出你買股的狠勁呀,1,[-0.90429688  1.65234375 -2.2890625 ],0.9115888634027558
公公真的很好 還南下載客,0,[ 4.7109375  -2.05859375 -1.37402344],0.996586605150008
小鵝我等你倒垃圾啊  快一點喔 垃圾車不等人的,0,[ 3.02734375 -1.34082031 -0.20227051],0.9503469839988037
1102看今天Q3數字會不會比台泥好 1402看有無1元,2,[-1.46386719  0.2565918   0.66259766],0.5600470052890946
南仁胡開殺主力跳車了,0,[ 5.19140625 -2.46875    -1.54199219],0.9983410426352516
99 PCB,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
fj問一下，你價值投資，這時候3703獲利不穩不是該出場嗎？比如2329你就閃了,0,[ 0.95605469  0.71240234 -1.125     ],0.5239556216375335
無腦抄底多,1,[-2.61132812  3.85742188 -2.90820312],0.9973034010170466
多軍還不多起來  我大多空是不容許這種情況發生的,1,[-0.50976562  1.02539062 -1.22167969],0.7569274990801482
3338在崩啥,0,[ 4.0546875  -1.32324219 -1.3359375 ],0.9909069479055701
選舉到了，有大人要選舉金費，除了權值股，其他都是拉高出貨,0,[ 4.34765625 -2.08203125 -0.72509766],0.9921834817434192
5905怎麼了！,1,[-0.34130859  1.07226562 -1.35644531],0.7510763242907528
5356還想壓盤吃貨，草擬的,1,[-1.34179688  0.88232422  0.04040527],0.649753441463344
2448現在買現賺4%,1,[-2.60742188  3.7421875  -2.86132812],0.9969065754856289
2845危險了 12.3站不上 大戶暫時有倒貨行為,0,[ 2.98828125 -0.64453125 -1.1484375 ],0.9593090857153639
干 三年前買的大豐電 噴？ 毛利從41衝到59 太扯了吧第四台這麼好賺喔,1,[-2.484375    3.61914062 -2.87304688],0.9962637843632215
FJ 1102開了啊 Q3 1.39,1,[-2.09375     2.04882812 -1.66699219],0.9613375757156061
3703 Q2公佈已經進行減碼 只是沒料到Q3這麼糟,0,[ 3.60351562 -1.19335938 -1.02636719],0.9823072635468443
不要再說2316了，給他一個機會，已經洗到一堆人跳車了,0,[ 3.00976562 -0.61865234 -1.19726562],0.9602009422273317
說拉高出貨要選舉經費的有什麼實質上的證據嗎,2,[-0.77734375 -1.90332031  3.52734375],0.9824289716147877
海公公跟8299慘遭出貨,0,[ 5.26171875 -2.4296875  -1.53515625],0.998428476996907
2329 Q3,1,[-0.24560547  0.97900391 -1.53515625],0.7273767687149769
1.39沒比台泥好 不過我買的是遠東新,1,[-1.82714844  1.13183594 -0.54882812],0.8076749632248315
我太膽小了 太早賣晶電還賠,0,[ 4.52734375 -1.84960938 -1.16503906],0.994953748526342
華崩電崩到輸惹一件褲子 快99 QQ,0,[ 5.33984375 -2.50976562 -1.6640625 ],0.9987034520992942
已經殺兩天權值股了 XDD 外資開始資金輪動了,1,[ 0.79492188  1.32226562 -2.0234375 ],0.6152309168821049
3338該不會被垃圾外資投信降評了??,1,[-0.79296875  1.03125    -1.25097656],0.7915147325177911
華崩電16塊保位戰！殺！,0,[ 5.28515625 -2.47460938 -1.46582031],0.9984062508061767
2393 賺1.35噴10%了,1,[-2.57421875  3.93554688 -3.        ],0.9975446240467462
救太陽能QQ,0,[ 5.08203125 -2.47851562 -1.33984375],0.9978584004584692
昨天殺小星星今天殺技嘉,0,[ 5.234375   -2.43164062 -1.50488281],0.998350718681324
不是還有內褲嗎,2,[-1.76074219 -1.75585938  4.296875  ],0.9953305129076515
2448拚燈?,1,[-2.20703125  1.921875   -1.71191406],0.9592175405024146
肉鬆  帥！你各位前幾天被洗走了嗎?第三趟車上人又更少了RRRRRR 好冷哦QQ,0,[ 3.72070312 -1.56933594 -0.66259766],0.9827762114027547
感謝2448,1,[-2.25976562  1.99609375 -1.54296875],0.9585692576593734
空空降落囉,0,[ 3.33789062 -0.31518555 -1.7890625 ],0.9691369486291433
海公公換股成功,1,[-1.16015625  0.99414062 -1.328125  ],0.823698870683039
康控每天都在打釘子是怎樣,2,[-1.95703125 -1.40722656  3.66601562],0.990220877238395
我被閃瞎...啊~,0,[ 1.67089844 -1.82714844  1.24511719],0.5939950731209754
蠔煎蛋  嘻嘻,2,[ 0.18371582 -1.17675781  1.55175781],0.7576210071689946
唉唉唉。。。依舊綠油油,0,[ 4.98828125 -2.60742188 -1.13867188],0.9973213650746623
大豐電算利教官,2,[-1.33984375 -1.64453125  3.74023438],0.9893101691125749
2867怎麼都不跟牛肉麵飛QQ,1,[-0.07122803  1.26074219 -1.70214844],0.7600944100680368
2316拉機等30撿,1,[-2.47265625  3.05273438 -2.375     ],0.9916922474189998
2448要燈了,1,[-2.53320312  2.72460938 -2.16992188],0.9874650202706778
咩卡賺翻了,1,[-2.55664062  3.67578125 -2.79101562],0.9964934551701491
肉鬆61就賣了，有賺就好,1,[ 0.17297363  1.84765625 -2.54296875],0.8334996036545418
6426養樂多多，重返榮耀,1,[-2.4140625   3.59570312 -2.87695312],0.9960161550140694
正葳還有救嗎,0,[ 5.01171875 -2.43945312 -1.1640625 ],0.9973471149620925
完惹  在藍絲麵錢耍大X QQ,0,[ 2.9609375  -0.67626953 -1.24707031],0.9604286649770452
台企銀自從老總走惹就被扔進臭水溝QQ,0,[ 5.01953125 -2.4453125  -1.08300781],0.9971978195397181
1795財報大黑棒棒,0,[ 5.02734375 -2.30664062 -1.3515625 ],0.997655564549206
3034好多人愛冲，给你幾個key價，189 204 209 214 224,1,[-1.97460938  1.5234375  -0.76025391],0.8832644567114764
1725性質與4707很像  都靠轉投資貢獻 Q3金控股股利,2,[-1.52734375 -0.42382812  0.33691406],0.6163971475767476
1795 會複製7月底的走勢嗎ㄎㄎ,1,[-1.07519531  0.70605469 -0.06896973],0.6138283189315197
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
3036要鎖回去了嗎?,1,[-1.52636719  1.66210938 -1.86035156],0.9339149422944867
3617是想要亮燈嗎,1,[-2.33398438  1.89257812 -1.23339844],0.9447361939997543
公公被玩壞了,0,[ 5.10546875 -2.5234375  -1.37011719],0.997977311241566
我要先睡惹 睡醒再來看,2,[-0.78173828 -1.20605469  1.79199219],0.8879930281554549
剛剛在心中默念想要空的股票 過了半小時都反漲 這..,1,[-1.76855469  2.37695312 -2.58203125],0.9776552527204909
3617默默漲 不過要現增了,1,[-2.00585938  2.89453125 -2.71875   ],0.9890289481674827
牛肉麵又冷了,0,[ 5.08203125 -2.53125    -1.08886719],0.997423449008695
真沒想到持股最不看好的晶電反而最強OrZ,1,[-1.5390625   2.18554688 -2.54882812],0.9681381278761467
沒事沒事 公公涼了,0,[ 4.91796875 -2.3203125  -1.23535156],0.9971631154191698
說好的看美股做台股呢,2,[-1.19140625 -0.54492188  1.06835938],0.7671019124368907
佛系持股的晶電一路上…,1,[-2.40820312  2.34375    -1.46289062],0.9700661620972242
2340明天法說會要進場嗎 最近跌好多,0,[ 1.83984375  0.52148438 -1.21191406],0.7605432128521654
3706 下去！,0,[ 5.2421875  -2.52929688 -1.40722656],0.9982865733173347
持股 你以為天天衝嗎 牛肉麵 左天新高 今天開高尾盤不用多 收20.3就好 財報開出 開高 往上,1,[-2.47851562  3.64648438 -2.953125  ],0.996464155902849
開始無腦多無腦漲,1,[-2.56835938  3.91015625 -2.99414062],0.997466879483777
牛肉麵才四百多張量一直創高 就可以知道沒慘戶,1,[-2.16210938  2.12304688 -1.80273438],0.9675875688310028
來等看看有沒有41.x的ㄨ宇博可以買,2,[-1.49414062  0.42138672  0.43603516],0.46935553861574314
6005 Q3 0.34 目前為止0.76,2,[-1.04785156 -1.0234375   1.94726562],0.9080194344913415
期指繼續婊夜盤,0,[ 3.09960938 -0.89892578 -0.92431641],0.9650412720413141
神達被倒貨嗎,0,[ 5.09375    -2.39257812 -1.38378906],0.9979061056551384
持股一直吃貨欸…吃完拉 吃完拉,1,[-1.90820312  2.6953125  -2.59570312],0.9851700367995578
阿斯~~~~~~~~~~~,2,[-1.53613281 -0.95361328  2.24804688],0.9403603817951841
一早賣神達 開心 月線我撿！,1,[-1.28710938  2.01367188 -2.34960938],0.9527521709776997
公公要彈出奶惹？？,0,[ 1.6953125   0.86181641 -2.09375   ],0.686273842485449
為啥1102這麼沒人愛,0,[ 1.4140625  -0.24584961  0.27246094],0.6624872931971262
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
3036 持續加碼!!! 43.65 43.4 43.25,1,[-2.79101562  3.5078125  -2.6328125 ],0.9960238378094015
1725明年大概也是配0.8左右吧,1,[-1.26464844  0.51757812 -0.95507812],0.7155232436070783
2356是加碼好時機嗎 都跌不太下去,1,[-1.828125    3.02539062 -2.89648438],0.9896276391115146
5356雙率連二季上升，還不認錯誒,1,[-2.40625     3.48828125 -2.8046875 ],0.9954173682042323
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
只有我今天 又 賠錢了咪,0,[ 4.8671875  -2.125      -1.29394531],0.9969802507218051
三商獸加油R,1,[-0.1505127   0.37158203 -0.31201172],0.47662713506686033
鬆哥股 讚讚讚！,1,[-2.58984375  1.89355469 -0.76123047],0.9245486000360534
恥股綠到不行,0,[ 5.20703125 -2.53320312 -1.35742188],0.9981588319234346
99 建大,0,[ 5.35546875 -2.59375    -1.64648438],0.998738552785056
南亞科………南茂。塊陶啊！！！QQ,0,[ 5.296875   -2.61132812 -1.44726562],0.9984569097005663
1409 Q3真猛,1,[-2.09960938  2.75       -2.46289062],0.9868966329839476
流湯流起來 台股大跌吧,0,[ 5.234375   -2.50976562 -1.44335938],0.9983109575399388
還沒賣都不算賠,1,[-0.37817383  0.33911133 -1.27148438],0.5924717867926698
3036在42.9時撿了一張 準備丟給收購方賺2千多塊,1,[-2.50976562  2.5078125  -1.90917969],0.9816519195072296
1409 = 股本比較大的新紡,0,[ 1.06542969 -1.03222656  0.90625   ],0.5061787027144551
再謝鬆哥！,2,[-2.31835938 -1.36425781  3.890625  ],0.9928187066622678
鬆哥賺到躲起來了,1,[ 0.65917969  0.98876953 -1.99609375],0.565046746621412
當年的42鋼怎麼變成29鋼了...,2,[ 1.35839844 -1.62695312  1.3984375 ],0.4976880483701572
嘉聯益怎麼死掉了幹,0,[ 4.7265625  -2.42382812 -0.67578125],0.9947372776204878
今天賠錢真的哭  空軍日還沒到耶,0,[ 2.92578125 -0.26831055 -1.51464844],0.9498528789195781
3406空下去,0,[ 5.07421875 -2.28125    -1.40429688],0.9978295442301091
資金往傳產移動了？,2,[-1.96875    -1.296875    3.67578125],0.9896467749720911
大成鋼……塊套啊！！QQ,0,[ 5.30078125 -2.57421875 -1.51660156],0.998527460708957
9938百和碟太少，快來跟大綠棒,0,[ 3.21289062 -0.44775391 -1.5       ],0.9664686426088208
高低差70點了,2,[-1.65429688 -1.67089844  3.91796875],0.992515324391653
皮卡今天應該很多人都下車了,1,[-0.83251953  2.27734375 -2.77148438],0.9514531475284197
GG一堆假委買,1,[-1.30273438  1.24121094 -1.203125  ],0.8581189509315577
1102要財報了才在拉,1,[-1.11425781  1.57421875 -1.87597656],0.9093191753054122
我很忙 我有五張 其他股要當沖QQ 沒沖掉 我就要抱股了,1,[-1.8125      1.90234375 -2.171875  ],0.9602783344642969
正衰入場點到囉 勇敢進吧,1,[-1.95605469  3.25585938 -2.97460938],0.9926348887143916
牛肉麵有融資大戶鎖碼護盤 不用在意他,1,[-1.81054688  0.60009766  0.20898438],0.5662318688782556
今天和昨天一樣 賣壓好重,0,[ 5.0390625  -2.39257812 -1.25683594],0.997569852926847
我根本懶得看他XDD,2,[-1.38574219 -1.64941406  2.46289062],0.9636892927982229
還好旺宏32.7全賣惹…等回20左右再買回乃 ^^,0,[ 1.80273438  0.60351562 -1.46777344],0.7465936234766948
空軍快要連2天開趴踢惹QQ,1,[ 0.04794312  1.48828125 -2.01757812],0.7893478320234025
空手看各位股神賺大錢..,0,[ 2.76171875 -0.81738281 -0.578125  ],0.9404301016584712
目前已動用人頭戶 各買進1張3036 其他持續加碼,1,[-2.61328125  3.7734375  -2.88671875],0.9970440453417652
金可剛剛那一下應該沒什麼意思...,2,[-1.43847656 -1.69335938  3.796875  ],0.9906366716523347
今天財爆全出啦,0,[ 5.2578125  -2.48828125 -1.4921875 ],0.9983992584418061
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
京元電GG～～QQ,1,[ 0.05630493  0.26293945 -0.10998535],0.3996748461760699
1102好  1402也會好啊   最大股東,1,[-2.60351562  2.41015625 -1.76464844],0.9784499831304895
鬆哥當沖不是十點前收工ㄇQQ,2,[-0.58984375 -0.70458984  1.66113281],0.8339047125292804
5469也死去,0,[ 5.1484375  -2.453125   -1.25683594],0.997852134948321
外資已經知道Dram什麼消息了？？,2,[-1.66894531 -1.22851562  2.66601562],0.9676277255878897
那隻當沖不同阿 我掛高阿 賣掉就算了 沒賣掉當存股水龍頭阿,2,[-0.61572266 -0.78369141  1.97460938],0.878430072779871
敦泰現沖空單回補舒服,1,[-0.22924805  1.90722656 -2.19921875],0.8814171687363959
我這隻當存股放的 反正 低價買 掛高賣 沒賣掉留倉,1,[-0.23657227  1.32128906 -1.76269531],0.7959486428789546
華通命真硬…一直不回檔^^,0,[ 1.57910156  0.75146484 -1.90917969],0.6813686243876277
有賣掉就當沖賺便當 無所謂,1,[-2.296875    0.9609375  -0.02503967],0.7084426036434465
石頭突破歷年最高交易量了…,1,[-2.0546875   2.3984375  -2.08203125],0.977545553530425
我大華通拉平了,1,[-2.35742188  3.30273438 -2.61914062],0.993875596508537
南亞科也太慘了,0,[ 5.24609375 -2.6015625  -1.38867188],0.9982983473853511
3048的隔日沖分點 每次都能靠他們賺便當錢,1,[-2.40429688  2.55859375 -2.09960938],0.9837908909841445
看來晚上有大陸Dram消息看,2,[-1.98828125 -1.60644531  3.56835938],0.9905707085168317
嘖嘖 我每天賺便當阿 幾百我都很開心最近在看一隻股票 看看有沒有機會可以賺手續費大盤波動最近不好抓 先看就好,1,[-1.56738281  0.78466797  0.2512207 ],0.5946175811038411
請問FJ 現階段買1102好還是1402,2,[-1.80761719 -1.23242188  2.68945312],0.9699833626864872
pcb有吃不死藥,1,[-1.49316406  0.52490234 -0.53125   ],0.6753545920085365
我買1402啊,1,[-2.48632812  3.3046875  -2.6875    ],0.9944775950474073
大家都在比手速嗎?,2,[-2.390625   -0.85400391  2.69921875],0.9663785301533447
看它本業+集團股利 Q3有沒有1元,2,[-1.98632812 -1.80859375  3.81640625],0.9934177622057274
台GG買起奶,1,[-2.50390625  3.69921875 -2.79101562],0.9964712047887867
西瓜10元 撐住啊！QQ,1,[-2.515625    3.69335938 -2.85546875],0.9965687424357048
記憶體的消息就是 新聞看好時就要反者看 XDXDXD,2,[-1.890625   -1.24316406  3.24023438],0.9830846128615546
亞泥的位階 你買了只是在追高這很好判斷啊 買股不用追高,1,[-2.13867188  1.8984375  -1.56738281],0.9533835704876155
成霖要沿5日線操作嗎？求高手解析,2,[-2.68164062 -1.45117188  4.31640625],0.9959752767952385
螃蟹好慘,0,[ 5.26953125 -2.60742188 -1.41992188],0.9983792808723512
3036又要亮燈了嗎,1,[-2.63085938  2.93164062 -2.29492188],0.9908729442760765
今天收破11409就有戲了  嘻嘻,1,[-1.80175781  2.20703125 -2.28320312],0.9714647942518235
3036可以進去嗎,1,[-2.40429688  3.4765625  -2.89648438],0.9955208183706474
慘...,0,[ 5.328125   -2.59375    -1.33496094],0.9983627644240058
9934你要看的是財報數字  這種股性幹嘛看線,0,[ 3.12304688 -1.84375     0.30224609],0.937625711619998
螃蟹好穩 穩定向下爬,0,[ 5.2421875  -2.62695312 -1.40625   ],0.9983244039250062
記憶體正常發揮阿 明年DDR5出來  DDR4自然會降價清庫存  產品轉換陣痛期,0,[ 2.31640625 -0.78613281 -0.06817627],0.8794592117582906
9934還算便宜，請安心買,1,[ 0.39672852  2.01171875 -2.16210938],0.8235293314145704
財報看起來不好，當存股了,0,[ 2.52734375 -0.45898438 -0.68310547],0.9167491702011045
Gg很弱耶 加油不要牽連持股好嗎,0,[ 2.83984375 -0.88525391 -0.45507812],0.9423457004522097
群益真安靜,1,[-0.31640625  1.05078125 -1.48535156],0.7496282090888696
GG還不跑的要套很久惹,0,[ 5.30859375 -2.47070312 -1.5703125 ],0.9985545170598229
看來要中午才有戲,2,[-1.13378906 -1.26367188  2.23046875],0.939000183897579
水龍頭下三角收斂沒用噴的突破，可能緩漲或繼續盤整,1,[-2.30664062  3.42773438 -2.93945312],0.9950744969152396
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
2379怎麼了？？？,2,[-0.17346191  0.36865234  0.43115234],0.40230145817702545
有嘎尾的感覺,1,[ 0.14428711  0.79541016 -0.60351562],0.5655079202305209
雅妮開噴耶，嚇鼠人,1,[-2.50976562  3.69921875 -2.73632812],0.9963982091283101
螃蟹往200邁進,1,[-2.67773438  3.72460938 -2.70703125],0.9967431664879361
牛肉麵出現十字夜星了 快趴到桌子底下,0,[ 4.79296875 -2.24804688 -1.18945312],0.9966135605403857
9938百和碟太少了吧,0,[ 5.25390625 -2.49023438 -1.47851562],0.9983777187924094
2393過不了31.5,0,[1.23925781 0.03805542 0.42993164],0.5727409005150801
123棒康好簡單,1,[-2.61132812  2.35546875 -1.44824219],0.9715781025922955
9934上三角嗎,0,[ 5.203125   -2.375      -1.61425781],0.9983964740988783
GG的委賣量明顯是刻意壓盤,2,[-0.39306641 -0.12866211  0.69189453],0.5623975763590603
又要開始嘎追空仔囉,0,[ 2.6171875   0.20910645 -1.64257812],0.9057040506989978
2448要燈燈,1,[-2.51953125  1.68652344 -0.75878906],0.907767141303194
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
鬆哥持股噴噴,1,[-2.5859375   3.95507812 -2.96679688],0.9975768840728024
爽尬,2,[-2.02929688 -1.72851562  4.1875    ],0.9953303602392596
皮卡發動,1,[-2.578125    3.546875   -2.05273438],0.9941476520049645
創前高了 今天量滾量帶量 有大人進場押寶財報,1,[-2.56640625  3.68359375 -2.921875  ],0.9967273424869306
9938百和別在掛假單騙大家做哆,0,[ 3.71289062 -1.40527344 -0.62207031],0.9812681884130214
跟著鬆哥穩穩賺 棒棒der,1,[-2.65429688  3.859375   -2.80859375],0.997253561658711
鬆哥還不公開嗎？應該不會影響走勢了吧，我也想知道~,2,[-2.1953125  -1.12792969  3.24609375],0.983348152973051
鬆哥這車開的有點快 猛猛的 要抓緊,1,[-2.70898438  3.5546875  -2.53515625],0.9958473129980805
讚讚 感謝鬆哥賜我吃穿 可惜還沒買到20張...,1,[-2.83398438  1.78515625 -0.58349609],0.9062337534072501
別急阿 XDD 剛突破壓力  主升段剛開始而已不公開喔,2,[-0.2980957   0.21569824  0.89648438],0.5527763271550417
鬆哥的牛肉麵，買了兩碗後就一直放到了現在，真香～,0,[ 2.61328125 -0.96386719 -0.22021484],0.9201645029726053
墨鏡!我要墨鏡!啊~,2,[-2.32226562 -1.57714844  4.5625    ],0.9968311363242343
在車上的低調,1,[-2.72460938  3.109375   -2.04492188],0.9913741204569242
我這個咖的標的 我自己賺就好了有找到的 有努力找資料的 寄信問我 我都有回復了,2,[-2.37109375 -0.86669922  3.03710938],0.9759481032478182
板上酸酸太多了,2,[-2.44921875 -1.48242188  3.84179688],0.9933198908925094
晶電舒服,1,[-2.3359375   3.50976562 -2.66601562],0.9950531120890429
牛肉麵 我根本懶得理他  我等融資大戶抬轎就好,1,[-2.17382812  2.22070312 -2.1640625 ],0.9757901820846281
危險,0,[ 2.12890625 -2.05664062  0.63378906],0.8068184480639916
麵真的好吃,2,[-1.64550781 -1.13574219  2.78515625],0.9692459640658188
2535收綠棒了QQ,0,[ 4.91796875 -2.15234375 -1.28515625],0.9971351648431311
地心引力真的抓不住你，後悔沒有上車,1,[-1.45605469  2.01171875 -2.18945312],0.9558727043572922
2448要燈嗎？,1,[-2.38671875  1.09765625 -0.14416504],0.7578452701404763
謝謝鬆哥的牛肉麵跟我不能說,2,[-1.90429688 -1.671875    3.4375    ],0.9892888533214578
2448？,2,[-1.11816406 -0.75097656  1.55273438],0.8553752754416363
鬆尬,0,[ 1.74707031 -1.49023438  1.28613281],0.5988161318213651
鬆哥司機加速囉 大夥捉緊了,1,[-2.671875    2.68359375 -1.41796875],0.9791738953533177
皮卡 發車了嗎？,1,[-2.73046875  3.82617188 -2.671875  ],0.9970815138258162
華通v起來,1,[-2.61132812  3.94921875 -2.9453125 ],0.9975774594915177
在2448車上真舒服,1,[-2.49609375  3.53125    -2.71679688],0.9956726867195054
其實就算知道鬆哥的標你應該也抱的不安心,2,[-0.83398438 -1.15332031  2.00585938],0.9083515494003653
噴起來 感謝鬆哥,1,[-2.62890625  3.95117188 -2.9140625 ],0.9975747175536281
破整數了....鬆尬！,0,[ 1.05664062  0.69970703 -0.93066406],0.5444003899634289
鬆哥九月就開始慢慢等了兩個月 如今創高了,1,[-2.84375     2.95703125 -1.8984375 ],0.9893047516247836
鬆哥股一根長紅 舒服,1,[-2.62695312  3.82421875 -2.89453125],0.9972210258096533
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
太離譜了 哈哈 只有七張 已哭,0,[ 4.51953125 -2.11523438 -0.83544922],0.9939977955773774
小跟10張 已滿足 謝謝鬆哥,1,[-2.92773438  3.42773438 -2.34570312],0.9951771006400096
我好像只看過兩萬哥打  年底20000 跟 V起乃這兩句...,2,[-1.53808594 -0.7578125   1.75976562],0.8947607465196471
瑞昱 昨天買今天套QQ………,0,[ 4.99609375 -2.17382812 -1.3671875 ],0.9975131156487164
2448??,2,[-1.37988281 -1.52441406  3.05078125],0.9782717367999039
小鵝烙跑啦,0,[ 5.0703125  -2.54296875 -1.16113281],0.997545582751196
爽阿 我底部買一庫包了,1,[-2.47070312  2.875      -2.38085938],0.9901132653444811
旺綠29塊保位戰！QQ,0,[ 2.95507812 -0.79980469 -0.85400391],0.9564145509225443
主升段剛開始而已下午要開財報了大戶主力 大單進場押寶,1,[-2.55859375  3.5390625  -2.79296875],0.9959895997775944
我跟10張  舒服,1,[-2.65820312  3.85351562 -2.89453125],0.9973479596944067
嘖嘖  這個主力很厲害喔  哥  慢慢搖上去,1,[-2.4140625   3.62109375 -2.93359375],0.996197960483273
今天下午開出來如果不合大戶預期 鬆哥怎麼操作？,2,[-1.86230469 -1.49804688  4.0078125 ],0.9931616469790188
看看港股，下一波跟上殺盤就是鬼股，還不跑,0,[ 5.19921875 -2.42382812 -1.40625   ],0.998161388403118
目前5% 希望到15% 哈哈,2,[-1.13769531 -0.74511719  1.77636719],0.8813716627246665
不可能拉,1,[-0.9765625   0.39282227  0.28686523],0.4643114784712254
2313有人早盤被洗掉的嗎,1,[-0.04199219  1.17578125 -1.56347656],0.7350203573230616
華通真的太誇張…很欠空 ^^,1,[ 0.99755859  1.22851562 -1.77734375],0.5425141857380952
9904財報,1,[-0.15148926  1.01269531 -1.58203125],0.7210619419858503
希望而已啦 我會慢慢停利XD,1,[-1.29980469  1.77734375 -2.27734375],0.940352148828347
主力應該有一定程度的把握才會壓寶吧,2,[-1.51464844  0.34521484  0.68603516],0.5488732891638047
阿達也是突然崩下來給我撿....開心,1,[ 0.11444092  1.21679688 -1.67578125],0.7207098690175917
抄底成功。。。 可是只搶到一張,1,[-2.7109375   3.07226562 -2.20898438],0.9919012188682266
內餡都跑出來了才敢真金白銀重壓嗎,0,[ 2.29101562 -0.51074219 -0.21923828],0.8756944149175706
