text,label,raw_outputs,probability
我媽有七千萬能賠就好了,2,[-0.69335938 -1.85644531  3.11523438],0.97171262700465
不是小康等級了,2,[-2.25585938 -1.50976562  4.16015625],0.9949424161725888
很簡單因為每次聽到的數字都有可信度,2,[-2.63476562 -1.44921875  4.51171875],0.9966461634084764
那年代感覺賺錢真的豪簡單 聽老主管說科技業光股票就是每年幾百幾百在分 羨慕啊現在年薪百萬叫做薪水不錯 可憐啊,2,[-2.38085938 -0.72753906  2.67382812],0.9618094017485913
那筆錢拿來把整排透天包下來當包租公就好了==,2,[-1.03710938 -1.78515625  3.44140625],0.9835528246991474
大概是念成大就說我念四大的概念？,2,[-2.6484375 -1.5859375  4.5546875],0.9971105395941938
航運有賺的也要小心 市場不會放過你的後面有高機率賠回去,0,[ 3.13671875 -0.20617676 -1.73730469],0.9587938660199693
賠7000萬 家庭還沒有崩潰 還蠻屌的,0,[ 1.87695312 -1.15722656  0.63134766],0.7485698178877653
蛤?   金融海嘯時期  台股有開放當沖嗎？,2,[ 0.57714844 -0.65771484  1.52832031],0.6672674570983993
有錢真好,2,[-2.625       0.68164062  1.07324219],0.5879792058363442
謝謝你的分享,2,[-3.0078125  -1.18457031  4.10546875],0.9941783082911038
創作也要考察題材的前後年份吧,2,[-2.57617188 -1.57324219  4.62109375],0.9972181720332166
其實腦神經科學已經有解釋了，因為賭博是一種不用花太多心力就能獲得高報酬的行為，可以高效率獲得成就感，這會刺激我們的腦部行為，讓人持續賭博,2,[-2.34765625 -1.37304688  4.453125  ],0.9959541839087582
我媽房地產賠錢  也是常常說小孩瞧不起他我爸也很怕他憂鬱症   還好沒有,2,[-1.56054688 -1.72460938  4.15234375],0.9939306378012164
在神經科學中，賭博和藥物成癮基本上是相同機制,2,[-2.671875   -1.54394531  4.64453125],0.9972898667280693
融資券不就當沖 另外08年沒很遠 很多人都有經驗當時理專很流行推什麼高收益債世礦新興市場賠到脫褲的一堆,2,[-0.49145508 -1.56152344  2.98828125],0.9602598352700235
會講7千就是不止7千，賠錢人的心態，很正常,2,[-2.2265625  -1.63574219  4.55859375],0.9968386367794927
如果當初都拿去買台泥，現在你應該住帝寶左擁右抱了,1,[-2.08203125  1.74804688 -1.49316406],0.9426630671865693
PTT 開始D卡化了….,2,[-0.46411133 -0.48852539  0.91845703],0.6685321587514886
7000是啥?要講唬爛故事可以用心點嗎,2,[-2.5859375  -1.5         4.56640625],0.9969070752211711
我也覺得隨隨便便賠七千 七千萬？ 認真？,2,[-1.30566406 -1.81640625  3.82421875],0.9906208980039891
可以當沖嗎,1,[-2.62695312  1.94726562 -1.13964844],0.947008311239728
7000交給銀行理財就好了,2,[-2.234375   -1.22265625  3.48046875],0.9877874266258352
我朋友第一次玩股票就在金融海嘯輸三千萬她老公安慰她人平安就好 錢再賺就有那陣子也常哭錢財要量力而為 有些人賭性就是堅強 又過份天真,2,[-0.39233398 -1.47851562  2.5859375 ],0.9362830510263351
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
我媽也是不明講賠多少  之前三不五時跟我哥要錢,2,[-1.36425781 -1.53125     3.53320312],0.9864045058518321
應該不可能7千萬不然討債的早就天天來天天打電話了，害死全家一年搬家十次都有，我倒覺得頂多1千，親戚可能看好戲隨便喊價錢而已,2,[-2.04101562 -1.56738281  4.12109375],0.9945374553630129
跟我哥還有我要錢  光我哥跟我給他的可能就五百萬惹後來搬回竹圍把天母附近的家賣惹  房子就快三千惹還欠一堆親戚一百兩百三百那種我覺得老人這年紀失手  這輩子就廢惹那種絕望感不是年輕人可以體會der而且我媽這人其實下意識還蠻自負der我跟他聊天講一些我怎樣怎樣他就會罵我不要太臭屁然後開始崩潰   說我哥跟我都瞧不起他然後三不五時就跟我說別跟人家說家裡賠多少很丟臉   我跟我哥都私底下講是老媽丟臉不是我悶,2,[-0.24743652 -1.92285156  2.72851562],0.9429093020365961
我親戚只賠一千左右全家都被追殺，整個隱性埋名，過年不敢回老家，掃墓偷偷回來一小時，認親順便借點錢，很難想像欠了幾千債務沒賣給黑道，用各種違法手段逼到全家崩潰,2,[-0.30688477 -1.87792969  2.6171875 ],0.9390748220870471
我amd這幾年賺爛惹  尼那幾千  算惹8阿被b大插到   我是在說我媽有辦法欠幾千當然還是背景有差我媽一些朋友蠻有錢der還有那種欠他三百不在乎那種,2,[-1.68554688 -1.31347656  3.10546875],0.9800549500644611
喔，有點看錯了，是輸錢那本金有一億輸個7千倒是有可能，要是空手去借錢輸七千就不是這樣了,2,[-1.41015625 -1.37988281  3.046875  ],0.9769919171166024
七千塊還七千萬? 用七千萬沖一隻的話還不能呼風喚雨?,2,[-2.35546875 -1.27246094  3.828125  ],0.9919098091121981
空手要借到七千很難8我看我媽也是拿房子去抵押我哥朋友十來年間空手賺到七千又賠光,0,[ 2.98046875 -1.19726562 -0.38745117],0.9525674265572956
= =難怪教主一直罵藥師媽媽台女怎樣怎樣的,2,[-2.12109375 -1.62597656  4.65234375],0.9969887885908454
跟我哥借一千   哥勉強借他20萬鎂我沒一直罵我媽吧   偶爾講講而已我媽專業應該有些水準其他地方就跟我差遠惹   只是他不願意承認而已我從小到大常常在聽他嘲諷其他醫生娘跟藥師,2,[-2.1796875  -1.64550781  4.671875  ],0.9971457082500566
所以你醫生爸到底怎麼看上你藥師媽的？該不會是看臉就結婚了吧…..,2,[-2.21484375 -1.66015625  4.625     ],0.9970745470353486
奶大8  QQ,0,[ 1.30761719 -0.51074219  0.17260742],0.6739858042428619
遇到這種有賭性的人怎麼還敢結婚,2,[-2.109375   -1.73925781  4.65234375],0.9971751931577598
難怪對台女怨念那麼深,2,[-2.23046875 -1.61230469  4.51953125],0.9966676733472132
以前又沒賺這麼多 沒這麼多錢可以賠 怎麼知道,2,[-0.96337891 -1.66992188  3.01367188],0.9727753676993729
跟你哥借一千，你哥勉強借他20萬鎂。這是傳說中要求一顆樹給惹一座森林嗎？豪羨慕,2,[-2.09765625 -1.45410156  4.05078125],0.9938345653230616
我看我媽  就混到五六十  看到一堆老師退休很爽然後開始嫌我爸賺不夠讓他退休爽  所以就跟人家亂,2,[-1.31738281 -1.73730469  3.73828125],0.9895494599293015
原來最有錢的是教主哥哥 好羨慕嗚嗚嗚嗚嗚,2,[-1.72363281 -1.53613281  4.265625  ],0.9945026276828239
投資那是我哥好朋友   麻我也不知道以後會怎樣,2,[-1.71875    -1.47265625  3.70898438],0.9900874248503014
只是借一千買個醬油居然給20萬鎂XD,2,[-2.15234375 -1.17382812  3.29296875],0.9844452407670676
我哥大概就那幾葛好朋友  其他的都有錢人,2,[-1.74902344 -1.57910156  4.3984375 ],0.9953477813614386
可以以小窺大啊 賭徒脾氣長時間接觸應該可以觀察到一點點脈絡的 這時候就該跑了 居然還敢結婚 囧,0,[ 1.46582031 -1.9921875   1.33984375],0.5227041928367289
老師退休沒你爸媽這麼有錢啊......你媽怎麼會覺得,2,[-1.64550781 -1.72460938  4.3359375 ],0.9951651903499168
我媽不是賭徒   單純就蠢而已   被拐被騙,2,[-2.28125    -1.48535156  4.42578125],0.9960839917718695
教主爸媽以前沒有股票啦 我爸媽出生都還沒有,2,[-1.25292969 -1.70996094  3.59765625],0.9873836965275121
我爸小醫生少少  一年兩百左右而已而且我爸還一直想存錢給兒子買房子我媽就只好顧者他的小藥局   整天被鎖在那很不爽,2,[-1.74316406 -1.69921875  4.2734375 ],0.9950393245434
原來如此 只是都當到藥師了 智商照理來說不會低啊怎麼還會被這種的欺騙@@,2,[-2.296875   -1.66210938  4.69921875],0.9973644421287859
200萬鎂？,2,[-2.5625     -1.29882812  4.1328125 ],0.9944187195002314
後來我媽弄這一發   我爸也快崩潰惹,0,[ 5.13671875 -2.48046875 -1.22167969],0.9977808734333676
好險只是被騙錢沒被騙色  算了啦,2,[-2.45898438 -0.73486328  2.2109375 ],0.941679034099141
被騙就社會經驗不足說穿惹   自己貪才會這樣,2,[-2.33984375 -1.64453125  4.5859375 ],0.9970580163492252
可惜 要是你爸媽年輕的時候是網路發達時代你媽應該就不會被騙了,2,[-2.32226562 -1.37304688  3.99414062],0.9935679755899015
我跟我媽說  尼花這摸多錢弄房地產  自己做多少功課他都答不出來,2,[-2.31445312 -1.61621094  4.59375   ],0.9970001579237534
好羨慕房地產就是無腦多qq,1,[-2.6875      3.54101562 -2.66796875],0.9960321499470053
我不覺得我媽有那本事   我看他程度跟我差太遠惹他只是在幻想錢會從天上掉下來而已我光是教會我哥錢不會從天上掉下來  也要不少時間,2,[-1.640625  -1.4140625  3.4296875],0.986039732961361
教主這麼多美國時間這麼早在這裡回文喔 真的是美國時間,2,[-2.50976562 -1.67675781  4.578125  ],0.9972513675687391
想到我媽搞那堆毛就忍不住該兩下2016年初我媽還跟我要惹幾萬鎂  忘惹多少本來我打算拿去加碼amd   那時候4塊五塊現在90   尼各位看我會怎摸想   靠北去年又叫我買大點的房子給他住   前陣子跟我說尼看還好買惹  他住的那邊房價漲惹十幾二十趴我很想跟他說靠北喔amd都翻倍惹,1,[-1.50390625  0.6875     -0.30053711],0.6738243668921711
你賺不夠多　要再賺更多才夠你媽賠,2,[-0.27880859 -1.59570312  2.4453125 ],0.9232046553454893
因為她股票賠錢賠到光屁股 當然還是覺得房地產比較賺 好羨慕有錢賠還不影響身心qq 活著心理素質好強大,2,[-1.54882812 -1.53222656  3.39257812],0.985795972213033
不影響身心是因為還有更多錢可以賠　沒錢賠就崩潰了,0,[ 2.65234375 -1.81054688  0.44628906],0.8915331398531425
當初買AMD真的賺爛了 蘇大媽真的猛,1,[-2.35546875  3.20898438 -2.48242188],0.9928450431569913
2008 7000萬  算上物價指數現在應該有1.3E吧?,2,[-2.49023438 -1.65234375  4.58203125],0.9971987059468906
融資當沖居然有人不知道！！真的菜,0,[ 2.91796875 -2.13085938  0.50244141],0.9126276958232012
最理智的是你爸  既沒有幫賠也沒有離開   如果你爸幫忙 你媽就繼續開賭,2,[-2.18359375 -1.47363281  4.19140625],0.9948579451763757
中肯 有些人是為了贏的感覺,2,[-2.35351562 -1.7265625   4.53125   ],0.9970699234026986
欠了7000萬能到現在回到正常生活 那不就是你爸最後還是幫忙還了？,2,[-1.30175781 -1.52832031  3.32421875],0.9827018802385536
父母那年代真的錢淹腳目...,0,[ 4.78125    -2.34960938 -0.97167969],0.9960422247716854
賭博上癮是需要治療的,2,[-2.54882812 -1.45117188  4.609375  ],0.9968980751875502
其實老人家被騙常不在聰不聰明 而在自以為聰明,2,[-2.32226562 -1.52539062  4.60546875],0.9968549918533715
很簡單，因為父母那被早期股市亂買天天漲停板然後從此對股市有惹錯誤的觀念,2,[-2.1796875  -1.04785156  2.62890625],0.9676193810140724
賠到心裡出問題真的是辛苦了,2,[ 0.60986328 -0.66992188  1.00683594],0.5378276720451557
有些人賠錢喜歡誇大ㄟ 遇過賠很少還說自己虧很多的同事,2,[-1.50585938 -1.53320312  3.47460938],0.9866249637373333
賠少少能負擔的會哭窮，賠大條的長輩才會有面子問題,2,[-0.82666016 -1.78613281  3.50195312],0.9820894003108042
我來猜一下這七千萬大概是怎樣的狀態 雖然她的操作旁人看起來很韭菜，但絕不會只有虧的，肯定還是有賺的部分，只是虧成這樣她的心裡只會覺得那七千萬,2,[-2.37695312 -0.53027344  2.53515625],0.9487749272708231
賠7千元真的不算什麼好嗎！哈哈,2,[-0.74267578 -1.60546875  2.921875  ],0.96485512686836
應該是她要賺的，不會記得其他漲的操作有賺多少所以講出來才會讓旁人覺得很大條，其實損益互抵大概沒這麼多,2,[-1.640625  -1.578125   3.8359375],0.9914367648993268
7000元？很多嗎？7000萬？你跟我說小康？,2,[-2.53710938 -1.55957031  4.46484375],0.9966819747415282
7000W丟水溝跟沒事一樣?不只小康吧,0,[ 1.41210938 -1.09667969  1.08203125],0.5554832565344064
你家經濟這樣叫小康，那台灣有一半的人是貧窮了,2,[-1.36132812 -1.84082031  4.        ],0.9924562169277601
看住哪裡 住天龍國還是天龍國中的天龍國 就小康啊..,2,[ 0.80712891 -1.85546875  1.96972656],0.749351576991838
這樣是小康的話 我就是沒房子的非洲人了...,2,[-1.99511719 -1.74804688  4.51171875],0.9966066633182806
賠七千萬也沒事叫小康…真無言,2,[-1.40136719 -1.69140625  2.7890625 ],0.9742146047814801
哈我們家也是，只是比較幸運能凹回來,0,[ 4.28125    -2.04882812 -0.69384766],0.9913851221731791
這樣小康台灣80%都赤貧了,2,[ 0.77783203 -2.1015625   1.77832031],0.7202778592532441
無聊也，輸七千也能輸成憂鬱症,2,[-2.0625     -1.61328125  4.58203125],0.9966710349255508
這是康康等級了！,2,[-2.65429688 -1.17285156  3.41210938],0.987631259372283
2008可以當沖？,1,[-2.28710938  1.79394531 -1.17285156],0.9360162261928389
這整篇最精彩的是教主的推文 你的文章真的太嘲諷了有7000萬可以賠叫小康 是在說別人貧窮嗎,2,[-2.171875   -1.69042969  4.41796875],0.9964145371158011
教主，想想因為你有給你媽支持所以現在身心狀態沒崩潰，應該可以彌補AMD沒賺飽的遺憾吧,2,[-2.140625   -0.93261719  2.73046875],0.9677561053069765
資券互沖是可以，但是波動大的股票很可能要沖掉的時候沒資券直接被關廁所,2,[ 0.23510742 -1.21679688  2.        ],0.8255672080404596
2008 有七千萬的不算小康吧 都可以買帝寶了 XD,2,[-1.66308594  0.10327148  0.59619141],0.582999919319359
七千萬可以玩叫小康！！果然貧窮限制我的想像一年賺200萬，扣掉買房，退休前要存7千萬也很拼，太強了,2,[-3.09375     0.44311523  1.75097656],0.7823088675760311
跟一般鄉民不同圈層的,2,[-2.49023438 -1.71582031  4.65234375],0.9975002479746554
教主沒差啦，反正薯條加大兩次了。水果行一年也有10鎂以上吧？羨慕嫉妒恨。少賺要人命。覺得沒有輸我家賠兩億多還不是活著了。,2,[-2.25       -0.53564453  2.51953125],0.9473296154103243
放心這波一堆人跟風玩股市的，到時候看看多少人死在灘頭上,0,[ 2.83984375 -1.08886719 -0.41870117],0.9450783699820176
2008的1500W~7000W 這個小康的定義!?,2,[-2.10546875 -1.71875     4.1328125 ],0.9951945909105905
有7000 我就丟金融股就好了 要繳所得稅也沒差,2,[-1.39550781 -1.66699219  3.2890625 ],0.9839833552542712
隨便都是幾千萬在賠??  好狂,2,[-1.60351562 -1.58105469  3.43554688],0.9870627362540092
那年代怎麼當沖,2,[-1.9921875  -0.86230469  2.76757812],0.9661024510661641
2008七千萬...很有錢,2,[-2.59765625 -1.01757812  3.45703125],0.9864447617197836
買房地產怎麼有辦法賠到這樣?買到中國房地產?難以想像臺灣有人玩房地產玩到賠錢 除非是槓桿開太前幾年買到林三淡新莊那些地方 不過現在也都漲回來教主講的聽起來就不是國內房地產的樣子,2,[-1.74902344 -1.56152344  3.79296875],0.9914285238965137
窩也被餵屎吃 果然加入母豬教徒是正確的,2,[-2.06054688 -1.80761719  4.39453125],0.9964153046344083
2008金融海嘯最經典的就一個媽媽輸了兩三億，女兒一直勸媽媽收手，結果還是輸光，最後媽媽出來賣麵討生活，這事都有上新聞,2,[ 0.52050781 -1.22167969  1.72460938],0.7393739006334735
賠多少根本不重要，你只要知道他已經賠到想死還精神錯亂就好,2,[-0.86669922 -1.44921875  2.8359375 ],0.9629923087009533
我婆婆去年玩期貨，陪了3000多萬，但想死的是我們，因為我們要賣房才能還婆婆的債。自己去死就算了，還拉我們一起陪葬，幹！,2,[ 0.56396484 -1.7265625   1.76855469],0.7517891807655314
這篇為啥有些人一直糾結在賠多少錢...重點又不是在說這個，推文的還比較像低卡，根本文不對題,2,[-2.03515625 -1.546875    4.2578125 ],0.9951608729344257
也遇過朋友婚前頗會賺，他自己估大概2000萬左右都由媽媽管理，婚後和老婆一起找媽媽商量要拿回財務大權，才被告知他媽之前玩期貨現在還倒欠一千多，所以存款沒了連他們住的的也被抵押……,2,[-1.28710938 -1.70410156  3.8828125 ],0.9906565389704346
其實輸錢的人真的會誇大啦 每次打麻將完統計輸的人總和都會打於贏的總和 沒在東錢的唷 錢跑哪了而且輸的7000萬一部份也是贏來的啦 才會越玩越大,2,[-1.13378906 -1.27050781  2.91210938],0.9682862049132129
教主回文推一個,2,[-2.83007812 -1.34375     4.61328125],0.9968371373782325
2008有千萬的人及時停損 過個兩年再進場放到現在財富自由了吧,0,[ 0.80078125  0.77587891 -0.33935547],0.4356955877089932
難得仇女美國台男也有講話像人的時候= =有這樣的媽媽也是挺辛苦的,2,[-2.328125  -1.5546875  4.5703125],0.9968133348554395
就算是一千五百萬好了，能賠到這個數目，已經不只是小康了,2,[-1.62011719 -1.38769531  3.0625    ],0.9794980797136066
推LoL。原po加油，希望媽媽早日走出陰霾…,2,[-1.69433594 -1.34667969  3.34570312],0.984602473894632
做股票不要融資不要當沖，減少短線，多看基本面和價值，買低不買高，可以活很久很好,1,[-2.54882812  1.94824219 -1.06445312],0.9431287770577582
難怪教主很少提到老母,2,[-2.2578125  -1.60449219  4.5078125 ],0.9966431406144066
媽媽可以賠7000還不影響家庭經濟，說小康真是謙虛了。看這串才知道教主的負能量來源就是媽媽啊,2,[-1.51269531 -1.68457031  4.1953125 ],0.9939227671841243
"以前年代玩股票大媽賠錢故事超多，每個都幾百幾千※ 引述《NaturalBeef (自然的牛肉)》之銘言： : 分享一下家母的案例， : 金融海嘯前我媽韭菜入市，在我房間裝上電腦，每天八點五十準時來我房間看盤打電話，當時我完全不懂股票，只知道當天我媽心情好大概就是賺錢，心情懊惱就是賠錢，但賺了多少賠了多少從沒聽她說過。 : 後來從我爸那聽說家母玩股票當沖又貸款融資，金融海嘯大慘賠後，我們家從此陷入很長一陣子黑暗期。 : 當時家母的狀態就是常常將自殺掛在嘴邊，疑神疑鬼時常覺得家人孩子都瞧不起她，事實上我家經濟狀況還算小康只是父母財產獨立，我爸也不願意替母親還錢，小孩們除了我都已經濟獨立、運氣很好也不用扶養父母，所以其實沒有人真的在意母親到底輸了多少錢，也沒有瞧不起她的問題。至於輸了多少錢有各種說法，從一千五到三千五到七千都有聽過，所以最少大概有七千吧。 : 接著家母演變成嚴重憂鬱症，最嚴重時會開車快到家了卻認不出回家的路不停鬼打牆，或是站在家人面前卻認不出對方，當面看著我卻問我「你是誰？我要找我媽媽。」隔天睡醒卻完全不記得前一天自己失控的狀態。 : 最後家人們花了很多時間陪伴她，帶她去看心理醫生，各種心靈教室和宗教信仰，才讓家母恢復到現在比較正常的狀態，當然她也沒繼續做股票了。 : 那陣子我看到母親的狀態常常會在心裡問「都已經有這麼多錢可以賠了，為什麼還要買股票，還不夠滿足？」 : 隨著年紀漸長就能理解，有的人就是喜歡賭博，喜歡贏的感覺；有的人是在日常生活中缺乏自信和成就感，想靠股票找尋自我價值和證明能力，但賺錢的時候都很會說，賠錢的時候卻不懂得如何釋懷，搞到最後都賠錢心情差也就算了，少賺了心情也要不好，最後精神虛耗又錯亂，還牽連到別人，實在很不健康。 : 跟各位分享一下融資當沖失敗的實例，相信像家母一樣的人肯定不在少數，自己也是韭菜一株沒什麼好勸進各位的，只希望各位要當沖融資前好好想一想自己，好好地想一想家人和朋友再做決定。 : 最後感謝航海王讓韭菜小弟初入股市就小賺到錢，也祝福各位都能一邊賺錢一邊保持健康的心態。 我隔壁炒房的 股票大媽派的. 來救世一下..XD 基本上呢 股票這種東西 為啥會讓人著迷. 那就是因為 他有一定程度的某種規律性在. 因此 很多人會發現 當他念了一大卡車的技術分析. 價量 K線 歌不林通道 三關價 一二三四五波 RSI...OOXX 就發現 似乎自己好像可以了解了掌握了規律. 然後丟錢進去 發現有賺.好開心啊. 自己很厲害 很有成就感 28原則8成的人虧錢 我學會了XXX的技術分析 我凌駕8成人之上. 這就是股票迷人之處. 他不是完全憑運氣的猜大小. 他有所謂""技術含量""在裡面. 但是這時候 你同樣去看賭博的人. 是不是也有一樣的情況..XD 真的賭博讓賭客閉著眼睛猜大小. 我告訴你 這種賭博喔..不會有人想玩拉.賭場早就倒了. 就連百家樂 也都麻要算牌 不是有一套規律算牌可以讓自己處於贏面比較大的算法?? 小瑪莉你當我們小時候玩都是無腦亂壓?? 我們國中的時候.. 玩小瑪莉 還不是在那邊算 筆記本寫得滿滿滿的開牌 試圖在其中找到規律. 然後好像贏錢 都跟自己破解了規律 自己很厲害 自己凌駕於規則之上 就感到很爽. 這也是為啥賭徒願意狂借錢然後孤注一擲. 因為他算出來了 W底打底完成 均線糾結 一根長紅帶量突破 籌碼乾淨 法人進場. 所以狂借了50萬 全下!!!!! 隔天一根跌停把長紅吞噬... 賭場找人把你打了一頓叫你還錢.. 你真當賭徒真的是大腦裝屎 閉著眼睛壓大小也敢狂借錢孤注一擲??? 喔不...他沒有十足的把握 他最好敢這樣做. 只是...意外常常都在最關鍵的時候產生. 奇怪 以前百試不爽的必勝秘笈 怎麼在壓最大注的時候 就失靈了呢?? 恩~~~~~~ 其實有時候 你賺錢也不是你算的 只是你運氣好..但你都當你自己算的..呵呵~~ so....不要以為似乎有了點甚麼技術 你就不是賭徒 你是研究員 你是學者..XD 喔不...你可能依然只是個賭徒. 股票當然可以不是賭徒的玩法阿. 你研究公司 研究趨勢 價值型投資 等等等. 技術分析則是輔助你判斷市場盤面狀況. 心態面處於很扎實的理解到 這間公司未來有所期許有所發展. 但這都還不是最重要的. 最重要的還是在於 資金控管. 你該玩多少錢在哪一筆投資上面的配置. 太多人都是死在資金控管上面. ""阿 這個等下一定噴拉 我多壓一點可以多賺一點"" 所以你壓了超乎你應該壓注的資金 你貪心了 你越線了. 因此當結果不如你預期 那你自然就會產生龐大的壓力. 你想想 如果你看好一間公司 你有閒錢200萬 你就壓200萬. 結果這間公司的股票不知道為啥 幾個月都繼續往下走 很低迷. 但是因為你的資金是非必要性資金. 所以你自然不會因為這一筆資金而造成你其他方面開銷壓力. 而那間公司你觀察下來 確實也是如你所想的有往好的地方發展. 就只是不知道為啥股價還沒反應. 這樣只要你判斷沒錯誤 你就可以抱久一點 直到你判斷的優勢擴大發酵. 那遲早股價不但會漲回來 還會讓你賺錢. 而如果你今天挪用了生活預備金 給他壓成了250萬. 多這50萬就可能讓你下個月生活開支嚴重受到影響. 你如果還有老婆小孩 那你根本日子過不下去. 因此你自然就會被逼到最後一刻忍痛賠錢殺出. 而之後股價才開始漲起來 這漲起來的事情就跟你無關了. so....資金控管是投資很重要的一件事情. 不要太貪心. 也不要存僥倖心態. 有多少錢做多大的事業. 能力範圍外的都不是你可以賺的錢. 甚至看不懂的都不是你可以賺的錢. 另外我以前寫過. 投資最忌諱""要把自己以前輸的贏回來"". 意氣用事 投資大忌..!! 每一次投資 你都必須是完全獨立的判斷. 因此 你為啥要攤平??因為你輸不起 因為你不想看到你帳面上是赤字. 因此你把錢放在意氣用事上 而不是另一隻可能更賺錢的標的上.. so.... 做投資 千萬不要把自己搞成賭徒. 然後千萬不要太自我感覺良好. 這樣你有幾條命都不夠死. 另外 投資會玩到自己想死. 代表你在資金控管上面根本出大問題. 投資的錢必然是可以輸掉的. 所以你有閒錢200萬 投資虧光光 你會極度不爽 但應該不會想死. 如果你亂加碼到250萬 你一樣虧光光. 表面上只差50萬 但實際上這多的50萬必然對你產生重傷.並且造成實際面的影響. 甚至造成你有很難度過的難關. 因此你才會想死. 因此你會想死 一開始就是你的控管必然出大問題. 小時候玩小瑪莉 也都嘛一天零用錢50塊 10塊錢喝飲料 另外40塊錢拿來玩. 40塊如果賺錢 就去租漫畫小說. 40塊如果輸光. 阿輸光就輸光阿 明天再帶40塊來.... 阿就因為40塊是身外之物 是享受娛樂的花費. 那我拿來玩小瑪莉娛樂 輸了當花掉ok阿... 至於贏了當土地公賞我的...XD 我股票大概在年初左右出光就沒進場了. 阿就..看不懂..XD 看不懂所以後面漲到一萬七的錢 不是我可以賺的. 非我能力可以賺的錢 就不要去貪. 台積電漲翻天 不關我的事情. 航運股漲翻天...這個我不瞭解無法判斷所以不碰. 人要有自知之明 這些判斷不是屬於我能力可以掌握的 那我就不賺. 就算 我在股市裡面的錢其實一直都很少 就一百萬玩參與感的. 可是當我看不懂的時候 我一萬都不想下...XD 就算賭博 也要賭自己有做過判斷的賭局. 而不是憑著一股熱血亂衝 你說是吧. 你敢丟三條 就是因為你可能已經聽牌+你判斷另外三家沒有聽369條你才敢丟3條阿. 被胡了你也認 畢竟你盯牌判斷過 可是他一開始手牌你推敲有限 所以被胡. 但至少你判斷過 所以知道丟三條被胡的機率應該很低+你聽牌了要拚自己胡牌. 要是你連聽牌都沒有聽 過了8巡你還亂丟...那你不虧錢誰虧錢?? 對喔. 看人家賺錢 就會眼紅 甚至在心中詛咒別人虧錢. 或是 看人家賺錢 就迫不及待也要賺. 這些都是投資必殺心魔. 對你自己做投資有很嚴重的負面干擾影響 甚至會讓你虧大錢. so...學習做投資 也必然要學習修心啊. 修心目的可不是為了世界大同 為了對社會盡一份心力 為了生活安定身體健康.. 修心的目的是讓你更冷靜理智 讓你更能掌握賺錢的脈動...!!!! 所以 做投資 一定要修心阿 這是投資技術之一... --",2,[-0.58984375 -1.39257812  2.61328125],0.9444264928960259
這樣賠，真的好羨慕有這麼多本金,0,[ 1.81835938 -0.71972656  0.40942383],0.75561756311609
怎可能八成的人虧錢，航運有買都賺啦,1,[-2.49804688  3.359375   -2.56445312],0.9944969070359122
謝謝大大分享！資金控管才是重點！,2,[-2.73046875 -1.33984375  4.37890625],0.995915532479673
西卡大早 居然在股版也能看到你的文章,2,[-2.31640625 -1.52832031  4.35546875],0.9959660998299192
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
C大平安喜樂,1,[-1.2265625   1.86132812 -2.109375  ],0.9394450589259955
大哥你心態太保守惹，現在騷年股神很多是敢無本當沖，沖好沖滿欸，沒有這些年輕人沖有辦法到萬七？有些人就不是天生好命，就爛命一條，不趁疫情嚴重失智紓,2,[-1.47851562 -0.97412109  2.5078125 ],0.9530020672192663
好文收藏,2,[-2.77929688 -0.83300781  4.0546875 ],0.991458252895389
困失智炒股時沖，爛命一條難道一輩子當魯蛇？,2,[ 0.37768555 -1.20800781  2.12695312],0.8267761418899274
修心＋1.......也覺得好累 有時身體 qq,2,[-0.81982422 -1.42871094  2.53515625],0.9488569986977989
看的懂的才做真的是很有用的心法,2,[-2.49609375 -1.5546875   4.640625  ],0.9971736871750362
推推 唸心經讓心靜 大媽的賺錢心法,2,[-2.6484375  -1.19921875  4.359375  ],0.9952635624126229
心態真的蠻重要的 常常都是理智對了但是心態炸裂,2,[-2.37109375 -1.59765625  4.6015625 ],0.9970406069890246
不要去預測高低點，實際上那是神跟世界級大主力才有辦法做的事，其他是一堆騙子，而小慘戶還是順勢操作就好，共勉之,2,[-1.67480469 -0.61767578  1.72558594],0.885446122862693
內容是不錯啦 不過有點文不對題標題在問怎麼走出來 你這篇在回不要走進去阿原PO就已經走進去了啊,2,[-2.57226562 -0.39379883  2.40429688],0.9364841726382692
歷史總是精人的相似　重點在於結局都一樣啊,2,[-2.55859375 -1.58300781  4.59375   ],0.9971479791140975
結局是人都要死沒有例外？,2,[-1.28417969 -1.8046875   3.63085938],0.9884408934816159
5/12那天失去理智砍掉現股反手做空的人超多= =,0,[ 1.09375     0.58496094 -0.41455078],0.5486941795534694
資金管理〉基本面〉技術分析,2,[-2.19921875 -1.64453125  4.58203125],0.9968985598773414
這串一堆優文,2,[-2.68554688 -1.34277344  4.46484375],0.9962251649167969
謝謝洗腳大分享，股票漲跌真的講緣份，賺自己看的懂的波段與價格就好。穩穩地賺，慢慢來，比較快。,1,[-3.3984375   2.04882812 -0.04574585],0.8869724336894924
本來想噓的整篇肺炎 但是看到c大就算了,2,[-1.10058594 -1.58398438  3.4765625 ],0.9836456412553555
我國中同學大小瑪莉打到老闆翻臉 最後把機器收了,2,[-1.78027344 -1.71191406  4.23828125],0.9949867439868612
