text,label,raw_outputs,probability
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
北北北北北,2,[-2.25585938 -1.70703125  4.6796875 ],0.9973506745088482
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
北北北北北,2,[-2.25585938 -1.70703125  4.6796875 ],0.9973506745088482
朝聖先知推,2,[-2.57617188 -1.47949219  4.78125   ],0.9974588055263641
強喔,1,[-2.74023438  3.8125     -2.65820312],0.9970344732226167
厲害推推,2,[-2.93359375 -1.31054688  4.3125    ],0.9956920705289799
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
北北北北北,2,[-2.25585938 -1.70703125  4.6796875 ],0.9973506745088482
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
北北北北北,2,[-2.25585938 -1.70703125  4.6796875 ],0.9973506745088482
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
北北北北北,2,[-2.25585938 -1.70703125  4.6796875 ],0.9973506745088482
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
北北北北北,2,[-2.25585938 -1.70703125  4.6796875 ],0.9973506745088482
請問發哥沒跟著出清嗎，今天跌有點深,0,[ 5.0546875  -2.3125     -1.23242188],0.99751442219584
摳連喔,0,[ 0.85498047 -0.17456055  0.51806641],0.4828256378826953
人家沒叫你融資買啊！,1,[-2.13085938  1.82324219 -1.1875    ],0.9359518790116402
成本12路過,2,[-2.6171875  -1.02832031  3.265625  ],0.9838279371226323
在發哥上班的我看到有些言論真的很想笑XDD,2,[-2.08203125 -1.58886719  3.73828125],0.9922361679244533
193也到囉,1,[-2.31054688  2.8671875  -2.43945312],0.989511839217188
國泰金～希望至少有4.5元。笑死，氣到被桶一個月也是挺狂的,2,[-1.97265625 -1.46386719  3.78710938],0.991675630215073
你學金管會???,2,[-2.49609375 -1.6875      4.65234375],0.9974558200411471
同一批人一直噓而已，是要撤啥意見多的、覺得自己有能耐的就去選版主啦,2,[-2.4375     -1.53808594  4.68359375],0.9972139941558575
下一步484要禁止噓文了？,2,[-1.5234375  -1.57128906  3.65625   ],0.989123125689439
先把洗廢文的處理再來說要幹啥  前個北七整天抓政治推文已經很智障了 到底整天都針對推文幹嘛,2,[-2.25195312 -1.64453125  4.66015625],0.9971845763794736
支持 梗圖跟投顧圖根本是不一樣的東西,2,[-2.63476562 -1.52929688  4.578125  ],0.9970454485711211
保羅圖笑死,2,[-2.30273438 -1.58007812  4.42578125],0.9963527728445092
東鹼帳上未實現損益+363% 每天看沖仔在來回沖XD冷門抱到變熱門 帳上常常是破百% 不追高都很舒服,1,[-1.8828125   1.40917969 -1.19042969],0.8996994344795248
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
微星就留著當傳家寶吧！,2,[-0.75878906 -0.97167969  1.2109375 ],0.7985682879733339
奶塗 要標 製造日期 以免高溫過期,2,[-2.5546875  -1.63867188  4.51171875],0.9970229466378192
二榮下來了～～,0,[ 2.4140625  -0.45166016 -0.94677734],0.9160461428322633
1708 抓狂,1,[-2.47265625  2.93359375 -2.28710938],0.9902049238106494
4114 現金0.4+股票1   配息政策就是讚,2,[-2.30859375 -0.51269531  1.82519531],0.8988335037642384
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
生,2,[-1.89355469 -1.63574219  4.46875   ],0.996057404996964
抗議獨裁 堅決強烈譴責辜負民意的政策,2,[-2.34765625 -1.71875     4.6875    ],0.9974748072217561
國一直在找台階下 這次是來真的吧??,1,[-0.23034668  0.4453125   0.33105469],0.41651934795404005
你發梗文？,2,[-2.83789062 -1.49023438  4.375     ],0.9964393417807603
屍哥XD,0,[ 5.29296875 -2.58398438 -1.38769531],0.998368335104071
低...,2,[ 1.44335938 -2.06054688  1.79199219],0.5790797155240998
你去買人家低基期的股市是棒錘 只有島國政府才在喊殖利率跟委屈,2,[-0.52685547 -1.18945312  2.39453125],0.9245358688939418
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
91%  太鬼神的數字,2,[-0.79980469 -1.58496094  2.97070312],0.9675410486209796
再噓,2,[-2.6640625 -1.375      4.1875   ],0.9951268953776674
我就知道我的績效了 嗚嗚嗚嗚,2,[-2.6484375  -1.6640625   4.47265625],0.9970389054006576
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
妳各位套好套滿~,0,[ 5.328125   -2.546875   -1.55175781],0.9985935872867835
業配教主：1.我早就買了幾百張。2.我早就賣了。3.我有捐錢，不然你捐多少。咦！噓壞了？…沒壞,2,[-0.17248535 -1.07910156  2.05859375],0.8689644041538457
為什麼這種類詐騙文可以一直上新聞？,2,[-2.296875   -1.53222656  4.390625  ],0.9960913882568145
昨天都出給想追的人了，舒服，還喜歡追高嗎,1,[ 0.1809082   1.2578125  -1.70019531],0.718096398197588
發文通常是糕點,0,[ 4.18359375 -2.1875     -0.33984375],0.9875939002505748
哈哈哈哈哈有夠反指標的,2,[-2.70117188 -1.56933594  4.48828125],0.9969150746286031
怪力亂神，亂扯一通，全世界哪一年沒有大事發生？+28 = 2021 英國正式脫歐、長賜號阻塞蘇伊士運河+27 = 2020 新冠病毒疫情、黎巴嫩大爆炸+26 = 2019 香港反送中運動、川普遭彈劾+25 = 2018 美中貿易戰開打、中國非洲豬瘟疫情爆發+24 = 2017 加州嚴重火災、歐美國家頻發恐怖襲擊+23 = 2016 川普贏得美國總統大選、泰王去世+22 = 2015 巴黎連環恐怖襲擊、希臘債務危機+21 = 2014 馬航MH370失蹤、韓國歲月號客輪沉沒+20 = 2013 波士頓馬拉松爆炸案、美國政府關門16天+19 = 2012 印度大停電、惠妮休斯頓逝世要寫的話可以把2000多年全寫完，這又怎樣？在那邊扯什麼 盧卡斯數列 費氏數列 康波週期每年都有事發生，每年都會崩盤？我也可以創一個崩盤數列：1 2 3 4 5 6 7 8 9 10 11 12 13 14 15...什麼「成交量變成1/10 加權指數也除以10才落底」哪個經濟學大師教的？還扯什麼 九二共識 反全球化叫大家安心等待加權指數上2萬點，然後在期權版叫人買15900Put、16900Put？等著歸零膏？還叫人沒錢買去借錢，這什麼居心？整篇看完邏輯整個狗屁不通每年都在那邊發文唱衰美股、台股，就算今年崩盤了那又怎樣，你以為你很準是不是？會算命是不是？壞掉的鐘一天也會準兩次啦！自以為是，臉皮厚怎麼有臉皮怎麼有辦法厚到這種程度，都不會覺得羞恥嗎？2018年就空頭文連發，請各位把美股、台股從2018年到現在的K線圖拉出來，看一下是多頭還是空頭不要說2018啦，在大多頭的這十年還空頭文連發這不是神棍什麼才是神棍？PTT是一個架在台大的學術討論板，你一個騙人的神棍怎麼還有臉在這邊招搖撞騙？你的良心是被狗吃了喔老板友就算了，特此推文提醒希望不要有新人被神棍騙幫你QQ,0,[1.49609375 0.34326172 0.14025879],0.6355366732643578
別說啦 他之前就靠無限攤平硬拗大獲全勝的高點也可以存阿，看抱不抱的住-50-70%假設目前市值 2875萬，遇10年一循環剩1437.5萬，仍要抱住才可以說存股現在指數還原38000 2年漲一倍了，也可以存股阿，比較難抱而已,1,[-1.48535156  2.08789062 -2.37695312],0.9619350669439957
元太今天已全出,0,[ 5.31640625 -2.58007812 -1.48144531],0.9985139916810583
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
大哥，謝謝,2,[-3.04492188 -1.10546875  4.0859375 ],0.9936760387543
宇宙邦不意外,2,[-2.140625   -0.92675781  2.38476562],0.9548443882002432
PC Home真的會有 1%的東西 比Momo便宜 XD,2,[-1.29394531 -1.06347656  2.2890625 ],0.9409219876505047
momo的App至少設計的比你好用，資訊業大老耶,2,[-2.1328125  -1.44433594  4.109375  ],0.9942150081164877
打臉推文,2,[-2.73828125 -1.5234375   4.44140625],0.996681696160341
PChome APP好用 最近買耳機 當天就到了 還折4百,2,[-1.32910156  0.26538086  0.63867188],0.5469763646106323
有人買就不錯了…,1,[-1.00097656  1.08789062 -0.91503906],0.7944283858792709
鄉民一片看壞。要噴了,1,[-2.97460938  2.48632812 -0.91796875],0.9638742376799271
爛公司！,0,[ 5.28515625 -2.5703125  -1.46679688],0.9984461967535994
股利是股東的薪水，友達管理層在想什麼，工程師薪這波操作不是公開承認未來2-3年不看好，甚至會虧，編些key高點的好嗎，這首我不開嗓都能唱,2,[-1.03125     0.22497559  1.4765625 ],0.7312631868591792
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好好笑～你真幽默,2,[-2.48046875 -1.49707031  4.3046875 ],0.9958645047349021
可悲啊！倒一倒吧,0,[ 5.29296875 -2.59570312 -1.46191406],0.9984622247764685
沒賺到股息還倒貼了一年的股息，玩陰的,0,[ 2.50390625 -0.71191406 -0.38427734],0.9125755699971229
我特我驕傲,2,[-2.20898438 -1.13964844  3.296875  ],0.9843489358504893
準備先殺ㄧ波追高韭菜再拆,0,[ 4.9609375  -2.25       -1.24023438],0.9972421086883438
謝謝你 馬投顧,2,[-2.7890625  -1.48339844  4.30078125],0.9961058635025422
拆不拆啊各位股東們？,2,[-0.75097656 -1.58203125  2.640625  ],0.9539123117913579
上次說頁岩油...疑？開挖了嗎,2,[-1.98144531 -1.15722656  3.4453125 ],0.9857814087842598
外資美國本土的分析師很厲害啊，外資在台灣的分析師才蝦喊一堆芭樂價,2,[-2.13085938 -1.65234375  4.18359375],0.9952916344339955
若啦 不太信能到200鎂,1,[-0.96240234  0.53027344  0.13916016],0.5260184636566462
民主黨的利益在電動車、太陽能產業不可能開頁岩油，以前是對奴才畫大餅，現在連對股東都開始畫大餅了XD,2,[-1.80273438 -1.71289062  4.08984375],0.9942540666959951
真他媽的爛公司！,0,[ 5.13671875 -2.52539062 -1.21386719],0.9977888617210697
意思就是今年、明年賺的都要拿來蓋廠,2,[-1.53613281  0.02076721  0.54345703],0.5821043629471264
陳爸竟然已經跑了，話說男子真是扶不起,0,[ 5.12890625 -2.48242188 -1.33007812],0.9979430397963356
殖利率要倒掛了嗎,0,[ 4.5078125  -2.02734375 -0.90429688],0.9941210464856747
價格太香了 不得不賣,0,[ 5.03515625 -2.45898438 -1.12890625],0.9973470326961679
這支超洗  先從70幾一路跌到50幾  最近又兩個漲停,1,[-0.16552734  1.78222656 -2.17773438],0.860838670770509
利空出盡 明天漲停 不要不信,1,[-1.6875      2.80664062 -2.796875  ],0.9853583963870225
這種就是明天繼續噴 噴到宇宙,1,[-2.6015625   3.9140625  -3.00390625],0.9975361166774198
越垃圾越噴啦,1,[-1.65039062  2.8046875  -2.80859375],0.984961132537299
這公司沒有一年賺大錢都是虧損居多 年年都說轉機季季都在做夢 為什麼要把錢放在這種公司 航運一年dpp又在情緒勒索了 民主應尊重人民選擇與經濟自由,2,[ 1.16601562 -1.67675781  1.4921875 ],0.5669805089739809
台灣被欺辱時 怎沒看它們出聲過,2,[-2.31054688 -1.68554688  4.51171875],0.9968854927148961
要廠商配合可以 但政府有加入國際哪種貿易組織嗎？沒有加入任何組織 為什麼要配合？,2,[-2.328125   -1.64746094  4.6796875 ],0.9973153186701248
經濟歸經濟，政治歸政治,2,[-2.35742188 -1.7109375   4.41796875],0.9966905017439082
這個政府真的是扯後腿厲害,2,[-1.52050781 -1.77832031  4.13671875],0.9938473462676932
可以配合..給錢就好,2,[-2.41992188 -0.81787109  2.53515625],0.9596691073393167
幹嘛  小國幹嘛沒事制裁自己,2,[-2.53320312 -1.74023438  4.44140625],0.9970066217118649
低調  財富密碼就是這麼簡單,2,[-2.40234375  0.06216431  1.62207031],0.8143125410881065
智力測驗,2,[-2.74414062 -1.71582031  4.56640625],0.9974687381623932
減資本就是不看好未來營收，沒有疑問。你算慢了,1,[-1.32324219  1.70019531 -1.95703125],0.9307193620520869
6000?,2,[-2.34375    -1.06152344  3.44726562],0.9861284615985759
我有6萬美金,2,[-2.59960938 -1.41015625  4.58984375],0.9967771664364422
說6000多鎂很多銀行會打電話 我真的笑了,2,[-1.70410156 -1.56054688  3.80859375],0.9913815737723094
我才五萬回來就要電話確認了,2,[-2.7109375  -1.56933594  4.4140625 ],0.9966860390225033
本來兩個月前就該做了，如果台積電外匯賺太少，麻煩會越來越大,2,[-0.25219727 -0.30102539  1.52929688],0.7525880109603388
快美金指數all in，這種發大財的機會被你發現，結果我也要認賠，並反向空！,0,[ 3.48632812 -0.99609375 -1.1484375 ],0.979418134717393
這篇接歌詞真的好好笑喔 我的媽,2,[-2.109375   -1.46582031  4.32421875],0.9953571275983637
快去逛亞拍壓壓驚,1,[-1.06152344  0.98193359 -1.07910156],0.7956069277515948
開心,2,[-2.65234375 -0.86132812  3.58789062],0.9865463753358695
買進口商真是傻了，買日拍超爽的,1,[-2.62695312  2.31054688 -1.46582031],0.97080002444642
現在課日版手遊便宜到差點忘我,2,[-2.18554688 -1.5390625   4.03125   ],0.9942285855049738
沒想到股板也看得到4b,2,[-1.74414062 -1.66113281  3.421875  ],0.9882316510342687
日貨五成都是MIC  搶買不如去淘寶,2,[-1.80273438 -1.06640625  2.64648438],0.965162866645429
去日本炒房地產的還好嗎？嘻嘻,2,[-2.02929688 -1.68164062  4.5       ],0.9964853305529526
一群沿路分批買進的傻子哭死,0,[ 2.8671875  -0.72802734 -0.94335938],0.9527522044938925
解封還有便宜日圓買？一堆等著去日本觀光的,2,[-2.06445312 -0.50927734  2.27148438],0.9301625871579527
不要只說豐田啦，本田相較之下更盤吧,2,[-1.92089844 -0.37597656  1.76464844],0.8751472986405161
太棒了,2,[-2.69140625  0.49560547  1.45214844],0.714242247289029
大創：,2,[-1.54785156 -1.05175781  3.0078125 ],0.9729860610614071
太棒了 可以到0.2嗎,1,[-1.5546875   1.30273438 -0.87597656],0.8542598967124024
這家朋友之前手上一千多張，想跟他一起炒，發現炒不起來就全賣出，這檔很牛，還要他跟糖期貨無關  pg環什麼才叫,2,[-1.81835938  0.10583496  1.28613281],0.7396260883027584
全梭了....Q_Q那麼好賺的P 不賺嗎,1,[ 0.2244873   0.95849609 -1.57226562],0.641198538038958
重返多頭？,1,[-2.6484375   3.56640625 -2.7265625 ],0.9961659658484012
影響造成更鷹派的動作,2,[-2.59765625 -1.52734375  4.46875   ],0.9966693822151222
6000*3=$18000，最後變6000*0.8=4800股,2,[-1.31542969 -1.24414062  2.44726562],0.9540546570427125
誰跟你一張退兩塊啊大哥一股退兩塊好嗎真的是糕點已到....,0,[ 3.765625   -1.42382812 -0.93505859],0.9855478119788812
看到把減資當發錢就是好笑,2,[-0.65820312 -1.09570312  2.04296875],0.9005219324985729
數學好強,2,[-2.7734375  -0.99316406  4.12109375],0.9930252400586561
真的把股東當白癡的爛公司,0,[ 4.63671875 -2.34375    -0.72314453],0.9944001191795987
退股2元就是剩8元 就是剩8成啦每股面額10元退2元就是剩0.8股你有1000就剩800股,0,[ 1.96484375 -1.50195312  0.87304688],0.7316200083865961
空阿明 杰哥表示,0,[ 3.42382812 -1.16308594 -0.83203125],0.9762144026789267
長榮被大媽買上去,1,[-2.51171875  3.79492188 -2.89648438],0.9969436831096933
阿榮應該是被借券賣哥買走 借券有降主力法人171賣126低買還券賺錢  散戶還在算殖利率,0,[ 1.3203125   0.60351562 -0.81787109],0.6225942064059306
那個融資就是隔日沖吧,1,[-2.953125    2.38671875 -1.36132812],0.9724217837363338
飛機越來越輕了（？,0,[ 1.14648438 -0.14477539 -0.69287109],0.6974259176473327
借券賣出3/28才少794張？ 這些就能拉漲長榮喔，承認長榮真金白銀買有這麼難？,1,[-2.265625    1.79101562 -1.11425781],0.9328002450474144
推心態,2,[-2.515625   -1.54589844  4.66015625],0.9972256503221097
推！雙方都是對的！,2,[-2.875      -1.38476562  4.3359375 ],0.9960001925211085
respect 推,2,[-2.80664062 -1.52734375  4.5703125 ],0.9971345996897549
左手換右手 到底在爽啥..,2,[-2.18945312 -1.55273438  4.07421875],0.994526358892487
南茂哥沒有輸,1,[-2.34570312  2.27539062 -1.66308594],0.971515278019835
你是不是被某同學會達人 戀人未滿洗腦啊,2,[-2.17578125 -1.70214844  4.7109375 ],0.9973458480291416
買不起110張友達，看大户打架就好,1,[-2.65820312  1.70214844 -0.56640625],0.8958682982158007
40喔...除非轉型或搞出新技術吧 不然難喔,2,[-2.1796875 -1.40625    4.2578125],0.9949567626023099
賺6塊多配1塊  要嘎空個屁,1,[-0.33569336  0.91894531 -1.24414062],0.7142098773194436
看了你之前的文章 真心覺得你是反指標…,2,[-2.390625   -1.63574219  4.15625   ],0.995533550803503
垃圾產業，長空,0,[ 5.08984375 -2.4296875  -1.16894531],0.9975500685573211
加油南茂哥，撐過去就變成友達哥！,1,[-1.68359375  1.13769531 -1.41601562],0.8792587753322328
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你自己加油,2,[-2.70117188 -1.49609375  4.3984375 ],0.9964328754397261
減資看壞 崩,0,[ 5.28515625 -2.5234375  -1.39746094],0.9983440222420197
有信仰金也有信仰貓,2,[-2.12890625 -1.4609375   4.27734375],0.9951521131625121
很多空軍都愛唱衰減資，但事實上也有很多股票減資後大漲。時間背景不同 單看一邊永遠鬼打牆,1,[-1.27148438  1.09179688 -1.12207031],0.8309870763959187
隔代沖,1,[-2.71679688  3.69921875 -2.7421875 ],0.9967810732815263
笑死 這是要怎麼嘎嘎?1.-,2,[-1.30273438 -0.78808594  2.46679688],0.9419315995602371
這個月公布減資的公司哪家股價有漲 還不是吞一支去年減不好說 這個月減就是崩,0,[ 5.03515625 -2.2421875  -1.26171875],0.9974733293842208
有對帳單就是Respect,2,[-2.7109375  -1.54785156  4.3828125 ],0.9965251217290823
玩財務操作 快下去躺平啦,0,[ 5.2109375  -2.515625   -1.27246094],0.9980343072857353
戀人40跟gg1000哪個容易,2,[-1.23632812  0.34277344  1.015625  ],0.6190244582940636
好有自信給推,2,[-2.84765625 -1.29296875  4.16015625],0.9948390878496879
先放空 再低點回補啊 雙贏,1,[-1.38476562  2.00976562 -2.01367188],0.9510697102497151
長榮：嘎空？ first times?,2,[0.24462891 0.14746094 1.4765625 ],0.6424906296259562
減資就是公司不看好未來營收,0,[ 2.27734375 -0.47851562 -0.09692383],0.8645754747893126
你這文寫的沒之前智力測驗好,2,[-2.52539062 -1.66308594  4.5625    ],0.9971945710102955
但市場不買單今天跌停啦～短空短空這就是要反應,0,[ 3.91992188 -1.21679688 -1.35839844],0.9891412728853788
你之前的預測都全猜錯，厲害了,2,[-2.28515625 -1.328125    4.296875  ],0.9950331960566542
有單有邏輯分享給推。,2,[-2.7578125 -1.40625    4.34375  ],0.9960093912629722
沒有誠信的公司 說好配四成？,2,[-1.12011719 -1.70507812  3.546875  ],0.9855733921942017
請教你成本多少,2,[-2.8203125  -1.50292969  4.2734375 ],0.9960851517554271
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
是不是瑟瑟發抖？,0,[ 5.1484375  -2.55859375 -1.34667969],0.9980433832888794
靠硬拗的投資法 總有一次會拗不成的 保重啊,2,[-2.04101562 -1.37792969  3.19140625],0.9845374303293729
壯膽 QQ,2,[-1.08984375 -0.92480469  2.04492188],0.913386073240358
南茂哥 你的新潤484早砍了 預測都錯欸,0,[ 1.61035156  0.67285156 -1.88867188],0.7033177185487046
變成Dead money了,0,[ 1.39550781 -1.17675781  0.62792969],0.6491406785003762
恭喜越套越少張,0,[ 5.17578125 -2.4375     -1.39941406],0.9981151769886232
嘎個頭,1,[-0.69921875  1.04785156 -1.04882812],0.7709223561788121
不要學老船長,2,[-2.1171875  -1.62792969  4.01953125],0.9943437102160838
我投ogzpy(天然氣）、ccj（核能）,2,[-2.3203125  -1.61132812  4.41796875],0.9964209878220004
老實說沒什麼實質意義,2,[-2.62109375 -1.55078125  4.5546875 ],0.9970134229310941
每個虧的都跟你們一樣那誰要賺==？,2,[-1.58300781 -1.45507812  3.16210938],0.9817641345408646
賺了又沒分別人,1,[-2.39453125  1.0078125  -0.03771973],0.7221260261604376
自救會=消耗時間同樂會！選我正姐,2,[ 0.0657959  -2.16796875  2.59960938],0.9192386651334837
取暖好用,2,[-1.73632812 -0.87060547  3.07617188],0.973288705958416
當成美國的互助會，互相取暖討拍，讓思緒可以正常過生活,2,[-2.35546875 -1.58496094  4.5546875 ],0.9968566286892794
取暖,2,[-1.28320312 -1.1640625   3.48242188],0.9822093990963423
提醒別人別買這隻股票啊，就甘心,0,[ 1.52148438 -0.79736328  0.71533203],0.6472659820902413
無聊哩 現實就是只有職棒和NBA才有收視率好嗎,2,[-2.49023438 -1.65722656  4.44921875],0.9968129323884931
樓上講得好像愛爾達沒有職棒和NBA職棒NBA其他台也有，台灣看足球就只有這台,2,[-2.28125    -1.65527344  4.42578125],0.9965042113851434
外資就一堆不入流的工讀生寫報告 要跟業界比？,2,[-2.0390625  -1.71875     4.47265625],0.9964795674238556
蝗董聽說發了五個月給員工 讚！！,2,[-2.33789062 -1.2578125   3.64453125],0.9901462038179136
我永遠記的這個人說記憶體1美金力晶也會賺，結果就下市了,0,[ 2.81835938 -1.25878906  0.02557373],0.9274664636196805
黃董：外資不懂,2,[-1.99414062 -1.61523438  3.80859375],0.9926252717256259
年輕人不知道老黃的可怕,2,[-2.16210938 -1.60742188  4.4296875 ],0.9962540585689708
那你的先進思想是什麼,2,[-2.7265625  -1.55371094  4.6953125 ],0.9974760195374641
手機 pc 只是蝴蝶  震央剛震 會擴及整體  再等等,2,[ 0.96630859 -0.66601562  1.03808594],0.47333382135897517
好險去年中籤秒賣..,0,[ 4.85546875 -2.26171875 -1.00585938],0.996354831864619
說實話黃董真的比較懂，不過他也懶得解釋,2,[-2.6015625  -1.5546875   4.55078125],0.9969953926469832
崇仁講話就是大聲!,2,[-2.27148438 -1.46582031  4.34765625],0.9956969911356984
股價圖心有戚戚,0,[ 3.04882812 -1.38378906  0.13098145],0.9381450067153763
馬的，大家一起把股價拉上，讓外資買不下手，或是都忍住不賣，讓外資買不到.整天一直出假報告...然後一直買進。投資人手上的票別被騙了,1,[-2.07421875  2.55273438 -2.52734375],0.9842481428559556
鏡頭時代過了.........行車紀錄器能賣多少支?,2,[-2.56835938 -1.50878906  4.390625  ],0.9963224627766787
改買台積電或聯發科比較有未來性吧,1,[-2.32617188  1.47460938 -0.33666992],0.8433138046639873
看不到fu糗~有點慘QQ,0,[ 5.12890625 -2.45507812 -1.17480469],0.9976674196561619
大立光當股王夠久了 respect,2,[-1.8359375  -0.30029297  1.71191406],0.8602300734520232
過氣股王,2,[-2.23046875 -1.54980469  3.99804688],0.9941660391703373
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
他們老總不就講過今年不會太好嗎 真的很誠實,2,[-1.35253906 -0.97119141  2.25195312],0.9371800085779176
蘋果品牌價值就在那裡 只要能正常成像 普羅大眾就會有既定印象 iPhone照相一定棒 根本不須要升級鏡頭無前景可言,2,[-2.18554688 -1.44628906  4.296875  ],0.995287598769019
股東咕嚕咕嚕,2,[-1.6015625  -1.98828125  3.734375  ],0.9919784611122149
好可怕軟體的進步，一代股王也有今天..，真的科技股都不能無腦存,2,[ 0.5        -1.02734375  1.70117188],0.7319799556213247
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
沒技術的公司活該,2,[-0.02658081 -1.77050781  2.75195312],0.931973583678946
