text,label,raw_outputs,probability
ptt反指標，這種沒大人沒題材的股票真的不要亂跟，還低調低個屁，每天緩跌大爛貨,0,[ 1.74804688 -0.45898438  0.27416992],0.7467910722809565
我覺得真的是有人套太高加上股價起不來進來拉交替,1,[ 0.17016602  1.28613281 -1.88085938],0.7300716725056967
"阿就""統一新台中""一堆貨一直倒阿 我認賠了 馬的",0,[ 5.15625    -2.50390625 -1.27050781],0.9979154335333644
這隻根本被一堆隔日沖的害，拜託快點沖一沖啦,1,[-2.68945312  3.53125    -2.63085938],0.9959210564686338
星期一一開盤我就認賠，我真是發瘋才跟這種爛股票,0,[ 4.         -1.59082031 -0.94921875],0.9892949283835277
今天興櫃生技大部分都在回檔，就這張垃圾股票在那邊綠，以後標的文真的要慎跟,0,[ 2.30664062  0.22741699 -1.43359375],0.8704918915924655
生技都在回檔它拉不起來就表示沒人想炒他了，我還跟5張真是欲哭無淚...,1,[-1.34863281  1.47363281 -1.71484375],0.908508066170361
買股票本來就是盈虧自負 你當初要買就代表你看好這支股票 怎麼會一跌就來這邊嚷嚷怪別人,1,[-1.40332031  0.87255859 -0.89013672],0.7847517260181968
統一證券是他媽倒完了沒？停損讓他自己玩 88,0,[ 4.5703125  -2.24414062 -0.83154297],0.9944252503306894
隨便一家全聯分店都能吊打的公司，最好等生技熱潮退去後再考慮要不要撿，現在大眾對這種概念股已經慢慢麻木惹,2,[-0.2590332   0.28271484  0.30395508],0.39238946057799523
笑死人 看看樓上炒房仔幾個嘴臉 記住這些人炒房仔 可憐,2,[-2.1640625  -1.67578125  4.4375    ],0.9964411896712305
小心偶 最近推薦一堆沒聽過的興櫃 都是抬轎準備出貨莫忘棒辣椒 興櫃抬轎多 小心偶,0,[ 2.76757812 -0.8203125  -0.64941406],0.9429802626753535
Regranex當初也是跟敷料比，目前還在臨床的藥也幾乎都是跟敷料或安慰劑比較，所以不算規則外。Nepidermin目前看來會是後無來者了，他內含生長因子印象中2019年就全面取消含生長因子藥物進行糖尿病足的臨床試驗，不過有生長因子的在醫美高端市場更賺XD如果未來ON101可以上市，應該沒有人樂觀覺得他可以獨佔市場吧，如果估未來EPS用全市場去估太危險，比較合理的就是搶多少regranex的市佔再加一點現有治療仍不足的地方，全搶EPS15但是不可能，大家自己用尺停損了嗎？,2,[-1.58398438 -0.33837891  1.98046875],0.8875482094809338
可悲仔，以後麻煩先有對帳單再來po標的！空氣單是在喊三洨熱映143,2,[-1.33984375 -1.03222656  2.64257812],0.9578591799454744
regranex沒有被禁用，只是要加註標語，然後2018年底FDA就還他清白了，他去年在美銷售在2億鎂以上，比想中少對吧?因為他能處理的傷口有限制性。糖尿病足雖然可以處理的方法很多，但有效的敷料一直是醫藥界努力的目標。現在合一的股價有點弔詭，有人覺得他已經反應了ON101有人覺得沒有，但的確不管今年還會不會續創新高，銷售的問題始終要面對，我認為除了黃種人以外對他的信心度還有搶食現有市場龐大利50以下買多的更不怕，賣掉一半持股就確定會有獲利了又被打臉了 好響,2,[-2.14648438  0.72802734  1.15820312],0.5927311811852105
康那香昨天接跌停的    ~~~~~~~~~~~是不是賺翻了,1,[ 0.26611328  2.21875    -3.        ],0.8716013375977829
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
待過就知道 RD 有多亂搞,2,[-2.0390625 -1.53125    3.2578125],0.9868478143714746
政府的口罩都已經囤到滿出來在找新的倉儲了 內銷超目前好像有人誤會了，14天內繳件後並不是就馬上核准，而會進入另一段可能也很長的審查期。目前FDA網站上可看到還有一大堆更前面的公司正在排隊中。,2,[-1.70996094 -1.32128906  3.515625  ],0.9868660944751105
今天漲得不錯 不知道原PO空了沒..,1,[-0.88720703  1.78125    -2.2421875 ],0.9197512276855674
飆股趨勢還在 不要停損 跌是給你上車的!!,1,[-1.99902344  3.2578125  -2.9765625 ],0.9928784567613286
公司派厲害，五月月報出再拉，爽,1,[-2.6875      3.38085938 -2.58398438],0.995141308312762
連續2天漲停，好想知道值不值得抱到下星期一毽^,1,[-2.2265625   2.85546875 -2.47460938],0.9890698100692039
禮拜一還可以，後面就要再看，最好處置之前清掉,0,[ 2.72265625 -1.18066406 -0.04534912],0.923393493319819
星期一如果又漲停，星期二就會直接處置二了吧? 不知道我的理解有沒有錯,1,[-1.33203125  0.62060547 -0.17285156],0.6272825331428403
可以了啦 27號開盤23451 28號中午22878 隔日沖賺個散播謠言,1,[-2.61523438  2.36328125 -1.7890625 ],0.9778882015297955
中國2016就有了，你還在申請,2,[-2.6015625  -1.63867188  4.38671875],0.9966718750650626
早就在車上了,1,[-2.5859375   3.82226562 -2.83789062],0.9970796243041933
上一次處置就跌到懷疑人生 沒想到漲回來,1,[-1.11816406  1.56738281 -1.89941406],0.9095864204072989
康那香昨天接跌停的    ~~~~~~~~~~~是不是賺翻了,1,[ 0.26611328  2.21875    -3.        ],0.8716013375977829
昨天買跌停的 在挑車了吧,1,[-0.13354492  1.46386719 -1.73632812],0.8043926763435445
神經病潘仔,2,[-0.97167969 -1.98535156  3.85351562],0.9891812005691919
4g 111 吃到飽路過,1,[-2.26953125  1.46484375 -0.61035156],0.8700039992841128
我覺得要考慮國民平均收入水準再來相對比較是否真生技股有人在看財報？先炒再說呀,2,[-1.8515625  -1.41601562  3.58398438],0.9890249898447121
1-4月虧損中 這檔機會讓給大家吧,1,[-0.77636719  1.03515625 -1.38476562],0.7985092952572833
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我只能鍵盤空了,0,[ 4.18359375 -1.68457031 -0.9609375 ],0.9914150713808649
空沒什麼肉吧 起漲點大戶都還沒下車,1,[-0.23730469  1.796875   -2.22265625],0.8705121016526743
推錢櫃,2,[ 1.24121094 -2.15625     1.73339844],0.6128426294825691
這人是戲精，很會利用媒體的力量操作誰知道他想做什麼,2,[-2.56445312 -1.58007812  4.65234375],0.9973084259893573
Ackman根本只是隨便找安全標的抄底 用完就丟,0,[ 2.37304688 -0.81689453 -0.04882812],0.8850111013857707
巴菲特：航空股...停損的....事...能算...賠...嗎,0,[ 3.80078125 -1.71289062 -0.58398438],0.9837706497167612
這邊酸民真的讓人發笑欸拿李佛摩投機仔比？巴菲特的投資模式會搞到自殺才有鬼,2,[-1.92480469 -1.72460938  4.40625   ],0.9960607128189477
感覺是記者不懂誤會亂寫,2,[-2.6953125  -1.5390625   4.44921875],0.996713696412005
哥都趁dram便宜囤貨呢！結果世代交替換主機板不能用了…D,2,[-1.39941406 -0.39233398  1.32421875],0.8030062113696552
囤舊晶片有屁用逆,2,[-0.77587891 -1.57714844  2.9765625 ],0.9671287798912493
牙膏兩年前14nm  今年也還是14nm  華為屯對惹,2,[-2.00976562 -1.62109375  4.12890625],0.9946878018331301
量子糾纏,2,[-1.27832031 -1.609375    3.84960938],0.9899160222108718
就算發明出來也不會公佈啦，太危險了。頂多默默收集資訊，操作世界脈動當神一樣存在,2,[-2.47460938 -1.52148438  4.546875  ],0.9968027871610714
不能再把加密強度強個幾倍嗎? 比如說2048 >8192? XD,2,[-2.171875  -1.5546875  3.953125 ],0.9937962674971037
推先知==,2,[-2.71679688 -1.54296875  4.5703125 ],0.9971107918792074
沒田 挫塞,0,[ 5.21484375 -2.4609375  -1.47167969],0.9982913837484593
小彈會不會就這樣上去了,1,[-2.53125    3.734375  -3.0078125],0.9969288727159636
跌到10861也上彈了欸,1,[-1.32324219  2.83984375 -3.04296875],0.9819841223773169
幹 彈太大下了吧,0,[ 5.09375    -2.34960938 -1.43359375],0.99795598447459
每天的走勢不同 會導致後面算的數字也會修正  你覺得不準那我很抱歉 我會在去修正我計算的方式,2,[-0.64599609 -1.03125     2.54101562],0.9351149687899042
我覺得很準，如果有對帳單就更有說服力了！,2,[-2.6796875  -1.55078125  4.58984375],0.9971580839205381
再推一次，現在彈超過了很多，接下來呢,1,[-3.0234375   2.40625    -1.18945312],0.9691557955406284
覺青要來幫馬的ecfa拍手鼓掌了,2,[-2.29101562 -1.47070312  3.51171875],0.9902198734287851
既然不能兩邊通吃，我寧願賭美國話說中國高官以後要怎麼洗錢出去?,2,[-2.20507812 -1.71582031  4.5625    ],0.9969821076846924
話說中韓不是早就簽了FTA嗎？叫舔共統領去談一下就對帳單拿出來就補推,2,[-2.3359375  -1.68164062  4.46484375],0.9967566526878723
對帳單哩?? 不是說10元???,2,[-2.63085938 -1.64648438  4.6171875 ],0.9973910209635997
貼對帳單再補推,2,[-2.8828125  -1.21386719  3.94921875],0.9932432903652317
不是說會跌到40到50 現在又298回補 都你在說,1,[-0.54833984  1.12597656 -1.37792969],0.7878971152493601
港仔比台灣覺青還兇耶，戰起來再逃來台灣就好了,2,[ 1.21289062 -2.19140625  1.47265625],0.5565262273767191
五毛快來吹一波,2,[-2.80078125 -1.06738281  3.7265625 ],0.9903513894464568
就昨天買第一的第一盤賣，另3家追漲上去發現沒人跟這種文一看就是反指標居多~小心啊!!!,2,[ 0.76269531 -1.29003906  1.75195312],0.7044276214356308
有人可以分析因華目前狀態嗎？ Q.Q,2,[-2.54101562 -1.69433594  4.5703125 ],0.9972891756627089
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
感恩大大,2,[-2.91601562 -0.29882812  2.453125  ],0.9359253728622927
感恩！,2,[-3.015625   -0.95068359  3.79296875],0.9902842886474069
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
再繼續炒房啊，店面一堆空租,1,[-0.30126953  0.30615234 -0.4777832 ],0.49966048540586966
我比較想問 回文有多少人身價3000萬以上的,2,[-2.49414062 -1.65917969  4.6484375 ],0.9973937290463667
看看連家在幹嘛就知道了,2,[-2.109375   -1.63085938  4.1796875 ],0.9951711401322584
2000萬在台北買40年鳥籠  回東京住港區  yeah,2,[-0.07641602 -0.93847656  2.078125  ],0.8584252839657815
我如果有幾百億，就隨便買個股票，如果跌了就把他灌到漲，感覺很好玩，不聊了，要繼續加班了,1,[-1.06542969  0.3762207   0.04299927],0.5119938262815127
看來貧窮不一定限制想像 也可以讓人幻想,2,[-2.47460938 -1.49414062  4.59375   ],0.9968878937180262
看看郭董配息,2,[-1.98535156 -1.60449219  3.9453125 ],0.9934976238579143
說有錢人不放股市的是？ 我叔中鋼快上千張 很羨慕,1,[-2.9921875   2.26757812 -1.20507812],0.9650357806803547
金庸哥手上之前不是有金融,2,[-2.0078125  -1.52050781  4.0625    ],0.9939649564136797
有2000萬至少已經可以脫離打工仔的人生了，可以做自己想做的事。,2,[-2.12695312 -1.6015625   4.359375  ],0.9959151250264336
30年前的1000都比現在的大張，錢永遠不夠用,0,[ 1.125      -0.27856445  0.78466797],0.5109200011644035
台北最好有一半的人有閒錢現金兩千萬...房地產、車、家庭該有的不能算閒錢內,2,[-2.1640625  -1.63085938  4.48046875],0.9964936162131853
最終還是取決你的慾望，物慾低一點的一千萬他就覺得財富自由了，物慾高的五千萬他還是嫌不夠,2,[-2.07421875 -1.63476562  4.44921875],0.9962663028398971
有那麼多錢有什麼用 無常到了 一樣都帶不走,0,[ 1.90039062 -1.48730469  0.75830078],0.739132278088316
兩千萬只是有些人的年薪罷了…,2,[-2.46484375 -1.68652344  4.44921875],0.9968521094388252
這篇只是在討論普通人的範圍而已，怎麼一堆人在說各種特例？,2,[-2.46484375 -1.6328125   4.6875    ],0.9974242438309835
一般人來說的話，一個月五萬很夠用了吧,2,[-2.38085938 -1.50878906  4.3515625 ],0.9959743861503394
根本沒有本多終勝這回事 不然賠幾千萬幾億的人哪來做對方向才是重點 給千萬本金做錯方向一樣死,2,[-1.59863281 -1.72851562  4.31640625],0.994957138977448
半間房子都買不到是有錢人,2,[-1.89648438 -1.59570312  4.21875   ],0.9948337588492248
要買也是買 VT  新台幣資產沒有美金資產安全,2,[-2.75585938 -0.75        2.49804688],0.9577836980476162
在台灣2千萬現金不算有錢人，只能說過得還不錯,2,[-2.3828125  -1.48535156  4.484375  ],0.9964165454949927
有錢想更有錢阿 認識的上億也是進出生技也是會賠,2,[-0.32910156 -2.01953125  3.08203125],0.9623795998893286
有錢人看著窮人在那邊騎機車送外賣努力又踏實的賺錢而自己卻只能收租領股利無聊的過生活 好痛苦啊,2,[-1.15527344 -1.59863281  3.06640625],0.9764739532749953
是的 你終於發現啦而且真正的有錢人 自己根本不會浪費時間玩股票好嗎？,2,[-2.30273438 -1.5625      4.24609375],0.9955861279688665
不能講有錢人 應該講公務員性格的,2,[-2.41992188 -1.69238281  4.6796875 ],0.9974723596749954
我媽說買燒餅時聽一個上市董事長聊他壓某檔賺了2間房給小孩！得意的呢大家過一樣的生活，差在人家資產累積就是快有錢人光股票有幾億就不是一般人能想像，這篇要改成領薪水的,2,[-1.82421875 -1.67675781  4.19921875],0.9947997989358305
有錢人連數錢都覺得好累~~什麼是工作??每天最辛苦的工作就是去收租，然後覺得今天好無聊，要怎麼打發時間。電玩、女人、夜店、美食、買跑車飆車，都玩過了很無聊。錢不是問題，問題是有什麼樂子可以找來打發時間,2,[-2.08398438 -1.33007812  3.93359375],0.9924456779002566
一堆散戶仔沒兩千萬在那邊嫌太少笑死,2,[-1.68554688 -1.63574219  4.02734375],0.9932706930524751
一輩子賺不到2000萬的 笑別人2000萬就想退休,2,[-1.73925781 -1.53417969  3.84375   ],0.9916910109125928
其實有些人是一輩子省吃檢用 在快退時才存到比較多那時剛好退休而已（譬如要退的時候加一加有1000萬）那如果你30歲就有1000至2000萬，才有討論的空间,2,[-1.84277344 -1.5703125   3.98632812],0.9932435151521689
抱歉 我的願望很小  我上班族  真的這樣就夠了,2,[-1.77246094 -1.5546875   3.99023438],0.9929994746022337
台北豪宅都億起跳 2000萬路人都有,2,[-0.7734375  -1.6953125   3.17773438],0.9738215613183421
MSCI部分即將從新加坡移到香港，台灣還比美商聽話呢♡,2,[-2.         -1.63964844  4.31640625],0.995622710576685
德國選隊友能力不太好  一下鄂圖曼一下義大利,2,[-2.45507812 -1.67285156  4.59765625],0.9972512680471822
敢跟台灣作對 覺青還不出來反歐盟,2,[-2.06640625 -1.82421875  4.46484375],0.9966972613967184
大家都很清楚，一個有錢大家賺，一個只想吃豆腐，誰理你阿,2,[-1.89257812 -1.52929688  3.90820312],0.9926784643066291
實在沒必要過度解讀這些話 要看實際作為,2,[-2.55078125 -1.52636719  4.64453125],0.9971685880135672
應該還會舔一陣子，舔到東南亞取代中國成為世界工廠中國買不起歐洲車改開國產車為止到時候就會成為反共鬥士了...,2,[-2.03710938 -1.69628906  4.31640625],0.9958293674620396
誰有錢大家賺 笑死XDDDD,2,[-1.63769531 -0.94433594  2.37695312],0.9486265978203036
這就是歹丸最愛捧的德國「德國能！台灣為什麼不能！」,2,[-2.18945312 -1.7265625   4.5625    ],0.9969840290194655
她可以代表歐盟?,2,[-2.72265625 -1.64648438  4.59765625],0.9974030080159956
放手讓俄羅斯亂搞一下歐盟就會縮了,0,[ 1.88378906 -1.99609375  0.90332031],0.7164409434847977
乾台灣屁事   扯到什麼台灣最愛   傻眼,2,[-1.6640625  -1.81933594  3.88085938],0.9927996604397128
歐盟不是最愛該人權,2,[-2.39648438 -1.70703125  4.4765625 ],0.9969112515474919
歐洲人淪為支那奴  可憐哪,2,[-2.11328125 -1.77832031  4.515625  ],0.9968409466841612
看看英國吧～搞不好德國最後也大轉彎,2,[-2.01953125 -1.62988281  3.7421875 ],0.9922700121496062
新·邪惡軸心國,2,[-1.28222656 -2.05664062  3.91796875],0.9920064299179184
蟑螂又開始崩潰了,0,[ 5.1171875  -2.53710938 -1.15820312],0.9976494792176489
反正歷史總是不斷的在重演，當初希特勒不就是靠這些國家的綏靖政策一步步起來的,2,[-2.4375     -1.53417969  4.296875  ],0.9958926418172233
歐俄非東南亞日韓都在舔中，美國民主黨也舔中大家都好邪惡喔，就川普最正義了是吧,2,[-2.078125   -1.7421875   4.37109375],0.9962193138271734
歐洲真的廢,0,[ 5.24609375 -2.578125   -1.30371094],0.9981730181168285
正常國家合作往來也在崩潰，台灣人是有多沒見識,2,[-1.07421875 -1.96679688  3.94921875],0.9908075030034464
講人權，卻跟屠害人權的支納粹站在一起真的令人作噁#ChiNazi #PureEvil,2,[-2.1328125  -1.78320312  4.2890625 ],0.9960838482879728
白痴才會跟每天放出假消息的共慘黨站同一邊,2,[-2.23242188 -1.71289062  4.5234375 ],0.9968886433859809
當年集中營超過半世紀了還在道歉 現在羨慕新疆沒人敢罵想去學習技術是不是,2,[-2.22851562 -1.68164062  4.47265625],0.996657406001063
歐盟就剩德國能打,2,[-1.98046875 -1.86425781  4.3046875 ],0.9960583892773148
德國舔共很正常啊 英國該慶幸早退了,2,[-1.17480469 -1.85449219  3.81445312],0.9898420223511034
等德國被中共陰過之後就不會再這麼說了…,2,[-2.35742188 -1.76464844  4.38671875],0.9967025816631832
英國攪屎棍不是叫假的,2,[-1.328125   -1.88769531  3.953125  ],0.9920708472892633
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
有興趣可以去看看二戰前德國馬克是怎麼運作的,2,[-2.5703125  -1.63964844  4.6796875 ],0.9974949773304017
全世界最大的美債債權國就是中國，說換不到美元的不是帶風向，不然就是傻,2,[-2.109375   -1.70898438  4.41796875],0.996367136487598
你忍很久了哈  又可以PO些似是而非的文,2,[-2.0234375  -1.41699219  4.02734375],0.9933675541215333
6532融券是持有cb的人在鎖，嘻嘻,2,[-1.90722656 -1.18554688  3.02734375],0.9784763899940698
封測是唯一不受影響的產業啦,2,[-2.03515625 -1.26855469  3.13476562],0.9823938750695155
京元外資快回頭。拜偷,1,[-1.83105469  1.93945312 -2.046875  ],0.9600539524918615
京元電外資一直賣 融資一直買,1,[-2.078125    2.62695312 -2.47265625],0.9850777120355694
海龜法則提過，順勢交易的失敗率有60～70%。,2,[-2.11914062 -1.4140625   4.        ],0.9933901240738218
不就跟吹6個月就能治水一樣... 所知有限,2,[-2.3515625  -1.45996094  4.57421875],0.9966337734811795
這跟他沒什麼關係吧...,2,[-2.59960938 -1.55175781  4.5625    ],0.9970223594183713
能準成這樣.也是種才能...,2,[-2.625      -1.64746094  4.54296875],0.9971880959365804
這人本來就認知有問題，捧他當神的也是神經病,2,[-2.37695312 -1.59863281  4.6953125 ],0.9973114818793386
簡單講就是一個能開節目的中國相關商品推銷員嘛,2,[-2.44726562 -1.69238281  4.640625  ],0.9973949649648985
又西小妹彈出來這節目是某些舔共的最愛～～內容主要就是舔共跟批判中國以外的所有事務,2,[-2.07421875 -1.69335938  4.5078125 ],0.9965995158699181
就舔中幫忙大外宣的幫兇,2,[-2.24609375 -1.265625    4.25390625],0.9945190411538389
共匪滲透早期民進黨的代表之一,2,[-2.24414062 -1.75097656  4.6015625 ],0.997201517981534
文茜的大外宣週報,2,[-1.8984375  -1.55761719  4.1015625 ],0.9940712329207521
所知有限是在推屁推,2,[-2.66015625 -1.47167969  4.46484375],0.9965659046476013
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
幹她背書的出包多少次了之前就好幾次像樂陞背信案她倒底拿多少錢幹骯髒事,2,[-1.640625   -1.71386719  4.15625   ],0.9941745613837187
陳文茜的中國週報吹捧的都倒莊,2,[ 0.29345703 -2.22460938  2.37109375],0.8808082159474895
所以承認無知又要做知識性節目嘍,2,[-2.47070312 -1.625       4.703125  ],0.9974547333990013
她就是一台佛經機啊 聽起來很心安而已,2,[-1.71875    -1.36230469  3.55078125],0.9876584232409272
知識藍所知有限@@,2,[-2.67578125 -1.41015625  4.60546875],0.9968811105988353
節目主持所講的內容 都是片面之詞嗎  還所知有限咧,2,[-2.43164062 -1.53613281  4.64453125],0.9970944118894708
泛藍都不知道自己蠢啊,2,[-1.79199219 -1.83496094  4.15234375],0.9948951300606967
看她的臉書，就知道韓粉居多啊,2,[-2.46289062 -1.58691406  4.578125  ],0.9970319620077996
這麼準的反指標！,2,[-2.75976562 -1.56054688  4.40234375],0.9966632885540025
世界周報的內容   是不是都一廂情願的片面之詞,2,[-2.16601562 -1.7421875   4.34765625],0.9962652137723481
我覺得她的節目不錯啊 是台灣少數的世界新聞媒體雖然她報導很多中國的新聞及發展 正好可以和國內其他媒體對照 看的人自己判斷有什麼不好 而且政府一直把中國當敵人 就更需要了解敵情 而不是一味的抹黑貶低,2,[-2.21484375 -1.56347656  4.5859375 ],0.9967628754332362
親中的文青,2,[-1.99121094 -1.80273438  4.63671875],0.9970883235947258
勿忘樂陞，垃圾畜牲公司,0,[ 4.890625   -2.37304688 -0.83837891],0.9960647034605945
她有她的市場.她的支持階層.但你把她當知識份子.那是你的能力問題,2,[-2.390625   -1.68847656  4.70703125],0.9975101357771582
早說她都只知皮毛...一堆人捧她,2,[-1.5        -1.70507812  3.99609375],0.9926102023534596
9.2被割韭菜剛好 XDDDDDD,0,[ 5.15234375 -2.4765625  -1.16992188],0.9977231334857628
她的世界周報 都超淺的= =....,2,[-0.93994141 -1.87890625  3.72460938],0.9870612393034222
只要那節目推薦過的，下場都很慘....有興趣去google 01的文跟中媒傳聲筒講的沒二樣推回來,2,[-0.20715332 -2.13085938  3.00390625],0.9558380760607299
樂陞獨董你敢嘴,2,[-0.46606445 -1.95410156  3.1328125 ],0.9675564037260389
比老謝還反指標 接近骨越寒等級,2,[-1.9140625  -1.64648438  4.34765625],0.995618003988639
拿去年的來攻擊，不虧是新頭殼,1,[-2.46484375  1.97363281 -1.26660156],0.9515031773544912
感性分析數字..信她？不如冥想生命靈數簽樂透,2,[-2.28125    -1.57519531  4.59375   ],0.9968830056290849
不太行,2,[-2.32617188 -1.49414062  4.56640625],0.9966627569601479
瑞幸崛起直逼星巴克會提到很正常，不是渾水年初做的報告，根本沒人知道作假帳，陳去年的報導不用去要她負責。可怕的是你去看兩天前的中時電子報，還在吹噓他們生意已經回到疫前水準，文章停在當日一度暴漲70%，這才恐怖啊。,2,[-1.90332031  0.01141357  1.63867188],0.8160446948985454
這還有人信啊？上次是哪一檔的董事....,2,[-1.83496094 -1.75        4.078125  ],0.9943842930709542
拿錢有專業  毒董真厲害  出事變成我啥都不懂,2,[-1.45800781 -1.71777344  4.0703125 ],0.993012669074989
單株抗體，會很貴,2,[-2.42578125 -1.546875    4.67578125],0.9972000765832927
這種新聞太多了 連大陸也ㄧ堆,2,[-2.51367188 -1.54003906  4.3359375 ],0.9961489656053609
弄得地上隨便找就有 那之前是...,2,[-1.96191406 -1.55371094  4.1484375 ],0.9944721718719082
四寶居然是靠生技解套，真意想不到啊,2,[-1.87109375  0.07989502  1.13378906],0.7152450181805741
長庚年終就靠台塑發的啊，不然呢,2,[-0.86914062 -0.96337891  1.33984375],0.8266181739674445
四寶起飛了，坐穩了,1,[-2.56445312  3.921875   -2.91601562],0.9974102261320569
台灣一個病人都沒有~是要怎摸做驗證實驗???,2,[-2.5546875  -1.62792969  4.6796875 ],0.9974627256918168
四百多個確診說沒有病人太誇張了吧,2,[-2.53710938 -1.56835938  4.55078125],0.9969736831528592
傻眼，病毒是可以培養複製的......當然是先對病毒香港國安法 台灣準備迎接真正的黃金十年,2,[-2.35742188 -1.46679688  4.10546875],0.9946664630617228
有公式給推,2,[-2.85351562 -1.42285156  4.421875  ],0.9964253282684594
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
…諾貝爾金融獎級的論文！,2,[-2.30273438 -1.57910156  4.5390625 ],0.9967399842799901
有公式好辦事！！,2,[-2.62695312 -1.48046875  4.515625  ],0.9967315531222802
高點,1,[-1.453125    2.06054688 -2.46875   ],0.9610065842167688
只有美帝的國安法可以管全世界。。。,2,[-2.59765625 -1.69042969  4.53125   ],0.9972202462052863
台灣的未來...,2,[-2.07226562 -1.68457031  4.4375    ],0.9963307749868613
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
什麼都+20 笑輸輪,2,[-0.98535156 -0.92431641  2.35351562],0.9318040165060664
民進黨財經顧問有研究是好不好？？,2,[-2.52929688 -1.578125    4.6171875 ],0.9971813729663107
民進黨怕台獨，國台辦怕沒ECFA?,2,[-1.76464844 -1.75390625  4.0703125 ],0.9941557071579746
綠色加黑色是什麼？,2,[-2.43945312 -1.63476562  4.375     ],0.9964601184637352
看起來ECFA 一定會停 ...,1,[-0.20056152  0.84277344 -1.43359375],0.6873162354585776
就算ECFA對台灣有好處，也還是不要簽了，久了就上癮，擺脫不掉,2,[-1.80957031 -1.48339844  3.22851562],0.9847620774860517
DPP不就拿台獨騙票拿香港騙票 兩岸關係條例不敢修香港關心不介入 去年好像不是這樣內,2,[-2.28515625 -1.70117188  4.4765625 ],0.9967780520579327
蚵五毛跟藍蛆和小粉紅可以稱兄道弟了 同張噁心嘴臉,2,[-2.12304688 -1.70605469  4.59765625],0.9969739913626852
拜託快停  下次我投dpp,2,[-0.02511597 -0.31225586  1.14160156],0.6472263264683193
DPP不停ECFA是中共同路人嗎？,2,[-2.32226562 -1.625       3.92578125],0.9942150112300853
