text,label,raw_outputs,probability
VIX 50反衝阿,1,[-2.57617188  3.86328125 -2.96679688],0.9973290991824972
信仰不足的快賣一賣,0,[ 4.6875     -2.34179688 -0.79736328],0.9949905642706028
台股領先指標？,2,[-2.63671875 -1.1875      3.63671875],0.9901788494136712
這是誘空！你各位撐住啊～,1,[-1.09375     2.078125   -2.51953125],0.9505700374173891
我快笑死了，台股超反市場，只玩台股久了成反指標,2,[-1.81347656 -1.4453125   3.03515625],0.9811932823320451
看韓國比較準,2,[-2.57226562 -1.68652344  4.58984375],0.9973513978573095
我的恥骨內外盤差了四倍 要變殭屍啦,0,[ 3.91015625 -2.09375    -0.45263672],0.9850160964436265
gg怎麼下山了,0,[ 5.28125    -2.61914062 -1.48730469],0.9984823533774295
這麼早A,2,[-0.14038086  0.06451416  0.35961914],0.42535379301415266
老蘇 重播 ~ 崩!!!,0,[ 5.32421875 -2.5625     -1.43066406],0.9984614939563099
早上嘲笑缺口仔的咧  沒過就不買 很難嗎? 雜多,1,[-1.734375    1.95214844 -1.89648438],0.9556868830323767
翻船了,0,[ 5.171875   -2.4765625  -1.68554688],0.9984739222905438
關門放狗!!!,0,[ 2.08789062 -0.62841797  0.11340332],0.8299093713728117
禮拜五短線咖出貨啊 還期待今天台股狂漲？,1,[-0.11950684  2.55273438 -3.29882812],0.9328596705217164
gn要睡醒囉！大家注意一下,2,[-1.57714844  0.15698242  0.82763672],0.6243527145595633
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
尊重點 今天空軍日,0,[ 2.54296875 -0.39770508 -0.93261719],0.9227017533162046
GG出貨,0,[ 5.328125   -2.56835938 -1.51660156],0.9985649556587454
外資又在大賣台積電,0,[ 4.6484375  -2.14648438 -0.95898438],0.9952328687430169
萬人響應一人倒貨(X,0,[1.29296875 0.03872681 0.12976074],0.6258706800245115
小兒又殺現股囉  加空單就是要壓,0,[ 1.84082031  0.671875   -1.38867188],0.7405915001635119
誰快把水上叫醒啊,2,[-0.51074219 -1.07519531  2.06445312],0.8933062145565167
小兒要撤退了,0,[ 5.140625   -2.42773438 -1.42871094],0.9980844087293219
好無聊我先去睡回籠覺了陽明綠了叫我,0,[ 3.82421875 -1.92871094 -0.38256836],0.9822530307091359
貨櫃船決定今天盤勢 看航海王了,1,[ 0.06228638  1.91015625 -2.48242188],0.85474376854554
各位好 小弟弟我呢想開戶 有沒有一些指南之類的 謝謝各位明燈,2,[-2.6953125  -1.46777344  4.421875  ],0.996433769276704
老蘇大紅棒空 一切按照紀律操作,2,[-2.68359375 -1.12304688  3.5703125 ],0.9890425905750281
撐著阿,1,[-2.61132812  3.67578125 -2.765625  ],0.9965575986308153
恥骨都紅的 誰在雷,1,[-2.20703125  0.80664062  0.70263672],0.5127330077598512
大事不妙惹,0,[ 5.06640625 -2.44921875 -1.33886719],0.997807489854316
光罩在玩大怒神,0,[ 1.98242188 -0.87988281  0.13879395],0.8227884645758159
下去的速度也太快了吧,0,[ 5.125      -2.5390625  -1.27832031],0.9978790617989695
臺灣真的什麼都有自己的玩法,2,[-2.74609375 -1.58007812  4.57421875],0.9972214523872923
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
出貨啦 阿北,0,[ 5.3203125  -2.6015625  -1.54199219],0.998592762225974
+～可以上節目了,2,[-2.52929688 -0.91357422  3.83398438],0.9897104311263756
養套殺...,0,[ 5.3359375  -2.56445312 -1.45800781],0.9985110822699786
大盤484有點弱,0,[ 5.0859375  -2.39648438 -1.32519531],0.9977988014032209
老蘇使用大絕招：重播   各路多方志士請給予尊重,2,[-2.44921875 -1.45019531  4.5625    ],0.9966624358662445
你各位阿 還在看美股作台股的 要自愛阿,2,[-0.81152344 -0.08831787  0.52734375],0.5548078678409794
3645好噴阿,1,[-2.56640625  3.95898438 -3.015625  ],0.9976046732287657
老蘇不在 天鈺可以直接漲停了謝謝,1,[-2.83203125  3.41796875 -2.38867188],0.9950862931075751
空軍沒力了,1,[-0.35351562  1.44042969 -1.90625   ],0.8322903375636849
今天撐不到半小時，可憐哪,0,[ 1.17285156 -0.30957031  0.52636719],0.571111565578465
缺水危機至少到4月底,0,[ 1.22070312 -0.23608398  0.88964844],0.5125183851557277
水手們~別睡拉~船要開向天空之成~快掏阿~!!!!!,0,[ 3.81640625 -1.37304688 -1.30078125],0.9885643772856977
開高走低垃圾盤 繼續睡,0,[ 3.1640625  -1.0078125  -1.07128906],0.9709699078890416
救命啊  出貨喔,0,[ 5.26953125 -2.56054688 -1.65820312],0.9986240821776724
小兒是不是在狂出貨？,0,[ 4.78125    -2.11328125 -1.21777344],0.9965176830388194
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老輸昨天重播還是要給尊重阿 希望他今天能大聲點,2,[-2.48828125 -1.12988281  3.875     ],0.9916416227430289
今天外資賣 就是要買爆啦！,1,[-2.26757812  3.1640625  -2.703125  ],0.9928448308820944
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
應該在這盧小小,2,[ 0.11981201 -1.21972656  1.90527344],0.8253163570141602
gg有種翻黑啊,0,[ 5.0625     -2.37695312 -1.13378906],0.9973822882251364
老蘇: 多反彈一天反而套牢更多人,0,[ 3.86132812 -1.53320312 -0.85839844],0.9867197728333627
V了！,1,[-0.37329102  1.08496094 -1.73535156],0.7738561021462418
VVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
崩潰~~~~,0,[ 5.3359375  -2.61914062 -1.546875  ],0.9986257588435092
塊陶阿～～～～～全世界都在漲，就只有呆股在跌....,0,[ 5.0625     -2.24414062 -1.40917969],0.9977872139413252
外資又在挑戰台萬人買GG的決心,1,[-2.21875     2.10546875 -1.453125  ],0.9599483276330346
幹，陽明快回到平盤，拜託拜託,1,[-1.27636719  0.78857422 -0.03979492],0.6395551875746446
老輸重播就是最好的空點！！？,2,[-1.12597656 -1.42578125  2.890625  ],0.9695918102417278
這 ~ 只 是 剛 開 始 !,0,[ 1.0859375   0.46728516 -0.33642578],0.5618566708485686
一定是黑手趁機反著做，可惡的黑手,2,[-2.40625    -1.58789062  4.55078125],0.9968999343732483
多空交戰 今天很精彩,2,[-2.34765625 -0.64746094  3.0703125 ],0.9720779032381819
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
AV盤,1,[-0.56787109  1.12988281 -1.41992188],0.792901170191332
老蘇重播 你各位小心點,2,[-0.70556641 -1.65039062  2.70898438],0.9563177433409655
敦泰大單來了,1,[-2.390625    3.40820312 -2.62304688],0.9945957706562618
tsm adr +5%  台積電+5.00 合理  XD,2,[-2.40039062 -1.50195312  3.73242188],0.9925552177856194
航海王昨晚發文 ptt法人早就睡了 起床上班還沒看到,0,[ 0.98046875  0.421875   -0.33544922],0.5434071226939675
開船了,1,[-2.53320312  3.76757812 -2.61914062],0.9964936946875907
推文484一堆空軍在喊空,1,[-0.91992188  1.21875    -1.37890625],0.8387438826301913
敦泰大拉特拉,1,[-1.94238281  3.00390625 -2.77929688],0.9899141786679007
航運不會跟我說今天開飆吧?,1,[-2.89453125  3.4609375  -2.42578125],0.9955069868413473
陽明！,2,[-2.2265625  -1.61914062  4.5234375 ],0.9966907328777411
老師重播魔咒發威中,2,[-2.0625     -1.18261719  3.67578125],0.9891361151456806
信義房屋 撿便宜囉,1,[-2.59375     3.10742188 -2.23632812],0.9919454362139343
幹你娘，陽明耖你的噴三小耖,1,[-2.89453125  2.86523438 -1.70996094],0.9867225268409389
空軍不敢了？,1,[-0.46020508  1.296875   -1.75878906],0.8199144802279578
陽明渦輪開下去了！,0,[ 5.12890625 -2.58398438 -1.30957031],0.9979583090511762
靠北陽明一直跳通知,0,[ 2.6171875  -1.56152344  0.46459961],0.8837815426527976
被棄船的2603噴起來準備嘎空?,1,[-1.29980469  3.01171875 -3.15429688],0.9847242824997923
開船,1,[-2.25390625  3.12695312 -2.40039062],0.9914925954120091
大腸能救台股！衝啊,1,[-1.06738281  2.8515625  -3.16796875],0.9781932927434693
空軍日！,0,[ 4.4375     -1.83203125 -1.18945312],0.9945373625949212
金融綠油油 顧眼睛,0,[ 4.70703125 -2.15234375 -1.12695312],0.9960397821032207
海運大噴出,1,[-2.50390625  3.97070312 -2.96289062],0.9974897236569324
還有船票嗎,0,[ 2.3828125  -1.87988281  0.68017578],0.8359199740784162
一定是黑手趁漲勢把前幾天買的倒出來～可惡的黑手黨,2,[ 1.12988281 -1.22851562  1.26757812],0.5118308641452414
陽明開船,1,[-2.28710938  2.3515625  -1.50097656],0.9700296654893554
發動了  衝衝,1,[-2.5859375   3.96679688 -2.94921875],0.9975878483999794
ㄏㄏ 大戶當沖瞄準抬轎仔,1,[-2.15429688  2.95117188 -2.53710938],0.9899045171935676
茂迪？？？,2,[-2.14648438 -1.6328125   4.19140625],0.9952990635079384
我撿到便宜船票了 豪爽,1,[-2.27148438  2.60742188 -2.12304688],0.9838378440335882
GG開高就是空  已經幾天了,0,[ 3.328125   -0.86621094 -1.203125  ],0.9748033204763733
開船！,1,[-2.50585938  3.5859375  -2.45507812],0.9953809513341985
請問FJ益登的本益比用10倍算，股價大概抓31左右嗎?,2,[-1.98535156 -1.46679688  3.640625  ],0.9904376144384113
天不怕地不怕~就怕老蘇重播 = =,2,[-2.24609375 -1.19335938  3.31445312],0.9853486365003992
真的+5% 漲5元XD,1,[-1.90820312  2.1875     -2.04882812],0.9698336809395355
大腸 海運 噴出,1,[-2.484375    3.93554688 -2.91601562],0.9973206133356728
尼瑪 亞信真妖,2,[ 0.2064209  -1.28417969  1.97070312],0.8265179721773533
開船囉,1,[-2.47460938  3.72851562 -2.6171875 ],0.9962368474066703
陽明狂拉?,1,[-2.9140625   2.87890625 -1.8125    ],0.9879248965783326
開船了,1,[-2.53320312  3.76757812 -2.61914062],0.9964936946875907
哇靠勒 陽明499連發,1,[-2.35546875  2.5546875  -2.08007812],0.9832070993740536
PTT法人起床了,1,[-0.4934082   0.99511719 -1.13476562],0.7437396874435509
出航啦,1,[-2.515625   3.6953125 -2.5078125],0.9959857260921138
陽明不能現沖 今天買的要看下午最新運價,2,[-2.421875   -0.55322266  2.78320312],0.9605663818355582
預估量4000E 大家都回來了,1,[-1.16699219  1.69335938 -2.1484375 ],0.9270386770905035
開盤不久空航運股的還好嗎？,0,[ 3.24804688 -0.97802734 -0.99316406],0.9718174985241294
在船上 坐等飆船,1,[-2.26171875  2.1796875  -1.77636719],0.9700094092031935
靠北結果陽明只有撿到一點就開船了,1,[-2.58203125  1.45410156 -0.22509766],0.830434468266191
陽明@[email protected],2,[-2.46484375 -1.68164062  4.5703125 ],0.9972007895816116
大腸能噴發,1,[-2.57421875  3.9296875  -2.98828125],0.9975187555396348
第一關 39王 大家buff放好了嗎,1,[-0.95361328  0.56347656 -0.63183594],0.6570480639599552
益登要燈了嗎？,2,[-2.13476562 -0.98730469  3.27539062],0.9817827932677597
看推文，台股好像只有陽明和gg兩檔,2,[-0.41479492 -1.70410156  2.79882812],0.9512148877652553
往生解套 感動...,0,[ 3.171875   -0.84667969 -1.08789062],0.9688940967831525
陽明29已下隨便買,1,[-0.19360352  1.59570312 -1.95605469],0.8362950970317521
還不快上船~都出航了,1,[-2.50390625  3.79882812 -3.015625  ],0.9970794705980316
陽明可以沖吧,1,[-2.98046875  2.921875   -1.79492188],0.9884579616907956
機車喔，陽明你不要鬧，你會回到平盤，少在那邊假喔,2,[-1.65820312  0.1574707   1.06933594],0.6815916565164748
陽明上壓超大,0,[ 2.25390625 -0.61279297 -0.45507812],0.8900829418545967
船長偷跑阿~還有人沒上船QQ,0,[ 5.109375   -2.34765625 -1.40136719],0.9979395112879369
敦泰猛欸,1,[-2.56054688  3.6640625  -2.71289062],0.9963331028215555
敦泰又要燈嚕,1,[-2.22851562  1.7109375  -1.30859375],0.9360815853890416
嘖嘖 才說敦泰 就買不到惹拉,1,[-2.15234375  1.90527344 -1.42675781],0.9496580174700804
國統千附山林水,2,[ 1.23828125 -1.68457031  1.47363281],0.5456147557693608
陽明隨便算剛剛噴了8個四舅舅,1,[-2.88085938  3.26171875 -2.16210938],0.9934831415411073
航運有料,0,[ 4.3671875  -2.2109375  -1.30957031],0.9952079763085423
今天公公比較硬喔～我還以為他每天都是+-1元,1,[-3.08789062  2.56445312 -1.59179688],0.981185302437789
剛剛船發生什麼事？飛起來,1,[-2.578125    3.80859375 -2.7265625 ],0.9968745249844836
開船啦，轟隆隆隆隆隆隆衝衝衝,1,[-2.64648438  3.89648438 -2.94335938],0.997495809563532
船要開走了，快上船啊!,1,[-2.55078125  3.84570312 -3.01757812],0.9972944530527245
大腸又變太陽了（疑？我怎麼說又？）,2,[-1.546875   -0.5078125   1.64355469],0.8639464144664933
敦泰gogog,1,[-2.18164062  3.08398438 -2.51953125],0.9912266043515435
原來今天是航運日，難怪航運龍頭的公公表現還不錯,1,[-2.21484375  3.46875    -2.89648438],0.9949044464555327
空軍又去補錢了啦,1,[-0.22094727  1.62011719 -2.07421875],0.8449425469673708
外資回來了,1,[-2.2578125  2.5       -2.1484375],0.9821630152782214
29最後起漲點,1,[-2.28125     3.26757812 -2.80078125],0.9938313053674662
賣壓很重喔,0,[ 5.0546875  -2.44335938 -1.14550781],0.9974234557585087
拜託你回來平盤......你這裡就是我之前賣的點位，不要走QQ,0,[ 1.35351562 -0.61865234  0.78710938],0.5859204610609889
飛起來就上不去囉,0,[ 2.56835938 -0.4855957  -1.09863281],0.9322051912005669
這才是海運的日常啊 昨天根本風平浪靜,0,[ 4.109375   -2.23828125 -0.59716797],0.989328306374318
陽明這麼多人關注,2,[-2.16210938 -1.67480469  4.4453125 ],0.9964640401019419
敦泰gogo 亮個燈吧,1,[-2.65820312  3.17773438 -2.22265625],0.9926193777897159
酸民下去,0,[ 4.17578125 -2.39453125 -0.09344482],0.9848394139478069
要開船了你還虛，每天就你在虛，虛夠了沒,0,[ 2.15820312 -0.60302734  0.01116943],0.8474259302141975
船開了 要上船最後機會 不要到時又眼紅,1,[-1.46191406  1.90917969 -2.18359375],0.9514341241947885
二哥大混戰 隔日沖當沖多空交戰,1,[-2.29101562  1.29882812  0.11022949],0.7506095709958976
光罩好爽喔 繼續噴啊,1,[-2.59570312  3.92578125 -2.9921875 ],0.9975447214736005
空手仔整天眼紅,0,[ 4.64453125 -1.93457031 -1.35546875],0.9961470536866163
敦泰拜託金庸大大今天別殺qq,0,[ 1.58496094 -0.09039307 -1.03320312],0.7935383565110632
空台積,0,[ 2.5234375  -0.44750977 -0.57226562],0.9119944297897014
3048昨天搶短都有5%能賺,1,[-2.19335938  2.82226562 -2.51757812],0.9886990659253865
賣壓著麽重是要開什麼船 騙韭菜的而已啦,0,[ 4.08984375 -1.7421875  -0.79345703],0.9896050947115296
28.5上船的你各位，到時候不要眼紅當恐怖情人,1,[-1.81933594  1.51953125 -1.35253906],0.9157016193003625
打王囉,1,[-1.63476562  1.49804688 -1.28320312],0.9045222319428898
光罩衝吧,1,[-2.61523438  3.86132812 -2.890625  ],0.9972996245676587
6016想玩金融的可以買,1,[-2.30664062  2.38085938 -2.0234375 ],0.9790154111722693
別殺我這個小韭菜,0,[ 4.36328125 -1.77539062 -1.04003906],0.9933846573134313
果然今天外資隔日沖，剛剛趁高點賣掉,0,[ 3.1640625  -0.59033203 -1.26660156],0.9658838210250401
3545  沖沖爽???,1,[-3.12109375  3.06640625 -1.84960938],0.9907039974540651
台指也懂寫一個深V,2,[-1.94726562 -1.48144531  3.640625  ],0.9903867337083029
沒錯，陽明快下來，下來平盤給我買，拜偷拜偷,1,[-2.05078125  1.67871094 -1.41699219],0.9352365412982295
噴噴爽,1,[-2.5859375   3.99609375 -3.00390625],0.9977083486757325
再不上車 以後又要看別人數錢了,1,[-2.26953125  2.5859375  -2.22265625],0.9843052443697535
6221是被出貨逆,0,[ 5.05859375 -2.390625   -1.23828125],0.9975819130714918
槓....光罩賣太早.....,0,[ 2.79101562 -1.18554688  0.12878418],0.9186597594411045
趕快上船 幫忙抬轎啊 你各位,1,[-2.49414062  3.72070312 -2.98046875],0.9967813938510875
沒有老蘇的天鈺果然超穩,1,[-3.1171875   3.40039062 -2.1953125 ],0.9948357779986746
山林水 永康再生水中心,0,[ 2.671875   -1.54199219 -0.0703125 ],0.9265965766610532
技嘉衝殺毀,0,[ 5.18359375 -2.359375   -1.53222656],0.9982616131564972
持股外資單多的注意一下別被套在高點,1,[-1.08886719  1.56738281 -2.01757812],0.910789306654891
99長榮,0,[ 5.32421875 -2.578125   -1.66210938],0.9987073627299301
統神怎麼突然飆起來,1,[-2.6796875   3.83203125 -2.76953125],0.9971638986298955
打39王,2,[-1.78027344 -1.48730469  2.9921875 ],0.9805856725631465
3362  妖他媽妖到翻???,2,[ 0.85351562 -0.45507812  1.12890625],0.5090531223239766
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
剛是空軍發威嗎,1,[ 0.09753418  1.40234375 -1.86035156],0.7636448552222967
9905今天該開獎了吧 再進兩張,1,[-2.6484375   3.83789062 -2.92773438],0.9973302844654272
陽明不能先買沖了？,1,[-2.69335938  2.1328125  -1.109375  ],0.9550227536264343
昨天沒買到光罩QQ,1,[-0.38183594  1.06738281 -1.6875    ],0.7701964225331893
光罩敦泰兩頭跑都沒買到QQ,1,[ 0.35253906  1.17773438 -1.84472656],0.6725715411005597
鴻海要120了,1,[-1.0703125   1.79785156 -2.3828125 ],0.9327562323785179
長榮打王囉,1,[-1.73144531  2.17773438 -2.234375  ],0.9688171542602144
公公168,0,[ 1.88183594  0.04333496 -1.19824219],0.8298677076546284
世界終於噴了,1,[-2.54492188  3.97265625 -3.03515625],0.9976236324603995
99 二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
光罩隔日沖主力好兇 拉這麼高,1,[-2.62890625  3.77929688 -2.875     ],0.9970721406867731
又V了,1,[ 0.01867676  0.73291016 -0.80078125],0.586405333243643
12點甲板集合 陽明攻打30王 長榮攻打40王 over!,0,[ 3.32226562 -1.16796875 -0.81494141],0.9735340864720254
上船囉～還不上船在那邊等平盤就沒了啦,0,[ 1.69042969  0.68017578 -1.58691406],0.7133406125876008
還好我有敦泰 科科,2,[-1.16015625 -1.82714844  4.08984375],0.9921217523332915
天鈺又要來嘎空仔囉：）,0,[ 2.43359375  0.23461914 -1.68359375],0.8871484222861495
長榮陽明四舅舅來了,1,[-0.98681641  0.76318359 -1.04785156],0.7477984289100104
可以買天鈺喔  現在只是剛開始,1,[-1.99804688  2.36523438 -2.46289062],0.9796832913416876
空軍又睡過頭了,1,[-0.41625977  1.61523438 -2.08984375],0.8652482085552042
陽明5檔賣是怎樣= =,2,[-1.35058594 -1.83496094  4.125     ],0.9932777082286655
北極星一堆人被套在45塊，早上提醒過了 唉,2,[-0.1484375  -1.24902344  2.22070312],0.8891365539688879
美股部位賺起來,1,[-2.63867188  3.921875   -2.953125  ],0.9975575708180133
TSM漲5% 2330漲5點,1,[-2.48828125  3.55078125 -2.79492188],0.9958789914760525
大單進來,1,[-2.64648438  3.8203125  -2.81835938],0.9971452127972767
陽明29以上的賣單好恐怖,2,[-0.45166016 -1.56152344  2.703125  ],0.9463384724667944
陽明早上洗掉一堆沒耐心仔 真是舒服,1,[-2.578125    1.64746094 -0.56884766],0.8899746280738978
飛船？,2,[-0.20458984 -1.48828125  2.61132812],0.928997722544595
陽明你不要這樣......航運不是都打第四節？噴三小幹耖你的,1,[-2.7734375   2.1953125  -1.38085938],0.9662447733477879
航運又要救台股了，沒上船上飛機的快跟上==,1,[ 1.16113281  1.66601562 -2.6171875 ],0.6182859187758815
光罩52.5沒膽買了就下來，結果第二波攻擊52.9就出了看來會漲停,1,[-1.27246094  2.38085938 -2.78710938],0.9693669379204706
現在進場陽明的 記得不能沖喔,2,[-2.00195312 -0.62939453  2.25      ],0.9342256888135806
難道今天是難得的開高壓低在走高的日子?,1,[-2.29101562  2.3828125  -2.13476562],0.9801501103530214
反彈了，笑死,1,[-3.15820312  2.84375    -1.74902344],0.987558096588924
陽明五檔賣笑死,2,[-1.56640625 -1.68164062  3.6640625 ],0.9899817671128931
HP4900,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
4~7月就有一批做手會炒殖利率 股價炒高是它們本事,1,[-2.55859375  0.75292969  0.44238281],0.5651293017749811
多空交戰=  =,2,[-1.26757812 -1.5859375   3.3125    ],0.9825959436452751
金融今天好慘阿,0,[ 5.29296875 -2.5859375  -1.46289062],0.9984596901806423
陽明可以沖吧,1,[-2.98046875  2.921875   -1.79492188],0.9884579616907956
空軍 全部給我動起來!!!,1,[-0.58496094  2.0546875  -2.5078125 ],0.924366230480897
揚帆啟航 各位抓穩了,1,[-2.55273438  3.8125     -2.90234375],0.9970754642945799
GG從584上來已經漲30塊了,1,[-2.23242188  3.359375   -2.87695312],0.9943467896620821
各位上船的  要小心   好像有小秘密,1,[-0.52148438  0.85009766 -0.98144531],0.7072778448799021
長榮39王 5000血 請求支援,2,[-0.76806641 -0.90625     2.24023438],0.9154335727299997
熱映翻黑了椰...全面空起來？會單日20%嗎,0,[ 4.87890625 -2.16210938 -1.1953125 ],0.9968333786602335
想到幾年前一堆人在FB分享的“羅特幣”，找來一群人在各相關論壇打廣告，說多好賺 就有多好賺。 連商業週刊也買了廣告，後來連新聞台也買了廣告。 一兩年後，交易網站就消失了；交易網站還是十分簡陋的免洗網站（簡體）。 --,2,[-0.68701172 -1.6328125   3.1796875 ],0.9717655014694204
收到打+1,2,[-2.9453125 -1.40625    4.5390625],0.9968302013229979
等一下，是這麼有台灣價值的電視台歐？背後真的不是台灣人嗎？,2,[-2.35546875 -1.61914062  4.5625    ],0.9969524436375775
現在還找得到一堆當時的貼文，還有新聞的廣告。,2,[-2.49609375 -1.5078125   4.55078125],0.9968024473425912
有同事在那邊說他賺十幾萬叫大家趕快來買 不知道後來如何了,2,[-2.09570312 -0.80957031  3.07617188],0.9744627380490251
只知道是中部某集團在操作，表面上有經營八大行業，底下有些專門負責類似這種，以及其他類似餐飲跟汽車買賣。他們之前的車行還上過新聞。另外集團的首腦，跟全台各地黑道都有交情，以及中南部一些大行廟宇也有往來，甚至是一些議員、立委。,2,[-1.84375    -1.61230469  4.2578125 ],0.9949635853472034
大家今天要耐得起震盪 ，抱住手中股票 撐過去 1.外資空單大量增加5458口 到 27138口 目前外資動向很明確 只要空單在2萬口以上並增加空單 逼近2萬9千口就有大賣超風險 #1WGq11ST (Stock) 2. 美元指數上升到91.42 美元指數從 上波高點91.8（外資開始大舉匯出台灣） 下降到90 （外資停止匯出台灣） 今天美元指數又上升到91.42逼近91.5 （91.5 綜合研究判斷為外資程式單賣出點） 美元指數波動會決定今天盤中震盪狀況 3.外資選擇權做空 11.24億 外資選擇權作多7.65億 整體來看還是偏空 4.散戶融資打死不退 昨天台股大漲 聰明融資又回來了造成籌碼面更凌亂，想不盤整都不行 ，融資不減少 這個 盤就難玩 以上資訊提供大家 抓穩囉 -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- 像以齒焚，犀以角斃；猩以血刺，熊以掌亡。 貂以毛誅，蛇以珠剖；狐以腋損，獐以臍傷。 匹夫何辜，懷璧其罪；只為冤魂，安然受戮。 是大丈夫，慷慨赴死；將這人間，留給俗流。 --,1,[-0.1418457   1.53125    -1.93554688],0.8204239138900652
mobile也有某篇文章一堆流水帳號假詢問真宣傳,2,[-2.54296875 -1.51953125  4.5546875 ],0.9968812723734873
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
開高走低機率大,0,[ 5.16015625 -2.48242188 -1.3046875 ],0.99796731525213
一二一 拜登基,2,[-2.59765625 -1.52636719  4.5       ],0.9967691824050862
救命QQ,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
撿鑽石機會來了？,1,[-2.85742188  3.30859375 -2.17382812],0.9937801000806055
聽說今天空軍日欸，給點尊重好嗎？,1,[ 0.5859375   0.76074219 -0.37207031],0.4625888238967873
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
看到你這篇就可以放心買了,1,[-1.54394531  1.6640625  -1.68652344],0.9297993198908273
融資這個問題，你看去年開始大盤一路漲融資都是增加，反而減少的時候是大盤跌的時候融資才減，說不定是大戶融資撐盤,0,[ 0.85644531  0.80029297 -0.80712891],0.46841573529286196
小兒騙你的,1,[-0.65869141  0.3215332  -0.02398682],0.48005861230232383
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
鬼神融資,0,[ 3.40429688 -1.55371094 -0.4453125 ],0.9724646977865644
這波融資超級兇欸,0,[ 4.99609375 -2.41796875 -1.16308594],0.9972906566175989
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
快空。笑你不敢,0,[ 2.578125    0.15393066 -1.47753906],0.9042626369104084
陽明行事曆這麼快就出來囉 笑死,2,[-2.26171875 -1.45019531  4.328125  ],0.9955517131499231
家偉老師4你?!,2,[-2.41601562 -1.60058594  4.63671875],0.9971877724697996
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
融資不是散戶玩的了...,2,[-1.296875   -1.06933594  2.12890625],0.9316557979188669
期貨開盤只有90點 真的偏空 丸惹,0,[ 4.5078125  -1.8359375  -1.21386719],0.9949932881687904
謝謝 推,2,[-2.94726562 -1.33007812  4.3203125 ],0.9958037398544306
先推再觀察,2,[-2.78515625 -1.32519531  4.41015625],0.9960359359866091
 出航,1,[-2.4765625  3.546875  -2.328125 ],0.9947970857589061
沒人鳥外資啦,1,[-0.91699219  0.91601562 -1.45703125],0.7980029915120919
難怪在我黑名單裡,2,[-2.32617188 -1.67480469  4.5078125 ],0.9968682622104451
我比較擔心老蘇今天又重播,2,[-2.29492188 -1.01953125  3.23046875],0.982078495473179
做那個行事曆的都沒考慮到被關這件事嗎......,2,[-2.64257812 -1.61816406  4.625     ],0.9973654633760083
被關這樣漲停！ Ahoy~,1,[-2.68554688  3.078125   -2.10351562],0.9913176996990689
晚點再回來看看這篇,2,[-1.5625      0.28710938  1.41015625],0.7265042756543417
把外資嘎上天,1,[-1.23925781  1.6171875  -1.86035156],0.9188169924299242
外資買超>>空單約當 你嘛看一下,1,[-0.56738281  1.1796875  -1.41796875],0.8008125657026717
看來480的居居快要來了,1,[-1.32714844  1.01367188 -1.39257812],0.8428850570463239
聰明融資啦,1,[-2.4609375   2.20117188 -1.40234375],0.9646230791730434
鑽石撿起來,1,[-2.70507812  3.72460938 -2.6171875 ],0.9966372565410088
跟ptt反著做 勝率高,2,[-2.69921875 -1.42675781  4.40234375],0.9962495840221035
誰管你 先搶陽明再說,2,[-1.98535156 -1.70507812  4.328125  ],0.9958081209046192
我作這個動作就是為了要薛你這老狐狸,2,[-1.86230469 -1.62695312  4.28515625],0.9951779868799884
甚麼大量的融資 確定是 散戶融資？？,2,[-1.75976562 -1.7109375   4.046875  ],0.9938722521090887
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
有人可以解釋為什麼融資會造成籌碼面混亂 ?,2,[-1.89941406 -1.67382812  4.20703125],0.9950042401635801
121 拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
然後又造成盤難玩嗎 ?,0,[ 2.71484375 -1.17578125  0.07250977],0.9160634180551799
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
笑死，美元指數這幾天是下降的好嗎，前波95.52892.528,0,[ 1.91015625 -1.36035156  0.88525391],0.715912555167443
