text,label,raw_outputs,probability
謝謝SR大解析，大部分人這支都在等印度啊三吧,2,[-1.87109375 -1.65039062  3.93164062],0.993261517343734
買間賠錢的工廠還買這麼貴...,1,[-0.42553711  0.38745117 -1.10253906],0.599195084728252
雖說股板壞人多 去隔壁棚看看壞人多傻子也多XD,2,[0.03805542 0.02101135 0.33276367],0.40372856521488465
股票就是難預測，也不用批評別人啦XD,2,[-1.88476562 -1.484375    2.96875   ],0.9809277889773539
ptt看世界，可憐阿，酸民今天臉很腫,2,[-1.79980469 -1.75292969  4.375     ],0.9957557859355393
至少我不會在ptt看到有人說正峰有新冠用藥、可以做remdesivir跟favipiravir...XD玉山也會啊 想改還不能改,2,[-1.82421875 -1.59082031  4.1640625 ],0.9943567780105097
我的都好冷門喔...該不會要被抓了,2,[-2.5703125  -1.58886719  4.48828125],0.9968552233750213
我爸這隻有夠慘 均價140 80張 還融資...... 我看退休金全賠下去了,0,[ 4.99609375 -2.30273438 -1.14746094],0.9971843422907389
最好140 到現在還不賣  快斷頭了吧,0,[ 4.57421875 -1.99804688 -1.00097656],0.9948374302421902
GG製程這麼貴 完全不會考慮做4系列4系列在手機以往稱號幾乎是電子垃圾性能需求很低，不會用先進製程,2,[-1.96875    -1.68359375  4.3125    ],0.9956594088233508
gg很好沒錯，但不要瞎追捧，Nvidia也是用三星8nm，效能也是屌打其他家，因為設計能力夠強。也不是gg不想做，就是價格問題，8nm是相對成熟製程，良率也不會差到那，誰便宜就用誰，這就是現實,2,[-2.46875    -1.13671875  3.09765625],0.9820162751755155
nv商業考量吧   下三星跟台積沒差看到3090你還不是照買  管他誰做的就選一間下 就不會出現蘋果當初的問題,1,[-1.98144531  0.71875     0.15490723],0.6111682551521824
重點是三星有單練兵會壯大,2,[-2.36523438 -0.93164062  2.77734375],0.9705486967003714
GG完蛋惹啦,0,[ 5.2421875  -2.53515625 -1.51074219],0.9984159349185213
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
三星搞砸intel? 前面的哪個平行世界,2,[-0.86083984 -1.96679688  3.6484375 ],0.9855631097008667
你只能希望三星搞砸，但不用覺得他會搞砸，別以為韓國人都是紙糊的，這麼不可一世別到時翻船就好笑了。,2,[-1.67675781 -1.73046875  3.5625    ],0.9897746315411116
還在瞎扯GG相忍為國喔，而三星真的是大麻煩,0,[ 1.97265625 -1.625       0.72363281],0.760935077904608
0.82算不錯了,2,[-2.91015625 -0.22766113  2.11132812],0.9066020554740474
快10年錢買房是賣股，賣掉紅海，留下20多塊的中鋼。過了半年就覺得應該賣掉平穩的，留下波動幅度大的。當時2012檔都虧,0,[ 4.3046875  -1.73632812 -1.07714844],0.9930698507369615
賣沒信心的 讚讚,1,[ 0.2454834   0.40136719 -0.20056152],0.41607501169508976
不賣也是住套房，賣了也有套房住，選一個吧,2,[-0.38916016 -1.546875    2.8671875 ],0.9518055541199726
看看vix的走勢，果然被合一虧60%哥喊到都沒好事,0,[ 3.203125   -1.21679688 -0.46704102],0.9638485346507987
日股這幾天還ok呀，都這麼慘了，春天還會遠嗎,0,[ 5.0546875  -2.29492188 -1.34765625],0.9977047692232207
2018是輸在同志婚，又不是經濟爛,2,[-0.3515625  -1.7421875   3.01367188],0.9586302479048987
安倍讓日經從8千走回24000 算蠻厲害的啦,1,[-1.52929688  1.15332031 -0.6953125 ],0.8157696548403996
安倍算厲害了，只是晚節不保它為拉抬經濟而衝刺奧運商機必須有陸客偏偏最後1年遇上疫情太晚封陸客 導致疫情防堵必然失敗然後奧運也延後  投資損失太慘,0,[ 4.06640625 -1.81152344 -0.87597656],0.9901596469361255
支那武漢肺炎讓世界停擺一年 越舔共的越慘,2,[ 1.12792969 -2.15039062  1.65234375],0.6194974050034466
馬19舔共結果股市整個烙賽,0,[ 4.86328125 -2.43359375 -0.75830078],0.9957218170062803
Errrrrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
謝謝500大戶,2,[-2.6328125  -0.95751953  3.36523438],0.9844972153675049
本考量而已,2,[-2.41210938 -1.56542969  4.44140625],0.9964947272082961
如果你去過印度，就可能改觀了。鴻海為何不早點深耕? 都幾進幾出了? 不管有沒有疫情，印度代工能力可能不如中國,2,[-2.17578125 -1.31835938  3.77734375],0.9913546834334432
其他地方不知 Chennai生活爽到爆 每天吃不完龍蝦海鮮..可惜只有印度妹,2,[-1.89160156 -1.68066406  3.78515625],0.9924046169448264
笑死誰不懂產業啊，板廠你都能理解成工業富聯，口憐,2,[-1.08203125 -1.90136719  3.74609375],0.9886034101794495
白癡才留在中國.....中國被中共搞成這樣也是好笑，希望習近平在位久一點科科,2,[-2.24023438 -1.67382812  4.51953125],0.9968077698968669
推alanwon力戰五毛,2,[-2.6171875 -1.5078125  4.5703125],0.996960817079581
慣老闆出了中文區不能罵人很不方便...,2,[-2.38085938 -1.64355469  4.6796875 ],0.9973545909710249
半導體封裝很稀有嗎？有比日月光大嗎,2,[-1.76953125 -1.58886719  3.765625  ],0.9914021035837888
習近平真的爛到爆,0,[ 4.94921875 -2.61914062 -0.73779297],0.9961089529395085
緯創鴻海早都去了一年以上，和碩今年才跟上，更不要說小米三星早就去了，還在以為沒能力？事實證明一切啊，中國20，30年前也說水電不穩，印度只是學習中國補貼方式而已,2,[-0.23510742 -0.24328613  1.54980469],0.7494809477761124
不是啊 當初按照規則好好清算 現在會這樣？規則隨意改 結果有比較好？反正福利熊跑了,2,[-4.94003296e-04 -1.87890625e+00  2.64843750e+00],0.9246108431027462
又不是小孩子，不能承擔風險幹嘛買股票,2,[-2.6484375  -1.57324219  4.5390625 ],0.9970373874219427
真的自己要買怪誰 又沒人逼,2,[-1.79980469 -0.07495117  1.52734375],0.8081924663063198
走了一隻熊來了一隻花。廢到笑的民進黨這五年出一堆阿沙不魯出包的爛ETF德政啊,2,[-0.25317383 -1.90625     2.8359375 ],0.9485308566237896
這種賭法怎麼不乾脆去澳門賭一波啊,2,[-2.40039062 -1.61914062  4.41796875],0.9965301154582106
配也每天成交量還是很大！哈哈短期內沒爆漲 注定下市！怎麼買怎麼虧...比淨值還高..不過爆漲就例外啦,1,[-1.37597656  1.38085938 -1.94238281],0.9094810335218226
有人喜歡用瑪莎拉蒂的錢去買神A，勸也沒用笑死人,2,[-1.82910156 -1.59472656  3.30859375],0.986881283947234
Naadaq今天碰季線 如果直接灌破就多殺多線圖會自動修正不用算包含配息 過去股價也會修正,0,[ 3.65234375 -1.1015625  -1.13671875],0.9833439051835665
韓國散戶被割韭菜了,0,[ 4.8515625  -2.359375   -0.88964844],0.9960661936793082
340應該買不到了QQ,1,[-0.62207031  1.03613281 -1.45507812],0.7853666886164034
傻傻的 持續加碼才是王道,1,[-2.4765625   3.5859375  -2.88476562],0.9961382618443393
完全沒起來現在一直-14%~-15%，慘,0,[ 5.09765625 -2.359375   -1.20019531],0.9975882089048281
有種就跌到200 天天跌阿,0,[ 4.18359375 -1.52636719 -1.27148438],0.9924697895342762
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
上一個這麼擔心的已經在看車了,1,[-2.3359375   2.05664062 -1.3125    ],0.955303267466412
-18% 有夠香,0,[ 5.0078125  -2.5234375  -0.95117188],0.9968910941585608
掛個330.多*20看這禮拜能不能成交,2,[-2.015625   -1.12792969  3.2109375 ],0.9819100123962222
韭菜割起來,0,[ 5.16796875 -2.42773438 -1.32128906],0.9979817984627085
漲跌超過70%的數學是體育老師教的嗎,2,[-2.140625  -1.6796875  4.5703125],0.9968619023584069
看到70%突然噗恣笑出來， 到底數學有多爛才會說出這看到70%突然噗恣笑出來， 到底數學有多爛才會說出這看到70%突然噗恣笑出來， 到底數學有多爛才會說出這種話XXD,2,[-0.80126953 -1.8203125   3.4921875 ],0.981751964112154
樓上噗此太多次了吧,2,[-2.83007812 -1.16796875  4.0078125 ],0.9933207496151009
算法錯誤，貽笑大方，在此道歉！,2,[-2.46875    -1.54296875  4.55859375],0.9968830939983448
龐大數據庫這個，各車廠都在引進輔助駕駛系統了，從銷量來看，特斯拉很快就可能被追上。特斯拉的優勢在於系統本身、以及充電（站）技術，如果各車廠近年有所突破，特斯拉的產量、QC等等，都會是很大的問題吧ps 我指的充電（站）技術中包含了電池,2,[-2.09960938  0.70849609  0.91650391],0.5372900936320739
慘 已經打七折了,0,[ 4.94140625 -2.3828125  -0.94238281],0.9965682273244418
還是很貴,2,[-2.08789062 -1.484375    3.76953125],0.9919791892898462
拉回 找買點,1,[-2.36328125  3.27929688 -2.6796875 ],0.9939110484727406
-20%,2,[ 0.26049805 -2.1953125   2.76171875],0.9182579308228209
怎麼股價一跌技術就輸人了，科科那麼容易被股價影響基本面的看法還是別玩股票吧,2,[ 0.40966797 -1.58886719  2.16992188],0.8366008601558597
@Jerry469,2,[-1.34667969 -1.21386719  2.171875  ],0.9402961280569886
Tesla摸333要突破330囉,1,[-2.05273438  2.84570312 -2.58398438],0.9882959147052438
-20%，我想寫個慘字,0,[ 4.10546875 -2.00195312 -0.48364258],0.9877634207991811
242樓N大 賀成交,2,[-1.59472656  0.59130859  0.69873047],0.5002341915462792
-21%收盤囉各位可以起床上班了,1,[ 0.08251953  0.92138672 -1.17480469],0.6430357245677243
盤後318了歐,1,[-1.55371094  2.08398438 -2.4765625 ],0.9645347737346558
5B都募完了 不用怕,1,[-0.56787109  0.92333984 -1.57617188],0.7649792514072528
1400買的也笑不出來了,1,[-1.93164062  1.95410156 -1.9140625 ],0.9602188223405305
1600T 瑟瑟發抖,0,[ 5.25390625 -2.59375    -1.44433594],0.9983788882320004
哈哈 這樓好多韭菜 笑死,0,[ 2.4453125  -1.44921875  0.60058594],0.8485928361493081
ARK開始買進了,1,[-2.50976562  3.8984375  -2.98828125],0.9973378634684764
笑死 就說不可能回4% 韭菜自以為很懂還妄想盤後噴啊 大方向都看不懂 乖乖給人割,0,[ 0.640625    0.63427734 -1.09277344],0.4607540334362031
樓上..更正 jing,2,[-2.45117188 -1.6328125   4.4453125 ],0.9967070735203992
前幾天板上不是說拉回就是買 睏霸數錢嗎？現在是睏霸醒來在公園？,1,[-1.12597656  2.3046875  -2.70507812],0.9624287933640178
口頭禪：拉回就是買點,1,[-2.96679688  2.46875    -1.24609375],0.9720836080938278
樓上海豚大，常上電視的投顧老師^_^,2,[-2.22070312 -1.56054688  4.21484375],0.9953155306842626
這就是台股難玩的地方啊,0,[ 2.12304688 -0.51660156 -0.05957031],0.8445001386208487
確實就是內線,2,[-2.5625     -1.64453125  4.4765625 ],0.9969364133724741
46真眼熟,2,[-2.2265625  -1.42871094  3.60742188],0.9906627795541957
PR有新聞草稿。,2,[-2.62890625 -1.58300781  4.4375    ],0.9967290043024031
又資增9億,1,[-2.47851562  1.33007812 -0.03771973],0.7831794947654228
這情況資增的是散戶?我看這周也有機會來一跟。,1,[-3.16796875  2.88085938 -1.79199219],0.9884292409910687
明天再努力資起來 台股就不會跌了,1,[-2.49804688  3.5        -2.84765625],0.9957834108145527
融資繼續增加 三小,0,[ 5.140625   -2.48828125 -1.31152344],0.9979409260324409
尼古拉這真心看不懂……和GM合作就大暴漲,1,[-2.55664062  2.671875   -1.80175781],0.983509222352203
特別幫樓上拉到漲1000%日期 XD,1,[-1.84179688  1.83789062 -1.55957031],0.9445644809702123
GM前科不少啊 等是雷聲大雨點小 但是這次GM進一步跟電動車合作 而且金額不少 大家開始GM的單啦 雖然前科不好 但是好歹通用也是最早做電動車 大家開始想像中低價位的電動車由通用填補,2,[-1.93554688  0.31420898  0.89892578],0.6188068429961219
尼可拉不是一台車都還沒量產出來？這樣也能炒唷？,2,[-2.22851562  0.13208008  1.17578125],0.7218240944168399
NKLA一開始不是說要做氫氣車?怎麼氫氣車弄不出來嗎?改做電動車了啊?,2,[-2.18359375 -1.3125      3.7265625 ],0.990892132281706
是被獲利   還是獲利?,2,[-2.58398438 -1.59375     4.453125  ],0.9967665842625567
怕 上車的都散戶 還開槓桿,1,[-1.21582031  1.41992188 -1.60742188],0.8927695339684265
遠期期權才好做好嗎 近期期權根本是在賭博,2,[-2.34765625 -1.61523438  4.45703125],0.9965971097707248
明天開低走高,1,[-2.6015625  3.828125  -2.9765625],0.9972858652275697
明明就三月發的 在供三小,0,[ 5.12109375 -2.44921875 -1.1796875 ],0.9976551093916075
芄了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
道瓊月K已形成M型，開崩！,0,[ 5.3125     -2.59179688 -1.50585938],0.9985394688548734
底底高了,1,[-2.49414062  3.703125   -2.81445312],0.9965000626601274
融斷又來了,0,[ 3.82617188 -1.69921875 -0.59521484],0.9842501591005833
原來Mar是五月,2,[-1.31738281 -1.30078125  2.74023438],0.9663051534738181
原來是融...等等怎麼拉回了?,1,[-2.3203125   2.41796875 -2.22851562],0.9819816629079215
留言像世界末日才200多點有必要那麼誇張嗎,2,[-2.1796875  -1.5390625   4.07421875],0.9944588710239642
塊陶...,0,[ 5.375      -2.6328125  -1.48828125],0.9986235673170133
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
