text,label,raw_outputs,probability
誰跟你元宇宙黑了 XDD,0,[ 3.36328125 -1.23339844 -0.64257812],0.9724846165946303
被主力狙擊了,1,[-1.73632812  0.57910156  0.57617188],0.4771451403779909
等30分？？真久.....,2,[-2.29492188 -1.55273438  4.4921875 ],0.9965141026681398
早上剛經歷過....差了3趴qq,2,[ 0.35668945 -0.75683594  1.87890625],0.7752578958363977
我昨天早盤停損了威盛，結果連2天漲停呢,1,[-0.82421875  2.53515625 -3.1171875 ],0.9631440805874242
真的很常這樣，明明就只是散戶卻可以影響整個局勢,2,[-1.28515625 -1.64257812  3.80664062],0.9896613766224907
因為主力在妳房間裝監視器，偷看妳～建議找電信業者來檢查一下,2,[-2.1484375  -1.67578125  4.32421875],0.9959922583848835
主力對籌碼的計算非常精準，要洗掉多少。都算好好,2,[-1.54199219 -1.37402344  2.9375    ],0.9758456062067377
非專職交易的韭菜玩當沖只是在浪費金錢跟時間隔壁菜市場大媽0050無腦多  十年後賺的錢絕對比你多,1,[-1.5546875   1.66601562 -1.69824219],0.9306527354087853
手機被主力植入木馬程式啦-.-,2,[-2.19921875 -1.60058594  4.4140625 ],0.9962291460845708
認真回 : 長期投資是破解所有主力與法人各種陰招的最佳策略,2,[-1.56640625  0.28979492  0.84570312],0.6012588567133678
主力整個早上就是在等你,1,[-1.66796875  1.90332031 -2.07617188],0.955278892838105
其實是心理學讓你以為這樣 = =,2,[-2.49414062 -1.55566406  4.6015625 ],0.9970618804553759
你要賣要提前講啊～害我們少賺很困擾欸.....,2,[-1.04003906 -0.59423828  1.76367188],0.8656490425634441
你被狙擊,2,[-2.47070312 -1.67871094  4.3515625 ],0.9965180795235464
跟自己對做不就贏了,2,[-2.578125   -1.34472656  4.5625    ],0.9965003146216452
像我抱著都不賣就好，HTC才四天就賺了7萬多。看好有題材的標的抱穩，低點買進，不要追高。別進進出出 相對低點買進 抱穩長期持有 就不會有這種狀況,1,[-2.39453125  2.90234375 -2.44921875],0.9903461504466702
天選之人,2,[-2.04296875 -1.49511719  4.4375    ],0.9958328129022774
台股8ey,0,[ 2.72851562 -1.36914062  0.11779785],0.9173526330029943
你當沖會這樣你一定是進場點不對我是覺得你沒守紀律,2,[-2.21875   -1.6015625  4.4140625],0.9962572825288227
不就主力把籌碼ㄧ次掃光拉上去,1,[-2.68359375  3.71289062 -2.796875  ],0.9968536929007491
因為愛,2,[-2.07617188 -1.2890625   4.0703125 ],0.9932016927453017
你被狙擊了,2,[-2.40820312 -1.69433594  4.32421875],0.9963882647015557
這篇會上新聞,2,[-2.67382812 -1.44726562  4.20703125],0.9954907298874074
有什麼好奇怪的 人性就是如此 大部分的人都是貪婪的,2,[-2.34570312 -1.44433594  4.31640625],0.9955922933385781
手機掃毒一下吧 你被盯上了,2,[-2.41015625 -1.5625      4.57421875],0.996921259821746
所以當股票上漲的時候你就不想賣 等到股票下跌的時你害怕就賣掉了 殊不知只是回檔準備狂漲而已所以一堆投資的人都會跟你說要守紀律 投資不是賭博如果把人性加進去 就跟賭博沒兩樣了,2,[-1.49707031 -0.49316406  1.359375  ],0.823512173276425
韭,0,[ 5.32421875 -2.59375    -1.37402344],0.9984053282840821
哭阿 我也只喝半杯紅茶,0,[ 3.38476562 -1.7578125  -0.20617676],0.9676655132045124
檢查自己韭菜度，很低的話，賣完漲是正常的,2,[ 0.43286133 -1.0703125   1.86230469],0.7735749045486712
你有沒有試過跟自己對做?,2,[-2.7421875  -1.56738281  4.59375   ],0.9972460506896057
那你就不要賣 放個三年再看啊沖仔放十分鐘都像一年了XD,0,[ 1.97265625 -0.20153809 -0.76367188],0.8485308046433899
上次不是有新聞，有機房被裝伺服器。你玩不贏大戶,2,[-2.0078125  -1.6484375   3.99023438],0.9939950883875881
保羅可以跟你經驗分享,2,[-2.73828125 -1.52929688  4.5625    ],0.9970722437962505
問問自己幹嘛賣比較實際，不要管之後的事,2,[-1.70214844 -1.38867188  3.3984375 ],0.9857755587181207
你不當輸家誰要當,2,[-2.578125   -1.05273438  3.47851562],0.9870601694051917
被盯上了,2,[-2.44726562 -1.15527344  3.84570312],0.9914923688735028
+1 我學到好股票就不用急著賣,2,[-1.99511719 -0.18188477  1.29492188],0.7901277186037748
其實如果你的出單方式是掛一個價位限價單出，那廢話當然你出掉八九成就漲上去，除非你不掛賣單,2,[-1.95605469 -0.76611328  2.7265625 ],0.9618398426576902
因為你跟其他人一樣好猜 主力都知道,2,[-1.91015625 -1.21289062  3.32617188],0.9842488955790031
被狙擊,2,[-2.42382812 -1.66796875  4.42578125],0.9966941656249144
只能說 你被主力盯上 不然就你倒霉,0,[ 2.02929688 -1.02832031  0.52734375],0.7875911316253217
當你注視著主力，主力也在注視著你，你一定要記住,1,[-1.65332031  0.63671875  0.27099609],0.5571162012201774
我也是幹,2,[-2.5390625  -1.48144531  4.48828125],0.996569582824118
因為被釣魚釣到了,2,[-2.50390625 -1.69726562  4.20703125],0.9960702824226639
那你就不要一次賣光啊,1,[-1.79589844  1.30566406 -1.34277344],0.8962657054758272
因為股票知識完全學反。,2,[-2.61523438 -1.6015625   4.45703125],0.9968241233984226
啊你就沒信心啊 被甩轎不冤,0,[ 0.85253906  0.74609375 -1.25      ],0.4947629073332348
原文標題：航運瓶頸未完！高盛預測延燒到2022年 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/10/26 10:20 (請以原文網頁/報紙之發布時間為準) 原文內容： 經濟學家和業界領袖表示，美國大港貨物堆積成山所導致的商品短缺、物價飆漲，可能會 延燒直到 2022 年。 高盛分析師 Ronnie Walker 說：「貨物大量積壓、船運費用居高不下的情形可能持續到 至少明年年中，美國港口的供需失衡目前沒有立即解決方法。」此外，散裝貨物費率仍將 持續保持高於疫情前的水準，至少明年都會是如此。 Walker 說，瓶頸終究會緩解，但是是以緩慢的方式進行。等到耶誕購物旺季和農曆新年 過去，貨櫃數量減少，問題就會慢慢改善。但消費者將需支付更高的價錢，而能選擇的商 品變少。 根據高盛，洛杉磯港和長堤港外，還有 77 艘貨船等待入港，上頭載運著相當於價值 240 億美元的商品等著送到美國賣場的貨架上。 這些壓力正在經濟的各個環節發酵，從生鮮超市到大型工廠都遭遇瓶頸，生產者價格指數 (PPI) 和消費者物價指數 (CPI) 雙雙上漲，墊高年底購物季的禮品和商品售價。 貨櫃現在通過美國主要港口花費的時間，是平常的三倍。今年 9 月，洛杉磯港和長堤港 有三分之一的貨櫃，停泊超過五天才被運出。 美國總統拜登已下令港口 24 小時營運解決問題，但效果微不足道，被勞動力短缺和供應 鏈其他環節的協調不順暢拖累。 許多企業在第 3 季財報中都提到貨物運輸延誤的影響，以及他們如何設法減輕傷害。例 如消費品巨擘 P&G(PG-US) 表示，缺工、運能緊俏、產能限制都讓公司承受壓力，「通膨 壓力廣泛且持久。」 包裝食品商 Congara(CAG-US) 則說，公司疲於應付消費者暴增的需求，缺工、缺料、運 費高漲、運輸塞車，都是要克服的挑戰。 心得/評論：                             ※必需填寫滿20字 塞港有人認為2022一整年 有人認為持續5~6年 而高盛分析說，瓶頸終究會緩解 目前他看到的只認為會到2022年中 並且認為救濟最終可能會到來，壓力“應該很快就會開始緩解”。 --,1,[-1.46972656  2.48828125 -2.6875    ],0.9758449783753497
保羅哥今天要來示範航運當沖空嗎XD,0,[ 4.2890625  -1.77246094 -1.12402344],0.9932570662585545
期待寶螺PO到航運下市,0,[ 5.328125   -2.55273438 -1.55566406],0.9985997994439042
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
爆殺了,0,[ 5.37109375 -2.57617188 -1.58398438],0.9986942998629642
保羅哥抵達戰場,2,[-0.94580078 -0.22375488  1.18457031],0.733489668168911
挖 那保羅可以做這檔 做6年耶,2,[-1.86230469 -1.58007812  3.97265625],0.9932455533444472
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
下市應該看不到，航運本身就是資金門檻很高的產業，隨便一個決策都是億來億去，更別說長榮就算在10多元時就是MSCI 成分股,2,[-0.17419434 -1.28710938  2.28710938],0.8981813030428009
要空了嗎,0,[ 4.6171875  -1.87890625 -1.25683594],0.9956977275405333
解放保羅,2,[-1.84179688 -1.66210938  3.68359375],0.9913230395238186
多點自信吧 只有當沖空是不夠的,2,[-1.4453125   0.14782715  0.97460938],0.6551434710035787
保羅開始表演當沖技巧,2,[-2.60546875 -1.34667969  4.1796875 ],0.9949151339624167
航運隔日沖王摩根大通 每次大買隔天都會崩崩 神救援,0,[ 5.265625   -2.51171875 -1.59375   ],0.9985334601936031
航運再怎麼崩也有10塊 不太可能下市,0,[ 4.19140625 -1.32324219 -1.5390625 ],0.9927796146543715
小摩(摩根大通)操盤手莫非是聖保羅大?,2,[-2.26953125 -1.60351562  4.3828125 ],0.9962105476892835
聖主駕到,1,[-1.65136719  1.31152344 -0.84326172],0.856459569712236
隨你怎麼講啊 獲利就是一直進口袋 公司淨值一直增加,1,[-3.41015625  2.6328125  -1.15136719],0.975512682660648
反正就是波段空 長空 見紅空啊雜空就甭了 會被聖主笑 也只是剛好,1,[-0.02444458  0.70703125 -1.05273438],0.6048569442496545
好啦  噴~,1,[-2.609375    3.97265625 -2.98828125],0.9976721910370939
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
拜託不要。 我可不想看到保羅的文章六年,2,[-1.90527344 -1.76269531  4.1953125 ],0.9951965735817655
航運只剩隔日沖在玩,1,[-2.00585938  3.10351562 -2.84179688],0.9914163757858051
航運賣在20的人,0,[ 4.82421875 -2.18945312 -1.27539062],0.9968666053453082
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
高盛有在買就可以了 至於你 麻煩治療,1,[-2.36132812  1.66601562 -0.94775391],0.9165235143849622
這篇不行喔 沒心得,2,[-2.60546875 -1.44824219  4.515625  ],0.9966335344899613
一直塞港，營收都一直卡住上不去,0,[ 2.62695312 -0.43457031 -1.08105469],0.9334081822457648
燒王船膩==,0,[ 5.16015625 -2.46679688 -1.42578125],0.9981367021424071
20仔又來,2,[-0.72851562 -0.31445312  0.87939453],0.6651772200134017
恐怖情人?,2,[-2.18945312 -1.75097656  4.5859375 ],0.9970971712688045
怎不黃字一下拜登那段 不是重點嗎?,2,[-2.546875   -1.64550781  4.48046875],0.9969367707606943
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
恭迎天尊,2,[-2.046875   -0.73144531  2.19335938],0.9362599911276918
2603 2609被隔日沖王小摩砍到平盤 等等當沖啟動殺盤,0,[ 4.78125    -1.9375     -1.47558594],0.9968843873753007
海軍總大將駕到 你各位海賊要被狙擊了~,2,[-1.98828125 -1.48730469  3.20507812],0.9854953398201479
開盤的時候不說，現在馬後炮好厲害！,2,[-2.24609375 -1.29492188  4.        ],0.9930930221080961
看不到尾好嗎？ 500萬非農美奴不想工作你能怎辦？,2,[-2.046875   -1.66601562  4.48046875],0.9964090593486723
摩根大通衝高後出光(隔日沖) 午盤換當沖認輸 殺殺..,0,[ 5.109375   -2.3359375  -1.40429688],0.9979370667397008
我大聖保羅 不容許你質疑 乖乖被空回20吧,2,[-1.2265625   0.05105591  0.71777344],0.6036922251352183
真小丑出來了,2,[ 0.83251953 -1.42675781  1.54394531],0.6484197164329024
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
聖保羅一發文馬上下殺,0,[ 5.234375   -2.56445312 -1.30859375],0.9981529957855544
雜空發文不膩嗎,2,[-0.52636719 -1.02832031  2.72460938],0.9414553115613782
收到 隨便空 隨便賺 跟著聖保羅發大財,1,[-2.82617188  2.05273438 -0.71923828],0.9344538173989351
航運是應該要有反彈行情的,1,[-2.46484375  3.62304688 -2.9296875 ],0.9963172100532269
我只信寶螺寶螺與海,2,[-0.71386719 -1.47558594  2.30664062],0.9332289831350655
保羅發文帶領航運下殺，投資人真的是看保羅方向,0,[ 5.11328125 -2.56445312 -1.1953125 ],0.997721588618885
恭迎保羅聖主，感恩聖主開示,2,[-2.73828125 -1.36230469  4.421875  ],0.9961620211997879
2022好久，還是賣20的保羅才是先知,2,[-2.08398438 -1.69433594  4.359375  ],0.996075283002809
賣在20叫高瞻遠矚好ㄇ 跟著聖保羅空到下市,0,[ 4.0859375  -1.69921875 -0.99511719],0.9907992571558324
你   不    是    保      羅   :),2,[-2.64648438 -1.57617188  4.58203125],0.9971664028280625
找人接盤的出貨文,0,[ 4.41796875 -1.75195312 -1.22363281],0.9943930331393098
才漲一天就急急忙忙出來發新聞,1,[-1.43652344  1.39648438 -1.46484375],0.8960345682993894
真·保羅    沈船號角演奏人,2,[ 0.76611328 -2.140625    2.08398438],0.7798270212331508
翻譯 ： 急徵 接盤俠 100萬名,2,[-1.25       -0.71337891  2.421875  ],0.9355259320905294
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
呼叫外送仔喊盤,2,[-0.38549805 -0.89404297  2.20898438],0.893178088583688
20！！！！！,2,[-2.328125   -1.37988281  4.3359375 ],0.9954513844163749
跟著保羅早盤空，盤後數錢啦,1,[-1.10546875  1.83398438 -2.3359375 ],0.9360244905085289
這個不是三四月就有人這樣預估了。,2,[-1.46875    -0.99511719  2.890625  ],0.9677553959788823
跟著保羅空呀～,0,[ 5.015625   -2.25976562 -1.38964844],0.9976602992093943
20空,0,[ 4.5625     -1.84960938 -1.2890625 ],0.9955033501769458
跟著保羅空回20 還有很多肉,0,[ 1.62792969 -0.21923828 -0.07769775],0.7466355843905589
起漲就賣，跌深就空，好不笑哉,1,[ 0.28466797  0.55664062 -0.78466797],0.4942229448694025
原文標題： 散戶有Guts! 銀彈連11月飆高 原文連結：  發布時間： 工商時報 呂清郎 2021.10.26 原文內容： 台股9月大跌555點，但散戶還是持續給力，中央銀行25日公布9月金融情況，代表散戶資 金動能的證券劃撥存款餘額續增至3.16兆元、連續11個月創新高；出口表現強勁，也激勵 外匯存款餘額一舉衝破7兆元大關至7.11兆元、再創史上新高。 根據央行統計，代表散戶資金動能的證券劃撥存款餘額，9月再增加395億元，餘額衝高至 3.16兆元、續創新高，從2020年11月增至2.63兆元、歷史新高後，接下來至今年9月連續 11個月增加。 央行官員表示，當月台股大多數都在「萬七」（17 000點）之上，直到月底的28日及29日 外資擴大賣超，月平均股價指數還是較8月上揚150點，自然人戶（散戶）還是進場，加上 台股續發放現金股利的效應。 觀察台股零股交易2020年10月26日上路後，股市對小資族狂吸金的效應，至9月底的11個 月以來，證券劃撥存款餘額累計大增逾6 600億元，且2020年初以來的不到二年間，餘額 爆衝破兆元的1兆899億元。央行官員指出，這也反應自然人戶在集中市場占比攀高，6、7 月一度衝高至逾七成，8、9月各降至68.2％、64.3％，但仍位在六成以上的近年高水位。 值得關注的是，外匯存款月增達1 798億元，突破7兆元大關，法人及散戶都有貢獻。央行 官員強調，由於出口表現暢旺，廠商國外貨款收入及投資收益增加，及銀行祭出外幣優惠 利率存款專案的激勵。 央行公布的9月M1B年增率下滑至14.96％、為十個月新低，M2年增率上揚至8.69％，累計 前九月M1B及M2平均年增率分別17.13％及8.88％，且9月M1B及M2日平均各為24.16兆元及 52.79兆元，續雙創最高紀錄，代表股市資金動能無虞。央行官員說明，M1B年增率下降主 要因活期存款成長減緩所致，M2年增率上升則是外資淨匯入，及放款與投資年增率上升的 影響。 統計顯示，活期性存款餘額雖續增加至21.54兆元、連續23個月創新高，但年增率15.57％ 僅較8月微增0.04個百分點，是相對偏低的成長水準。 另外，國人新台幣存款餘額9月減少112億元至2 699億元，主要是領取台股現金股利後， 資金偏向匯出所致。  心得/評論：                             ※必需填寫滿20字 通膨怪獸將至 inflation is coming 持有現金的人只能暗自惆悵 放銀行股>放銀行 萬七收復-散戶歸心 一起買上兩萬 -- 台股三大股神 血中紅 昆蟲人 前妻王 --,1,[-2.10546875  3.27148438 -2.984375  ],0.9935014486534193
到底發生什麼事,0,[ 2.05664062 -0.64453125 -0.2442627 ],0.8566813840486797
都...都在船上...咕嚕咕嚕,0,[ 1.90332031 -1.28613281  0.68847656],0.7474116544960239
散戶好猛,0,[ 4.640625   -1.90722656 -1.36816406],0.996124822279256
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
上一次M1B有這種漲幅是08年的金融風暴後,1,[-1.21386719  0.765625   -1.10644531],0.7740271917786155
空手大師準備發文開嗆，要被嗆韭韭了,0,[ 4.19921875 -1.68164062 -1.03710938],0.9919531382322442
這意思是散戶在等撿鑽石？,2,[-2.03320312 -0.47192383  2.32617188],0.9313481399329755
空手散戶:等你發動 ...,0,[ 4.6015625  -1.83496094 -1.36914062],0.995862775291707
韭菜養肥了  2022全世界崩盤,0,[ 5.26171875 -2.52929688 -1.41601562],0.9983307320167476
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：大面板驅動IC出運 聯詠、天鈺樂 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：工商時報 戴瑋庭 2021.10.26 (請以原文網頁/報紙之發布時間為準) 原文內容： 大尺寸電視面板歷經數月修正，出貨動能有望觸底反彈，使驅動IC設計廠出貨動能開始重 新回溫，加上電視品牌大廠持續衝刺4K／8K電視出貨動能。法人看好，聯詠（3034）、天 鈺（4961）在大尺寸驅動IC第四季出貨表現開始陸續回升，且2022年在4K／8K電視需求帶 動下，大尺寸驅動IC出貨動能有望增加1.2～1.5倍，且由於產能增加，營收持續衝高可期 。 大尺寸面板先前歷經一波明顯漲幅後，開始進入庫存調整階段，同步影響面板及驅動IC價 格明顯滑落，不過供應鏈指出，由於大尺寸面板價格滑至相對低點後，反倒引發回補庫存 需求，連帶讓供給仍舊緊張的大尺寸驅動IC需求同步升溫，使不斷下滑的大尺寸驅動IC價 格開始出現支撐。 不僅如此，日本、中國等國家開始以政府政策推動4K／8K電視內容播放，提升收視戶畫質 提升，加上品牌廠不斷拉高4K／8K滲透率，使電視系統單晶片（SoC）及驅動IC規格及用 量都出現顯著提升，供應鏈預期，規格及用量提升可望成為2022年驅動IC廠在大尺寸電視 業績規模成長的主要動能。 法人指出，由於4K／8K需求持續提升，使大尺寸驅動IC用量相較過往Full HD世代增加1.2 ～1.5倍左右水準，讓驅動IC用量持續看增，且在2022年產能增加有限情況下，預計可望 讓大尺寸驅動IC價格維持高檔水準，使切入大尺寸驅動IC市場的聯詠、天鈺等供應鏈營運 有望持續衝高。 其中，聯詠為全球名列前茅的驅動IC供應大廠，且在大尺寸驅動IC領域獲得中國、台灣及 韓國等面板大廠訂單，間接切入全球前十大電視品牌供應鏈當中，在大尺寸驅動IC出貨動 能有望開始回溫，加上4K／8K商機在2022年將持續發酵。 法人看好，聯詠第四季營運可望達到淡季不淡水準，且聯詠在2022年取得產能相較2021年 可望增加20～30％，代表出貨動能及業績有機會繳出優於2021年的成績單，有望再度改寫 新高表現。 心得/評論：看到這篇報導 讓我覺得滷肉的實力其實比我想的還要猛耶 如果滷肉能切入 其他國家的大尺寸驅動IC的訂單 明年營收還是有機會能維持高檔 這樣看來 滷肉被套在 高點 也不是完全沒希望 現在的股價應該還是取決於明年的營收成績單了。 --,1,[-1.21484375  2.45117188 -2.77148438],0.9699592323619488
今年應該很多大學生資產都破百億了吧,2,[-2.15429688 -1.44824219  4.328125  ],0.9953912816143888
出貨文？,0,[ 5.03125    -2.39648438 -1.15527344],0.9973555133702697
富保羅,2,[-2.10351562 -1.55859375  4.28125   ],0.9954246688509129
414 313,0,[ 1.98730469 -0.10638428 -1.20019531],0.8587327677868505
驅動ic最大客戶一直都是中國阿,2,[-2.2265625  -1.40039062  3.56445312],0.9900657602687044
出貨還出運？,0,[ 5.2578125  -2.47460938 -1.56445312],0.9984746986802193
京東方、華星…等,2,[-0.81542969 -1.60546875  2.87304688],0.9649153656363638
馬der出貨文,0,[ 5.2734375 -2.515625  -1.5703125],0.9985218490849226
出貨樓,0,[ 5.265625   -2.54882812 -1.44042969],0.9983753066735002
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
可悲韭菜 560大套房 住到爽,0,[ 5.1953125  -2.41210938 -1.34375   ],0.9980611721189839
出運（ㄏㄨㄛˋ） -.- |||,0,[ 3.97460938 -1.81152344 -1.16796875],0.9911662917087481
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
吵死了,2,[-2.59960938 -1.48339844  4.34765625],0.99611888189767
出貨樂？,0,[ 5.15234375 -2.47851562 -1.21582031],0.9978042825811717
滷肉保羅,2,[ 0.06427002 -2.08203125  2.51953125],0.9125112415439807
大尺寸回補  整體趨勢面板還是賠錢  如果今天是漲這個  那就是佛心給人逃命的,0,[ 2.35546875  0.02836609 -0.98339844],0.8825695508638056
你3034要po幾篇啦,2,[-1.97558594 -0.46362305  1.30664062],0.8279292657903848
上上禮拜不是才說65吋大坪跳水,0,[ 4.9765625  -2.38867188 -1.11425781],0.9971119366765022
你到底是套多少,0,[ 2.2890625  -2.3125      0.96484375],0.7836702917348924
就大跳水 跳夠多 下游願意補貨了 不然幹嘛跳水,0,[ 4.671875   -1.85644531 -1.42089844],0.9962931982689824
保羅,2,[-2.32421875 -1.70507812  4.43359375],0.996691427697777
…好煩,2,[-1.21777344 -1.1875      2.0234375 ],0.9264103223381237
打手槍保羅,2,[-2.14257812 -1.8203125   4.2734375 ],0.9961230017211118
神奇的保羅,2,[-2.18359375 -1.46777344  4.359375  ],0.995632485281372
面板跌 驅動IC漲？,0,[ 1.08691406  0.73779297 -0.38256836],0.5167018079775944
敦泰笑了,2,[-0.97900391 -1.89160156  3.5234375 ],0.9847064531196238
再騙啊,2,[-1.86328125  0.15197754  1.22753906],0.7212037030193578
拉高就空 賺錢好簡單,1,[-0.54248047  1.12402344 -1.27050781],0.7811756827628066
TV出貨疑慮下，然後驅動OC飆升，邏輯是？,1,[-1.421875    0.98779297 -0.82568359],0.7981283622802572
我已停損才說,0,[ 3.65429688 -1.59960938 -0.45288086],0.978778891947665
摸到正妹的手沒有 還一直洗廢文？,2,[-1.72460938 -1.50585938  3.734375  ],0.9905335768991296
新聞一下看空一下看多,1,[-1.546875    1.56445312 -1.51660156],0.9170504328467106
唬爛 垃圾滷肉下去,0,[ 5.21875    -2.58203125 -1.18847656],0.9979452225977024
跌太深了，本益比不到10倍,0,[ 1.64257812 -0.9453125   0.73242188],0.6767549227987021
結果驅動IC漲，看新聞做股票真簡單,1,[-2.59179688  1.046875    0.38720703],0.6479578734513372
※ 引述《chen740530 (chen740530)》之銘言： : 大家有沒有一種感覺 : 常常會遇到股票賣掉的時候 股票就往上噴 : 今天本來要當沖3504揚明光 : 在早盤下殺的時候撈到低點 : 結果等了30分鐘 : 大盤往上走 : 股價還往下探低點 不然股價就靜止不動 : 想說今天元宇宙概念股應該掉進黑洞無望了 : 等不下去就全部出清 : 結果出清後 不到3分鐘股票就井噴 : 除了心涼還真的不知道說什麼 : 想問問各位股神 少年股神 : 當沖要怎麼操作才不會砍在阿呆谷呢？ : - : Sent from JPTT on my Samsung SM-N9750. 主力其中有兩種 1.跌破低點支撐區買進 2.跌破低點支撐區賣出 3.漲過高點壓力區買進 4.漲過高點壓力區賣出 支撐區，壓力區大家都會看 但主力會採取哪種策略就只有主力知道 這也就是為什麼支撐區跟壓力區很重要 套句老王常說的，停損後，價格漲回來就再買進 但有時候主力不只一個， 各個主力發生歧見的時候，股價就是大幅上下震盪 --,1,[-0.42822266  2.00195312 -2.40234375],0.9088876011776514
廢文王保羅,2,[-1.7421875 -1.765625   4.3046875],0.9953460674275625
空手王？,0,[ 4.79296875 -2.24414062 -1.10644531],0.9963933418561067
所以老王落後指標也是會被多空雙巴，所以沒有東西是穩賺不賠，但是長期來看 還是你賺,1,[-1.53222656  0.5         0.27319336],0.5186403735334175
這我也懂 股票買綠賣低怎麼賠,2,[ 0.72216797 -1.5078125   1.8046875 ],0.7271849476295396
無限停損之術,0,[ 3.23828125 -1.42871094 -0.45410156],0.9668252560782148
股票賺錢秘方就是買低賣高,2,[-2.4765625  -0.40039062  1.85253906],0.894238203797249
老王不就是看圖說故事嗎,2,[-2.73046875 -1.44921875  4.41015625],0.9963679567774008
斯斯也有兩種,2,[-2.71289062 -1.58300781  4.484375  ],0.9969435108137285
線是主力劃給你看的,1,[-1.07910156  0.67236328 -0.13061523],0.616708280068019
你上面講的不是廢話嗎，不是賣就是買,2,[-2.49609375 -1.39160156  4.296875  ],0.9955138368858605
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
原文標題：史上最爽老闆 一覺醒來戶頭多1兆 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年10月26日 週二 上午10:26 (請以原文網頁/報紙之發布時間為準) 原文內容： 記者鍾釗榛／綜合報導 特斯拉(Tesla)今年第三季繳出漂亮財報後，特斯拉股價在昨(25)日大漲12.66％，公司市 值超過1億美金，也讓創辦人馬斯克身價1天暴漲362億美金，超過1兆台幣。 即使面對晶片缺貨問題，特斯拉今年交車數量依然不斷攀升，尤其Model Y在歐洲持續大 賣，特斯拉則是以成本相對低的中國製Model Y輸入歐洲，因此第三季創下近30％的淨利 ，這麼驚人的獲利能力讓投資者更具信心，雖然今年股價一度在500到600美元之間的掙扎 ，但是到了9月出現上漲力道，一口氣來到900美元大關，昨(25)日衝上1024.86美元，單 日漲幅2.66％。 特斯拉創立至今只有18年(2003年創立)，直到2009年才堆出第一款量產電動車，創辦人馬 斯克在這18年之間幫特斯拉成為全球最具指標的電動車公司，也讓自己成為世界首富；今 年1月馬斯克登上世界首富沒多久，立即被亞馬遜創辦人貝佐斯超車，如今馬斯克以2 886 億美金的身價，穩坐世界首富的位置，資產多出貝佐斯960億美金，成為世界最有錢的富 豪，而且短時間難以超越。 心得/評論： 馬斯克=比爾蓋茲+巴菲特，太厲害了， 看Model Y在歐洲的單，應該起碼會繼續漲到Q4突破宇宙 --,1,[-2.453125    2.95507812 -2.48046875],0.9912389022162934
廢話也可以一篇,2,[-2.80078125 -1.30859375  4.4375    ],0.9961014744370645
神之子,2,[-1.30175781 -1.75195312  3.99023438],0.9918278642834265
上火星靠特斯拉,1,[-2.3671875   0.87353516  0.22338867],0.6405719378415182
真 睏霸數錢,1,[-2.70703125  3.671875   -2.65234375],0.9965227891834222
鋼鐵人！,1,[-2.00195312  1.38378906 -0.38427734],0.830209552029076
馬投顧大獲全勝,2,[-2.86132812 -0.09020996  2.328125  ],0.9135383012268992
躺著賺,1,[-2.453125    3.14648438 -2.51757812],0.9928833040381655
公司市值超過1億美金?,2,[-2.21679688 -1.60058594  3.9296875 ],0.9939311554803846
感謝特斯拉!!,1,[-2.0234375   1.14941406  0.15344238],0.7085924980503556
樓下算一下這一個晚上一秒賺多少,2,[-2.21289062 -1.34179688  3.875     ],0.9923638890773121
馬投顧….太強。我要加入,2,[-2.47265625  0.74121094  1.02246094],0.5601660978082179
I AM IRONMAN,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
白天睡覺？,2,[-1.87011719 -1.33886719  3.77929688],0.9905829410513882
火星王,2,[-1.64941406 -0.31054688  2.06835938],0.8953033622569768
我想到比爾跟賈柏斯的一張迷因圖 在討論如何賺錢,2,[-2.06835938 -1.40332031  3.98828125],0.9931503127070934
比爾蓋茲買跑車的笑話要改了,2,[-2.33398438 -1.19628906  3.546875  ],0.9886273990622371
鍾釗榛,2,[-1.32617188 -1.703125    3.85742188],0.9906340609308834
公司市值1億美金  馬斯克身價一天暴漲362億美金?,1,[-3.11523438  1.63867188 -0.22729492],0.85957582916627
