text,label,raw_outputs,probability
如果每天喊多，或喊空呢？,2,[-2.08398438 -1.08398438  3.23632812],0.9821379041403518
一周後見，我相信你是真的無腦多，朋友,1,[-2.68554688  3.37304688 -2.55078125],0.9950123746099921
…………我發4蒸的不4我檢舉的xdd這次出獄後可能蒸的9900見了不忍GG,0,[ 1.56640625 -0.34301758  0.28613281],0.7011998151720666
加油！   挑戰水桶10年！,1,[-2.80859375  2.08789062 -0.58398438],0.9288541320578481
主旨：iwantfds違反板規4-5-1&4-0水桶10年 類型：股板簡字號20170714-1 說明：經板友檢舉違反板規4-5-1， 板主複查，判定違反板規4-5-1。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-1.引戰、人身攻擊： 對特定人物、使用者、特定族群進行言詞侮辱、挑釁、威脅、謾罵、歧視者。 再查iwantfds已有水桶一個月的紀錄， 文章代碼(AID): #1Oq8-8Ne [公告] iwantfds wadefaq 違反板規4-5-1 文章網址:  依板規4-0處iwantfds水桶10年。 4.違規與處份規範 說明：本板處份採累進制，不同違規項目其處份仍會累進，且採一文一罰， 因此板友務必尊守板規；而有處份紀錄者，與公告後或出桶後 (取較 長者) 一年內未有其他警告以上處份，視為表現良好紀錄歸零。 ◎處份累進原則為：砍文、警告、水桶一週、一個月+退文、十年+退文。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 證據： 檢舉信 1.被檢舉人： iwantfds 2.違規事項與適用板規或判例：4-5-1.引戰、人身攻擊： 對特定人物、使用者、特定族群進行言詞侮辱、挑釁、威脅、謾罵、歧視者。 3.文章代碼：#1PQ12Bgy (Stock) [ptt.cc] [閒聊] 2017/07/14 盤中閒聊 4.俱體事證： 噓 iwantfds    : 0050都贏不了的菜籃咖，都不知道自己站在輸家那邊。07/14 08:37 噓 iwantfds    : 菜籃買法，分散投資，0050 都贏不了。 07/14 08:42 → iwantfds    : 笑死我了。07/14 08:42 噓 iwantfds    : 講那麼多，單出來，給大家看看贏得了0050嗎。07/14 08:57 噓 iwantfds    : 買了一籃子，只有一隻贏的話，大概輸0050輸到脫褲。07/14 09:00 噓 iwantfds    : 真的別丟人現眼了，講一堆。 07/14 09:02 噓 iwantfds    : 買一百支其中一支贏0050就算贏了，真是笑死人了。07/14 09:15 噓 iwantfds    : 贏不贏得了0050跟開幾個戶頭有三小關係，笑死人了。07/14 09:18 → iwantfds    : 整個人邏輯都笑死人了還整天嘴股。 07/14 09:18 → iwantfds    : 菜籃咖奈米戶，笑死人嘴整天。07/14 09:20 → iwantfds    : 這位階你也贏不了，笑死我了。07/14 09:21 噓 iwantfds    : 嘴股咖奈米戶，有買T50反阿，還po圖準備讓人笑阿。07/14 10:12 噓 iwantfds    : 我來做股票知識傳承，菜籃咖0050都贏不了，這知識07/14 10:25 → iwantfds    : 竟然沒人懂。 07/14 10:25 噓 iwantfds    : 菜籃咖做不贏0050 還當自己大師嘞，麻醉自己個爽歪 07/14 10:46 → iwantfds    : 歪。 07/14 10:46 → iwantfds    : 嘴炮定義一下給我看看？我是在鐺人。07/14 10:59 噓 iwantfds    : 我目前只想鐺一個菜籃咖，其他人不用自己對象入座，07/14 11:02 → iwantfds    : 我很難記得你們是誰。 07/14 11:02 噓 iwantfds    : 沒辦法，他做不贏0050 還一副可以的樣子。07/14 11:07 噓 iwantfds    : 0050也贏不了，真的讓人鼻酸。07/14 11:14 --,2,[-2.11328125 -1.63085938  4.31640625],0.9957918529184986
可憐 套很大,0,[ 5.35546875 -2.55273438 -1.56933594],0.9986510123908521
0050都贏不了的菜籃咖，都不知道自己站在輸家那邊。菜籃買法，分散投資，0050 都贏不了。笑死我了。講那麼多，單出來，給大家看看贏得了0050嗎。買了一籃子，只有一隻贏的話，大概輸0050輸到脫褲。真的別丟人現眼了，講一堆。買一百支其中一支贏0050就算贏了，真是笑死人了。贏不贏得了0050跟開幾個戶頭有三小關係，笑死人了。整個人邏輯都笑死人了還整天嘴股。菜籃咖奈米戶，笑死人嘴整天。這位階你也贏不了，笑死我了。嘴股咖奈米戶，有買T50反阿，還po圖準備讓人笑阿。我來做股票知識傳承，菜籃咖0050都贏不了，這知識竟然沒人懂。菜籃咖做不贏0050 還當自己大師嘞，麻醉自己個爽歪歪。嘴炮定義一下給我看看？我是在鐺人。我目前只想鐺一個菜籃咖，其他人不用自己對象入座，我很難記得你們是誰。沒辦法，他做不贏0050 還一副可以的樣子。0050也贏不了，真的讓人鼻酸。,2,[-1.86328125 -0.59472656  2.17773438],0.9258508324692342
共乘哥再見笑屎人了～,2,[-2.         -1.17480469  3.02734375],0.9789337406861146
崩潰了 是賠多少阿,0,[ 4.04296875 -1.89160156 -0.5078125 ],0.986966795923574
是不是剛出來的那位呀XDD,2,[-1.44824219 -1.40722656  2.85742188],0.9731898543000388
真的鼻酸了,2,[-2.22460938 -1.65820312  4.18359375],0.9954690196710304
我記得他有貼過賺千萬的對帳單 不過實在很敗人品,2,[-2.421875   -1.62988281  4.546875  ],0.9969911011255931
古人有云: 嘴人者 人恆嘴之~ 施主您保重 @[email protected],2,[-1.81542969 -1.59472656  4.4296875 ],0.9956600455561259
他也算是資本雄厚的那種了,2,[-2.38867188 -1.3984375   4.29296875],0.9953927617354944
他說他老家幾十甲地 看起來可能老爸真的給了幾億,2,[-2.39453125 -1.58203125  4.4375    ],0.99650279970971
網路上單有人信喔好幾億怕人搶都躲起來了還找人共乘？我是不信,2,[-1.63378906 -1.53417969  3.44335938],0.9870414576212319
10年 哈哈,2,[-2.20898438 -1.48925781  4.2109375 ],0.9950505236769259
哈哈  少一個寶,2,[-1.41601562 -1.8359375   4.07421875],0.993207809380787
鴨鴨覺得桶200年,2,[-0.07122803 -1.50195312  2.51757812],0.9148536232689662
XDD 各種跳針,2,[-1.99609375 -1.59960938  3.50585938],0.9899595400510619
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
共乘是什麼梗?,2,[-2.65429688 -1.51367188  4.58984375],0.9970593287881443
有一個版叫共乘板，你要去某一地方，可以搭便車收費就看開車的人，可能他有去那邊 PO 文過吧,2,[-2.46875    -1.57910156  4.51953125],0.9968414409276635
恭喜f姐這回獲勝,1,[-2.70898438  1.77929688 -0.32275391],0.8822656227417255
可以指定只有正妹能共乘嗎?正妹不收費,2,[-2.5625     -1.55371094  4.609375  ],0.9971346074285218
總算清淨許多,0,[ 2.19140625 -0.66503906 -0.44311523],0.8855623300207035
要看那邊板規，沒規定就可以XDD  我沒去過,2,[-2.64257812 -1.54980469  4.375     ],0.9964443652277466
菜籃咖 哈,0,[ 5.0546875  -2.65820312 -1.07910156],0.9973914455693286
對帳單可以造假 有人不知道? 這版已經送走很多人,2,[-2.33203125 -1.64160156  4.6171875 ],0.9971352841960083
買菜臭了嗎~,0,[ 1.92773438  0.12347412 -0.89160156],0.8168321604865005
十年後再見，那時候0050會是多少呢,2,[-2.24414062 -1.34765625  3.69726562],0.9910112361528647
他會換個帳號。不用等10年。,2,[-2.609375   -1.58300781  4.50390625],0.9969228683942136
欸虎姐完勝,1,[-0.91650391  0.38012695  0.11584473],0.4899058891178242
支持FJ,2,[-2.21875    -1.20605469  2.42578125],0.9651749603356594
是fj檢舉的嗎 哈哈哈,2,[-2.73242188 -1.62304688  4.4609375 ],0.9969785190743834
終有幾次良幣驅逐劣幣 咦?,2,[-2.36132812 -1.58496094  4.4296875 ],0.9964461411720261
A虎姐完勝 XD,1,[-0.67480469  0.88574219 -1.12792969],0.7443141258066356
鴨鴨沒有覺的顆顆,2,[-0.70800781 -1.41308594  2.65039062],0.9505883327705191
菜籃咖大勝,0,[ 3.92578125 -2.0625     -0.48486328],0.9855563587617466
智邦哥GG. 每次看他嘴人超煩的,2,[-1.84472656 -1.66894531  3.74609375],0.9918852585041061
台南市長不是賴清德嗎?   怎麼是榮中學?,2,[-2.28125    -1.73242188  4.6796875 ],0.9974169241612979
