text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
51踢快獲救了,0,[ 5.08984375 -2.35351562 -1.52832031],0.9980824870332978
動了耶,1,[-2.4921875  3.6484375 -2.3984375],0.9955015088056672
不要擠不要推，想下車的請分批下車,0,[ 1.18457031  0.85693359 -1.46386719],0.5582268404730846
下車？上看60,1,[-2.3515625   3.49804688 -2.84765625],0.9953860936315684
再加把勁R,1,[-0.94970703  0.93505859 -0.85302734],0.7580669525488967
笑死 PTT反指標停損完就噴,1,[-1.57421875  1.82617188 -1.90917969],0.9458724350495683
砍在阿呆股的你各位 呵呵,1,[ 0.55224609  0.64599609 -0.88232422],0.4700551271751811
幫Qq,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
羨慕各位先買的人，我不ok,0,[ 2.0859375   0.16540527 -0.99316406],0.8385536642704193
all in等20,1,[-3.00585938  2.5234375  -1.14453125],0.9713480963666704
買太少了 沒錢快去跟媽媽借 …這樣要民國幾年才能雞排,2,[-2.06640625 -1.71484375  4.34375   ],0.9960333435893322
17都快守不住，這隻到底...,0,[ 4.953125   -2.30859375 -1.25878906],0.9973000137191058
否定其他作法的想法,2,[-2.52148438 -1.546875    4.6484375 ],0.9971995159756517
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
滿，在家安心數錢。,1,[-1.62792969  2.37304688 -2.58203125],0.9752812139016955
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
線，感覺情況不對跑了，這是不是砍在阿呆股？,0,[ 3.390625   -1.05273438 -0.99902344],0.9764085367328901
主要是以前開始c版的一些理財建議也常帶著非常主觀也不是錯啦 只是有點嘆為觀止 畢竟給建議會覺得考量每個人的需求 環境 與財務狀況較好被吃字但是閒聊就不補了 他版事務 sorry,2,[-2.08203125 -1.5390625   4.171875  ],0.9947947401249515
下船下好離手,0,[ 5.2109375  -2.49023438 -1.46289062],0.998287089814776
莫忘週二水鬼日,0,[ 4.95703125 -2.52929688 -1.00585938],0.9968766228699039
敦泰抄底大獲全勝,1,[-2.33203125  3.4765625  -2.7421875 ],0.9950314284711095
2885不知在猛三小 三天漲了2塊多,1,[-2.40820312  3.37695312 -2.73242188],0.9947331176276034
股票好難,2,[-0.9921875  -1.44140625  3.03515625],0.9716340716008697
老蘇長榮46.2/48.6/50.8/56，補了沒拉,1,[-2.28125     1.53515625 -0.70166016],0.885892830227633
看，這價位還可以買。,1,[-2.10351562  2.12304688 -1.77832031],0.9663546650922955
靠北 還真的扛不住 怎麼血量還增加 水手來幫忙了課長沒血了，快幫補血 打不贏小王,2,[-0.48632812 -0.58837891  2.2890625 ],0.8939716549517384
藍鳥你在幹嘛... 我這周比較忙晚上回家處理,2,[-1.13378906 -1.66601562  3.34570312],0.9823196052566415
停，那些錢拿來買貨櫃3雄足夠拉到漲停了,1,[-2.48828125  3.79492188 -2.93554688],0.9969479608493047
到懷疑人生,2,[-0.97851562 -1.58398438  3.52929688],0.9832466035683138
到爆啊！,0,[ 1.56542969  0.44873047 -0.87646484],0.7070363538529202
資金趕快回流電子啦 買好了再等0.0,1,[-1.5546875   1.94726562 -2.19335938],0.9559760006921407
回流等很久了  只流一點點  水管不夠粗,0,[ 1.56640625 -0.90869141  0.9921875 ],0.6070541788569014
現在管都在傳產啊,2,[-2.03515625 -1.54492188  4.40234375],0.9958042997679406
原料(鐵礦砂廢鋼)在跌,0,[ 5.03515625 -2.32421875 -1.29492188],0.9975873442246913
中鋼日K真的超誇張的 周K更誇張 XDDDDDDDDDD,0,[ 1.4765625  -2.109375    1.41503906],0.5081193449133414
JJ這次抄底失敗,0,[ 2.22265625 -0.08703613 -0.78027344],0.8703726113587048
之前的中鋼j現在應該退休了吧  羨慕,1,[-0.42529297  0.23937988 -0.91894531],0.5469102870162195
5js跟6js應該同一個人吧? 觀察現在是0050j..已空手,0,[ 1.79199219 -1.81933594  1.14746094],0.6443612523047887
諷啊,2,[-2.30664062 -1.609375    4.30078125],0.9959543616025467
%，高級鷹派套12%,0,[ 2.2421875  -2.3046875   1.03808594],0.7630316340064439
可惜早上沒順便沖一趟 少賺了,1,[-1.47753906  1.36523438 -1.29003906],0.886097901447156
戶都失智老人喔,2,[-1.41894531 -1.77246094  4.3359375 ],0.9946375234228564
資VS短線炒作 通常後面的都很大聲,2,[-1.85546875 -1.25878906  2.97265625],0.9779636592588232
比不過分吧,2,[-2.47851562 -1.41894531  4.49609375],0.9963792712710908
每個分析師拼命追 沒人喊亂漲XD,2,[-1.73632812 -0.4440918   1.765625  ],0.8772928844150687
倍 現在傳產有些還沒那麼誇張,2,[-2.29101562 -1.59570312  4.38671875],0.9962329091131689
你說GG就算了 一堆沒獨門技術的電子有啥附加價值- -,2,[-2.17773438 -1.65332031  4.40234375],0.9962815926054436
其它好像就比較少漲倍的,2,[-1.20996094  0.20776367  0.32177734],0.47429209913796044
轉變好快喔,2,[-2.53710938  0.15649414  2.015625  ],0.8573782640071079
短線動能交易仔本來就是資金往哪灌跟著過去買 XD,1,[-2.08398438  1.90527344 -1.72167969],0.9568365770989313
1314 中石化 融資+17878 融券+2206,1,[ 0.01596069  0.17980957 -0.671875  ],0.4394511420520521
我是停利後 看情況不對 尾盤又認錯撿回 XD,1,[-2.59960938  2.7265625  -2.05078125],0.9868930928260876
失敬失敬,2,[-1.36132812 -1.83300781  3.98828125],0.9923452587642786
都漲成那樣分析師當然說先賣再說 這只是標準答案阿,2,[-1.32421875 -1.32910156  3.2109375 ],0.9790500703135593
明天又是鋼鐵人+航海王救台股嗎?,0,[ 4.61328125 -2.04492188 -1.28320312],0.995983652964312
，等南帝出獄中,2,[ 0.49414062 -1.78320312  1.66699219],0.7455883864017759
盤附近啊,2,[-0.21264648 -0.21154785  0.75341797],0.567674105108095
啊,2,[-1.11816406 -1.18457031  2.8359375 ],0.9642088196330294
台泥的新聞不知道為什麼都下架了??,2,[ 1.25195312 -1.28710938  1.28222656],0.4885754926074085
已破45 有賺推,1,[-2.52734375  3.36328125 -2.61914062],0.9947398583251528
謝謝 還會創高 目前看不到極限 沿著五日線買賣停利炸惹,0,[ 2.22460938  0.42797852 -2.015625  ],0.847270252513965
今天感覺是上車好時機,1,[-2.61132812  3.90625    -3.00195312],0.9975293246313784
禮拜五先上車了 現在是下樓載客嗎？,1,[-2.66015625  3.36914062 -2.52148438],0.9948541825868596
今天上車了 放著等發動!!,1,[-2.58984375  3.87890625 -2.97070312],0.9973957666399437
分批上車，感謝分享,1,[-2.63085938  3.8828125  -2.97851562],0.9974758414970656
奈米跟一張，希望賺隻稀印來喝喝,1,[-2.734375   3.7890625 -2.75     ],0.997094013963153
表哥標的貼心，多空都照顧到了,2,[-2.40234375 -0.43188477  1.796875  ],0.890734355861076
70.2上車，表哥能帶我飛嗎,1,[-2.63085938  3.7890625  -2.9140625 ],0.9971522778952401
71.3上車，希望明天就開始起飛,1,[-2.578125    3.8984375  -3.01757812],0.9974755232093445
感謝推薦群益證，這隻列入觀察名單,2,[-2.71484375 -1.37695312  4.1953125 ],0.9952234657859012
馬上被主力狙擊了@@酸酸現在感覺如何？,2,[-1.23339844 -0.90576172  2.375     ],0.9392362847809469
一堆菜G不懂風報比 3661打開第一天是讓你去抄別的IC設計搶反彈 誰讓你買3661??,1,[-1.59179688  1.15527344 -0.93603516],0.8420054208567943
典範這隻爛股，不如把資金挪去買鋼鐵和航運,0,[ 2.92773438 -1.20507812 -0.23364258],0.9448178454272571
結果今天就破122.5了@@,0,[ 2.32226562  0.14172363 -1.13476562],0.8737413306537765
鬆哥還在車上嗎猛= =2、3000張121.5我等不下去 買122,1,[-2.25976562  2.39648438 -2.09570312],0.9797215722573701
鬆哥 鴻海還漲的上去嗎？看起來還是122左右盤耶,1,[-2.1796875   2.58789062 -2.4453125 ],0.9852033851120204
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
原po還好吧   QQ    空軍解套看你了,1,[-0.20361328  0.62402344 -0.74072266],0.5908326852973347
賠540了，希望你現貨有做另一邊,2,[ 1.07421875 -1.42382812  1.39453125],0.560027698769751
有點懷疑原po是不是唬爛的 怎麼可能賠540不停損,2,[-1.51074219 -1.3359375   3.11523438],0.9789918386169558
慢慢補錢 要補到什麼時候 我建議你星期二再空200口,0,[ 1.07421875  0.64746094 -0.88330078],0.5574664764928603
大哥上66了耶,1,[-2.5703125   3.875      -2.99023438],0.9973755198946838
68快上70了,1,[-2.40234375  3.67382812 -2.93554688],0.9963686080201476
謝謝大哥加持XDDDD,1,[-1.85058594  2.14648438 -1.76171875],0.9629774457955887
朝聖～,2,[-2.3046875  -1.36230469  4.234375  ],0.9948704424991709
還好啦，我更韮，上上禮拜五快跌停那天停利在阿呆谷，星期一看他漲停QQ，不過我60元有追回，現在心情滿好的,1,[-0.31713867  2.02929688 -2.54882812],0.9041723349206063
回來朝聖= =,2,[-1.41113281 -1.3671875   2.640625  ],0.9656565393862346
快69了 朝聖,0,[ 1.14648438  0.87451172 -1.81835938],0.5514370500594603
69惹，特地回來朝聖！,1,[-1.09472656  1.40820312 -1.95214844],0.8956015886750238
長榮存到頭期款不然快買不起房子了,0,[ 1.03613281 -0.31347656  0.37719727],0.5628274939037415
謝謝 長榮賺50%了,1,[-2.6328125  3.8046875 -2.859375 ],0.9971318947276722
謝謝，每漲一天我就回來朝聖一次。,1,[-2.75        1.97070312 -0.84814453],0.935818234235829
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
再笑你一次，好可憐,2,[-1.95800781 -1.54785156  4.015625  ],0.993660053095293
《目前動態》不在站上,2,[-2.48242188 -1.60058594  4.48828125],0.9968032826766022
朝聖囉,2,[-1.92382812 -1.40234375  3.18164062],0.9839831026553637
謝謝你  9527,2,[-0.80859375 -1.2578125   1.88964844],0.9006697933623952
感謝有緣人，69先出1/3，成本35.8,2,[-1.31542969 -1.02148438  2.46679688],0.9493743539387864
2021/04/19 朝聖 ,2,[-1.921875   -1.28515625  3.74414062],0.9900940691776763
69跳船，感謝喔XDDD,0,[ 5.20703125 -2.40820312 -1.51757812],0.9983089895866354
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
每公噸比國際便宜100~200鎂，中鋼高層根本在圖利下今天飆快漲停,1,[-3.15820312  3.4296875  -2.08203125],0.9946130756265468
周末看到想買 禮拜一開盤爆炸不敢進了,0,[ 2.50390625 -0.21179199 -1.11035156],0.9148330231567225
給推～,2,[-3.        -1.3046875  4.2578125],0.9954767386175605
這檔有個特性 創高都會回檔 要賺當沖的也可留意 目標就是先100,1,[-1.72949219  1.12304688 -0.3581543 ],0.7781725359176794
魚尾給別人賺 今天跑了,0,[ 5.3359375  -2.56054688 -1.43457031],0.9984831431354203
鄉民真的反指標 可憐,2,[-2.56640625 -1.64453125  4.61328125],0.9973298118703066
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
今天大漲還好還是買一張16.5鄉民果真反指標,1,[-3.515625    1.58496094  1.11621094],0.6127912132424381
跟鄉民反做就對了,2,[-2.66992188 -1.59570312  4.59765625],0.9972667390872931
今天當沖兩張,1,[-2.71484375  3.74804688 -2.78710938],0.9969972623719835
那現在區間出來了 34.25~35.80,2,[-1.90917969 -1.02246094  2.92578125],0.9734865331098669
版主大大建議延畢嗎,2,[-1.0859375  -1.67382812  3.5546875 ],0.9852089192896172
我會等趨勢轉弱啦 目前還很不錯 不用怕單一K棒我前一張都沒賣盤中一度亮燈   綠色的   IC資金持續流去傳產,1,[-0.64599609  2.15039062 -2.95703125],0.9371352358924143
低調  我的重壓股,0,[ 2.3984375  -0.4128418  -0.66064453],0.9032944048441757
等60想下車了,1,[-0.10198975  1.8828125  -2.20117188],0.866364926861343
中國射飛彈,2,[-2.078125   -0.85058594  2.4296875 ],0.9536156440758731
「中國經濟好得不得了」我這句話講了10年每年都適用，從未被打臉。身邊有人每年都唱衰，結果還是一三小,2,[ 0.9921875  -1.01074219  1.38671875],0.5665900589659832
找不到+1,2,[-2.69140625 -1.50292969  4.6015625 ],0.9970953412915575
ASML的機台也是整合各國專利產品，美國管制，ASML也出不了貨,2,[-2.2109375  -1.49511719  4.296875  ],0.9954769157430525
全球化是爽資本家…受薪階級還幫講話真的很怪,2,[-2.17382812 -1.69042969  4.41015625],0.9963892006114388
三成半,2,[-1.57324219 -1.62597656  3.87304688],0.9916669807076772
我剩6%在戶頭了,0,[ 1.85546875 -1.48925781  0.96386719],0.6919129817108597
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
今年看兩萬,1,[-3.06640625  3.15820312 -1.94628906],0.9920147599289459
FB文越寫越像故事,2,[-2.16210938 -1.28515625  3.47070312],0.9879669122139371
真官僚 怪不得會被嫌都是老人,2,[-2.3359375  -1.70019531  4.546875  ],0.9970473693362671
冗長的公務員式申請流程及時間，加油,2,[-2.52539062 -1.6640625   4.65625   ],0.9974467354803326
酸酸們來一篇分析文啊，可憐,2,[-2.50585938 -1.55371094  4.46484375],0.9966391571439324
T大 很多人挺你的 這檔之後還想繼續看你的分享,2,[-1.53710938 -0.93212891  2.21484375],0.9376870312290899
謝謝T大的分享 我覺得那些酸酸很可憐不要和他們一般見識 加油,2,[-2.609375   -1.56835938  4.328125  ],0.996293999600054
T大真的很感謝你 跟你身上學到很多,2,[-2.59570312 -1.36621094  3.92382812],0.993526259033581
某幾樓固定出現的酸酸也是很好笑，怎麼不看t大分享時才幾塊,2,[-2.16601562 -1.59375     4.3671875 ],0.9959843560251151
希望T大別被這些人影響 人生第一次股票賺最多就是T大的台慶科  等著之後繼續釘孤支呀,0,[ 2.51171875 -0.30639648 -1.04394531],0.9188805004915164
想問一下被動元件目前本益比15-20倍 那以台慶科目前股價來算 eps至少要達到11 是不是代表上櫃行情之後會來一波修正呢？,0,[ 1.0703125   0.69238281 -0.25415039],0.512498704285454
謝謝T大熱心分享,2,[-2.66992188 -1.34277344  3.515625  ],0.9902736491069966
感謝T大的熱心！！！,2,[-2.77539062 -1.24414062  3.54882812],0.9900204136915506
破前高了 真的是咪咪57,1,[-1.5859375  2.3046875 -2.7109375],0.9736472096112624
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
發車,1,[-2.671875    3.95703125 -2.87890625],0.9976096600739857
T大願意提供分析文已是佛心來著。希望酸酸認命點。沒人有必要分析帶進帶出。願意分享已經很感恩了。也希望T大不要受少數人影響。慢慢走回自己的道路。,2,[-2.46875    -1.42382812  4.32421875],0.9957078646229433
賺錢加看酸酸一直被打臉，真的很愉悅,2,[-2.42773438 -0.59082031  2.37304688],0.9435366613840931
感謝T大分享,2,[-2.61914062 -1.30664062  3.30078125],0.9874954259925862
感謝T大分享 獲益良多,2,[-2.74609375 -1.17773438  3.47265625],0.9885822692466674
今天出量攻擊 傻子才下車  坐穩了,1,[-1.25292969  2.28710938 -2.64648438],0.9650527629605342
酸仔問題真的很多 不敢買就閉嘴看阿== 跟航酸一樣,2,[-2.06054688 -1.53515625  4.1328125 ],0.9945322328034982
感謝T大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
謝謝T大的分析 拿3張車票吃瓜看戲,2,[-2.61328125 -1.37207031  4.00390625],0.9940717684547137
發現昨晚推文被T大修掉了，關於大戶張數，15日西北申報358張過額配售，所以以16日數字來看大戶有加碼,1,[-1.93066406  2.5234375  -2.61132812],0.982782441640295
希望T大休息厚能夠回來分享，別理會酸民,2,[-2.26757812 -1.50390625  3.9375    ],0.9936875637622616
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
酸酸臉腫嗎？,2,[-2.28515625 -1.54101562  4.3984375 ],0.9961302902702036
感恩T大,2,[-1.50390625 -0.66943359  1.51953125],0.8615739971285146
謝謝T大的分析文 展基跟台慶科都一路跟過來的,2,[-2.69140625  0.26293945  1.66992188],0.7951384946956371
感謝T大苦口婆心,2,[-2.52148438 -1.37109375  3.33789062],0.9882722190641544
一路推T大。不用理少數酸酸辣，支持T大的人更多啊！,2,[-2.59570312 -1.40527344  3.91210938],0.9936433504033784
砸1000萬今天就賺百萬了，看到的資訊越多，越有信心，這種股票就是要懂得人來玩，酸酸旁邊看人賺錢就好,2,[-2.57421875 -0.74511719  2.8671875 ],0.9696283714744255
推T大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
先跪 有夠強,2,[-2.6328125   0.83544922  1.08300781],0.554004360181875
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
T 大就是狂!!! 感謝T大,2,[-2.41796875 -0.82568359  2.51757812],0.9592251697984726
感謝T大這檔股票造福版眾 真的一直噴一直噴一直噴,1,[-2.63671875  3.89648438 -2.9453125 ],0.9974838248751845
感謝大大，台慶已下車，晉泰72也賣一些了,0,[ 3.328125   -0.80566406 -1.23242188],0.9742046259186449
看到昨天新聞有報這檔了,2,[-1.46289062 -1.01855469  2.65039062],0.9598242720705776
晉泰今天到72元，可惜一忙忘了設定賣出，只好續抱！,1,[-1.43945312  2.66015625 -3.03320312],0.9804427082334936
感謝T大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
說230到不了的是不是要被打臉了@@?,2,[-2.43554688 -1.59472656  4.55859375],0.9969655852983605
我猜不是台慶修正是電感的補漲欸Ic設計都炒太高沒肉了 不敢進傳產的錢只能回低基期的電子,1,[-0.77734375  1.08789062 -1.50683594],0.8133214240153082
被動這波沒啥漲到啊，放著等噴，現在每天多10塊到上櫃前也沒剩幾天了，繼續看酸仔當小丑就好,1,[-1.01660156  1.40429688 -1.69628906],0.8819395370018479
感恩T大讚歎T大,2,[-1.81933594 -1.21777344  2.2421875 ],0.9536036074481733
謝謝t大 留言分享分析,2,[-2.86328125 -1.30664062  4.43359375],0.9961234183308633
230了  科科,1,[-1.79589844  2.04101562 -2.15625   ],0.9646953638882119
昨天說230很難的今天就上230了啊= =,1,[-2.4765625   3.20507812 -2.55859375],0.993495066223602
230啦 感謝T大QQ,1,[-1.62988281  2.14453125 -2.29882812],0.9664572528760459
謝T大,2,[-1.83496094 -1.20507812  2.58789062],0.9666238459534701
破230 感謝酸民加持,2,[-1.16601562 -0.07763672  0.78027344],0.6382230350068584
感謝T大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
謝謝T大讓我可以賺錢養家庭！,2,[-2.18554688 -0.58935547  1.64550781],0.8859801259440169
酸酸每天臉都很腫，應該也是習慣了啦,2,[-1.72363281 -1.58789062  4.25      ],0.994569685209191
手癢226出了一張去玩別的~現套又少賺XDD感謝T大,0,[ 1.78710938  0.63623047 -1.22265625],0.7322456977989728
笑死 230了，啊不是很難到,2,[-1.84472656  0.18322754  0.88525391],0.6406968231101755
推T大 志聖跟台慶科都有賺到,1,[-2.70898438  3.60742188 -2.63476562],0.9962620064551964
酸酸越酸噴越高,1,[-2.890625    3.640625   -2.44921875],0.9962908627736753
感恩T大！！！~酸酸們不知230車票買到沒?！,2,[-2.19335938 -0.52050781  2.02539062],0.9148129729143992
T大，不要走啊... 需要你的帶領！,2,[-1.97167969 -1.27050781  3.30859375],0.9848770626652519
謝謝T大的分析,2,[-2.67382812 -1.54296875  3.90625   ],0.994344760265879
搞不好酸酸也有買，身體很誠實,2,[-2.59570312  0.24243164  1.50390625],0.769340130203466
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
跪謝T大,2,[-2.140625   -1.28125     2.77929688],0.9760484639329592
上週有上到車 感謝T大,1,[-2.54492188  3.76171875 -2.91601562],0.9969266970239103
忙到現在，看到價格後悔莫及,2,[ 0.0256958  -1.34960938  2.1171875 ],0.8660110841368419
謝謝，買199到230了,1,[-1.97265625  2.86132812 -2.6640625 ],0.988201784486982
謝謝T大 買零股加減賺,1,[-2.53710938  3.5390625  -2.70117188],0.995771603810589
230? 很難嗎? 現在不就來惹,1,[-1.50195312  1.203125   -0.86572266],0.8380850136536667
230了欸，好威喔,1,[-2.3828125   3.30078125 -2.66015625],0.994056726266683
太神啦 慶科,1,[-2.49804688  3.734375   -2.63867188],0.9963417932807281
推～現在車上的人重要的是想想何時賣才好,2,[-1.7734375  -1.47460938  3.70117188],0.9902522878191805
有跟有推 謝大大,2,[-3.2578125  -0.84130859  3.91601562],0.9907317607670765
謝謝T大 我零股仔還是持續加碼,1,[-2.43945312  3.703125   -2.92382812],0.9965384571965508
臭酸仔分析標的出來看看啊，只會酸真的可悲,2,[-1.76269531 -1.57714844  3.70507812],0.9907840007143572
推 很謝謝T大,2,[-2.51953125 -1.43066406  3.265625  ],0.9879451700761448
今天加碼了 謝謝t大,1,[-2.578125    3.87890625 -2.9765625 ],0.9973837370779602
現在每天穩定飛，起床看看台慶科的損益，保持一天好心情，謝T大,1,[-2.57226562  3.5078125  -2.73632812],0.9957880193307561
感謝T大 看了你的文章上周215再多少買一點,1,[-2.58203125  2.640625   -1.86621094],0.9838391626916014
感謝T大 今天繼續加碼,1,[-2.55859375  3.87109375 -3.01367188],0.9973707205777146
目標有機會300...,1,[-2.35742188  2.31835938 -1.9609375 ],0.9773540794490118
每幾秒一直有人買0.001股,1,[ 0.25268555  0.65820312 -0.17236328],0.47563917351813784
感謝T大分享好股票~,1,[-1.99316406  1.54589844 -0.73242188],0.8837851698233131
感謝T大 今天持續加碼,1,[-2.55078125  3.87109375 -3.01953125],0.997364083211175
0.001那個是券商穩定價格掛的吧,2,[-2.390625   -1.62304688  4.28125   ],0.9960221646161342
現在真的就是抱著等停利，真的感謝T大Q.Q,1,[-1.27441406  1.36035156 -1.45703125],0.8837842082820654
衝啊，感謝T大,1,[-2.5859375   3.8984375  -2.96679688],0.9974360380161954
從17x買到現在，感謝T大，分析文也寫的很好，可以學習一下,2,[-2.92578125 -1.10839844  3.375     ],0.9870403250174333
很有機會超過260上櫃  上櫃後觀望風向分批停利,1,[-2.5859375   2.29882812 -1.6171875 ],0.9732538148818536
謝謝T大，希望可以繼續分享，受益良多！,2,[-2.8203125  -1.13183594  3.67382812],0.9903975615432489
謝T大分析，知道高點大概會到哪後安心很多,0,[ 2.31054688 -0.23754883 -0.64208984],0.8846172639972062
太神啦 謝T大,1,[-1.85351562  2.33984375 -1.77636719],0.9695543726944907
一路買 買太少 擔心不會漲那高 結果一路創高,1,[-2.1640625   3.33007812 -2.8984375 ],0.9939536160234107
謝t大,2,[-2.77929688 -1.11132812  3.87890625],0.9919773631356178
謝ㄒ大,2,[ 0.52246094 -1.41210938  1.94726562],0.7841215896418094
謝謝t大的分享，雖然我現在還是大學生，還沒有什麼資金可以投資，但從t大文中能吸收一點知識與看法,2,[-2.43164062 -1.46972656  4.609375  ],0.9968445180269506
感謝T大 滿手電子股 只有台慶很穩,1,[-2.3125      3.28515625 -2.6640625 ],0.9937252038094784
謝謝T大 從17X  19X 20X  今天還是加碼 越來越遠了,1,[-2.29882812  3.375      -2.6875    ],0.9942697610564806
小小奈米戶感謝T大的無私分享，像你這樣的好人不多了，好心會有好報的，祝你未來每隻股票都漲翻天,1,[-3.51757812  2.0625     -0.33935547],0.9138077722893783
感謝T大好心分享 不要理會酸酸 愛看又愛嫌,2,[-2.44726562 -1.52539062  4.1484375 ],0.9952220210896385
謝謝T大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
今天加碼買一張231，不知道後續如何？,1,[-3.09765625  3.01171875 -1.81542969],0.9898723517494827
今天最高點 樓上完蛋了,0,[ 4.8515625  -2.23242188 -1.14160156],0.9966768991176114
謝謝T大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
