text,label,raw_outputs,probability
再加碼一張,1,[-2.66601562  3.85742188 -2.90820312],0.9973855145758697
手握2張36 今天錯過加碼 來得及嗎,1,[-2.4453125   2.7421875  -2.09960938],0.9867004490807024
拜託大家撐住別賣 一起上看60,1,[-2.45507812  3.78515625 -3.06445312],0.9969997603232246
太早下車了...,1,[-0.07611084  1.70800781 -2.15820312],0.8411259681733545
感謝大,2,[-3.01367188 -1.09960938  4.0078125 ],0.9931037243900507
再加碼1張,1,[-2.640625    3.828125   -2.91601562],0.9972785029000715
42補上 加油,1,[-2.55664062  3.3984375  -2.60742188],0.9949685317099469
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
謝謝G大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
跟1張試試 41.4,1,[-3.30664062  2.08398438 -0.65380859],0.9352156165847397
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
乾!g大都上看50 那我等50,1,[-2.5859375  2.3125    -1.609375 ],0.9734613459028153
看來停利點要到50了,1,[-1.67382812  2.40039062 -2.63671875],0.977041494973479
看來就漲到45出貨了,0,[ 3.85546875 -1.08789062 -1.47753906],0.9881812284246442
45應該沒問題！！,1,[-2.54296875  2.38867188 -1.49902344],0.973039813151845
明天早上加碼、就算只有45也開心謝G大,1,[-2.16601562  2.70507812 -2.46679688],0.9868366867134315
爽啦，本來45要停，，月回來看一下發現有更新XD,1,[-0.84033203  0.69628906 -1.01269531],0.7162521959473025
酸民真的好多 看跌就來落井下石,2,[ 0.14367676 -1.45117188  2.46289062],0.8942063375507853
今天漲停幫你推一下,1,[-2.94726562  2.64453125 -1.48730469],0.9806020237087878
恩我後來問小7也說不行了，我就用電子投票準備再去還在嗎？一路北上了,1,[-1.66015625  1.18554688 -0.33837891],0.783730776984842
第一家不是金萬林嗎？     好奇問,2,[-2.42382812 -1.45703125  4.23046875],0.9953452417943648
昨天下車了，今天繼續噴><,1,[-2.41796875  3.828125   -3.0390625 ],0.9970294389116423
G大說中了，超過30了!!!!還續抱嗎??,1,[-1.73242188  1.140625   -0.78125   ],0.831352797010244
感謝G大！！！！,2,[-2.4609375  -1.24804688  2.86523438],0.9792241210464201
感謝g大,2,[-3.05078125 -0.75537109  3.29492188],0.9811890940221778
感謝G大！,2,[-2.09765625 -1.06445312  2.18554688],0.9500532305092223
謝謝g大，31.5下車。,1,[-1.16113281  2.13476562 -2.546875  ],0.9557501448896206
感謝g大～三根31.5下車轉車,1,[-1.98828125  3.16796875 -2.90234375],0.9919909403623804
感謝GGG大 已下車,0,[ 2.375       0.22314453 -1.76953125],0.8832993004468471
感謝G大，已下車！,0,[ 1.640625    0.86767578 -1.9296875 ],0.6712325653292293
謝謝G大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
再次感恩！,2,[-3.12695312 -0.19763184  2.515625  ],0.9346980845763192
小小奈米戶謝謝G大！！,2,[-1.25683594  0.22717285  0.734375  ],0.5751396932160165
小小奈米戶 感謝G大,2,[-1.26269531  0.34155273  0.49731445],0.4931437577148439
已下車 謝謝g大,1,[ 0.60742188  1.65429688 -2.21875   ],0.7289543967878754
小小奈米 已下車 感謝！,1,[ 0.21691895  1.90722656 -2.24804688],0.8332331551151434
已下車，感謝g大,1,[ 0.37939453  1.81347656 -2.26367188],0.7966287982178488
已下車，謝謝G大,0,[ 1.39550781  0.90332031 -1.92578125],0.6070193297580753
已下車，謝謝G大的提攜,1,[-0.77490234  1.78222656 -2.41015625],0.9152168334208033
已下車，感謝G大！,1,[-0.08880615  1.73925781 -2.27539062],0.848339228576799
感謝G大，奈米戶已下車,1,[ 1.02832031  1.2109375  -1.93457031],0.5330115164725254
奈米戶希望這兩天可以順利下車QQ,1,[ 0.59912109  1.70019531 -2.16796875],0.7388741811365536
感謝g大 超新奈米戶第一次買股就跟這隻，真的太感謝！,1,[-2.70507812  2.54882812 -1.625     ],0.9797963251551283
好幾年？？！2018年中高點不會賣怪誰,1,[-2.875       2.5546875  -1.64550781],0.9809912212560193
誰說兩萬四就漲不動啊 對帳單貼出來啊 來看看是誰賺得多 有些人只用鍵盤評論另外這隻我認為目前不適合加碼空因為上一季財報超出預期 可能要等下一季財報出來再看情況 但是長期來一堆反指標,1,[-0.80029297  0.72705078 -0.52441406],0.665248789061013
昨天賣，今天就噴了,1,[-1.13183594  3.00390625 -3.30078125],0.9824934311689456
樓上！握手,2,[-2.88476562 -1.20019531  4.13671875],0.9943291489268261
等虧錢的下車？,1,[-0.98291016  1.66699219 -2.04101562],0.9130882028660253
有點神,2,[-1.54980469 -1.59863281  3.83007812],0.9910831147395741
量好大，感覺會飆上去，猶豫了真可惜,1,[-2.66210938  3.80859375 -2.8671875 ],0.9971986458376244
今天繼續衝,1,[-2.59765625  3.91796875 -3.015625  ],0.9975513874064096
優盛與盛弘還是不太一樣啦，雖然都有連鎖藥局，但是比不上躍獅；另外，盛弘自有敏盛醫院，有著剛性業績盛沒有。但是說這麼多，我還是跟了g大的單最重要的是敏成是盛弘的子公司，小金雞翻天，母公司受惠,1,[-2.125       0.67675781  0.20935059],0.5926529557481818
開盤下殺了,0,[ 5.33984375 -2.61328125 -1.54199219],0.9986240757916444
如果變-的我再來加碼,1,[-2.53320312  2.8359375  -2.35351562],0.9898704698682733
心智不堅定地去唸佛經,2,[-2.39453125 -1.55859375  4.5546875 ],0.9968373729919028
跌了我再加碼,1,[-0.88183594  2.16015625 -2.6328125 ],0.9469450327687373
信3g大，再加碼。謝謝,1,[-2.62109375  3.82421875 -2.91601562],0.9972373351968921
已掛單，準備撿便宜,1,[-2.92382812  3.3671875  -2.23828125],0.9944998456247959
已加碼,1,[-2.5546875   3.70117188 -2.859375  ],0.9966767929630266
優盛加碼了不想跟合世一樣一去不回頭,1,[-1.39257812  2.8359375  -3.21289062],0.9833473716365536
g大請問優盛沒意外要放到除息日嗎,2,[ 0.85058594 -0.33544922  1.22070312],0.5258730735419541
買起來！,1,[-2.65429688  3.9140625  -2.8515625 ],0.9974496947481651
由黑翻紅,1,[-2.88085938  3.140625   -1.71386719],0.9898840231564083
跟了2張，謝謝3g大,1,[-2.70117188  3.82421875 -2.83789062],0.9972633167094457
翻黑正常，總是會有不少短視近利的跟單仔,2,[-1.56542969 -1.70117188  3.97851562],0.9927275841447691
要準備翻紅了紅了,1,[-2.59570312  3.94140625 -2.96875   ],0.9975596977196725
沒銀彈+ 進場低點  早盤就沒跟單了,1,[ 0.06817627  0.74365234 -1.06738281],0.5979434695007755
紅了爽啦,1,[-2.6875      3.87890625 -2.77929688],0.9973169235818864
感謝短視仔讓優盛回頭載客,1,[-2.046875    2.00585938 -1.57519531],0.9567353611560898
爽啦翻紅了,1,[-2.72851562  3.86132812 -2.65039062],0.997147979018461
拉了 爽阿,1,[-2.61132812  3.91796875 -2.93554688],0.9974905435568064
早上又補幾張，希望晚點可以出一張補一下現金差,1,[-2.171875    2.48242188 -2.18945312],0.9814743593095493
沒錢加碼 QQ,1,[-0.41210938  1.43066406 -1.92578125],0.8380568186494584
21.7再跟3張,1,[-2.64257812  3.765625   -2.82617188],0.996989534006238
剛在忙沒follow，原來有下殺哈哈發車有點顛簸也沒在怕,1,[ 0.92480469  1.70117188 -2.45117188],0.6775977389721438
又綠~~~~~~,0,[ 5.25390625 -2.61914062 -1.37597656],0.9983016992077478
慢慢爬 不爬 低調,0,[ 2.71875    -1.10351562 -0.01565552],0.9201233775348643
先掉一點吧 我明天才能上車qq,1,[ 0.39111328  1.26660156 -1.63769531],0.6796036826360773
21.8再跟兩張 衝啊,1,[-2.66015625  3.90625    -2.92773438],0.997522747692921
是不是有人在倒貨 之前21-22套牢的嗎？,0,[ 1.58398438  0.17541504 -0.73681641],0.7447748043045667
就這隻沒漲到QQg大 明天是不是下車點關鍵？,1,[-0.3293457   1.16308594 -1.42773438],0.7693587068146686
昨天外資賣爆 不知道今天有沒有人來接,0,[ 2.59179688 -0.71679688 -0.38305664],0.9194366840252912
這隻買最多 結果都沒動好難過。,0,[ 2.15039062  0.02644348 -1.35742188],0.8699274356765512
快睡著了,2,[-0.39599609 -0.50927734  0.07714844],0.4588519611079149
多點耐性，飆股總是要蓄積能量、清掉雜魚才會起飆,1,[-2.08984375  1.69335938 -1.32910156],0.9333312406795544
多跟兩張,1,[-2.66601562  3.8125     -2.84179688],0.9971833927811076
補一張,1,[-2.734375   3.3671875 -2.4453125],0.9947978916154864
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
g大已說這不適合短線，你如果急著飛漲就買別的吧,1,[-0.58056641  0.70605469 -0.68359375],0.6555806424220255
到底在吵三小 已經說了不適合短線了一直問哪時候下車 要不要去眼科檢查一下哦對了 你如果覺得沒信心請賣掉 不要買了又在講東講西,2,[-1.54882812 -0.83496094  2.578125  ],0.9532240104469837
就說不適合炒短線 還在問 是哪裡有問題?,2,[-1.86425781 -1.53613281  3.54101562],0.9893834246114107
yoyo妹好派0.0,2,[-2.1875     -1.29003906  3.42773438],0.9875792094871435
補兩張 謝謝g大指引,1,[-2.99804688  1.18457031  0.82861328],0.5828316764529041
感謝3g大賜我滷肉飯加蛋,2,[-1.65039062 -0.41333008  1.77929688],0.8741104414443149
真的很感謝G大，我也是在合世賺了一小錢現在來跟優盛,1,[-2.15039062  2.38671875 -2.02929688],0.9777210795874004
我覺得g大你不用太為別人哭邀沒有馬上飆而解釋太多都幫大家解析利多原因了，有跟上車沒被甩下的都很感謝你這樣熱心帶大家賺錢啊,1,[-2.94921875  2.44335938 -1.45996094],0.9758715366597585
謝謝你g大,2,[-3.0546875  -0.60742188  2.96875   ],0.9704931774788649
看一點半有200多張的大單進來就覺得不單純，可惜盤中沒再補幾張,1,[-2.47851562  2.19335938 -1.39648438],0.9643598111609755
今天盤中跌馬上加碼 合世永昕都有跟到 感謝g大,1,[-1.79003906  3.234375   -3.01953125],0.9915732474577417
我信g大，穩穩繫好安全帶等發車,1,[-2.375       3.1171875  -2.61328125],0.9926894577038423
可惜今天沒加碼 繼續抱著,1,[-2.56054688  3.81445312 -2.9375    ],0.9971360112167398
謝謝3g大，奈米戶如我真的有被造福到,2,[-2.36523438 -0.61181641  1.98632812],0.919710911414948
謝謝3g大 合世23.X 猶豫一下沒買 就鎖到今天 = =,1,[-0.97412109  1.47949219 -1.94726562],0.8940749512895995
感謝g大，我合世、永昕都有跟到，這隻一定繼續加碼,1,[-2.546875    3.81640625 -3.01367188],0.9972033678797186
謝謝G大，想問G大，外資大買，但主力大賣??謝謝http謝謝G大,2,[ 1.20507812 -0.63085938  1.21582031],0.4657498257154548
不是明天噴就是後天噴，生技周不噴不太可能,1,[-2.76953125  3.59960938 -2.65429688],0.9963766173919394
謝謝g大！！,2,[-3.07421875 -0.87841797  3.58203125],0.9873197243182951
感謝ggg大的熱心 有您真好,2,[-2.71289062 -1.11523438  3.46484375],0.9878209391606226
新手上路，有跟上車，感謝ggg大！,1,[-2.75390625  3.83203125 -2.77929688],0.9972827257669891
我沒派啦XD本人很溫和搞笑 XD,2,[-2.23242188 -1.75976562  3.70507812],0.9931752765495271
謝謝g大信心喊話 雖然我被樓上嚇到了,2,[-2.359375   -1.19042969  3.28515625],0.985298988316553
默默跟著g大就對了,1,[-2.859375    3.06445312 -1.83984375],0.9900111878467006
謝g大，有跟有推,2,[-3.16601562 -1.04882812  3.984375  ],0.9927504822864741
31了 天天漲停 神人,1,[-2.57226562  3.83007812 -2.88671875],0.9971401256776072
合一概念股！啊怎麼沒有合二合三直接跳合四？,2,[ 0.12359619 -1.80273438  2.36914062],0.891827400846768
....看不清方向的文也一堆人在推,2,[-2.55664062 -1.49609375  4.67578125],0.997197787566415
推救人，很明顯上一局下面深不見底,0,[ 2.92382812 -1.25878906 -0.03344727],0.9370149628306196
一天就可以停損囉,0,[ 4.98046875 -2.24609375 -1.39550781],0.9975769130061064
樓主之後看空什麼標的拜託一定要po出來造福大眾啊,2,[-1.43164062 -0.58691406  1.89550781],0.8933070087788454
其實樓主是喊空做多，馬上到320停利？,1,[-2.04296875  1.48828125 -0.90869141],0.8926488755593666
真勇,2,[-1.73242188 -1.63574219  3.89257812],0.9924777930122126
普祝你生日快樂,2,[-2.64648438  0.59228516  1.52636719],0.7100484129688126
這就是另一種形式的投顧不是嗎？人多才能抬轎啊！你是首領，你會先賣再講還是先講再賣？當然啦，這種免費投顧當然要跟著買好買滿，然後仔細看籌碼看他偷有能力知道這種等級知識的年薪應該就夠高了,2,[-2.3515625  -1.3359375   4.24609375],0.9948976966000272
找國內只會比價到最後被發包！！然後越做越爛，追加預算。早上開高直接35出掉了 這隻每次都這樣玩XD,0,[ 4.         -2.25390625 -0.25      ],0.9840706884278624
馬上被大戶修理qq,0,[ 4.83203125 -2.37109375 -0.94335938],0.9961675028551741
早盤開高後大出貨 搞第三次了還不膩 一不注意就被套了....,0,[ 4.70703125 -1.984375   -1.24511719],0.9961729191388672
35很好阿 z神,1,[-2.2265625   0.96386719 -0.10528564],0.7223067188290077
做3個月你有需要這麼屌嗎？這3個月你是賺多少 ？,2,[-2.43945312 -1.44042969  4.21875   ],0.9952538084363576
講話不用這麼嗆啦...剛畢業醫生眼睛果然長在頭上,2,[-2.0625     -1.6171875   4.55859375],0.9966004421905036
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好想加碼,1,[-2.546875    3.83398438 -2.99804688],0.9972353328853122
空???????????今天你人還在嗎? 可撥,2,[-0.66796875 -1.203125    2.97851562],0.9602863094275972
你還在嗎 等你多空 然後嘎回準備停損了,0,[ 3.62109375 -0.99902344 -1.41308594],0.983900263935524
目標價位設整數的都當空氣單,2,[-0.63671875 -0.50927734  1.84179688],0.8480797481454181
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
昨天叫人家空亞諾法是不是在害人,2,[-0.98193359 -0.61425781  1.80273438],0.8688557263737273
沒貼對帳單都是白話,2,[-2.625      -1.59472656  4.58203125],0.997189415397847
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
昨天跟一張 目前賺300推 雖然前一波賠15萬,1,[-2.06445312  2.44726562 -2.25      ],0.9802962859607385
強爆了,1,[-2.640625    3.875      -2.74414062],0.9971931924592141
被市長耽誤的股神,2,[-1.96484375 -1.5859375   4.21875   ],0.9949492427477905
每天罵人草包結果投資眼光被草包屌打,2,[-2.36523438 -1.57617188  4.5625    ],0.9968718095912361
發大財= =,1,[-2.65234375  2.09179688 -1.27636719],0.9586299689047321
定期定額買台灣50,1,[-2.79492188  2.93554688 -1.96777344],0.9894451388889964
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
這時候又市場經濟了,2,[-2.13671875 -0.96972656  2.8984375 ],0.9733289559073885
要靠基本工資的大概都是魯蛇吧 40K不夠用你不會努力點念書增強自己的能力? 靠政府有個屁用最好那些漲基本工資就會撐部下去的公司都倒一倒啦然後就會有一堆勞工失業 出來跟那些靠基本公資的人搶工作然後人力市場上人力過剩 大公司人力成本降低 股市上漲 投資人個個賺大錢 使剩下原本靠基本工資活的魯蛇在那領失業救助活不下去還不如買se2,2,[-0.32226562 -1.03027344  2.41796875],0.9121119038827347
買se2??想酸有點程度好嗎….…,2,[-1.73730469 -0.87402344  2.15820312],0.9358553280230839
如果U11+還有貨我絕對再收一隻來用,1,[-1.1171875   0.49243164  0.10638428],0.5319991962680005
推文484一堆紅茶股東阿 一堆鬼話,2,[-1.87011719 -1.41992188  3.54296875],0.9886790830608644
U11服役中+1，沒送修過,2,[-1.84277344 -1.43457031  3.37890625],0.9866624582445763
請問不能用Google服務的手機跟磚塊有不一樣嗎？,2,[-2.55078125 -1.63378906  4.5078125 ],0.9969975799372753
打各北韓，揍各伊朗，美元還不是強勢就算破產，打三折全部重來美國更開心,2,[-1.82617188 -0.48950195  1.65429688],0.8710788389704036
新聞反著看就對了,2,[-2.60742188 -1.46484375  4.3828125 ],0.9962069544491284
看來我一個奈米戶就把美元買倒了，真是一生最大的成all in 南韓跟三星韓戰爆發就是中共強迫北韓換領導人後和談，然後照樣南北分治,2,[-1.92675781 -1.625       3.85351562],0.9927889823675828
今天2000股歐印台雞店,1,[-1.8984375   1.94824219 -1.82519531],0.9575577218185308
請問如何得知 公平會收到佳世達收購申請案時間？,2,[-2.29492188 -1.74316406  4.43359375],0.9967372216972751
週四如果晚上什麼訊息都沒有，週五就有趣了,2,[-1.61914062 -1.51171875  3.87109375],0.9913536538716852
之前不是有未來人說 中國會併入印度  看來是真的,2,[-2.47851562 -1.70605469  4.47265625],0.9969785459539673
只要通過美國授權  股價翻倍都不是夢,2,[-2.47265625 -1.30273438  3.65429688],0.9908671760090421
結果號稱台灣第一家的都沒消息QQ,2,[-2.07226562 -1.76855469  4.171875  ],0.9954481168469791
161 xD,0,[ 0.85986328 -0.06329346 -0.46044922],0.6008478541727876
瑞基市場那麼小股價都能400了，ABC賣重災區美國一定能破200，400最晚明年訂單滿載就能到了吧EUA拿到股價先上200，有實質營收再攻400,1,[-2.06445312  2.7890625  -2.671875  ],0.9880930107306213
號稱台灣第一家的金XX...可以快點補上進度嗎,1,[-1.75195312  1.42773438 -0.91210938],0.8787799177128182
台中銀的新總部 還有飯店吶,2,[-0.75488281 -1.33789062  2.4921875 ],0.9428661841031896
之前賺了幾趟...沒想到殺到這麼低了,0,[ 3.23046875 -0.85742188 -1.07226562],0.9705853545349521
Fj跟土地公交手 不愧是股版女神,2,[-1.83007812 -1.48828125  3.37695312],0.9869837247005024
你怎麼那麼愛正德，去年10月就開始發文,2,[-1.89746094 -1.71972656  4.3984375 ],0.9959699590863562
景氣循環股 不錯啊  淡季進場 旺季出場,1,[-2.34179688  3.50195312 -2.9375    ],0.9955248818595088
如果真的是萃取試劑的話，可能會搭雲霄飛車喔(一開始被騙進場一樣會炒起來，然後就...),2,[-3.00195312  0.55419922  1.68066406],0.7499444978727511
要起飛了,1,[-2.6171875   3.97460938 -2.92382812],0.9976247208570378
今天出掉了 賠了一包尿布,0,[ 5.140625   -2.4453125  -1.31640625],0.9979273180853367
50T路過,2,[-2.06835938 -1.35644531  2.81445312],0.9775036709737237
看成正妹經營權變天@@,2,[-1.43652344 -1.13671875  2.89257812],0.9699638896992013
內鬥沒好事,2,[-1.73632812 -1.78125     4.28125   ],0.9952584560903717
諸葛羅用的都是馬謖 競爭越來越激烈 股價能有多高?,2,[-2.21289062 -1.40234375  3.78125   ],0.9919639651945238
這家不看好，台灣輪胎業永遠都無法成為前3大，不如買gg,1,[-1.68847656  1.34863281 -0.9140625 ],0.8680231790835489
套房房客路過,0,[ 4.85546875 -2.40820312 -0.84960938],0.9959866237532211
加油好嗎？樓上5月天真愛正新,2,[-2.13867188 -1.26367188  3.46875   ],0.9876780832788591
野村重押進場後等三個月了,1,[-0.61230469  0.60791016 -0.484375  ],0.6132652427695676
沒站穩，所以小的沒進，抱歉了,1,[-1.25878906  1.72070312 -1.93066406],0.9286997698694496
來不及了 去年32買3張放到現在,1,[-2.10351562  2.31445312 -2.24804688],0.9780002385475866
沒有什麼利基啊，就覺得這檔很有趣看到90做多很想追，我自己是覺得他從40一路爬到80已經很不可思議了，量這麼少真的隨時崩盤都不意外,1,[-0.35766602  1.23046875 -1.51660156],0.7883813029316251
一日行情嗎？一日行情嗎？,2,[-2.79296875 -1.42089844  4.5       ],0.9966481783209047
基本上同學會已經是小型法人了，而且還不少資金雄厚的大戶,2,[-1.79199219 -1.43945312  3.8046875 ],0.9910915556933639
崩了丟石頭印度是專家，他們警察都配彈弓的，基本專武,2,[-1.18554688 -1.87304688  3.90234375],0.9908112084427119
中印邊界衝突，慣例就是用石頭。誰要用美帝的武器啊？台灣廠商可以研究一下，什麼石頭比較容易砸死人，出口到印度不然就是幫忙訓練板球選手專職石步兵現在派武漢肺炎感染者化學兵，去對方猛咳噴鼻涕，要市價買最好在前10分鐘就買，5分鐘沒辦法,2,[-2.12304688 -1.49316406  4.2421875 ],0.9950742977257637
習治國真的爛 靠爸就這水準,2,[-1.21386719 -1.95019531  4.02734375],0.9922319158712188
連派系都搞錯就發新聞 寫小說？,2,[-2.37304688 -1.62011719  4.6484375 ],0.9972202832365302
真的下台再說，中國內部不然都是權力的恐怖平衡。,2,[-1.16308594 -1.98730469  3.79882812],0.9900310326536444
支那賤畜都月入1000了，管事的還在廢啊樓上才在幻想   周永康現在在幹嘛?挖我的樓好像亂掉惹QQ,2,[-1.03125    -1.87988281  3.66210938],0.9870941500203585
跟台灣一樣...賺錢的跟愛掌權的都差不多..實幹的跑,2,[-1.26464844 -1.79589844  3.95507812],0.9914846518896999
中國到底怎麼再忍耐20年啦，經濟體這麼大，不要當別人是瞎子,2,[-1.22753906 -1.08203125  2.02929688],0.9233168610105186
我說的是最好忍20年後才有資格挑戰美國 但實際上當然不可能 但由於習的好大喜功美國至少提前了3～4年電子股沒人氣,2,[ 0.26098633 -1.125       2.36132812],0.8672818877056767
被點名就不動了 XD,2,[-0.24560547 -1.93164062  3.0703125 ],0.9587493213433776
不要和中環做對,2,[-0.87744141 -1.94335938  3.30078125],0.9798118793340287
被市長耽誤的股神,2,[-1.96484375 -1.5859375   4.21875   ],0.9949492427477905
人家買多久了,2,[-2.2421875  -0.83203125  2.76171875],0.9669246888100952
不如etoro找他代言好了= =一堆韓粉壓身家跟單 實現發大財,2,[-2.08398438 -1.1171875   3.6953125 ],0.9889060529591247
好膩 一天到晚韓國瑜 煩不煩啊。,2,[-1.9296875  -1.57519531  3.90429688],0.9929521829438133
低能,2,[-1.97363281 -1.80664062  4.64453125],0.9970939175601649
你現在就可以去未上市抱十年，高點到了,1,[-2.16601562  1.85742188 -1.44238281],0.9480634448897554
以羨慕,2,[-1.98535156 -1.40820312  3.9921875 ],0.9929994785585088
要不要查一下有沒有內線褲交易啊,2,[-2.61914062 -1.62207031  4.55078125],0.9971534618685045
最大咖的那位 家族長期投資生技 你還不懂買啥嗎?,2,[-2.2734375  -0.87646484  3.015625  ],0.9751824338176013
就正常壓發炎用啊。。。,2,[-2.19140625 -1.29492188  4.0390625 ],0.9932525012784787
類固醇,2,[-2.359375   -1.61914062  4.39453125],0.9964015869463759
呼吸喘都會有這個藥，李文亮死前也有打這篇對醫界根本廢話，類固醇能拿來治肺炎,2,[-2.2109375  -1.52734375  4.484375  ],0.996326971687331
5樓有事嗎？平行時空？台灣有這種薪水早就沒有窮人啦,2,[-2.421875   -1.60351562  4.5       ],0.9967893654002611
嗯，這心態繼續找不到工。,2,[-1.59765625 -1.61035156  4.1171875 ],0.9934909024241046
