text,label,raw_outputs,probability
為什麼立積還是紅的，合群點好嗎,2,[-2.37890625 -1.25585938  3.83398438],0.9919036656307962
景碩有穿內褲嗎？這麼扛揍,2,[-0.4440918  -1.66503906  2.76757812],0.9504143865147635
紓困，餓死嗎紓困子很危險，可能不只跌一天,0,[ 1.51855469  0.72949219 -1.68457031],0.6689386072964019
看世芯猛噴就不太蘇湖,1,[-2.82617188  3.52929688 -2.40234375],0.995627854917888
今天的低點 就是明天的高點 沒站穩別亂抄底,1,[-0.49243164  1.30859375 -1.53027344],0.8172462709386097
VIX如果明天升過2塊也躲不過下市吧,0,[ 1.19921875  0.51367188 -0.59179688],0.5985854286298928
上面那隻等於台灣會被打爆,2,[-2.41210938 -1.66992188  4.49609375],0.996910437832161
病，結果太多天沒好，一定有很多人自己好了就當沒事,2,[-1.66308594 -1.35839844  3.71484375],0.9892376329128924
這種股不用下架 就想妳爸買指彈模擬器對自己,2,[-2.11914062 -1.171875    2.92578125],0.9774659622565892
你看了,2,[-2.3125     -1.52539062  4.12890625],0.9949292454163836
底,2,[ 1.14257812 -1.88085938  1.98046875],0.6879177478560585
股版程度太低，真神都走光,2,[-0.765625   -1.703125    3.15820312],0.9732308164575644
堆人沒人要撿票,1,[-2.12695312  1.74316406 -1.30859375],0.936214161369322
宜蘭某校的某班停課   不是應該全校停嗎？,2,[-2.13476562 -1.703125    4.6171875 ],0.9970408067247687
有誰抄底518 GG的太爽了吧,1,[-0.70117188  1.09277344 -1.27734375],0.7937940990185779
友達開了,1,[-2.17382812  2.79101562 -2.34960938],0.98732953013789
GG 518 真的笑咪咪,0,[ 1.61816406 -0.95458984  0.73681641],0.6708935793099974
GG誰抄到518 羨慕,1,[-1.41308594  0.85253906 -0.43041992],0.7241229402247826
神秘黑手終於看不下去進來護盤了,1,[-1.65136719  1.02929688 -0.31933594],0.7529482221467946
不就是黑手抄底了...,1,[-1.27441406  1.0078125  -0.69091797],0.7782268854535153
歐買尬跟綠界感覺要上去了...,1,[-2.66796875  3.49414062 -2.61914062],0.99569751238425
萬般拉抬皆為出!唉還我錢來幹,0,[ 2.37890625 -0.37817383 -0.75097656],0.9031793814822393
明天還有一場 別急...,1,[-0.46679688  1.0234375  -1.33203125],0.757478848692923
笑死。早盤還一堆菜雞在哪興奮。 通通下去食屎,0,[ 5.11328125 -2.41210938 -1.19433594],0.997643975528069
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
最後一分鐘可以逃,0,[ 5.16796875 -2.40429688 -1.47070312],0.9981800286369399
今天1千點招待 沒開黑特區？,2,[-2.45117188 -1.63671875  4.30859375],0.9962366314750482
提醒一下 不要違約交割喔 幾十萬以內跟家人開口吧,2,[-2.7734375  -1.57519531  4.61328125],0.9973347455374382
尿機會都不給orz,2,[ 0.3984375  -0.96777344  1.90332031],0.7820563373299573
痛苦的,2,[-0.06549072 -1.94921875  2.7578125 ],0.9359431818775769
玩,2,[-1.69824219 -1.35546875  3.35546875],0.9848510871078274
很差，就覺得頭很痛,0,[ 3.5390625  -1.88183594 -0.35131836],0.975742331742348
沒抄到518 撿到519,1,[-2.19335938  2.81640625 -2.40234375],0.9880577808457887
消費,2,[-2.10546875 -1.29492188  3.7265625 ],0.9905630588241979
今天吃跌停停損啦淦,0,[ 5.25390625 -2.4609375  -1.48828125],0.9983764221774528
啊嗚嗚！槓鈴老師奈德麗,2,[-1.79882812 -1.50097656  4.1875    ],0.9941369584067474
原來今天持股跌半根也可以拿來吹 XD,0,[ 2.38671875 -0.25683594 -0.66503906],0.8941474277172974
花 ㄘ run。大聲,0,[ 3.87695312 -1.43066406 -1.203125  ],0.9889503200680941
在酸他嗎？,2,[-2.55078125 -1.57324219  4.48828125],0.9968024614528131
準備帳篷睡公園,0,[ 5.20703125 -2.58203125 -1.46777344],0.9983262459878435
還買貴,1,[-2.55273438  3.05273438 -2.359375  ],0.9919258092121562
甘心,2,[ 0.65136719 -1.625       2.22851562],0.8144858965295242
果..,2,[-1.24902344 -1.72949219  3.95507812],0.9911863931546329
戶,2,[-2.01953125 -1.80175781  4.16796875],0.9954112559693327
天10:：00前就可以知道會不會探到14000。（勸世）,2,[-1.22851562 -0.53369141  1.7734375 ],0.8701428618632908
感謝有人盤後把我的撿走QQ,1,[-1.33203125  1.70507812 -1.95800781],0.9314225362404002
所以TSM 跌2.5%算還好,0,[ 2.73046875 -0.82617188 -0.31982422],0.9294720565105785
這次第一天幾乎全賣不對，要倒貨，看一下投信最近熱門股，買的比外資多，外資最近都幾日沖而已,1,[-0.2902832   2.26171875 -2.921875  ],0.9229065486249897
台股虛胖不少，該減重50%了,1,[-0.54980469  1.20117188 -1.8515625 ],0.8191122280673822
啊,2,[-1.11816406 -1.18457031  2.8359375 ],0.9642088196330294
起碼50反,1,[-2.11328125  2.17773438 -1.94238281],0.970936355999393
最重要,2,[-2.75390625 -1.18554688  3.80664062],0.9918608838320038
美vix 24 台vix不忍直視~~~,2,[-1.15039062 -1.60644531  2.86328125],0.9713289151380105
裡來擬世界吧,2,[-1.95019531 -1.58984375  3.72265625],0.9917018014857321
點，萬五買什麼都跟追高有點像,1,[-2.1953125   1.49316406 -0.65966797],0.8762976123013589
16.83,2,[-2.8515625  -1.66992188  4.3984375 ],0.9969839814058397
15.8,2,[-2.94921875 -1.58007812  4.4453125 ],0.9969779483769602
樓上崩潰笑死,0,[ 1.31835938 -1.38085938  1.28710938],0.4910406510111765
推準,2,[-2.7890625  -1.515625    4.48828125],0.9968498477344047
先知 我有聽你的話先跑,0,[ 5.171875   -2.546875   -1.21484375],0.997876331764266
100的時候買 之後天天爛,0,[ 5.        -2.2578125 -1.2890625],0.9974453953514274
少少的被套7張 大家通病相連,2,[ 0.41748047 -1.51269531  2.078125  ],0.821293061035
回頭朝聖，對不起我錯了,2,[-2.0625     -1.234375    3.37109375],0.98583902657664
停損了,0,[ 5.296875   -2.55664062 -1.53125   ],0.9985308906776482
請問版大有停損嗎,2,[-0.40893555 -1.88574219  3.03710938],0.9623251734368309
我也在想要不要砍，疫情的關係，砍起來好痛苦...,0,[ 3.34375    -1.74511719 -0.06359863],0.9621917150593904
船大，我砍了，可以抄嗎？吃損在46,0,[ 2.578125   -0.60986328 -0.63134766],0.9245282778150584
又跌停了還好嗎?,0,[ 5.22265625 -2.49023438 -1.45117188],0.9982923412235416
吃兩根了，是沒賣，在想要不要再抄...這種因為突發本土疫情血崩滅盤砍股票，且櫃檯崩到半年線，怎樣都覺得不對QQ 賠慘了,0,[ 3.35351562 -0.87890625 -1.11914062],0.9747214393036004
船大你沒遵守紀律，可以抄低嗎？,2,[-2.07617188 -1.48144531  3.90429688],0.9929411023118677
可是資訊服務 在疫情時間會比較受益嗎,2,[-2.62109375 -1.48535156  4.46875   ],0.9965830138435867
這隻成交量小，抄其他支比較安全，到時候全面斷頭後應該是一起反彈,1,[-0.33056641  2.12890625 -2.75      ],0.9148416500744065
船大要抄底可以發文嗎？,1,[-2.3515625   1.83886719 -1.328125  ],0.9458322753102424
不過現在保守點好，我現在也是5成現金，在想要怎處理,2,[-2.10351562 -1.08789062  3.3125    ],0.9835575088941816
生技股不考慮嗎？生技再起,1,[-3.296875    2.72070312 -1.31738281],0.980328004567168
大環境如此 什麼分析都失準了 小心為上,2,[-1.66992188 -1.64257812  4.26953125],0.9946884221802448
陪船大一起套著,0,[ 5.3125     -2.53320312 -1.55371094],0.9985682033110409
對不起戰船大我吃筍了,0,[ 5.015625   -2.32617188 -1.31542969],0.9975778405248632
船大可以抄底嗎 哈哈,1,[-1.45117188  1.97949219 -2.40820312],0.9571257593588407
挺戰船大,1,[-2.515625    3.27734375 -2.26367188],0.9930768065161137
明天就是起漲點～,1,[-2.6640625   3.67578125 -2.83007812],0.9967513544275594
剛剛打給營業員 長榮航15.3一張買到了(15.2跌停價)更新就暫時到這哩下禮拜才有後續資金所以就先放著了收盤華航成交量3x萬張跌停 推測盤後委賣一堆賣不掉相對的長榮航收盤成交量1x萬張沒救惹,0,[ 4.33203125 -1.72070312 -1.24902344],0.9939172144494504
昨天25又加碼 哭哭,0,[ 5.25390625 -2.51953125 -1.49609375],0.9984108852837755
斷頭抬去種了,0,[ 2.49804688 -1.00195312 -0.27099609],0.9149805671618682
現在想死,0,[ 2.42382812 -1.12597656  0.13293457],0.8850291660622458
嗚嗚,2,[ 0.43823242 -1.55761719  2.0078125 ],0.808788363813128
公園的大家 放開喉嚨喊 我喊面板 你們喊友達,0,[ 2.90820312 -1.44238281 -0.03991699],0.9386697204443432
明天友達跌到20元，我會進場買,1,[-1.44921875  2.7421875  -2.90039062],0.9816734130912116
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
有點厲害,2,[-2.90429688 -1.328125    4.25390625],0.9954771864299896
恭喜，又吃一根跌停！！,0,[ 5.1875     -2.45507812 -1.37011719],0.9981047448765847
可能是跌你在這發廢文吧,0,[0.98535156 0.18615723 0.16394043],0.5292400627001431
1000 點紀念日 回來看看這些噓文開開心,2,[-2.3984375  -0.89599609  2.83984375],0.9716638488891124
神啊,2,[-1.75292969 -1.12597656  3.23632812],0.9808155529973132
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
明明時間點都抓得很好 到底在噓甚麼阿,2,[-2.3984375  -1.53515625  4.3984375 ],0.9962479247347197
爽，打臉一堆電子滿手仔真金不怕火煉,1,[-1.07226562  0.45385742 -0.73339844],0.656842910139732
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
鈊象阿，防疫概念股,2,[-2.11914062 -1.44335938  3.2578125 ],0.9864788205352393
抽中還沒收到的台康,2,[-1.09570312 -0.06951904  1.40820312],0.7634043618244041
昨天尾盤進場高端，果然沒讓我失望,1,[-2.58203125  3.5546875  -2.79296875],0.9961023987855988
爽 夜盤繼續我阿呆,1,[-1.42675781  1.36132812 -1.47167969],0.8925586845517729
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
真的太有既視感了！太有才！,2,[-2.57421875 -1.41992188  4.3984375 ],0.9961055876103397
華航6元收,2,[-1.82714844  0.11706543  1.02734375],0.6849327898958197
笑死 給過,2,[-2.40625    -1.36132812  4.00390625],0.9937185741429827
定存了沒,2,[-1.41015625 -0.30712891  2.36914062],0.9160376818496945
有收到有推~,2,[-2.99023438 -1.25585938  4.29296875],0.9954418745673083
感恩版主,2,[-2.83007812 -1.1796875   4.3359375 ],0.9952270839434152
有收到有推，謝謝版主,2,[-2.96679688 -1.33886719  4.37109375],0.9960524221258831
感謝板主,2,[-2.953125  -1.0390625  4.125    ],0.9934810018937792
感謝板主,2,[-2.953125  -1.0390625  4.125    ],0.9934810018937792
感謝版主,2,[-2.875      -1.23535156  4.2890625 ],0.9952604611814968
訊號一跳，我就開始煎熬。,0,[ 2.6171875  -0.921875   -0.18566895],0.9177030098224106
笑了，味全被抵制到搞各種小手段，Addias跟Nike不需要搞手段一樣爽賣,2,[-2.07226562 -1.72070312  4.3203125 ],0.9959632847248783
舔共，下賤,2,[-0.93798828 -2.0078125   3.7109375 ],0.9873074793283002
技嘉這事件，就是一個動作一個命令的最佳典範，腦洞了，在中國淦教中國，是沒有睡飽嗎？,2,[-2.5859375  -1.51074219  4.48046875],0.9966572829971335
崩了..可能要崩個幾天,0,[ 5.3125     -2.42773438 -1.53222656],0.9985022196703734
明天吧,2,[-0.97900391  0.16467285  1.40429688],0.7237258746629774
今年賺的補之前虧損10元收,1,[-0.90722656  1.34082031 -1.71191406],0.8674269061242383
中鋼連買24天...,1,[-2.7890625  3.15625   -2.4140625],0.9936136733962728
有eps沒股利也沒拓展..那這麼高的eps有啥用,2,[ 0.3203125  -1.98339844  2.59375   ],0.8982774172368654
家裡長輩死都不碰陽明就是因為沒股利,2,[-1.93066406 -1.65917969  4.421875  ],0.9959880780759411
瞎漲...五根送你下去,0,[ 4.18359375 -1.49707031 -1.32128906],0.992577350225772
這不是支那割韭菜的玩法 現在台灣也有這種的喔？台灣金融監管這麼嚴 有辦法這樣搞？,2,[-1.65429688 -1.83007812  4.34375   ],0.9954539172391786
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
安齋拉拉,1,[-2.06835938  2.69335938 -2.49023438],0.9860389535386481
大立光?,2,[-0.94970703 -1.9453125   3.48046875],0.9839478535032421
明明就很大隻 感覺有170,1,[-2.33203125  0.81640625  0.02818298],0.6677479692455656
谷大師有失靈過嗎,2,[-1.90429688 -1.62988281  4.390625  ],0.9957441005248334
福壽，福懋，泰山在中部有一件合資煉油廠,2,[-1.53027344 -1.42871094  3.19921875],0.981733927470879
原po下車了嗎,1,[-1.68457031  1.16992188 -0.78759766],0.8341721590392235
自己要沖怪別人，又沒人拿槍逼你沖市場有各種交易方式，你要選輸錢機率大的，只能怪我是看長期這隻真的已經比價光洋科了  五十以上有出八千再來護吧,2,[-0.69287109  0.16027832  0.73974609],0.5559014919838464
今天有護吧八大先出動,1,[-2.50195312  2.66796875 -1.91308594],0.984320658555178
....國安基金20年來只護過六次 查一下歷史進出點你就不會有這種愚蠢的問題了,2,[-2.52148438 -1.61914062  4.421875  ],0.9966669825111767
看外資?傻了阿???,2,[-1.71191406  0.0836792   1.41015625],0.7636639595695018
外資都不懂啦 我們航海王領先全球欸,1,[-2.72460938  1.27832031  0.00772476],0.76986651287824
不要再看外資了，小兒賣台股六七千億了，跟外資做會輸死,0,[ 2.9921875  -1.38378906 -0.11993408],0.9460001487665313
信貸已經下來了,0,[ 3.62109375 -1.48535156 -0.42651367],0.9770188685370622
外資都隔日沖，明天就買回來了,1,[-2.65234375  3.75390625 -2.85546875],0.9970100872791751
目標價還沒到不可以跌,0,[ 2.515625    0.20324707 -1.41308594],0.8938990887933015
剛出社會就違約交割^^,2,[-2.75390625 -1.11621094  3.94335938],0.9924744936812039
中環投顧又來拉 已經近乎一生只鍾愛二哥的狀態了...,1,[-1.84082031  0.79101562 -0.12756348],0.6797948878645206
不要篩就沒有確診，請共同維持皇城和氣,2,[-2.22460938 -1.65625     4.4453125 ],0.9965043982711915
病 了不會就醫？以為在非洲石家莊有人篩12 次陰性，第13 次才陽性，參考一下日本入境早就全面普篩，但沒隔離14天，完全沒用，一天確診7000多人,2,[-1.98535156 -1.703125    4.484375  ],0.9964083393870148
每次一有本土就普篩一次 大家覺得好不好？,2,[-2.54882812 -1.60546875  4.6484375 ],0.9973355601494217
現在根本不會突破30，為何會買不到？,1,[-0.55664062  0.85400391 -0.91894531],0.7073049401392323
TO 樓上，我是想建倉在 15 以下 XXD ，12更好。,1,[-1.49707031  0.66210938  0.13195801],0.5868766252147478
樓上! [email protected]要建倉很容易 現跌深反彈而已另給你個建議! 多次與大盤反方向的個股 不要買,1,[ 0.04605103  0.64160156 -0.41748047],0.526861233453914
pltr回到2字頭了...很多中小盤科技股反彈 結果不敢加碼QQ,1,[ 0.16015625  1.25292969 -1.68847656],0.7204212597932719
昨天盤前大跌有加  續看~,1,[ 1.03808594  1.22949219 -1.95214844],0.5355284216220233
買遠期的call來放,1,[-1.93945312  2.3671875  -2.35546875],0.9781191969136098
納入msci!,2,[0.19458008 0.11785889 0.37231445],0.38277464061779964
股板超愛這隻,1,[-1.91503906  0.5625      0.29394531],0.5409987283897488
對啊 納入MSCI,2,[-1.66601562 -1.23046875  2.36132812],0.9565987420212733
1000股路過,2,[-3.03515625 -1.16308594  4.1171875 ],0.9941602379118003
崩價格多少較好進場,1,[-0.48486328  1.88867188 -2.30078125],0.9022783702638404
當賣方要很小心,0,[ 1.91015625 -1.17773438  0.55908203],0.766541995928909
紅的明顯，400多了，你還好嗎？,1,[-2.89453125  2.6015625  -1.75390625],0.9833429688661423
今天結算,2,[-1.74023438 -1.59375     3.91992188],0.992542777359715
加油 下次再來,2,[-2.29492188  0.71142578  1.3515625 ],0.6437893947022694
笑你不敢空拉XDDD,1,[-0.26123047  1.24707031 -1.5546875 ],0.7800379336271128
上看40又如何 XD...,1,[-1.57519531  1.65820312 -1.68945312],0.9305875034588097
XDDDDD要崩盤囉 明天一個都跑不掉,0,[ 5.23046875 -2.48046875 -1.45410156],0.9983049250151614
明天打防疫專線問問 就說你說的,2,[-2.70507812 -1.46972656  4.4765625 ],0.9966354108277118
罰他300萬,2,[-1.83496094 -1.73730469  4.34375   ],0.9956600541296236
所以問到了嗎,2,[-2.52539062 -1.23046875  3.85742188],0.9921999340325505
啊不就造謠？以後消息還是自己知道就好，好心提醒被一群瘋狗亂咬,2,[-2.5390625  -1.54394531  4.5078125 ],0.9967865149591543
慢慢加啊,1,[-2.71679688  2.75       -1.65429688],0.9838167634347438
賭身家 這輩子就這樣了 無所謂XDDDD,2,[-2.14257812 -1.62207031  3.78320312],0.9928883903606338
小買,1,[-2.6796875   3.88085938 -2.8671875 ],0.9974184015611661
圓點第一季EPS大於15,1,[-1.1171875   0.38842773  0.07519531],0.5120430694219879
普生的籌碼應該很乾淨了，追買百元的冤魂應該都停損了，圓點其實蠻多慘戶的,0,[ 3.85742188 -1.56445312 -0.86816406],0.9868897896284923
朝聖推 昨天賺便當今天再賺飲料錢,1,[-3.16992188  2.96679688 -1.63183594],0.987920113979101
明天PLTR如果有量我在加碼,1,[-2.31640625  3.1875     -2.7578125 ],0.9933555217058561
PLTR 20左右好像有人猛出貨 一碰到就下殺,0,[ 5.04296875 -2.24023438 -1.40039062],0.9977271433475854
應該是內部持股人吧,2,[-2.59765625 -1.58886719  4.515625  ],0.9969622223297318
這支很多人在玩當沖，上上下下都正常,2,[-2.3203125  -0.32250977  1.74316406],0.8741854612028743
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
酸酸真可悲 一檔pltr盤前盤後表現直接打臉,2,[ 0.08416748 -1.53417969  2.52734375],0.9057091511607005
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
股版高低端差超多每天看到都快笑死,2,[-1.94824219 -1.62402344  4.125     ],0.9945403884018535
謝謝大大分析整理,2,[-2.70507812 -1.39648438  4.48828125],0.9964793803886282
唉 酸酸傳產伯又要氣噗噗了~,2,[-2.21679688 -1.6484375   4.31640625],0.9959943242814358
推~sq pltr apps 續抱,1,[-3.00195312  2.796875   -1.61035156],0.9850081353126809
一樓每篇噓也 抬轎抬起來 這幾支你資產上億也抬不動啦,2,[-1.02636719 -1.23242188  2.6328125 ],0.9553729622038015
可憐吶 只會看新聞跟凹單叫韭菜抬轎就可以當分析,2,[ 0.85693359 -1.32226562  1.64941406],0.6649211813543053
謝謝abc大的好文昨天apps盤前strong buy真爽,1,[-2.4453125   1.86914062 -1.13085938],0.9405913743429146
盤前買到55,1,[-2.44921875  3.64453125 -2.84765625],0.9962420153677762
little也是跟單仔啊 還有臉噓 ！跟單航運掰掰,0,[ 4.83203125 -2.42382812 -0.91357422],0.9961123490346547
翻譯 海運是下一個護國神山,0,[ 4.9453125  -2.49609375 -1.11132812],0.9970798362199568
明天要殺千點了吧 宜蘭那個感染源不明的有夠可怕,2,[ 0.21923828 -1.97363281  2.36523438],0.8849535681189505
幾乎空手了,0,[ 5.1015625  -2.34570312 -1.43457031],0.9979710060969006
看美國會不會升息,2,[-1.82128906 -1.21875     3.140625  ],0.9805979919503819
之前36賣了 幾天沒看居然崩到31了 有夠扯 現在買有你會這樣問代表根本沒把那篇文吸收進去 只會伸手建想也知道融資趕快人踩人,0,[ 4.109375   -1.53808594 -1.20214844],0.9916101225531604
空五十反真的是看不懂,0,[ 1.19824219  0.17370605 -0.33666992],0.6351474464939337
還不夠多,2,[-2.09570312 -0.21984863  1.90722656],0.8791615046259303
今天再來一根就變融資清零計畫了,1,[-0.65136719  1.57128906 -1.58007812],0.8687232517965384
猜今天資減300E,0,[ 3.19726562 -1.45703125 -0.06002808],0.9541866058005963
繼續甲板洗碗吧,0,[ 5.2890625  -2.59570312 -1.46972656],0.9984652903476552
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
電梯向下~~~ 呵呵?,0,[ 5.23828125 -2.68164062 -1.41308594],0.9983470518992755
來看打臉XD,2,[-1.88867188 -1.59765625  2.90039062],0.9809201525560459
踩到狗尾巴,0,[ 4.328125   -1.91796875 -1.06542969],0.9935579733290346
一堆美商都要轉東南亞了 中共繼續鬥吧,2,[-2.07421875 -1.57714844  3.98242188],0.9938454266182195
技嘉和蘋果哪個品質好？,2,[-2.5703125  -1.57910156  4.28515625],0.9961222881454668
有種別賺人民幣啊,2,[-2.38867188 -1.74316406  4.5859375 ],0.9972884055418801
支那糞青又崩潰了,2,[ 1.37207031 -2.6328125   1.64257812],0.5627783293965618
你看看，進化文革就是這樣，你看看！！,2,[-2.45703125 -1.63378906  4.57421875],0.9971112982342242
笑死，ok啊，賣中國的就給中國做，賣小粉紅,2,[-2.26953125 -1.65332031  4.55078125],0.9968971539601065
共嘉？,2,[-2.64257812 -1.53027344  4.515625  ],0.9968638614438612
真的活該,2,[-1.26757812 -1.56347656  4.0078125 ],0.9911573603245794
笑死.....覺青誤國,2,[-1.8125     -1.83496094  4.35546875],0.995872671144961
請問AMG 剩微星還沒有被對岸出征了嗎,2,[-1.34277344 -1.84472656  3.99804688],0.9923660017253499
這種事回應了更慘，真的只能冷處理呀. ...現在2邊都得罪了,0,[ 3.27148438 -1.6953125  -0.05523682],0.9588866973684677
邏輯不通 經濟衰退你跟我說營建股很好？,1,[-1.23046875  1.12890625 -1.47265625],0.8556978006737818
東奔西跑，送往迎來→航運、物流,0,[ 3.28125    -0.76074219 -1.69433594],0.9761174114190623
明年來鞭屍,0,[ 5.30078125 -2.53710938 -1.47167969],0.9984629919989019
哇好強喔 所以你變有錢人了沒,2,[-3.1015625  -0.06732178  2.484375  ],0.9244711478128994
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
這篇蠻意外的去年股價12EPS1.3一堆人看爛現在第一季才0.44股價飆到25一堆人看好,1,[-0.35498047  1.54589844 -2.13085938],0.8512506663824688
賣25+1,0,[ 2.69140625 -1.59960938  0.43847656],0.8938292596267742
我中午直接閃人 沒賣到高點 5張只賺5000,1,[-1.84179688  2.05078125 -2.09765625],0.9650816372915437
這篇可以看出一般人對紡織股沒有耐心Q2才是紡織的主舞台  睜大眼睛等著看南部有錢地主表明天在一根,2,[-1.75683594  0.46264648  0.76757812],0.5502732378411852
本金6億 是當大富翁玩就對了,2,[-2.49023438 -1.08789062  3.73046875],0.9900324722739976
叫他錢借我 我操作賺的錢 拿一成就好,2,[-2.31445312 -1.17773438  3.77929688],0.9907948147506782
我只有兩億....,2,[-2.47460938 -1.55859375  4.48828125],0.9966993315860146
人生勝利組,2,[-2.2109375  -0.94970703  3.69921875],0.9878654150527312
你有一百萬 虧到剩下20萬  如果了有虧到80趴再來說,2,[ 0.03604126 -0.95068359  1.93164062],0.8290274261434826
進來等著被財富重分配的,2,[-2.26367188 -1.45410156  4.19140625],0.9949200673877805
請讓我叫聲姐,2,[-2.01953125 -1.3125      4.12890625],0.9935713913018059
本金六億… 有六億幹嘛還要玩股票？ 放定存 買保險不是穩很多嗎 甚至炒房都比較安全,1,[-2.55273438  0.7109375   0.39477539],0.5658704395209134
姐看到留言請找我 我器大活好會喝水,2,[-2.29492188 -1.22070312  3.89648438],0.9920243225268899
本金6億 幾千萬不痛不癢,2,[-2.3359375 -1.4140625  4.34375  ],0.9956052167118548
本金這麼多根本不痛吧,1,[-2.45703125  0.87011719  0.20776367],0.6445243904006864
六億....其實她花一千萬找操盤手，可以賺更多,2,[-2.22265625 -1.30859375  4.25      ],0.9946296873658376
不動產那麼穩幹嘛這樣搞,2,[-1.67089844 -1.49902344  3.80859375],0.9909573517311692
根本不痛不癢,2,[-2.87695312 -0.45654297  2.5       ],0.9464138136563962
拜託來多一點這種傻傻富二代,2,[-2.03710938 -1.22070312  3.40234375],0.9860331572529532
很假 六億投資房地產才是良策吧,2,[-2.2578125  -1.58789062  4.38671875],0.99617110356755
六億買啥股票 ==,2,[-2.33203125 -1.26660156  3.30273438],0.9862551978919658
還賠不到10%，除非是借錢啦，不然頂多心情差點，不痛不癢,2,[ 0.86914062 -0.98925781  1.16796875],0.5384066203485512
感覺就是虧幾千萬也沒什麼差的人,2,[-2.078125   -1.41601562  3.5703125 ],0.9897523837523255
我有6億就退休了,2,[-0.45092773 -1.36328125  2.51367188],0.9325792230058192
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
等於我們的六萬輸4800啦,2,[-1.81933594 -1.25683594  3.05078125],0.9792995048716828
我猜是新光千金 剛嫁人 閒到爆炸 看記者有沒有去訪根本不用擔心人家 房地產只要摳爹地就好幾戶了,2,[-1.22949219 -1.56542969  2.99609375],0.9755498901960657
六億不買房跑來買股票...？,2,[-1.50097656 -1.4921875   3.28515625],0.9835133693859317
這啥小 記者抄了沒,2,[-1.92382812 -1.57421875  4.03125   ],0.9937687346402021
6e放台積電就好啦,2,[-1.31445312 -1.43554688  2.90429688],0.9729939736995095
去年加入股市本金6e都不知道變幾e了,2,[-0.70605469 -1.06347656  2.21875   ],0.9164057072101691
本金6e 他其他資產像不動產什麼的應該不只6e...,2,[-1.88085938 -1.671875    4.265625  ],0.9952431225863086
有錢真好,2,[-2.625       0.68164062  1.07324219],0.5879792058363442
有爸真好,2,[-2.67382812 -1.35351562  4.390625  ],0.9959599412882914
姊姊我不想努力了....本金6E乖乖花3E買存股穩賺不賠吧,1,[-1.39746094  1.23144531 -1.67382812],0.8873971439515691
六億學投資，已經學會投胎就贏啦,2,[-2.57617188 -1.06835938  3.91601562],0.9917100133239714
本精2億,2,[-1.92382812 -1.66113281  4.19921875],0.994983285117317
有6e了還不會買期貨選擇權避險是真新手,2,[-1.875      -1.33300781  3.36328125],0.9857670358773322
阿不是很好賺，人人皆股神，跌一天就現形,1,[-0.94287109  0.5078125  -0.01730347],0.5476760910518575
賠4800萬搞不好和賠4800元差不多 ……,2,[-0.50341797 -1.88183594  2.64257812],0.9488880399520045
我有六億還跟你進賭場  真是傻了,2,[-1.90136719 -1.42480469  3.5546875 ],0.9889749813987008
本金6E 阿姨我不想努力了,0,[ 2.3671875  -1.86621094  0.79443359],0.8183466425392513
開局即送黃金999十連抽，抽到綠光罩頂4800萬跟買一包乖乖一樣輕描淡寫,2,[-2.27539062 -0.78369141  2.65429688],0.9621323772515216
有6E玩什麼股票？,2,[-1.92382812 -1.5703125   3.22265625],0.9860886114294811
6億直接買ETF直接等退休,1,[-1.47363281  1.21386719 -1.13671875],0.8595760820672373
6e真的多,1,[-2.1796875   1.12988281  0.07666016],0.7218425275323869
有錢跟智商不成正比啊,2,[-2.34179688 -1.61425781  4.74609375],0.9974426408472704
6億！！！,2,[-2.63476562 -1.30859375  4.44140625],0.995988375417923
本金6億！,2,[-2.3046875  -1.29003906  4.0859375 ],0.9937358803648224
幫更新更新幫忙再PO一篇吧,2,[-2.32226562 -1.11621094  3.42773438],0.9863740703919911
6億還亂買股票的目的是啥？想賺60億嗎？有6億買0050穩穩賺，根本不用擔心長期會賠錢，每年賺個7%-10%約四千萬-六千萬之間…不好嗎？,1,[-2.58984375  1.74707031 -0.63574219],0.90467652766643
疫苗行情？！我想你說的是流感疫苗對吧？馬上爆量快跌停真厲害,2,[-1.78417969 -1.77734375  4.5859375 ],0.9965761032250835
別害人,2,[-2.25976562 -0.90820312  2.61914062],0.9643311382445171
對了~忘了說 晶技營收有四成左右跟手機有關 所以近還要崩一個月啊,0,[ 5.1015625  -2.42382812 -1.18945312],0.9976136133062878
跌到八千點就會是甜蜜點,1,[ 0.23120117  0.78027344 -0.93554688],0.5690543240629717
今天不進，沒機會了啦,0,[ 1.03320312  0.79882812 -1.24804688],0.5282002014653681
幸好我已空大  哈,0,[ 4.1953125  -1.39941406 -1.47949219],0.9929019871813483
