text,label,raw_outputs,probability
今天漲這個？,1,[-2.72851562  3.3984375  -2.546875  ],0.9952216354811709
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
我一股我驕傲,1,[-2.01953125  1.25683594 -0.63085938],0.840911639203996
ㄟ 恭喜 上了新聞就一篇一根,1,[-2.81054688  3.24023438 -2.25      ],0.9935588597813139
2600快到了，照目前漲勢這禮拜就可以達標只漲到這禮拜也太廢,0,[ 2.62695312 -0.18249512 -1.12988281],0.9228533809631118
還不是要靠中國,2,[-2.43359375 -1.55566406  4.1875    ],0.9954839017423895
起飛囉(?),1,[-2.6953125   3.9453125  -2.82421875],0.9975515661762427
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
亮燈了啦,1,[-2.67773438  2.65625    -1.4140625 ],0.9785723380466312
直接亮登....   =.=新聞出沒多久,2,[-0.69628906 -0.79248047  2.0390625 ],0.8898435401642727
燈燈燈,2,[-1.70996094 -1.203125    2.921875  ],0.9747535316515753
那個一直說做不出幾P，技術看不見舜宇車尾燈的族群目前正在想什麼？,2,[-2.06445312 -1.46875     3.87890625],0.9926716067853287
奈米戶觀戰中,2,[-1.44238281 -0.98388672  2.65234375],0.9587619321948488
關鍵字:元宇宙  老蘇又要唱邱了.....,2,[-1.67578125 -1.45800781  3.74804688],0.9902034267204732
沒上4000都是廢物啦,0,[ 2.15625    -0.41479492 -0.42773438],0.8681095816848498
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
著眼於大立光的iPhone VCM已自今年下半年開始出貨，這是重點，大立光未來靠這塊了。,0,[ 3.21875    -0.84326172 -1.06542969],0.9699327833754401
T哥槌心肝中,0,[ 2.5078125  -1.95898438  0.31152344],0.8907105720015457
元宇宙跟鏡頭有什麼關係？,2,[-2.65429688 -1.55761719  4.5546875 ],0.9970533610681459
好巧 飆上去就有新聞了,1,[-3.06054688  0.94726562  0.46948242],0.6103777390453163
新聞是今天早報就有啦...,2,[-2.265625   -1.51269531  4.09765625],0.9946453426958922
可憐，有華為當前例還是不得不接中國的單,2,[-1.83105469 -1.58007812  4.0625    ],0.9937385736044395
難怪一直噴,1,[-2.59179688  3.93554688 -2.97460938],0.9975455507491261
支或贏,2,[-2.79296875 -1.32617188  4.10546875],0.9946435738056362
iPhone最近新機了無新意  不會讓人想買,1,[-1.22851562  0.59960938 -0.26977539],0.6329418347777965
中國需要台灣,2,[-2.60351562 -1.62597656  4.578125  ],0.9972261724188612
老蘇: 你看大立光也要加入元宇宙，才會漲R,1,[-1.89941406  1.17773438 -0.93554688],0.8569484725732738
3008外資好心送錢還有人不信,1,[-2.15234375  2.37890625 -2.2734375 ],0.9800977174306371
中共手機沒屁用只用藍區 供應鏈,2,[-2.4609375  -1.67578125  4.5234375 ],0.9970514608278238
老酥才說這隻沒有future怎麼可以漲！,2,[-0.71142578 -0.00514603  0.95703125],0.6367002106639881
先出50股 讚,0,[ 3.9765625  -1.40722656 -1.19628906],0.9898453961767256
到底是出運還是出貨你要先說清楚ㄟ,0,[ 1.59667969 -1.93945312  1.03417969],0.6254266312514281
歪資這樣聯合出貨對嘛,0,[ 5.14453125 -2.39648438 -1.31445312],0.9979071452685291
漲了二成出新聞，出貨了,0,[ 5.1328125  -2.31054688 -1.4765625 ],0.9980707394617863
老酥：你看吧 我們元宇宙大立光,2,[-0.99121094 -0.75097656  1.85644531],0.8836229500131778
林恩平表態沒,2,[-2.51367188 -1.63476562  4.44921875],0.9967849350912543
這樣也行,2,[-2.72265625 -1.00292969  4.01171875],0.9922315372217086
我只信林恩平只要林董說3008股價被低估  我馬上all in,1,[-2.6328125   1.38964844 -0.0581665 ],0.7980895419153099
這支前真的需要價值投資,2,[-2.02929688 -0.34301758  1.78027344],0.8758139982197101
前7笑而不語,2,[-2.24804688 -1.55175781  4.359375  ],0.9959569871494253
變成有future的股票了,2,[ 0.26245117 -1.66015625  1.88085938],0.8148645373466058
出貨了出貨了,0,[ 5.3359375  -2.515625   -1.62011719],0.9986598066189284
我從哪裡起飛~從哪裡降落~,1,[-1.33886719  1.56347656 -1.24707031],0.8968075101319944
郭喇叭嘴，老實人我只信恩平,2,[-1.78027344 -1.74316406  3.91992188],0.9932290595230512
還不是要靠中國....,2,[-2.4375     -1.66113281  4.3203125 ],0.9963266018537271
沒錢買，樓下all in,1,[-2.63671875  2.1796875  -1.13867188],0.9575718829983869
我業內的朋友說過年前3600,2,[0.48730469 0.19067383 0.91503906],0.4680296714003762
一篇一根  穩惹,1,[-2.61523438  3.8828125  -2.97460938],0.9974485265495093
酸民都不見了哈哈哈,2,[-2.21289062 -1.69433594  4.47265625],0.9966647936970803
漲一點就高潮？ 還是看不到舜宇車尾燈阿 連聞廢氣的資格都沒有等舜宇擴完 還不是要砍單,0,[ 1.421875   -0.84277344  0.96728516],0.5751837694890116
等老實樹,2,[-2.03320312 -1.51074219  4.11328125],0.9942818034370207
真的送錢沒人要 摳連,0,[ 1.10449219 -0.36132812  0.44702148],0.5717393452084698
中國爸爸：力光乖。,2,[-1.65722656 -1.72949219  3.79882812],0.9918243651684645
怕 是不是要拉高... 我沒說啥,1,[-1.18847656  1.125      -1.21582031],0.8367042651549104
現在才買這隻要財富自由根本不可能,2,[-2.15625    -1.25195312  3.06054688],0.9815231362267367
貿易黑名單,2,[-1.86132812 -1.89257812  4.390625  ],0.996220243904826
原文標題：樺漢強調 子公司S&T AG營運仍持續穩定發展 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間： 2021-12-21 09:46 經濟日報 / 記者謝艾莉／台北即時報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 鴻海（2317）集團、工業電腦廠樺漢（6414） 昨日晚間補充公告指出，持股27.59%的子 公司S&T AG，遭放空機構Viceroy Research出具報告導致股價巨幅下跌，樺漢強調，S&T AG之營運仍持續穩定發展。本公司業已持續密切追蹤本案最新發展狀況。 S&T AG進一步表示，報告中所指相關事由已主動委請會計師及律師深入調查中，待調查報 告完成後將正式對外公告。 針對此事件，Hauck & Aufhäuser針對S&T AG此事件提出報告表示，重申買入。Hauck & Aufhäuser報告中指出，本次更新聚焦最嚴重的指控，Viceroy 聲稱 S&T 將幾家子公司 隱藏在資產負債表外結構中，以掩蓋公司欺詐行為。這顯然是錯誤的。實際上，管理層沒 有參與其中，S&T 對實體沒有控制權，不參與任何涉嫌欺詐，因此沒有面臨任何風險。 樺漢今（21）日股價開盤小跌1.9%，股價表現持穩。 心得/評論：                             ※必需填寫滿20字 子公司被放空機構鎖定，母公司股價也崩崩，適逢樺漢公開申購，是否會影響投資人申購意願呢，讓我們看下去。 --,0,[ 2.40429688 -0.01649475 -0.87207031],0.8876135228124203
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
放心啦 申購結束前一定炒上去 然後就.....,1,[-2.94140625  2.49023438 -1.49707031],0.9775882472895346
現在-6.55％,0,[ 3.1171875  -1.7734375   0.26635742],0.9386912150978524
已經下來了,0,[ 2.984375   -1.17480469 -0.26928711],0.9485390634971568
先抽再說,2,[-2.29492188 -1.53125     4.1484375 ],0.995019253914597
從標的文出來就開始殺QQ,0,[ 5.2734375  -2.5078125  -1.38867188],0.9983069345456943
有點不敢申購了==,2,[-1.37890625 -1.77539062  3.77148438],0.9903963599089832
本來想抽看到這樣殺 怕,0,[ 4.203125   -1.72265625 -1.15917969],0.9926939653809165
抽洋基工程好像比較保險,2,[-2.25      -1.5        4.2578125],0.9953717685899058
中籤率終於要拉高了,1,[-3.33007812  2.90234375 -0.92529297],0.9768241914566183
把20塊拿回來喝紅茶比較實在,2,[-2.20703125 -1.43847656  3.91992188],0.9931555061713584
申請了還來的及退嗎  我看好像只有申請當天能退,2,[-0.75585938 -1.22265625  2.56835938],0.9446676973508549
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：國光COVID-19疫苗印尼臨床 明年1月開打第一針 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021年12月20日 13:26 (請以原文網頁/報紙之發布時間為準) 原文內容： 【時報記者郭鴻慧台北報導】後疫情時代的產業，國光生(4142)董事長詹啟賢說，無論是法 規或是市場都會回歸到正常法則，全新疫苗從進入人體臨床試驗到取得藥證成長率僅有8.6% ，未來公司從R&D到CDOM都會多樣化的服務，另外，外界關注的COVID-19疫苗，印尼二期臨 床已經啟動很久了，第一針將會在明年的1月3日開打，而針對變種病毒，也正在進行開發當 中。 國光生技COVID-19疫苗獲印尼核准一、二期人體臨床，詹啟賢說，已經準備了很久，預期第 一針會在明2022年1月3月開打，計畫收案240個人，開始第一波施打，大約需要半年的時間 ，接下來還需要統計數據，預期明年中間就能夠看到期中的數據。在這個基礎上，準備三期 臨床試驗，將會按照國際標準來，預期將收案接近3萬人。 國光生技將在印尼建廠，土地面積約10公頃，整個投資計畫，詹啟賢說，將由國光主導會有 新的投資者進入，據了解，目前國外東南亞地區的財團有表達參與的意願，其實國光生自有 資金就夠建廠，但為了打開市場，找來國際合作伙伴，會更有利。印尼廠產能目前還在規畫 當中，初期將有充填、原液產線，不會全數以疫苗為主。 目前國光生技既有的產能，流感廠年產1400萬劑，充填一線年產約1800~2000萬劑，而國衛 院細胞培養廠200L。未來的全方位廠區，細胞培養廠1000L+200L生物反應器，目前已竣工， 查廠認證進行中，年產300萬劑以上；PFS充填二線，年產針劑1億劑，已取得GMP查廠認證， 商業量產；另外，破傷風疫苗原液廠2021年機器設備安裝，2023年7月將可商業量產。 在新產品開發方面，EV71腸病毒台灣藥證申請中，越南進行三期臨床試驗，進軍東南亞市場 ；在日本腦炎疫苗方面，導入細胞培養新製程，臨床動物實驗完成，臨床試驗規畫進行中； 破傷風(TTA)疫苗，2023年7月破傷風原液新廠完成商業量產。 心得/評論：                             ※必需填寫滿20字 各位各位 不要忘記國光好嗎 流感疫苗前景不錯 還有Covid次世代正在做 不要忘記喔 --,2,[-2.72265625 -0.83105469  3.43554688],0.9841111008065275
申請後應該不能退，但你交割帳戶錢不要放這麼多，扣疫情都已經快結束了......,2,[-1.75195312 -1.62304688  4.109375  ],0.9939501414441009
第一針..............是在搞笑嗎?,2,[-2.5703125  -1.54394531  4.53515625],0.9968988089968076
好了啦.....,2,[-2.546875   -1.61035156  4.4609375 ],0.9967973086610318
高端鄙視你,2,[-1.14550781 -1.88378906  3.55664062],0.9867641608016106
先漲一根,1,[-2.63671875  3.88476562 -2.93554688],0.9974436884162404
沒辦法吧 又不像別人有捷徑好走,2,[-2.49804688 -1.28613281  4.125     ],0.9942374475956228
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
好了啦....,2,[-2.57617188 -1.60253906  4.44140625],0.996742471889468
還在covid啊????,2,[ 0.07446289 -1.81640625  2.23242188],0.882609771350831
沒人罩真可憐,0,[ 1.30175781 -1.51367188  1.24316406],0.49925889870657547
高端屌打 下去吧,0,[ 3.55859375 -1.69140625 -0.25830078],0.973479004077123
國光自己不爭氣還能牽拖喔,0,[ 2.68164062 -1.41113281  0.16564941],0.9111819288319013
之後三期還做不做的了 很難說,2,[-1.44433594 -1.28515625  3.515625  ],0.9849921456502945
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
1年前就有人講疫情結束 現在結束了嗎？,2,[-1.71289062 -1.04101562  2.99414062],0.9739806265204038
專心開客運吧….,0,[ 0.92236328  0.45947266 -1.24707031],0.5734919028029715
疫苗界裕隆,2,[-2.58007812 -1.62011719  4.49609375],0.9969574815799914
994142,0,[ 5.33984375 -2.58203125 -1.52636719],0.9985968306819211
一樓不要亂立flag,2,[-2.64648438 -1.5703125   4.42578125],0.9966743342388641
全世界都打了80億針了，這才要做第一針,2,[-2.31640625 -1.55859375  4.41015625],0.9962579729143343
套句ptt各位生技大師的名言：三期做了嗎？二期報告出來了嗎？現在放消息是在炒股？政府圖利廠商？國光一定都是x民黨持股的啦！,2,[-1.95214844 -1.60253906  4.07421875],0.9941950023762907
不忍噓，加油吧,2,[-2.69335938 -1.42285156  4.33984375],0.9959914019591043
新冠都輝瑞吃走了 難有利益啊,0,[ 0.75732422  0.64501953 -1.60351562],0.5029895553574895
"沒有""台灣價值"" 下去",2,[ 0.19909668 -2.34375     2.70117188],0.9188163323336181
人家國光沒捷徑可走 一二三期都規劃了 相當認份,2,[-1.89355469 -1.55957031  3.5703125 ],0.9899476830933731
人家乖乖做三期  反觀....,2,[-2.4140625 -1.5546875  4.4140625],0.9963728810392067
按正常程序來  給予高度肯定,2,[-2.57226562 -1.55957031  4.6484375 ],0.9972629795581817
有規劃二三期就表示有做了啦，讚啦國光！讚啦聯亞，你說高端已經在做三期了？而且還有兩種三期？我瞎了沒看到啦！二期實驗報告呢？,2,[-2.3359375  -1.27929688  3.5625    ],0.9894753588963388
看到這隻就想起1380的笑話,2,[-2.13671875 -1.44042969  3.14257812],0.9849110538231859
不敢在國內，會被阻擋,2,[-2.60546875 -1.59277344  4.48046875],0.9968693497341148
高端疫苗是花錢跟美國買技術國光一樣嗎,2,[-2.33789062 -1.65527344  4.67578125],0.9973275064226604
靜觀其變嘛 人家要是有本事拿到國際認證 就看政府要不要跟人合作囉,2,[-2.46484375 -1.58789062  4.68359375],0.9973316259900618
人家已經奧密克絨疫苗你還在第一代 下去吧你,2,[-1.78515625 -1.69921875  4.3203125 ],0.9953601839597742
那一群疫苗噓噓部隊呢? 快點出來噓阿 不然買網軍要被發現囉~ 哈哈哈哈,2,[-2.59570312 -1.54296875  4.63671875],0.9972139405616093
這進度......※ 引述《c98765432c (ccc)》之銘言： : ※ 引述《c98765432c (ccc)》之銘言： : ！ : : 請看進退場機制，完全精準預測空點，買盤假單出 : : 現了，技術派韭菜要有被割的準備了，盤前預告絕 : : 不豪洨馬後炮！因為資本支出過多，明年估配息率 : : 應該只有eps的2成，以現在股價殖利率3-5%不 : : 怎麼誘人啊！ : :  : 一路走來始終如一，說我要207被嘎到停損的酸仔 : 還在嗎？週末利多航粉高潮我都看到眼裏，上週就 : 提到了，周轉量不足運價再高是誰能吃到什麼毛盈 : 利？萬海今年度資本支出400億左右，全年收也才 : 1000億，你還期待他會發超過20的股利？空就對 : 了。跟著市場面去操作股票，千萬別被新聞誘導， : 如果還是要當聾的傳人我也沒辦法。 :  說一下策略，政府軍看起來已了解到要上萬八肯定 要靠航運三雄支撐力道，萬海若上205的話追多單 ，立即停損195的空單，不過205今天不容易過但 萬一發生的話記得停損追多，別再說我馬後炮，我 長榮105空單停損追多141出場也都有回報，收到 打收到！ 補充個新聞美西運能週轉率降至1/4，這代表運價 漲一倍也補不回來營收的缺口，還是不看好航運！ 策略貴在執行，訂定出來就該跟著走rule yourself  --,1,[ 0.27661133  1.69726562 -2.02148438],0.7900016162130322
國光到底為何淪落至此？沒單仔每天都能洗文 股板真爽,0,[ 4.390625   -1.92285156 -0.859375  ],0.9929902414762213
洗啥 缺P幣 去打工,2,[-1.63183594 -1.24902344  2.6875    ],0.9682185515830196
一睡醒就看到有人尿褲子,2,[-0.35498047 -0.24853516  1.09570312],0.668830004651467
可是萬海是近洋阿~跟美西有三小關係,2,[-1.72460938 -1.66699219  4.0078125 ],0.9933736397180999
收到 下次別再看錯借券跟借券賣出了 哥,2,[ 0.00514984 -1.27148438  1.88378906],0.8365228330781647
重點那個單呢？,2,[-2.6640625  -1.45703125  4.42578125],0.9963925968927555
洗文仔 早就黑名單,2,[-0.69287109 -2.02734375  3.65820312],0.9839734037322743
感覺你很緊張喔 嘻嘻,2,[-2.46875     0.33544922  1.4609375 ],0.7439680208345976
???????????????????????,2,[-2.61132812 -1.60253906  4.59765625],0.997238703326712
C羅安安,2,[-0.75097656 -0.72509766  1.63183594],0.8424593848163254
所以你的單呢,2,[-2.59765625 -1.49511719  4.484375  ],0.9966411441148789
比保羅還沒料zz 相同的點是一樣沒什麼單,2,[-2.57421875 -1.51660156  4.41796875],0.9964472733065063
廢文是要發多久啊?,2,[-2.66796875 -1.42480469  4.44140625],0.996362285899197
之前就在閒聊暗示東南亞運價了 還空萬海這種時候不買都別空才是好選擇吧,1,[-0.37963867  1.38964844 -1.78613281],0.8249355403339058
想問一下空氣單要怎麼做停損，謝謝,2,[-1.8359375  -1.06738281  2.92578125],0.9737172560773288
美西看萬海？,2,[ 1.29394531 -1.73046875  1.36035156],0.5047407058469991
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
題外話 美西對萬海影響相對小 你真的....==,2,[-1.5234375  -1.86523438  3.97460938],0.9930446572448354
…下去,0,[ 5.30859375 -2.65625    -1.42480469],0.9984644153476012
TM 重點是單呢,2,[-2.3828125  -1.43261719  3.63476562],0.9913411849146667
空氣單 搞的緊張兮兮  越看你越可憐= =  好好工作吧,1,[ 0.64257812  0.98925781 -1.16015625],0.5483706229016211
噓 c98765432c  : 借卷爆增代表要崩了，請看六月七月考古題QQ,0,[ 3.359375   -1.52636719 -0.23156738],0.9660661068052785
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
每天發廢文，人生有這麼空虛嗎,2,[-2.05078125 -1.30371094  3.9765625 ],0.9925529441558674
你們不要這樣我只是喊空做多^^,2,[-1.90917969  0.71142578  0.83837891],0.5141760698099804
你做多的吧？,1,[-2.60742188  1.63378906 -0.63330078],0.8944516400446885
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
一天一篇 到底想幹嘛,2,[-2.43945312 -1.27832031  4.265625  ],0.9948904980845015
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
z,2,[-2.39648438 -1.74609375  4.28125   ],0.996342905048603
程度比保羅還爛,0,[ 5.2109375  -2.6015625  -1.15722656],0.9978845339841147
你的堅持怎麼這麼快...保羅也逆風過,2,[-2.25390625 -1.28710938  4.15625   ],0.9940657285389073
以後可以禁止沒單的標的文連發嗎,2,[-2.02148438 -1.57324219  4.2734375 ],0.9952871850998837
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
有時間多去跑外賣單吧,0,[ 3.3359375  -1.42089844 -0.54492188],0.9716040549154586
沒單講得口沫橫飛,0,[ 4.140625   -2.01953125 -0.59228516],0.9892050572328513
洗文章？,2,[-0.96191406 -1.87695312  3.80664062],0.9882458446341141
看第一句話就知道直接end了，再送個2,2,[-1.3671875   0.19421387  0.73828125],0.5874849105303347
什麼時候板規才能限制貼單才可以發策略文 不然每個人都發一篇來洗好了,2,[-2.1328125  -1.65527344  4.57421875],0.9968174214724421
空空聯軍，寶螺、C螺，紛紛轉多，我覺得不OK，這叫我們情何以堪,1,[-0.42578125  1.37011719 -1.7890625 ],0.8275139641514117
ZZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
打收到！,2,[-2.72460938 -1.13964844  4.1015625 ],0.9936615856220908
沒單,2,[-2.2578125  -1.35058594  4.390625  ],0.9955132978791614
轉來轉去 還是沒單仔一個,2,[-0.71826172 -1.25585938  2.43945312],0.9368888339511698
股版海運牽扯太多利益，海運沒單洗文仔我一律噓,0,[ 1.63964844 -2.2734375   1.30957031],0.5750939500171804
空氣單別洗文章了…,0,[ 2.2734375   0.07312012 -1.10351562],0.8734239678756779
收到！,2,[-2.76953125 -1.01464844  3.640625  ],0.9889670053428667
你的地理老師正在哭,0,[ 2.21679688 -2.36523438  1.08496094],0.7503705974474849
沒單洗文無恥,2,[-1.13183594 -1.75585938  3.55078125],0.9859858701331213
可憐仔又來,2,[ 0.02058411 -1.42480469  2.12890625],0.8695200031536453
變成日記文實在有點無聊沒梗,2,[-2.60546875 -1.55859375  4.5       ],0.996851652502634
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
比保羅還沒料,2,[-1.42871094 -1.83398438  4.06640625],0.9932013874169059
單啦,2,[-2.05078125  0.42993164  0.84960938],0.5840233423871923
好 上205就倒貨,0,[ 4.35546875 -1.66699219 -1.29394531],0.9940918377345078
笑死 不管看多還是看空 都只有空氣單,2,[-0.39550781  0.21911621  1.10058594],0.610434569944236
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
剩C螺撐全場了，QQ,1,[-0.2010498   1.38574219 -1.96289062],0.8066381733898531
想睡覺了,2,[-0.83300781 -0.16333008  0.96044922],0.67049609636955
zZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
你真的是被人家看笑話而已,2,[-2.43554688 -1.49902344  4.39453125],0.9961767413081666
笑死哈哈哈哈,2,[-2.65429688 -1.47167969  4.42578125],0.9964247118852134
小丑= =,2,[-0.95019531 -1.890625    3.18554688],0.9782490646330574
停損了嗎 小丑,0,[ 5.02734375 -2.41210938 -1.18359375],0.9974117552509416
萬海: 205.5到了,1,[-1.25683594  1.98144531 -2.79101562],0.9544800794632065
訂定出來就該跟著走rule yourself haha205如果是近期高點真的會笑鼠 哈哈哈,1,[-0.87255859  0.7265625  -0.12866211],0.614529295235779
欸 停損空單壘,0,[ 2.4140625   0.24304199 -1.45019531],0.8810264958051919
你被狙擊了,2,[-2.40820312 -1.69433594  4.32421875],0.9963882647015557
要相信你的業內消息啊，怎麼會做多?,2,[-1.58300781 -1.47265625  3.39257812],0.9855960138479931
你的單咧,2,[-2.27734375 -1.57910156  4.4453125 ],0.9963907676284016
做多XDD 單子貼出來啦 整天打嘴砲,1,[-2.1796875   1.85253906 -1.31542969],0.9435530674140756
你過往文章的口氣然後資料看錯 這是好心分析？,2,[-2.515625   -1.49023438  4.5625    ],0.9968153976050418
做多做空都幻想的喔這種___還能發文,2,[-2.08007812 -0.828125    2.890625  ],0.9697415922955903
你之前一直基本面看衰 現在又反做多??,1,[-0.9765625   1.66992188 -2.09960938],0.9141077778647245
股版真的不考慮限制有單才能發標的文嗎,2,[-2.359375   -1.64746094  4.67578125],0.9973326360622797
真的205了，幾次都說中價格，只是做錯方向,2,[-2.46484375 -1.30371094  3.48828125],0.9892237683444448
沒單整天幻想 快點來送我的外送啦,2,[-1.73730469 -0.30615234  2.015625  ],0.8916247726686902
不過沒單還是噓,2,[-2.24609375 -1.5859375   4.3671875 ],0.9960753336197676
外送單才是真的 別再幻想自己有投資股市了,2,[-1.83789062 -1.03808594  2.71679688],0.9671919032416956
低賣 高補 高追多 ？？？,1,[-2.0078125   0.63085938  0.5234375 ],0.5077165821007434
空氣單隨便你怎麼說,2,[0.52246094 0.20837402 1.23046875],0.539821263984247
停損了嗎,0,[ 5.24609375 -2.49804688 -1.4296875 ],0.9983085051945169
207拉,1,[-2.46875     3.66601562 -2.87890625],0.9964093102705135
該停損了喔XD,0,[ 5.21875    -2.44726562 -1.39648438],0.9981949825233346
馬上幻想做多，等等跌了又幻想最空，就問你怎麼輸,1,[ 0.30664062  0.56103516 -0.64501953],0.48198301404248384
我的外送還沒到 努力一點啦C羅哥,2,[-1.703125  -1.2890625  2.9453125],0.9765001179308205
貼一張單很難嗎 還是你連散股都買不起,2,[-1.39550781 -0.70605469  1.6875    ],0.8794101956302288
笑死 看到人家要單都不敢回,2,[-1.47558594 -1.13769531  2.88085938],0.9701176381069956
感覺到空氣稀薄 原來是空氣C羅,2,[-0.28613281 -0.1953125   1.37011719],0.7143614724059562
嘎了,1,[-0.69677734  1.92480469 -2.48632812],0.9218041010201893
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜 好險你是空氣單停損,0,[ 1.30175781  0.85546875 -1.52050781],0.5884188127579548
做多？有夠噁心的小丑,2,[-0.80371094 -0.82128906  1.79589844],0.8716036283928966
笑了 ,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
寶螺二世？,2,[-0.85791016 -1.88476562  3.65429688],0.9853144568614736
空單呢？,1,[-0.1472168   1.00878906 -1.34960938],0.7095659064552124
你今天又被嘎了ㄝ 保羅二世,1,[ 0.42089844  0.67675781 -0.25585938],0.461302853675572
他提早說轉多了 鞭屍沒啥意義了,1,[-0.14611816  1.10253906 -1.66308594],0.7408359420665013
轉作多囉 有策略有策略 但還是沒單還是沒搞懂 重點是單呢qq 一張也是單,1,[-3.3671875   1.54199219  0.21166992],0.7863053403040036
保羅2號翻多了！！,1,[-2.79492188  3.40625    -2.44726562],0.9951270161725245
我空氣單2000張嘎死你 爽嗎,0,[ 1.70800781  0.71972656 -1.62207031],0.7102241471092355
太坎坷 是謂C螺七坎,2,[ 0.71337891 -1.66308594  1.97070312],0.7628754638138341
明燈？,2,[-1.93164062 -1.59765625  4.00390625],0.9937040236082697
你怎麼這麼不相信自己,2,[-2.47851562 -1.52734375  4.5703125 ],0.9968931260947885
收到！,2,[-2.76953125 -1.01464844  3.640625  ],0.9889670053428667
寶螺有接班人？？螺類家族出現訊號來了，歐印喊空做多,2,[-1.53125    -0.16015625  1.75390625],0.8439425593105478
西螺靠背三小啊,0,[ 5.046875   -2.59765625 -1.0546875 ],0.9972893470086245
有單就不會噓你,2,[-2.43164062 -1.453125    4.21484375],0.9952690331610028
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
空手總司令,0,[ 4.68359375 -2.16601562 -1.11132812],0.9959139267228654
你真的停損追多了嗎 單來看看,1,[-0.57617188  1.07910156 -1.24023438],0.7755673464368793
空氣回補 空氣停損 空氣獲利,1,[ 0.17980957  1.36035156 -1.828125  ],0.7416489131488885
啊,2,[-1.11816406 -1.18457031  2.8359375 ],0.9642088196330294
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
韭菜就是在講你這種人 方向都搞不清楚 來回被割一堆騷操作真的無效波段看好就抱緊停損就不要再進來,2,[ 1.10253906 -1.35449219  1.34667969],0.5403932420584511
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
鼻子掉了,0,[ 5.0703125  -2.52929688 -1.18066406],0.9975766699862092
賺爛了  我說主力,1,[-2.50390625  3.5078125  -2.83984375],0.9958168525148259
141過不去等著瞧吧......,2,[-1.2578125  -0.72998047  1.62011719],0.8683488124801911
年線都過了 要被嘎到飛起來囉顆顆,1,[-2.06445312  2.98046875 -2.6484375 ],0.9900652240708215
下回補上XDD 有夠不要臉,0,[ 2.23828125 -0.23962402 -0.58886719],0.8748139479682346
為什麼要做多啦 這樣又會往下噴,0,[ 5.0078125  -2.39453125 -1.19628906],0.9973759580500142
懷疑你就是那個螺,2,[-1.63378906 -1.47558594  3.66015625],0.9892130354891582
收到 但是沒單只能給紅的,2,[-2.23242188 -1.02441406  3.21484375],0.9816178728612893
立於不敗之地的空氣單?,1,[ 0.01143646  0.81152344 -0.62548828],0.5927939810380274
有單再推,2,[-2.76171875 -1.33007812  4.34375   ],0.995762734227976
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
