text,label,raw_outputs,probability
每次看到說夜盤崩不下去的言論出來就很想笑萬一是往上掛空單或獲利單 傻多還在高潮等突破萬一當地板 小三早說夜盤開始溫泉煮青蛙了 傻多還在忽視不見,1,[ 0.40698242  1.54394531 -1.91894531],0.7395733842968557
傻空爽到9點,0,[ 1.50488281  0.97851562 -1.54199219],0.6104058439130078
空軍吃雞,1,[ 0.20410156  1.45703125 -1.94335938],0.7581346568822812
早說 呵呵 好厲害喔,2,[-2.78515625 -1.33203125  4.390625  ],0.9959803243572671
只有空空才會關心傻多,1,[-0.12084961  1.05175781 -1.50390625],0.7208769005684581
傻多死定了，今天一個都別想跑，嘉偉老師看傻多都快哭了,0,[ 5.1328125  -2.40039062 -1.41601562],0.998037046500065
傻多只會互相取暖 萬一擋兩天了還在做多 誰要抬轎？？？,1,[-1.68164062  2.22070312 -2.421875  ],0.9710365472521834
嘎空 風電飆風電帶領台股上萬1,1,[-2.33984375  3.66992188 -2.9609375 ],0.9962404947338069
空單都佈好了，等傻多互相廝殺，笑死，9月融資大斷頭,0,[ 2.67773438  0.05328369 -1.546875  ],0.9198695988931272
勸傻多開盤就掛出場單快跑 別到時手抖出不了場先跑先贏 這盤破10900,0,[ 2.54492188  0.24206543 -1.58203125],0.8959731899991114
我也覺得很有希望破10900，再看一下風向,1,[-1.52050781  1.5390625  -1.42382812],0.9102683072144346
 腳麻啦,0,[ 5.3203125  -2.58984375 -1.58984375],0.9986372604514137
從會破萬喊到會破10900了，有夠慘...XD,0,[ 4.58984375 -1.85058594 -1.32226562],0.9957162368052569
傳產繼續飆,1,[-2.62695312  3.90625    -2.91601562],0.9974628631961333
昨天有說這兩天吃大棒棒別問為什麼哦,1,[-2.16210938  0.59570312  0.59472656],0.48485923172082473
烤北了，昨天夜盤加賣葡萄，今天是不是要唱，是否我真的一無所有，輸光光了........,0,[ 2.19335938 -0.9921875   0.39111328],0.8289924172454518
融資太多啦，不殺不行,1,[-0.73339844  1.26367188 -1.78613281],0.8452367105206938
多頭分析師畢業潮,2,[-2.18554688 -0.15881348  2.28515625],0.9105355131131618
這次會不會被倒莊啊～銀行幾點開啊……......,2,[-0.5078125  -1.29980469  2.578125  ],0.9377513127680962
美股最後突然跳水的原因是什麼呢？,0,[ 3.21679688 -1.90820312  0.03991699],0.9545064771972152
睡醒囉 鼠錢鼠錢～(￣▽￣～)~,1,[-0.78173828  0.94140625 -1.18066406],0.7702455168696867
道窮死叉多久了還傻多 啊不是喜歡看道窮做台股？,0,[ 1.90917969 -0.35327148 -0.42041016],0.8323409895346321
鋼鐵這次會幾根呢？cc,1,[-2.671875    1.93261719 -0.97705078],0.9394076408870626
因為未來將繼續升息,1,[-2.70898438  3.37109375 -2.51953125],0.9949721611326079
可憐的傻多，台股有您們貢獻當燃料真好，今天有低點可買,1,[-2.5234375   3.29101562 -2.68945312],0.9945184598949623
玉山哥早安 該炸薯餅了,0,[ 4.3671875  -2.02734375 -0.77001953],0.9925117551414308
韓國竟然翻紅,1,[-3.04296875  2.6875     -1.00292969],0.9725669691176471
真以為升息就要崩喔? 上幾次升息這樣空的 現在還抱著嗎？ ^^~ 騙燃料來著,1,[-0.41992188  1.15722656 -1.53515625],0.784755236987209
玉山哥早上開店還沒拖地喔,0,[ 2.921875   -0.93261719 -0.61328125],0.952073967871708
這次感覺跟本影響不大~所以...哈哈哈 回測也很okder...小道又回升啦XD 只開心了幾個小時有點不忍~,1,[-2.2265625   2.19726562 -1.88183594],0.9719014404699127
韓狗怎麼紅的，在搞笑嗎,2,[-2.3125     -1.46289062  4.203125  ],0.9950825401132015
小道小跌200 大漲20回來了？,1,[-0.88476562  1.65234375 -2.04882812],0.9059700290159074
升息股市準備再創新高 今日台股上看萬一,1,[-2.59375     3.86328125 -3.        ],0.9973918940794172
都多久了 升息是利空的老思維 別鬧了好不好,1,[-0.23510742  0.72265625 -0.69921875],0.6153803187000834
小道站穩十日線再來說回升吧...傻多只會害傻多 真可悲,0,[ 2.05078125  0.48706055 -1.26660156],0.8028238562260516
賠錢貨滿街跑,0,[ 5.15234375 -2.46679688 -1.46875   ],0.9981803801775716
想想看，你要怎樣的崩嘎脆？,0,[ 4.73828125 -2.10546875 -1.09570312],0.996023384707516
盤中閒聊畢業了= =？,2,[0.06015015 0.07818604 0.93798828],0.5437955658891206
老師帶著大家一起畢業 - Sent from JPTT on my iPhone --,0,[ 1.25488281 -0.36279297  0.0513916 ],0.6673323499491338
美股紅  空軍：還在看美股做台股  美股綠 空軍：早就說崩崩,0,[ 1.50292969  0.98730469 -1.75390625],0.6113824766877319
耶......,2,[-2.6484375  -1.59277344  4.5703125 ],0.9971695712853788
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
升息股市準備再創新高 今日台股上看萬一,1,[-2.59375     3.86328125 -3.        ],0.9973918940794172
想想看 為什麼 妳不會被撿屍,2,[-1.13378906 -1.30664062  2.49023438],0.9531835107275126
升息崩崩,0,[ 5.3515625  -2.58789062 -1.48632812],0.9985732740917679
嘉偉老師一次全部打光，讓傻多吞長黑棒棒，賠錢笑死今天又有分析師要畢業了嗎?萬點還有人賠錢?笑死~,0,[ 1.92773438  0.17004395 -0.92480469],0.8129153985300234
陳龍pk嘉偉  誰會贏,2,[-2.32226562 -1.67578125  4.2890625 ],0.9961027576083805
升息就要爆崩?  每次升息都可以騙傻空燃料 ^^,0,[ 2.00195312  0.57666016 -1.45605469],0.7862065096624945
崩崩╭───╮│ ︰︰ ││═  ═│ 南無觀世音菩薩慈悲憶眾生│  ○  │●╲▁▁╱●╭─ ●●●● ──╮          ﹨   ∕│  ▏     ╱╳╳╳╲       ╲   ★│  ▏   ╱╳╳╳ ╲ ╲▁      叮  ╱│╲▁▁ ╳╳╳╳▏ ╲  ▉▄▄●╲▁▁⊿╳╳╳╳▏   ▔  ╭───╮╭─     ▁╱   │╮       ﹨      ∕│  ╲          ├┼╲     ■■■■■╰───────┴╯▔,0,[ 4.6484375  -2.15820312 -0.84082031],0.9947899740995909
遇山哥吃飽漢堡，重拾雄風與信心，今天賣家當重壓空回本,1,[-1.0234375   1.85644531 -2.30859375],0.9331226779572783
折折贏,1,[-2.81445312  2.16015625 -0.90527344],0.9491763362694094
又要賠錢了,0,[ 5.1796875  -2.44921875 -1.46386719],0.9982146115543769
爽哥不要po這 噁心 我等等po給大家洗洗眼睛,2,[-1.69042969 -1.45996094  3.55859375],0.9882724430414829
經濟這麼好+選舉  噴定了,1,[-2.6484375   3.88671875 -2.93359375],0.9974635678221887
樓下雯晴,2,[-2.31445312 -1.63769531  4.5078125 ],0.9967780767229277
似乎還夠錢再賣30口葡萄，下禮拜是不是又要從傻空那邊領錢回來了～,1,[-0.13903809  0.78271484 -1.24707031],0.6539431913443097
校史仁 台股萬點有老師畢業! (=￣ω￣=),1,[-3.06054688  2.22265625 -0.89550781],0.9530031655312011
陳龍我的菜,2,[-0.99707031 -1.90625     3.67773438],0.987084092679632
 吃冰淇淋喔,2,[-2.05078125 -1.546875    3.82421875],0.9925973697841596
1F的圖太哭爸了XD,0,[ 3.09375    -1.79492188  0.35961914],0.9324167098999416
開低就是買 連兩天都美股蹦台股就噴EZ,1,[-2.0625      3.37695312 -2.97851562],0.993957654130225
嘎嘎崩崩崩，就是我空的被嘎，多的崩,0,[ 4.0234375  -1.28613281 -1.47363281],0.9910382270183529
又有多頭分析師畢業,2,[-1.875      -0.49194336  2.34375   ],0.9316236184856851
9958今天繼續妖??,0,[ 5.1953125  -2.38867188 -1.44335938],0.9981860012757926
本週折折代退吃披薩週，被動要下基地要留守的 都可以坐著笑看了,0,[ 1.86035156 -0.56396484  0.10766602],0.7924894103129473
我空的試搓漲 天賜良機嗎？,1,[-0.76416016  1.30859375 -1.56738281],0.8458806844041419
待退,0,[ 4.58984375 -2.13476562 -0.89257812],0.9946683449735539
傻多天天自High取暖，等等互相欺騙搶著逃命，笑死~,0,[ 2.953125   -0.87011719 -0.95507812],0.9597542730962566
今天開高走低盤,0,[ 5.2578125  -2.5625     -1.39746094],0.9983141346239851
笑死! 報到,2,[-0.1505127 -0.8828125  2.       ],0.8529500778368991
阿們,2,[-1.99316406 -1.33007812  3.703125  ],0.9902202828214833
志嘉最近宏遠沒在賣了，反而沒人買，怪！,0,[ 1.83691406 -0.52880859 -0.3359375 ],0.8279969427744024
準備一波嘎空 科科,1,[-0.70361328  2.04492188 -2.52734375],0.9307900856558889
感謝進場幫抬轎,1,[-2.58203125  3.90234375 -2.97265625],0.9974461264160716
大國鋼 要撿便宜的準備了 明天應該買點更好,1,[-2.58984375  3.79492188 -2.9375    ],0.9971295558645736
射手座就要看雯晴運勢 ,2,[-2.57421875 -1.19140625  3.875     ],0.9921749191735257
元太搓跌停,0,[ 5.30859375 -2.5703125  -1.51660156],0.9985374314654699
9958舒服,0,[ 5.28125    -2.41992188 -1.69238281],0.9986133830235914
感覺今天開高走低...這盤...怎麼玩？？？,0,[ 4.90625    -2.4375     -0.87646484],0.99628687613341
嘉偉老師看傻多天天自High都快哭了，昨天一次打光銀彈,0,[ 3.86132812 -1.20996094 -1.44921875],0.9889107975789894
早盤開高空被動啊,0,[ 2.87890625 -0.49145508 -1.02050781],0.9481989533516354
大國應該是要放空鎖價差了,2,[ 0.28369141 -0.92285156  1.56738281],0.7353463593237666
為什麼台GG還可以紅的 我都空下去了......,0,[ 3.48828125 -0.96582031 -1.29785156],0.9804157732068379
死守950?,0,[ 4.48828125 -2.05273438 -0.85009766],0.9937921049386558
［請益］華研搓跌停是騙人的嗎？,0,[ 2.24609375 -0.77880859  0.23266602],0.8459573097847
希望多一點燃料空 越多越好 ^^~,1,[-1.28710938  1.35546875 -0.99609375],0.8573404428865341
腳麻沒關係 連爬帶滾也要逃出去,0,[ 5.03515625 -2.35351562 -1.35351562],0.9977065688238571
你有台gg嗎?沒有嘛~,2,[-1.76367188 -1.56347656  3.74804688],0.9911062458199468
折哥不錄了,2,[-2.34570312 -1.51855469  4.0859375 ],0.9947367513089076
在這個moment要爆了,2,[-2.45117188  0.57910156  1.07128906],0.6094534440954443
空全球龍頭是真的當賭場在玩嗎？,0,[ 1.45507812 -0.84033203  0.71044922],0.6346665356392677
中美晶要嘎嘎還是崩崩呢？,0,[ 4.484375   -1.99804688 -0.88720703],0.9938610449293144
環球晶 續跌比較重要!!,0,[ 4.890625   -2.15429688 -1.34765625],0.9971829236482428
試搓能信哦...?,2,[-1.84960938 -1.64160156  4.328125  ],0.995391274766991
散戶繼續連環套  今天死魚就可以了 開始了個股期貨已經跌了,0,[ 5.25390625 -2.43945312 -1.52734375],0.998411826619957
900-940整理(880都安全區)~尾盤看亞洲市場小拉或壓低吃貨~,1,[-1.96875     2.56054688 -2.53515625],0.9833699758542033
崩嘎脆！,0,[ 5.31640625 -2.5078125  -1.55957031],0.9985698283585871
有人說開高走低，巨巨期開高出來了= =？,1,[-0.41967773  1.921875   -2.29492188],0.9001515979705711
便宜的菜不吃嗎~哈哈哈,2,[-1.67773438 -1.19824219  3.16601562],0.979814303248709
空台[email protected]@,0,[ 2.55273438 -0.68164062 -0.76171875],0.9295937439546411
空軍快補 等等會痛?,1,[-0.23730469  1.16992188 -1.61230469],0.7652737930135012
匯市幫忙到不行~讚!,2,[-2.1640625   0.21655273  1.47167969],0.7625415092925805
6176 搓高高!,1,[-2.11328125  3.00390625 -2.70898438],0.9907896542552105
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
  今天又被傻多撿便宜了,1,[-2.328125    3.33203125 -2.71289062],0.994182206017428
沒跌啊 空軍快躲起來免得被酸,1,[-0.82666016  1.52734375 -1.92382812],0.8875504370271783
巨巨今天487了,1,[-2.328125    3.23828125 -2.69921875],0.993578682857708
往上掛空單 形勢已走空,1,[ 0.37353516  1.29101562 -1.56640625],0.6863695992421649
先小蝶，等等引發慘戶自殺潮，也是蠻恐怖,0,[ 4.6171875  -2.203125   -0.85107422],0.9947181078803206
利空沒崩 應該要做多才是,1,[-1.66796875  2.13867188 -2.17382812],0.9656026125790882
我猜外資再等莊家再撿便宜~太好猜了XD,1,[-1.515625    1.25585938 -0.83740234],0.8432745421536925
587 =》487 =〉87   = =？,2,[-1.13574219 -1.71289062  3.2890625 ],0.9816419699145678
國巨500很撐,1,[-2.54492188  3.62304688 -2.84960938],0.9963726017180276
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
傻多趁現在還可以高高獲利還不跑 等等中午再來酸爆傻多,0,[ 3.08203125 -0.83984375 -0.93603516],0.9635845594045604
99 4147 1723 6446,0,[ 5.30078125 -2.53515625 -1.50097656],0.9984951772704765
今天484會有很多呆民賠錢呀                cc,0,[ 1.64648438 -0.35375977  0.42895508],0.6986837365019645
99 6152..,0,[ 5.33984375 -2.609375   -1.515625  ],0.9985953603896708
傻多只會互相取暖陷害根本不可靠 只有空空才會關心傻多,0,[ 0.61816406  0.60839844 -0.84082031],0.44989230769309746
神啊~~9958,0,[ 5.328125   -2.6015625  -1.57324219],0.9986355568461718
8068,0,[ 4.61328125 -2.1015625  -0.82910156],0.994488612828243
某大信心喊話指數要反應了!,2,[-2.55859375 -0.6484375   2.24414062],0.9401673818122019
巨巨500撐到59分吧,1,[-2.2265625   3.20507812 -2.77148438],0.9931340227819687
儒鴻假的吧......,2,[-1.95410156 -1.66601562  4.11328125],0.9946209725826114
國巨又在那邊騙,0,[ 2.49609375 -1.09863281  0.14709473],0.8905251871338961
世紀崩,0,[ 5.3671875  -2.60351562 -1.51953125],0.9986351699346266
X的  9958怎麼在抽單?,0,[ 4.86328125 -2.2890625  -1.06152344],0.9965565420901935
才跌30點    又不是300點,2,[-0.88867188 -0.83300781  1.65722656],0.8611090387684998
熱門股跌超多,0,[ 4.82421875 -2.14257812 -1.26074219],0.9967908112308318
空單掛好10950 傻多快抬轎幫我觸到,1,[-0.27612305  2.04296875 -2.39648438],0.9007667842641948
巨巨一直在扣血= =,0,[ 2.32421875  0.18530273 -1.703125  ],0.8805886140623331
9958衝啊,1,[-1.36621094  3.10546875 -3.10351562],0.9867388386205287
多多趕快買77777777來，今天是最低價，買到賺到睡飽數錢,1,[-2.53710938  3.64648438 -2.81835938],0.9963928236601518
3037搓起來,1,[-2.49609375  3.80664062 -2.89257812],0.9969461899043353
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
台股別演了，電子股沒落這盤真的難撐,0,[ 2.66796875 -0.35400391 -1.08105469],0.9326220061252093
被動元件 被動支出! 相信嘖嘖 財富對折!,2,[-2.09570312  0.51660156  0.75439453],0.5416517866510812
華研收盤了,1,[-2.34960938  2.86132812 -2.27539062],0.9887935111208582
某大真的品質保證!!!差了十點!,2,[-1.43554688 -1.05957031  1.99609375],0.9264189109674028
哈哈哈這叫崩喔 太搞笑了吧,0,[ 3.06445312 -1.43164062 -0.06915283],0.948125303186994
空軍被耍了~~一遍又一遍XDDDDDDDDDDDDD,1,[-0.38720703  1.12402344 -1.65917969],0.7797402094380005
超級反指標XD,2,[-2.33789062 -1.61328125  3.37109375],0.9899420963239157
9958大賭場上線啦,0,[ 5.23046875 -2.45898438 -1.55664062],0.9984166572396336
現在隨便空……下午睡飽等數錢啦！,1,[-0.74902344  1.71289062 -2.21289062],0.9049787687552446
現在不崩，等一下就咖麻,1,[-0.28417969  1.91796875 -2.52929688],0.8910464850915251
法人對敲。 笑死,2,[-1.97851562 -1.44335938  3.85546875],0.9921384529170049
欣興誘空、假摔,0,[ 2.40234375  0.2722168  -1.46582031],0.8774093275007471
9958衝一波好嗎,1,[ 0.63183594  2.13671875 -2.64453125],0.8127247841351896
坐等大媽來帶賽,1,[-1.41503906  1.27636719 -0.98486328],0.8532367059130668
8446沒未來的公司還有人要嗎?,0,[ 2.03320312 -0.58349609 -0.40917969],0.8620712121580838
加權指= =,2,[-2.57617188 -0.96533203  2.93945312],0.976401647331004
991527,0,[ 5.359375   -2.5859375  -1.54589844],0.9986450343500638
6278又再表人???,2,[-1.52734375  0.39916992  0.40966797],0.4686714495323852
今天保證崩到你媽認不出傻多兒！,0,[ 5.19921875 -2.47070312 -1.36816406],0.9981313730401776
2308...,0,[ 1.1953125  -0.28320312 -0.65625   ],0.7220385964598477
OTC穩 大盤就穩,1,[-2.33984375  3.01171875 -2.546875  ],0.9914783129533612
個股可以空了,0,[ 5.19140625 -2.41796875 -1.35644531],0.9980747407328353
2456在撐啥,1,[-1.79785156  2.27539062 -2.39257812],0.9742662796165491
去你的大國鋼,0,[ 4.17578125 -2.08007812 -0.49609375],0.9888517946872123
巨巨哥挑戰471 破了法人防線又要一波了,1,[-2.4140625   3.41210938 -2.77734375],0.9950245846186773
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
BDI連六揚   你們買欣興  F咖買新興,1,[-2.49804688  3.23242188 -2.56640625],0.9937624904646458
巨巨被冠軍喊完變棄嬰 不忍直視,0,[ 2.4375     -1.20996094  0.21557617],0.8814785376792086
巨巨今天想守哪個價位?,2,[-1.61132812  0.17272949  1.02734375],0.6680457885858718
Dead fish,0,[ 2.14453125 -1.21777344  0.50341797],0.8140541530568913
空爆猩猩  把猩猩打下來!,0,[ 3.91796875 -1.69140625 -0.72607422],0.9868920125318928
太多人看升息崩 燃料充足會被爆嘎 買多比較保險,1,[-0.93310547  1.93652344 -2.36328125],0.9343251801344458
再次宣導 萬一買股 九死一生,0,[ 3.78320312 -1.33886719 -1.17871094],0.9872027126050457
只有我買便宜電子 啾甘心?,1,[-0.75195312  0.80957031 -1.28710938],0.7503677458300617
把樹砍光  猩猩就會掉下來,0,[ 4.83203125 -2.36132812 -0.94433594],0.9961632606245822
6278很表,1,[-1.4296875   1.39941406 -1.66894531],0.9045162982367562
3037開崩,0,[ 5.2890625  -2.5234375  -1.52929688],0.9985040824555201
恥骨賣鴨好大,0,[ 4.765625   -2.37304688 -0.81933594],0.995472885892898
真爽,2,[-2.39648438 -1.42089844  4.0234375 ],0.9940856953526909
怒買10張大國鋼,1,[-2.6328125   3.75585938 -2.81445312],0.9969276225591355
奇力新到底在撐三小？,1,[-0.42407227  1.27734375 -1.63671875],0.8086166869970309
6278啥情况,2,[-1.72167969 -1.51464844  3.51367188],0.988264599941747
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
今天所有股都變畜牲股了,0,[ 4.8359375  -2.31445312 -0.92138672],0.9960713827786606
真的苦勸傻多還能賺就快跑,0,[ 5.125      -2.32421875 -1.4375    ],0.9980097226455944
大國鋼撥卷日就跌這樣?? 不過還有賺 哈哈,1,[-0.41015625  2.33984375 -2.90625   ],0.9352822839486765
1527大單一直往下敲 想做啥,0,[ 5.015625   -2.39648438 -1.03515625],0.9970488190938673
台 GG 早歐印空坐等多軍 GG,0,[ 1.14550781  0.70654297 -1.09179688],0.5709557303796863
美股紅  空軍：還在看美股做台股？  美股綠 空軍：早說吧 前面%&@%*#%&,1,[-0.62158203  0.96533203 -1.12207031],0.7526919639124438
今天好冷,0,[ 5.1953125  -2.61328125 -1.23730469],0.9979895847398997
希望2308能幫我賺今天的便當錢,1,[-2.546875    3.27539062 -2.625     ],0.9943330333331072
大國鋼 7分鐘就12000張 有機會 今天全吃掉 要買的準,1,[-2.27148438  3.203125   -2.7421875 ],0.9932361119904543
大國鋼怎被狂賣,0,[ 4.44921875 -2.08007812 -0.68798828],0.9927192924735558
鋼鐵大烙賽,0,[ 5.14453125 -2.46875    -1.54882812],0.9982700360782166
6111好爽喔,1,[-1.77246094  2.140625   -2.33007812],0.9695390018839248
怎麼才跌9點  說好的崩崩呢,0,[ 4.046875   -1.30566406 -1.40527344],0.9910574952647476
大國鋼35小買一點,1,[-2.59765625  3.71875    -2.80273438],0.9967328026311141
我跟你們說  俄國在美國的樁腳  就像9.2在台灣一樣,2,[-2.49609375 -1.68261719  4.55078125],0.9971751085704483
肛肛跟瘋電早該烙賽,0,[ 4.96875    -2.33203125 -1.19824219],0.99723511902964
台股真棒 不給漲不給跌,1,[-1.12011719  1.73632812 -2.16210938],0.9278621859744611
昨天說升息今天就要崩  比常威還快啊？,0,[ 5.14453125 -2.37109375 -1.33984375],0.9979326582487955
2456被動叢中一點紅,1,[-0.52587891  1.12109375 -1.53027344],0.7916485033186631
十點前給傻多逃命……十點後崩到你叫媽媽！,0,[ 5.125      -2.27929688 -1.47753906],0.9980383055305364
台gg還沒扛就知道今天多強了~哈哈哈,1,[-2.47265625  3.4765625  -2.73632812],0.9954098515952967
2308再漲什麼的...,1,[-2.17578125  2.234375   -2.07226562],0.9750085486634211
日韓都打臉了還在那裡...XD,2,[-1.97265625 -1.64941406  3.71875   ],0.9920265591411621
奇力新資減千張果然有用！,1,[-1.89941406  1.59570312 -1.23242188],0.9178785121476872
空軍還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
開盤即收盤,1,[-1.21484375  1.66113281 -2.02148438],0.9246262093417917
9958昨天是最後一次破百，要跳車的請早,0,[ 4.14453125 -1.15527344 -1.75195312],0.9923178113531067
大國鋼強拉,1,[-2.59570312  3.84765625 -2.84375   ],0.9971754125085301
2313今天也是個量多紅K 整理完了？,1,[-1.81542969  2.45507812 -2.6328125 ],0.9802521268839579
gg是在觀望三小 又要拉尾盤？,1,[-2.19335938  2.96289062 -2.609375  ],0.9905254962796893
我也知道早該跌了  問題台股就是有人在顧,0,[ 2.68164062 -0.55761719 -0.75146484],0.9332889771040931
不崩不買,1,[-1.45117188  2.16796875 -2.34570312],0.9636103609377226
莫斯婓又來？,2,[-1.75       -1.34765625  2.984375  ],0.9785417845863187
請問美國升息，00679為什麼會漲？,2,[-1.3984375  -0.28442383  1.49902344],0.8175138192044491
6111 黑人問號,2,[-2.24414062 -1.58203125  4.01171875],0.9943914100075193
奇力新怎麼那麽強,1,[-2.62695312  2.69726562 -1.69433594],0.9830395783682795
法人這麼喜歡賣 想賠死是不是？,2,[ 0.67285156 -1.15625     1.74316406],0.7153296798710934
1539巨庭也是 把它空下來! (=￣ω￣=),0,[ 2.65625    -0.58544922 -0.82226562],0.9346226080535761
顧好顧滿,2,[-1.77636719 -0.49780273  1.91894531],0.8976250166804586
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
大江破底翻?,1,[ 0.04977417  1.84277344 -2.45117188],0.8473778276433416
空軍給點力啊，燃料不足,1,[-0.56445312  1.2421875  -1.62304688],0.8188837111318493
