text,label,raw_outputs,probability
台gg 海公公下去 大盤崩崩,0,[ 5.296875   -2.57421875 -1.52539062],0.9985312932399256
笑死 空軍才剛畢業 現在空軍要再入學嗎?,1,[-1.46777344  1.0078125  -0.51611328],0.7680676515710315
國劇要噴了 對吧 財報好 展望佳,1,[-2.609375    3.9296875  -3.01171875],0.9975930550948172
崩囉,0,[ 5.39453125 -2.58203125 -1.59765625],0.9987391399357872
萬點還有人賠錢? 傻多都天天睡飽數錢，賠錢是你自己問題,1,[-2.27734375  2.65039062 -2.42382812],0.9866809260024382
3711看來只有爽一天而已,1,[-1.72949219  2.16601562 -2.45898438],0.9707449492439333
國巨應該會到貨給散戶 今天大概漲20點收騙騙人上車,1,[-2.31640625  3.52929688 -2.96679688],0.995617665551277
等著代工廠修理這些被動,0,[ 1.57421875 -0.65917969  0.38696289],0.7081045391627544
倒,0,[ 5.33203125 -2.5859375  -1.48339844],0.9985412679229212
大毅............,2,[-0.33374023 -2.10742188  2.70507812],0.9469526930345702
台企銀怎麼破10了= = 我還沒買夠,1,[-2.10546875  3.02734375 -2.7265625 ],0.9910112152803766
被動是在玩什麼,1,[-1.68847656  0.51220703  0.05999756],0.5724267774906289
2834今天站得穩10塊就不錯了,1,[-2.33203125  3.19921875 -2.73046875],0.9934231931532963
被動彈了，但奇力新是在？,1,[-2.140625    2.40234375 -2.20898438],0.979834634136949
全家太神了 無人交易,1,[-2.671875    2.42578125 -1.12402344],0.9663317428923659
大毅 要漲停啦,1,[-2.5625      3.8828125  -2.94726562],0.9973383811839593
郭分析師的報告到今天媒體講了gis才噴也挺有趣的…,2,[-1.96289062 -1.0703125   3.02148438],0.9769887528649985
水啦 高鐵配息樓 加碼買進高鐵 @[email protected],1,[-2.79882812  3.4765625  -2.34375   ],0.9951746631280296
大毅太猛了吧..,1,[-2.94921875  3.22460938 -2.19140625],0.9935142722264938
台船 衝啊,1,[-2.58789062  3.95117188 -2.95703125],0.9975605697757056
阿伯啾啾多軍QQ,1,[ 0.14660645  0.64453125 -1.33789062],0.5728932494079143
恥股死魚= =,0,[ 5.1875     -2.54296875 -1.25195312],0.9979676208467698
國劇一臉想翻紅,1,[-3.2421875   1.296875    0.85302734],0.6052365419979928
快逃 ！           崩崩,0,[ 5.37109375 -2.59960938 -1.5859375 ],0.9987043265403285
台GG,1,[-0.08929443  0.26635742  0.12237549],0.38961748569602744
愛之味最近很有戲啊 量都出來了,1,[-2.61132812  3.609375   -2.65039062],0.9961156065326826
GG崩崩  G崩 G崩,0,[ 5.3671875  -2.58203125 -1.60644531],0.9987124765481773
今天換出權值，買進中小型惹~,1,[-2.61914062  3.77929688 -2.92578125],0.997119488806321
二線被動都紅的,1,[-2.65625     3.796875   -2.85546875],0.9971416102740971
2834  不貪心 目標站穩十塊就好,1,[-2.27148438  3.19726562 -2.74804688],0.9932118108868734
奇力新跟跌不跟漲,1,[-1.90527344  2.45507812 -2.37304688],0.979647426892905
不抬台積電 你的股才會漲好嘛,1,[-0.88574219  0.77392578 -0.71435547],0.7062334071761935
被動下去囉 六月財報超好 好缺貨趕快抄底,0,[ 4.7734375  -1.984375   -1.42285156],0.9968114558539569
等下一扯到前妻就會跌,0,[ 4.65625    -2.13671875 -0.92431641],0.995131752480195
國G 繼續,1,[-0.64892578  0.18371582 -0.24450684],0.4792565223103954
穩套天天都便宜?,0,[ 5.0234375  -2.18554688 -1.46972656],0.9977514075024039
六月說缺貨要小心被出貨一堆多多愛嘴,0,[ 1.7890625  -0.04125977 -0.29443359],0.7782972815501639
gis 6456噴了,1,[-2.546875    3.98046875 -3.0234375 ],0.9976343959913834
BDI昨天又上漲 散裝要加油,1,[-2.51171875  3.74609375 -2.9140625 ],0.9968138068460284
滿手2409成本12元不到 外豬快點用力買吧～,1,[-2.52539062  3.13671875 -2.50195312],0.993016345527199
台船好厲害 2天時間就從15元飆到42元 超強飆股!!!!!,1,[-2.58789062  3.7734375  -2.90234375],0.9970207440906278
多多快逃啦,0,[ 5.30078125 -2.51367188 -1.56640625],0.9985568282443213
被動今天再演哪齣,1,[-2.58007812  1.38574219 -0.5       ],0.8542124942038078
快跑喔喔喔喔喔 台股要盤小頭了,0,[ 4.6171875  -1.85742188 -1.45214844],0.9961599928101542
還原點數台股已創歷史新高，別做錯方向了,1,[-3.0078125   2.90234375 -1.76757812],0.9880595328331159
6456衝阿!!!!,1,[-2.59570312  3.92578125 -3.        ],0.9975523867373853
可麗餅連2天說要嘎空，顆顆,1,[-0.64599609  1.00195312 -1.3046875 ],0.7739701856905514
1718別急 等回到10元拿薪水all in買2張,1,[-2.68164062  3.08007812 -2.34765625],0.9925176695383934
開高是讓你跑，那開低是？,2,[-1.97851562 -1.36523438  2.82421875],0.9771714717005134
重量級分析師看好5456 準備漲停,1,[-2.6328125  3.8359375 -2.9453125],0.9973211764527536
被動開崩了,0,[ 5.34765625 -2.59765625 -1.56933594],0.9986566821603766
國巨要崩可以 但不要拖累其他個股啊～～～,1,[ 0.96826172  1.37792969 -2.171875  ],0.5908067318230805
是6456 打錯,2,[-2.08203125 -1.4765625   3.48828125],0.9893268149103792
輕輕鬆鬆看多不變,1,[-2.73632812  3.29101562 -2.25976562],0.9937430820969049
6456再來一根,1,[-2.59375     3.83007812 -2.91015625],0.9972030414592923
9802可以衝了吧 目標60以上,1,[-2.61523438  3.79296875 -2.92578125],0.9971521032870819
萬一又綠燈  好嗨~,0,[ 4.36328125 -2.0859375  -1.00878906],0.9938122632719426
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
被動下去,0,[ 5.3046875  -2.6328125  -1.47363281],0.9985069493361192
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
希望國巨烙賽牽拖一堆股票陪葬 謝謝國巨,0,[ 2.54882812 -0.30175781 -1.15234375],0.9237832549706678
巨屌又爆量了 千萬別買 有毒啊,1,[-2.14648438  2.46289062 -2.15234375],0.9805287550993006
電阻漲價 奇力新回測五月起漲點 笑鼠人,1,[-1.04394531  0.93017578 -0.87939453],0.7676907838287023
東森準備攻美妝市場  比價效應要來啦 Q2還有處分利益灌入,1,[-2.44335938  1.54980469  0.1763916 ],0.786359851450839
高檔帶量下殺 就是逃命,0,[ 5.07421875 -2.3125     -1.52734375],0.9980262342223744
穩套是要跑去哪,0,[ 5.31640625 -2.53125    -1.54296875],0.9985618350677441
空爆國巨 人生如戲!,0,[ 4.52734375 -1.88574219 -1.25585938],0.9953033688539663
6456錤錤概念,2,[-1.59472656 -1.42382812  2.56835938],0.967100443625224
一堆阿呆傻多天天有低點可以買，天天抄底睡飽數錢，羨慕,1,[-2.51757812  3.51757812 -2.8359375 ],0.995883277874185
3105天天有低點可以抄,1,[-2.11328125  2.62890625 -2.43164062],0.9851618454414617
巨多沒出應該都是套牢 還在期待反彈?,1,[ 1.13574219  1.26074219 -1.71582031],0.517206252822923
台積電不漲 你跟我說其他小股自己漲 科科,1,[-1.30566406  0.70898438 -0.45996094],0.6924911691605867
國巨已經很佛心 還沒跌停 代表可以買,1,[-0.71337891  2.390625   -2.92382812],0.9525722299238842
奇哥好慘 大毅超妖,0,[ 5.00390625 -2.3984375  -1.22167969],0.9974186941738538
2456一鼓作氣跌到半年線 空爆奇力新 每天都加薪,0,[ 3.47265625 -0.78466797 -1.51855469],0.9794726342440134
3105等警閉關完 再說 會一路崩崩崩,0,[ 5.24609375 -2.46679688 -1.42480469],0.9982886466461325
但是別人賣到跌停  方向要做對喔,0,[1.00488281 0.08007812 0.18432617],0.5444264402433486
Q2財報最後公布日 剩10個工作天 自己數饅頭吧,1,[-0.16259766  0.90380859 -1.20019531],0.6820302964786201
全新當沖完畢，舒服~,1,[-1.40527344  2.453125   -2.859375  ],0.9746290837365837
國巨的融資讓人好想空,0,[ 4.3359375  -1.65429688 -1.2109375 ],0.9936380319134
還真的一堆在接刀被動～～～,1,[-0.78857422  1.32421875 -1.80957031],0.8587728426709285
台G,1,[-0.08929443  0.26635742  0.12237549],0.38961748569602744
6456要噴去哪～,1,[-2.55664062  3.91210938 -3.00976562],0.9974692778332978
又站回11000,1,[-2.          2.80664062 -2.671875  ],0.9877998806575515
　　　被　　　動　　　在　　　洗　　　籌　　　碼,0,[ 2.54882812 -0.52246094 -0.76708984],0.9236492468440306
2605手上十艘海岬型船等著換約 報價翻四倍 股價15年低點,1,[ 0.05880737  1.20800781 -1.97949219],0.7362875805868736
台股得了不會跌的病。,1,[-2.30859375  2.99414062 -2.55273438],0.9912005298625542
玉山金又在當妖股了,1,[-1.27832031  1.4375     -1.81542969],0.9051318260450532
管你拉哪隻被動 空軍弟兄全力狙擊2456奇力新 沙沙沙,1,[-0.71484375  1.58691406 -2.02734375],0.8872959581482688
臺企銀股價還沒超越台中銀 都算廉價,1,[-0.48632812  0.67919922 -1.53710938],0.7038441932256276
6461益得花生什麼事,0,[ 3.25195312 -1.23046875 -0.73144531],0.9709414285999235
謝阿伯賜我吃穿,2,[-0.76367188 -1.015625    1.83007812],0.8827429209968426
昨天跌停的，等等都要大噴發惹。科科~,1,[-2.11914062  3.6171875  -3.08789062],0.9955684547864255
奇哥送分題 最弱無誤,0,[ 1.86230469 -1.21386719  0.94189453],0.6922853069821899
2317今天會填息,1,[-2.16015625  2.60546875 -2.43359375],0.985224214712398
電鍋怎還不快躺,0,[ 4.92578125 -2.34765625 -1.14257812],0.9970003337616072
三哥   又死了~~~,0,[ 4.89453125 -2.45507812 -1.07617188],0.9968148878342624
每天喊海運 喊了一個月 總有一天被妳喊對 讚讚,0,[ 1.70800781 -1.87695312  1.04882812],0.6472436446836766
說好的強勢反彈咧 快睡著了啦,1,[-2.16601562  2.59765625 -2.0390625 ],0.9821025035677731
2606加油吧 對了數饅頭的日子要怎麼過 我明年要去數120顆饅頭 準備一下,1,[-2.50976562  1.84375    -0.94824219],0.9309595813860622
撐的越久 希望越大唷        嗯 崩盤希望,0,[ 2.4765625   0.22583008 -1.74121094],0.8928145232836733
泰銘哥忙救2327國巨沒空  空爆奇力新 天天都開心是真的,0,[ 2.93164062 -0.25756836 -1.57910156],0.950394400260361
真搞笑 又再搶買GIS 學不乖啊,1,[-1.68359375  0.77636719 -0.07592773],0.6614310163832633
九暘該拉了,1,[-2.41210938  3.671875   -2.78515625],0.9961662284315336
3026可不可以再空一天 拜託拜託,1,[-0.95996094  1.68457031 -2.09570312],0.9141978702140201
說老實話 被動今天走勢還蠻強的 完全不像昨天全線跌停過的樣子,1,[-0.84814453  2.50195312 -3.1015625 ],0.9626808913350275
2456奇力新才是被動空軍王 最晚發動卻最快到半年線 殺爆,0,[ 3.30078125 -0.46166992 -1.72070312],0.9710420989232746
3105開始演戲囉～～～,1,[-2.53515625  1.765625   -1.04980469],0.9315870886471368
大毅早盤跳來跳去 上下好多肉,0,[ 1.9765625  -0.08575439 -1.26367188],0.8574022349530402
6456拉真高  一堆人當沖?,1,[-2.44140625  2.64648438 -2.10742188],0.9854265381512759
6461益得花生什麼事 還不開盤,1,[ 0.80078125  1.27539062 -1.91992188],0.6012933508129171
2884又要妖,1,[-1.33984375  2.0078125  -2.515625  ],0.9560061857405205
呆股強力彈升 就是優質,1,[-2.5859375   3.48632812 -2.79296875],0.9958367439845736
大哥二哥在拉了,1,[-2.66992188  3.90234375 -2.88867188],0.9974838948863645
今天逢高空 拉回買 來回操作真開心,1,[-0.92041016  1.00488281 -0.71582031],0.7548461239912017
拉高就空 尾盤就補 舒湖,1,[-1.21484375  1.58789062 -1.83300781],0.9146393857513362
玉山金怎麼了,2,[ 0.88085938 -1.13964844  1.54589844],0.6319365562665172
被動早上洗散戶 準備來絕地大反攻？,1,[-1.46191406  2.70898438 -2.96484375],0.981476519914456
2哥 369.5進 376閃 謝謝2哥給今天便當錢,1,[-2.48242188  3.13867188 -2.58007812],0.9931428531855037
電鍋加熱 為幸福加熱,2,[-1.94238281  0.72705078  1.00976562],0.5537214861964549
不玩了，開拉,0,[ 2.3046875   0.14953613 -1.71191406],0.8819121961461345
國巨要啦了  坐好,1,[-2.34765625  3.19726562 -2.52539062],0.9928729009877331
拉高給你跑 已經很佛了……,1,[-0.65722656  1.05761719 -1.48046875],0.7942752819936654
今天台積電沒買盤 才能換其他類股表現 看著台積電嘎傻空,1,[-1.38671875  1.81542969 -2.03710938],0.9417078177411004
誘多    快逃,0,[ 4.7578125  -1.95703125 -1.54296875],0.9969616137090247
在拉了. 嘎死空軍,1,[-1.25585938  2.15234375 -2.55859375],0.9596036015257737
拉高就是空。傻多別在安慰自己了,0,[ 2.48046875  0.16027832 -1.25488281],0.8911705605509297
這盤簡單~,1,[-2.55078125  1.58007812 -0.36743164],0.8630377459123464
玉山金去年買的 股息收兩次 損益+40%以上了,1,[-0.96386719  0.81201172 -1.25878906],0.7719508092694417
還在期待被動大漲的 腦筋真的有問題,1,[-1.32910156  1.56054688 -1.92578125],0.9206332836127347
台泥一個狂倒耶,0,[ 5.27734375 -2.55859375 -1.48828125],0.9984543942063725
2884玉山金業績太強，根本躺著買隨便賺，馬上就填息,1,[-2.515625    3.60351562 -2.87109375],0.9962715064144934
三星要來搶被動市場惹,1,[-1.58105469  1.04785156 -0.49365234],0.7774742232518156
無腦多拉回就是上車困霸數錢,1,[-2.59765625  3.85546875 -2.9609375 ],0.9973358744254663
鴿 還是站在空方 盡量空沒關係 @[email protected],2,[-1.25585938  0.1182251   0.92724609],0.6418547752481563
今天被動族群走勢不要太差 不至於大跌,1,[-0.98486328  2.51757812 -3.02929688],0.9670961269597366
賀！空單大獲全勝~,0,[ 2.84375    -0.28393555 -1.31640625],0.9439089500482372
幹林娘被尬,2,[-1.046875   -1.84277344  3.88867188],0.9896787224306811
日本回神!台股空單小心,0,[ 2.13671875  0.41967773 -1.38476562],0.8270256653499195
台股世界第一,1,[-2.171875    1.53613281 -0.89013672],0.8985596266724792
隨便買隨便賺的節奏 除了被動,1,[-2.66015625  2.87109375 -2.17773438],0.989728710756607
妖股頂多就是反彈 摸底就是送屎,0,[ 3.0703125  -0.81445312 -0.92773438],0.9625527590966019
4764 8字頭 開放融資券反而很會炒,1,[-1.8515625   0.92236328 -0.05239868],0.6945898068094879
友達爽賺，買起來買起來,1,[-2.62109375  3.9140625  -2.96875   ],0.9975293605123197
看看偉大的菜政府，景氣真好啊，大家年收都破百,1,[-2.97265625  1.41699219  0.71923828],0.6622047206126838
早盤誘空?,1,[ 0.45654297  0.77685547 -0.0340271 ],0.4607471589022481
做多一萬口大台就對惹,1,[-2.5546875   2.98046875 -2.33789062],0.9912311926217326
股票漲了八倍 帶量下殺 還在奢望未來大漲？,1,[-0.24938965  2.30859375 -2.72070312],0.9225056504809539
我怎麼覺得多多跟空空都有不少人住進公園,0,[ 3.05859375 -0.68994141 -1.18652344],0.9634966993453967
被動拉起來,1,[-2.58984375  3.9296875  -2.9765625 ],0.9975302483162
指數有撐 台g有撐,1,[-2.5625      3.61914062 -2.8515625 ],0.9963978517204716
噴的你嫑嫑低~科科,1,[-2.56640625  3.77929688 -2.75195312],0.9967988283388143
空軍真是笑死人,1,[-0.58691406  1.49023438 -1.95800781],0.8642381621426313
被3回神,1,[-1.421875    1.19921875 -0.87939453],0.8348452006543045
Up!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
一起拉起來，嘎嘎嘎嘎嘎嘎,1,[-2.40234375  3.546875   -2.79296875],0.9956465800756082
被動起飛,1,[-2.5546875   3.92773438 -2.96679688],0.9974630402054414
解套快跑  回神感覺軟軟,0,[ 5.14453125 -2.30859375 -1.49121094],0.9981113421497153
中信金變飆股啦,1,[-2.60742188  3.86328125 -2.84375   ],0.9972372298196133
被動今天  漲停一下吧~~~,1,[-2.5859375   3.88085938 -3.00585938],0.997431160522376
大毅目標紅燈,2,[-2.49023438 -0.98144531  3.06054688],0.9790034393304218
玉山哥解套後會不會就不來股版了?,2,[-1.15722656 -1.53613281  2.81054688],0.96911879573758
靠腰，國巨要翻紅了，沒看錯吧,1,[-3.08789062  3.72460938 -2.34375   ],0.9965967142048332
昨天尬多 今天尬空 輪流玩ＱＱ,1,[0.40795898 0.57421875 0.24279785],0.3899047164540992
二哥想幹嘛，我才剛加入空軍就...,1,[-0.53222656  0.92919922 -1.30175781],0.7466414403908838
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
昨天多殺多 今天空殺空嗎？,1,[ 0.17321777  0.81152344 -1.14648438],0.5990441978376823
多方很強呢 畢竟技術面站多方,1,[-3.00585938  3.22460938 -2.0859375 ],0.9931396359329988
阿伯顯靈了QQ,1,[-0.55126953  0.828125   -0.49365234],0.6585915203773116
發哥 gg 要交叉膩,0,[ 1.50683594  0.11535645 -0.68164062],0.7348648437242813
大毅就是狂，昨天誰說向下噴,0,[ 5.05859375 -2.49609375 -1.13378906],0.9974379828201444
股版冷就做多粉難?,2,[-2.328125   -0.25537109  2.109375  ],0.9043237884611145
算一下九暘10.5~10.7這16張要多少錢XD,2,[-2.27734375 -1.24804688  2.89257812],0.9788586924056855
聯發科  死魚一尾,0,[ 4.9765625  -2.43945312 -1.15917969],0.9972419681945204
被動沒平盤上空不下去喔,1,[-0.30566406  1.16699219 -1.41699219],0.766407883433453
今天多軍說話,2,[-1.20214844  0.04574585  1.03808594],0.676983103143303
股版空方標地多，就做多。空方標地多，就做空。yym粉難?,2,[-1.60253906 -1.01464844  2.55664062],0.9580930588006827
等等被動應該剩2456是綠的 空爆奇力新 天天都開心啦,0,[ 2.0859375   0.59521484 -1.73535156],0.801854271828801
史詩狂拉 早上先洗認賠的多多跟加空的 可以開嘎了,1,[-0.02577209  1.61035156 -1.93261719],0.8172199647234499
嚇鼠人 談出奶了 @[email protected],0,[ 1.32519531 -0.93994141  0.91455078],0.5659186309182633
消化一下抄底當沖,1,[-2.28125    2.2421875 -1.953125 ],0.9747370663929146
嗆多軍的人都消失了@@,0,[ 1.59179688 -0.43969727 -0.0031395 ],0.7495909816992882
開盤空的 是不是已經g了,1,[-1.27441406  2.0390625  -2.43945312],0.9544355411405774
無腦多嘎獲全勝,1,[-2.55273438  3.66796875 -2.7578125 ],0.9964058497607895
今天金融有點強,1,[-2.6796875  3.859375  -2.890625 ],0.9973901064057354
奇力新慢慢醒了,1,[-2.58007812  3.76367188 -2.70507812],0.9967020504905735
被動反彈死貓跳??,0,[ 3.73828125 -1.30371094 -1.07128906],0.9855982163935637
大哥二哥要拼翻紅?,1,[-2.9375      3.640625   -2.37304688],0.9961791076619152
大哥二哥要平盤啦，可以空囉，爽,0,[ 3.52539062 -0.89257812 -1.36035156],0.9807650233221495
大毅想幹嘛,2,[-2.05078125 -1.47558594  4.0078125 ],0.993549014921756
昨天就說要等抄底完再空,1,[ 0.04971313  0.81884766 -1.16503906],0.6246300580931681
平盤下不能空吧，是當沖先賣的gg,1,[-0.54443359  1.46386719 -2.05859375],0.8592960862003342
2456奇力新每次彈一檔 上頭馬上大單伺候 完全空軍控盤,1,[-0.78564453  1.71679688 -2.13085938],0.906442030404037
2456碰半年線彈?,1,[-2.08789062  1.359375   -0.65869141],0.8585571893269667
華新科跌停翻紅?,0,[ 2.73828125 -0.47802734 -0.89648438],0.9376527143098048
被動每天直上直下很好玩嗎～～,0,[ 3.81835938 -1.50976562 -0.85595703],0.9860133383302155
放心 10點 空軍逆轉勝@[email protected],1,[ 0.17492676  0.98925781 -1.38378906],0.6509857803909992
華新科也翻紅了QQ,1,[-2.421875    3.48828125 -2.52539062],0.9948695999975696
嘎翻天啦~~~~,1,[-0.45996094  1.53710938 -2.1328125 ],0.8611700709548122
開嘎了五十點,1,[-1.00683594  1.75683594 -2.18164062],0.9237553911310258
誰當沖賣國巨808的舉手,2,[ 0.69628906 -0.33789062  1.19042969],0.547346972437773
被動嘎起來~~~~~~~,1,[-2.39453125  3.61328125 -2.625     ],0.9956067140374614
口號呼起來:空爆國巨 爽訂__,0,[ 2.5546875  -0.32397461 -1.17480469],0.9257416878483303
衝好快,1,[-2.62695312  3.953125   -2.953125  ],0.9976164476102494
操他媽的 涼了,0,[ 4.375      -2.11132812 -0.57568359],0.9914706716938005
大哥二哥都回來了,1,[-2.29882812  1.23632812 -0.51025391],0.8308938878280433
中信金跟玉山太舒服了吧,1,[-2.3515625   2.65820312 -2.07617188],0.9847749784624478
被尬到脫褲惹,0,[ 2.92578125 -1.16601562  0.04937744],0.9319263408864646
玉山金是挖到金礦還是石油嗎?,2,[-2.04492188 -1.27636719  3.640625  ],0.9893978162308782
空軍哭死在廁所裡,1,[-0.23193359  1.76757812 -2.14453125],0.8655013845345363
歐印國巨 爽訂賓利,1,[-2.296875    2.3125     -1.78320312],0.9740872534762819
今天空軍GG,1,[-0.23986816  1.37304688 -1.95214844],0.809538778673533
國巨至少等彈過860再空，不然被軋死。,1,[ 0.66796875  0.76757812 -1.18554688],0.48851474996476973
2454破底了  衝衝衝,1,[-2.546875    3.89453125 -2.98242188],0.9973814301502616
不意外 看到昨天一堆反串空軍就知道今天該彈了,1,[-1.98046875  2.6171875  -2.48242188],0.984082900991891
玉山好舒壓,1,[-1.68261719  1.73535156 -1.89160156],0.9439518679041231
可惜當沖太早賣了 少賺,1,[ 0.52636719  0.70458984 -1.47753906],0.5129369822447432
國巨翻紅了......,1,[-2.98632812  3.33789062 -2.03320312],0.9935998165764984
2456奇力新才是空軍希望 被動第一弱勢,1,[-0.11700439  1.15429688 -1.42089844],0.7371340409255212
空賓利 買國巨,0,[ 2.23632812  0.27661133 -1.34667969],0.8556586823462009
幫空軍QQ  應該被嘎死一堆,1,[-0.40917969  1.15722656 -1.5859375 ],0.7854468912890882
笑死人 昨天八燈獎今天還想空,1,[ 0.16247559  1.09960938 -1.57910156],0.6847435979458087
國巨又要飆了 一堆進場,1,[-2.63476562  3.88867188 -2.94921875],0.9974654650971112
矮額，國巨808賣空的gg,1,[ 1.18261719  1.19433594 -1.71777344],0.4895456094973391
［即時報］忡！剛湧入一波賓利退訂潮！,1,[ 0.25952148  0.87597656 -1.43261719],0.6100329451986627
舒服~真的粉舒服~科科,1,[-2.62109375  3.4609375  -2.5859375 ],0.9953727357503918
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
我炒底808好險沒賭錯，今天不用睡公園了，要當沖賣掉嗎,1,[ 0.41113281  1.45019531 -1.86621094],0.719388651009189
金融猛猛Der,1,[-1.61523438  1.86328125 -1.73925781],0.9450834602450634
2834假單??,1,[-0.64892578  0.36889648  0.13879395],0.46385777643825615
台企銀衝啦,1,[-2.5859375   3.9375     -2.90039062],0.9974654650971112
2834  七千多張!!,1,[-2.46679688  2.875      -2.27734375],0.989537531456746
被動今天是吃春藥嗎,1,[-1.73535156  1.92871094 -2.23632812],0.9604696668405934
2456彈多一點上頭大賣單馬上又出來了 別亂搶,1,[-0.34423828  1.27246094 -1.69433594],0.7999866220668769
大盤也紅了,1,[-2.65625     3.9375     -2.89257812],0.9975563155802089
大毅昨天用力殺沒量還是保守點,0,[ 2.53125     0.05255127 -1.12304688],0.9011185033420938
大師兄二師兄都回來了,2,[-1.59277344 -0.78857422  1.99511719],0.917880425824251
巨巨猛猛der,1,[-2.65625     3.88671875 -2.85742188],0.9973888689393865
靠么大毅真的要漲停？,1,[-2.53125     3.62695312 -2.79296875],0.996269135855552
被2492嘎到，先閃 乾,0,[ 2.99609375 -0.3737793  -1.48925781],0.9563274633706647
臺企銀超舒服 F咖最大成分持股,1,[-1.84472656  1.72460938 -1.56738281],0.9386549000830517
金融想幹嘛 變飆股,1,[-2.52539062  1.80273438 -1.03222656],0.9329114638517985
6173直拉亮燈？昨天洗盤！？,1,[-1.3046875   2.375      -2.77929688],0.9699270273425062
最便宜官股  獲利轉佳,1,[-2.50585938  3.09570312 -2.58203125],0.9929368515686717
3231 明天要除息 今天還是不強...,0,[ 3.1640625  -0.67626953 -1.20019531],0.9669210868675152
2834發瘋了,1,[-2.58789062  3.8828125  -2.85546875],0.9972746295468116
大毅一副漲停態勢,1,[-2.59570312  3.80273438 -2.92382812],0.9971453705216111
記住那些昨天跌停還叫你空被動的ID,1,[ 0.55175781  0.64941406 -0.52832031],0.4514802475863648
到底為什麼奇力新那麼弱誰能解釋解釋,2,[-2.28710938 -1.3984375   4.3828125 ],0.9956655147773782
今天公園是空軍的 多多不要搶位置,1,[-0.10028076  1.40820312 -1.78320312],0.7921675729008808
2456最後希望 力守平盤,1,[ 0.16894531  1.70703125 -1.87402344],0.8047394992364627
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
不視價值的人  不忍直視,2,[-2.28320312 -1.64746094  4.671875  ],0.9972526501231207
2834假單好好笑 目前手上13張,1,[-1.18066406  1.15820312 -0.77490234],0.8057141468520816
大E一臉要衝漲停？！  昨天跌停今天漲停 真操心臟 = =,1,[-0.18273926  2.1875     -2.72460938],0.9084175929948072
2834七月業績很好?!,1,[-2.65625     3.73632812 -2.84375   ],0.9969476693540248
大概占資產10% 還要再增加嗎,2,[-2.41601562  0.65625     1.00585938],0.575501620393127
有人看到美股跌被震出乃嗎 科科,0,[ 2.4765625   0.02839661 -1.31445312],0.9016931982453573
今天金融也太飆...,1,[-2.98242188  3.27148438 -2.24414062],0.9940888100162087
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
說個笑話  2834等8塊,2,[-1.73925781 -1.09667969  2.31835938],0.9522310514498677
翻紅空軍應該出動了，融券大軍全軍出擊,1,[-0.53076172  1.72167969 -2.234375  ],0.8894575970959359
2456衝,1,[-2.58203125  3.88085938 -2.99414062],0.9974131325962377
沖完去看台企銀  嚇死 好爽 12元見,1,[ 0.33691406  0.98046875 -1.28320312],0.6137268288954844
4弟也回平盤了,1,[-1.52148438  1.65429688 -1.84472656],0.9328459563270372
弱弱的奇力新也平盤了,1,[-0.25634766  1.67480469 -2.0625    ],0.8555789211454273
覺得等等差不多就要下去了,0,[ 5.296875   -2.62890625 -1.41210938],0.9984212863505263
2834買單是假的吧...,1,[-1.47070312  1.390625   -1.37792969],0.8929006820655069
實際上空2456奇力新最有賺頭 跟跌不跟漲 大單壓盤穩搭搭,1,[-0.91357422  2.25195312 -2.61328125],0.9524699336983161
奇力新真的看不懂，我以為要彈高高了,1,[-2.30859375  2.30664062 -1.95019531],0.9764986844013692
今天傻空像熱鍋上螞蟻,1,[ 0.38696289  1.24316406 -1.65625   ],0.6757541502630525
又漲啦                          cc,1,[-2.63671875  3.8984375  -2.94335938],0.9974866483562469
昨天跌停 今天漲1％ 結果持股好爽？？？,1,[ 0.40429688  1.11132812 -1.58007812],0.6406595272053243
2834掛假單  真出貨???,0,[ 2.15625    -0.51074219 -0.04949951],0.8477243306786387
奇力新都沒人討論，超邊緣,2,[-1.546875   -1.59375     3.89453125],0.9916027802611547
請問2834現在可以買嗎,1,[-1.65234375  0.63085938  0.1282959 ],0.5858454151003095
權值股小跌 個股回漲,1,[-0.7734375   2.04101562 -2.55664062],0.9345681628951124
我又看不懂台股啦!!!!!,2,[-1.36035156 -1.5546875   3.1328125 ],0.9800127586600973
臺企銀噴噴,1,[-2.5859375   3.984375   -2.95703125],0.9976373270995645
2834衝阿,1,[-2.59570312  3.9296875  -3.        ],0.9975619058120531
被動嘎空燃料快用光了嗎,1,[-0.31762695  1.34570312 -1.78710938],0.8109630071538529
好爽昨天加碼的多單~,1,[-2.48828125  3.62109375 -2.89648438],0.996314451950449
臺企銀噴噴呀！,1,[-2.58007812  3.984375   -2.99023438],0.9976605595431816
6萬多張,1,[-3.14453125  2.48828125 -1.3515625 ],0.9755379406855084
2812今天除權息  也是漲很兇,1,[-2.58203125  3.84570312 -2.94335938],0.997265366614159
買單6萬多張....,1,[-3.10546875  2.66015625 -1.27539062],0.977834018875489
