text,label,raw_outputs,probability
貨都還沒出,0,[ 4.85546875 -2.20507812 -1.38085938],0.9971925669823131
你以為你是央行總裁喔 呵呵,2,[-2.35742188 -1.72265625  4.55078125],0.9971230134646206
原物料要買台幣，賣出口收美元才會賺爛，成本波動短於生產週期，都只能吞，除非能像海運一樣，附加費說收就收,2,[ 0.98974609 -1.88574219  1.65820312],0.6487617828070968
你以為台灣沒外匯存底喔?,2,[-2.3515625  -1.55664062  4.2578125 ],0.9956868974372145
有人躲在推文胡說八道,2,[-2.47265625 -1.55859375  4.26171875],0.9958612046130111
35 那通膨得玩到多高呀,1,[-1.37597656  0.45776367  0.15026855],0.5276763162375514
台積電原物料不就是沙子，毛利率這麼高原物料成本 占比就不高,2,[-2.703125   -0.66748047  2.61914062],0.95945200336153
貶值對台積有利好嗎. 所有計價都美元 財報是台幣,1,[-2.34960938  1.16113281 -0.10986328],0.7631101794755327
整個胡說八道,2,[-2.3984375  -1.66015625  4.41015625],0.9965969247321208
匯率貶值1%，這威力近似於台積電 全面調升售價1%,1,[-1.58496094  0.71191406  0.21777344],0.5845670925888992
匯損是要笑死誰啊...Morris以前跟彭淮南靠腰匯率原來是想自殺阿...,2,[-0.87597656 -1.74023438  3.24414062],0.9774343015979539
台幣是緊盯韓圜沒錯，以美元/韓圜來說，台幣看到32,2,[-2.15625     0.32495117  1.09472656],0.6658439330594776
那要看產品漲價速度跟不跟的上成本上漲速度，追不上難不成不要出貨…？,1,[-0.6796875   0.93310547 -1.46484375],0.7750530272005501
這個484有作成簽名檔的價值...XDDDDDDDDDDDDDD,2,[-2.40429688 -1.58203125  4.1640625 ],0.9954217200801457
你以為台積跟客戶交易用台幣喔，真的傻眼,2,[-2.67382812 -1.59179688  4.4609375 ],0.9968615448400364
因為當初mo大競爭對手很多啊，現在滿載有差嗎？ 笑死,2,[-1.71875    -1.46679688  3.23632812],0.9841411282581789
以我們家自身接的案子來講，去年跟客戶簽美元約，簽之前還跟客戶漲15%，利潤不到5% ，今年材料買了一大半，下游就已經漲20%up，幸好最大的下游合約是簽日圓，日圓跌12%剛好變成救命稻草…,1,[-0.07366943  1.86523438 -2.48828125],0.8645111499542498
你的利潤5% ，台積的毛利是50%以上，材料才佔台積生產成本多高？,2,[-2.55078125 -1.46386719  4.328125  ],0.9959354228517272
台灣內需慘不忍睹   還敢貶值？,2,[-0.07208252 -1.67578125  2.77148438],0.9346421709911974
貶值台幣賺得多 美元賺得少 會不會變成台股大漲ADR大跌,0,[ 3.97851562 -1.69335938 -0.85302734],0.9887132310017921
一樣的意思，雖用美元做外匯結算，但那只是結算基準，但跟客戶/供應鏈簽的約也是什麼匯率都有，也一樣會受波動，要是照原命題強跌至35，即便是國內的供應商也吃不下的，都會漲,2,[-1.95019531 -0.671875    2.61328125],0.954325517364103
呵呵 真這樣的話 外資會提款提到手軟,2,[-1.45898438 -1.60351562  3.56054688],0.9878240368122142
台積營業成本佔營收48%…砂子我想是你的幽默就不談,2,[-1.61523438 -1.64746094  3.44140625],0.9876231928653988
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
貶到35唷 我看中油台電先撐不住,0,[ 2.99804688 -0.59667969 -1.15234375],0.9585646504804342
樓上才是真的幽默...我說的是aloness...,2,[-2.23632812 -1.6484375   4.28515625],0.9958964797981611
某A說台幣貶值出口商會少賺錢EPS會降低，要不要寫一篇論文打臉全世界的經濟學家啊保證你得諾貝爾經濟學獎,2,[-1.328125   -1.62207031  3.51757812],0.9864639032121539
我上面不就寫了嗎，你要成本付台幣才會賺爛啊,2,[-2.34765625 -1.54785156  4.30859375],0.9958697728384336
原來台積電給一個不懂經濟學的老張帶領這麼多年難怪近年營收跟股價才起飛 :),2,[-0.92871094 -0.47143555  1.9609375 ],0.8745662768836804
是真的，晶圓的原料是沙子,2,[-2.26171875 -1.46191406  4.09375   ],0.9944284942259163
會升   通膨大概約20年來最嚴重,0,[ 2.2734375  -1.16113281  0.36694336],0.8468549916384402
你成本付美元，成本漲價速度又超過你產品報價漲價速度的，現在剛好有一個產業是這樣，看看台聚亞聚這幾天怎麼倒的,0,[ 2.00195312 -2.07617188  0.97412109],0.7274203396500918
XDDDDDDDDDDDDDDDDDD 這篇厲害 夜晚睡覺沒高手,2,[-2.28125    -1.4609375   3.51171875],0.9901248442927331
本來就已經沒多好山，原油漲成這樣根本就重拳連擊,1,[-0.82861328  1.77929688 -2.27539062],0.9165656868061924
35 ???,2,[-2.71875    -1.58398438  4.46875   ],0.9969022257883516
我不是很厲害 但第一次聽到 台幣貶 公司會虧損的,0,[ 1.0546875  -0.38134766  0.86621094],0.48400627414208136
老張晚節不保 XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.58984375 -1.15625     1.98828125],0.8936523897885751
出口商跟進口商不一樣吧,2,[-2.52539062 -1.67578125  4.6015625 ],0.9973256252302587
台幣要是一次貶那麼多 就只能賺一次 表示後面慘了,0,[ 2.59570312 -1.68554688  0.53857422],0.8759284202885564
台幣區間30-33似乎才是正常區間 之前27-28 其實都是升過頭了 疫情前的10年區間就在這範圍 現在回去也很正常,2,[-1.39355469 -1.1640625   2.55078125],0.9581083250222879
匯損28%，跌到2位數。這句話值得各位細品 XDDDDDDDD,0,[ 2.39257812 -0.72607422 -0.05718994],0.8845406283541841
台幣貶，公司會虧損→難不成中油還賺的？,1,[-0.27416992  1.37695312 -1.83886719],0.811716803446316
美金從27漲到35，等同台積現賺30%匯兌利益，是還要調漲什麼,1,[-2.37109375  2.84570312 -2.421875  ],0.9895300202452677
原來老張腦袋比酸民還不清楚XDDDDD,2,[-2.17578125 -1.7265625   4.2734375 ],0.9959559114496165
但也代表後面要開始匯損了利多出盡,0,[ 5.1015625  -2.32226562 -1.375     ],0.997868600429256
台幣弱台積賺爛大家都知道,1,[-1.5703125   1.36621094 -1.53710938],0.9026161412676345
匯率不只會影響GG EPS，連毛利率都會影響匯率真的掉到 35，台積電毛利率會破 60%,0,[ 3.54492188 -1.4375     -0.55957031],0.9771772156733952
還匯損勒XDDDD半夜笑話真多,0,[ 1.51660156 -1.09375     1.04589844],0.5889032960148806
怎麼可能放任貶到35，少自欺欺人,2,[-1.89160156 -1.37890625  3.00390625],0.9804207137226411
但過去幾年卻是台幣很強台積更強 也不是那麼簡單,1,[-3.09375     2.61328125 -1.50195312],0.9807338405718053
那第一次升息是為了什麼,2,[-2.02929688 -1.23144531  3.65820312],0.9892056693168423
原本價值28億的合約直接變成35億欸？,2,[-2.2109375  -1.53222656  4.26953125],0.9954653275064823
成本也會漲啊，特化品也跟著漲，上游的產品週期普遍是更短，自然會先漲，即便有低價庫存，是能撐幾個月？,1,[-2.56445312  3.14453125 -2.54101562],0.9933340185362118
台幣貶值有利於出口我以為是常識,2,[-2.21875    -1.45019531  3.90039062],0.99310219442914
收入漲成本漲就是賺翻不用懷疑,1,[-2.99414062  3.30859375 -2.1640625 ],0.9940048077057705
舌戰群雄的機會可不是天天有~~,2,[-2.64453125 -0.65429688  3.38671875],0.98040936396489
本來就是常識 不懂的別玩股票太危險了,2,[-2.12109375 -1.45117188  3.87890625],0.992730784659785
股板_人真多只站在投資/機者角度，而不是站在政府角度,2,[-1.86425781 -1.65820312  4.1484375 ],0.994574596522298
這麼好笑的笑話不是天天有得看的,2,[-2.41796875 -1.35546875  4.265625  ],0.9951516688911748
要看公司性質，外國生意收美金會爽死，本國的會幹死,2,[-2.18554688 -1.70605469  4.3828125 ],0.9963413590307957
有利出口是常識，但你不能短時間貶那麼多，低於產品週期，合約都簽了，是能做到一半跟客戶喊加價否則不要出？ 只能從後面新的訂單把成本上漲補回去而已,2,[-2.13867188 -0.32739258  1.73828125],0.8715001696300898
政府角度就是出口角度這也是常識,2,[-2.53125    -1.61230469  4.54296875],0.9970398740163844
匯率急漲急跌 對廠商根本不是好事XD就跟鐵礦砂的成本一樣XD,2,[ 0.38452148 -1.296875    1.86035156],0.7867000668176637
這篇不知道會不會爆... 轉到joke板可能會~,2,[-2.23046875 -1.51367188  4.27734375],0.995473960841813
政府的角度，關注的指標可多了,2,[-2.75585938 -1.41308594  4.45703125],0.9964530594073546
你短期漲 有庫存爽到 可是用完了就會買到更貴的鐵礦砂 之後突然降價就爆炸了XD 成本會變貴,0,[ 1.546875   -0.59326172  0.37329102],0.700822247896598
貶到35，進口商就死光了好嗎,0,[ 2.14453125 -1.34960938  0.64599609],0.7975549574090338
台灣沒有出口就沒有其他,2,[-2.29882812 -1.56152344  4.38671875],0.996155579866372
以ic設計普遍存貨週轉天數在4個月來看，接單後4個月內的成本變化就是賣方的事了，現在匯率就已經跌9%去了，你說呢？,0,[ 3.609375   -1.82421875 -0.24609375],0.9751045541126336
我以為匯率穩定廠商賺錢是基本常識.....,2,[-2.4140625  -1.47167969  4.11328125],0.9948102906974419
要看什麼行業啦，出口商賺美元換台幣，進口商要換匯花美元，所以可以想像台幣續眨會發生什麼事,2,[-2.33398438 -1.57910156  4.32421875],0.9960022317112525
出口商收美金的你算到哪去,2,[-1.265625   -1.72558594  3.65234375],0.9882093347619135
要看那間公司自己有沒有避險的概念如果沒有避險的公司 出口商可能爽一下 進口商會自爆,2,[-1.73535156 -1.65429688  3.8671875 ],0.9923702676865354
看人家硬凹也是一種樂趣,2,[-1.57324219 -1.6328125   3.62304688],0.9893604814896143
在說什麼…員工薪水付台幣的,2,[-2.41015625 -1.75878906  4.5       ],0.9970972867661276
進口商不是爆就是漲價,2,[-2.265625   -1.32714844  3.36914062],0.9874586763914367
有瓶水響叮噹喔,2,[-0.26000977 -1.20507812  2.0078125 ],0.8742958898223447
進口商短期不容易直接轉嫁XD,2,[-0.60058594 -1.11328125  1.76757812],0.8697625767782914
已經簽約準備賠錢的會是台積的進口原料供應商,2,[-1.63476562 -1.80664062  4.1171875 ],0.9941825299505956
我講的東西要是聽不通而想成是硬凹，那我也沒辦法了，都是很基本的國貿概念而已,2,[-2.24023438 -1.66601562  4.60546875],0.9970552573937338
看不懂在工三小 總之先參考2015年,2,[-1.77050781 -1.66308594  3.78710938],0.9919125167831477
進口商漲價後面會怎樣大家都知道吧,2,[-2.18554688 -1.65429688  4.25      ],0.9956874481052577
臺幣貶值對臺積是大利多好嗎 出口算美元 很多供應鏈都是本土廠商 不要在硬凹了...貶值對出口廠商有利,1,[-2.0625      1.35449219 -0.54248047],0.8454278288012192
以前你發標的還會認真看，現在發覺是浪費時間。,2,[-1.70800781 -1.45117188  3.26367188],0.9843558668198551
台幣貶我看八方雲集一顆要10元起跳惹,2,[-1.20703125 -1.20996094  2.82421875],0.9657615139833866
台幣貶出口不會虧損啦,1,[-2.84570312  2.36914062 -1.04492188],0.9630733360929311
雞排一塊破百也是基本了,2,[-2.77929688  0.11572266  1.79980469],0.8362051012747008
國貿比較深一點的概念是 那些大企業自己會買賣外匯避險單 所以匯率的波動對他們沒差,2,[-2.16601562 -1.68945312  4.0859375 ],0.9949954982898226
貶值只是內需導向廠商會慘而已 臺積越貶賺越多,1,[-1.28417969  2.0390625  -2.3046875 ],0.9532674547296748
什麼你沒辦法...其他人才拿你沒辦法哩 XDDDDDDD,2,[-2.24804688 -1.72265625  4.25      ],0.9959625231168983
天才,2,[-2.54101562 -1.48535156  4.63671875],0.9970514152307866
但是不避險的公司 就自己爆炸吧,0,[ 3.03125    -1.56542969 -0.14660645],0.9507871087375188
代理商難不成一整年的進口額都不漲？ 匯率短時間要是差那麼多，下一季就調價了啦,0,[ 1.36425781 -1.43847656  1.2578125 ],0.5102904601548924
對內需廠商的確是傷害呀 我自營已經體驗到了 不得不漲價惹,2,[-0.82763672 -1.53320312  2.9921875 ],0.9682771691032899
大多都會避險，但不是百分百。還是會有匯損匯兌利益,2,[-1.76074219 -1.56054688  3.73632812],0.9909761916159694
總比不避險的公司炸掉好,0,[ 3.69335938 -1.390625   -0.90332031],0.9839803644311693
只會嘲諷講不出自己道理的，我當然拿他沒辦法囉，由他去,2,[-2.65039062 -1.43164062  4.53125   ],0.9966781867821124
你各位薪水漲不多的 外食接下來會更恐怖惹,2,[ 1.42480469 -1.66992188  1.53222656],0.5157772627522766
後面會炸掉而已 便當100＞120再不控制的話就變成130 140 150,2,[ 0.53076172 -0.796875    1.59570312],0.6963100672277082
通膨是好事資產也通膨這不是股版嗎？奇怪了,2,[-2.26757812 -1.38964844  3.65820312],0.9909890952582984
推文有很多人都講到重點啦...你那邊自以為...,2,[-2.59960938 -1.55175781  4.53515625],0.9969400687574578
股版怕通膨怕台幣貶值怕出口變強？,2,[-1.92480469 -0.88525391  2.6015625 ],0.9602291883380176
台積電的成本在原物料嗎..？,2,[-2.5390625  -1.50878906  4.484375  ],0.9966249167011885
這甚麼奇葩言論....,2,[-2.48242188 -1.60839844  4.59765625],0.9971492623592909
通膨對高資本支出的台積更爽，折舊是固定的,2,[-2.44335938 -0.85449219  2.59765625],0.9632568721280792
台積滿手美元不要換台幣你說的就都不是問題==,2,[-2.87304688 -0.68847656  2.859375  ],0.9689681723749013
對啦資產也跟著通膨哦，不過僅限美國資產XD,2,[-1.82128906 -1.47753906  3.5390625 ],0.9888005838420425
幹嘛一直要跟已知的政策發展對做,2,[-2.65625    -1.57226562  4.65625   ],0.9973674241782229
尤其要特別關注食物方面的通膨 台灣糧食自給不高 週轉率又快 很容易反應價格 今年我預估啦 外食還會再漲啦 你各位要珍惜食物了,1,[-3.19335938  2.79296875 -1.51464844],0.9842728247401047
這篇這理論才一堆人會嚇死，晶圓代工大家再快都是4個月出貨，拉到6個月也是有，你要是今年六月看到台幣變35，大家直接躺平好了,0,[ 2.3828125  -0.52148438 -0.3762207 ],0.8943421599931985
滿手美元就會變成另一個央行政策問題 央行會施壓逼企業換回台幣 控制匯率,2,[-1.90039062 -1.4375      3.49804688],0.9884253675977248
你要是花三年以上變成35，大家都能平衡進口成本穩住獲利，那是很ok的事,2,[-2.15429688  0.28588867  0.94140625],0.6392159755430447
滿手現金才怕通膨便當變貴便當變貴根本沒差,2,[-2.42382812 -0.41992188  2.25585938],0.9275276889591768
沒錯啊，除非央行介入逼換，不然跌到35又如何,2,[ 0.81494141 -0.18273926  0.96728516],0.4597020381753508
第一次聽過臺幣貶值臺積電毛利率會下降XD,0,[ 4.09375    -2.12890625 -0.44018555],0.9874375236990096
終究還是盯美元啦,2,[-1.74414062 -0.12469482  1.38378906],0.7904803669641925
原po講的沒錯是要比對日韓尤其是韓國是台灣最大競爭對手,2,[-2.49804688 -1.64160156  4.6328125 ],0.9973232580379343
有人深夜在那邊畫虎爛XD,0,[ 1.71777344 -1.03710938  0.44262695],0.744598026997239
匯率貶出口爽的要命 什麼角度才要叫別人小心XDD,2,[-0.26782227 -1.23242188  2.00585938],0.8755311728329815
醒醒，就算跌到35，能解決的方法依然是不能選擇的辦法，所以會繼續貶,2,[ 0.625      -0.77294922  1.39160156],0.6331555339439805
35台灣經濟先崩潰,0,[ 5.265625   -2.56445312 -1.33496094],0.9982459166175844
35 已經是08年金融海嘯了.,0,[ 3.80664062 -1.27050781 -1.10351562],0.9865737112039991
成本用美金算 收的錢也是美金啊......,2,[-2.62890625 -1.55859375  4.421875  ],0.9966171100480511
美元仍然是定價原物料的貨幣 會盯美元 不會盯日韓~~,2,[-2.359375   -1.62207031  4.203125  ],0.9956543888522466
毛利率不下降是因為不會有人離譜的惡搞匯率，惡搞匯率這種活生生例子就土耳其啊(雖然是因為降息引發的…,2,[-1.96679688 -1.49609375  3.58789062],0.9900358306158445
台積電滿手美元，之前匯率太強勢，趁機漲價一波，央行每日限額換，而且合約價都是美元，未來台幣貶可換更多，央行也不會擋，又可發更多薪水獎金給員工，低端人口不需為他們操心,1,[-2.84179688  1.55078125 -0.04211426],0.8225681120928613
台灣沒有本錢不升息喇 再榨下去綠色不用選了,2,[-1.20214844 -1.71972656  3.32226562],0.982992336390181
2樓算反了 呵呵,2,[-2.1328125  -1.55175781  4.05078125],0.9942814033078242
你講的我還以為台積電是進口商不是出口商呢,2,[-2.40429688 -1.66113281  4.51171875],0.9969323843402165
台幣貶值最慘的不會是企業 企業還有轉嫁功能 最慘的還是內需市場的人民而已,2,[ 0.26123047 -2.03515625  2.53710938],0.898439404931436
台積預估第二季匯率28.8 毛利看56-58  現在29.7 我看第二季毛利看到60了吧XD  帳上一堆美金 匯兌收益不少 苦的是進口商,1,[-1.70410156  1.921875   -1.96582031],0.9550043894196323
匯率上GG利多跟反應到股價上是兩回事，護盤基金都不知道套多少去了,0,[ 2.89453125 -1.39648438  0.11987305],0.9293146507294395
GG賺更多然後外資還把股價賣下來給你買,1,[-0.06719971  1.03417969 -1.78027344],0.7182103605523983
跟客戶議價的參考成本是用當時匯率概估，但執行的成本匯率，是用之後發生成本的來算，不是一開始就全部都買好跟客戶談價錢的，有那麼簡單就好了,2,[-2.453125   -1.54785156  4.44140625],0.9964935039988364
貶到35 海運科技業都井噴啦,1,[-2.21679688  3.71484375 -2.9921875 ],0.9961385571391007
根本雙重利多 除非你600以上已經用完現金,1,[-1.94140625  2.47851562 -2.64257812],0.982313771882463
沒錯啊 加速貶值 資金會跑更快 台積電會成外資提款重點.,0,[ 2.15234375 -0.50976562 -0.53955078],0.8790796966322116
幹嘛怕外資賣,0,[1.31640625 0.02043152 0.0635376 ],0.6413071956579783
看一堆人急著搶當外資提款機，還嗆提醒的人,2,[-2.13671875 -1.61328125  4.203125  ],0.9952795215093835
賣越多越好你才有便宜可撿外資就阿呆你阻止他幹嘛淡馬錫別的地方虧太多要賣台積做帳跟匯率關係很小,2,[-1.00683594 -1.48730469  2.8828125 ],0.9679583586022037
日本就算貶值 但去年開始貿易逆差 貶過頭不一定會呈現好的順差.,2,[-0.99023438  0.00597     0.953125  ],0.6531401886317716
成本提高 收入也提高 有很難理解嗎,2,[-2.43945312 -0.84619141  3.23632812],0.9801107015502699
這篇是笑話大全嗎,2,[-2.3828125  -1.54882812  4.4765625 ],0.996545795779136
台積電成本最大的部分不是薪資嗎= =,2,[-2.3515625  -1.49902344  4.10546875],0.994776688662478
匯率35 可以看08年海嘯,0,[ 2.09960938 -0.88476562  0.38452148],0.8126652217649886
大家怎麼這麼客氣 真的以為央行的工作是圖利出口商不是抑制通膨喔,2,[-1.96484375 -1.69628906  4.23828125],0.9953522443183016
這篇文章跟貼文是怎樣…..瘋話說多就變真？,2,[-1.95605469 -1.22167969  3.609375  ],0.9883317183758464
員工加薪的影響都比原物料調漲的影響大,2,[-2.30859375 -1.43066406  4.1796875 ],0.9948457600794004
本來準備睡了 現在笑到睡不著,2,[-0.89892578 -1.10058594  2.26953125],0.9289760072933526
看央行功能之前，台灣對美政策才是優先政策,2,[-2.40429688 -1.64257812  4.58984375],0.9971263530357877
最大成本應該是資本支出，折舊。,2,[-2.36523438 -1.64550781  4.25390625],0.9959409155295365
這些經濟學以外的事情，影響力更大,2,[-2.4140625  -1.56933594  4.55078125],0.9968671368263792
GG人工成本普通,2,[-2.34375    -1.5390625   4.27734375],0.9957082361636471
看日本作為美國亞洲小弟都怎麼做就很明白了,2,[-2.5        -1.64355469  4.53515625],0.9970552182700437
笑死..某人一直要凹欸 拿自己公司來比..傻眼,2,[-0.61376953 -1.74707031  3.16796875],0.9707621158001546
央行目前看起來裝死,2,[ 1.36328125 -2.09179688  1.63867188],0.560771646191475
大半夜我看到了什麼？連基本簡單數學跟商業行為都不懂，這樣也可以講半天XD,2,[-2.1875     -1.6640625   4.57421875],0.996899196709215
台幣升值出口商再唉匯損 貶值也在唉匯損 講三小...,0,[ 3.9609375  -1.87792969 -0.56933594],0.9864950131900042
逆差順差那個是J curve效應 經濟學不是都有...,2,[-2.47460938 -1.62207031  4.27734375],0.9961055803888408
大家默默的看他裝B 不是很好嗎==,2,[-1.45507812 -1.42578125  2.6953125 ],0.969006317029481
什麼經濟學啦 小學生都懂好嗎XD,2,[-2.27929688 -1.6640625   4.48046875],0.9967062028424915
可是我覺得他很強耶 他能講得頭頭是道 比老蘇還猛XD,2,[-2.26171875 -1.54296875  4.06640625],0.9945807913814348
股板好多5A總裁,2,[-1.60644531 -1.76171875  3.68359375],0.9907287070488453
某方面我蠻佩服他的,2,[-2.38671875 -1.36914062  4.03515625],0.9939144400331271
跌到35…應該就金融風暴了吧,0,[ 2.35742188 -0.21142578 -0.84423828],0.8950000446534382
一本正經胡說八道或講幹話阿...某種程度上跟老高的頻道類似當成娛樂效果~看速度吧，央行自己會調整。16年有到33.5。之前升值也有人覺得到27會完蛋，結果也是撐過來。,1,[-1.61132812  0.91210938 -0.6015625 ],0.7690628690700975
高手在民間啊,2,[-2.57617188 -1.57421875  4.546875  ],0.9970066281703334
32～34,2,[-1.859375   -1.31738281  3.41992188],0.9863311818123338
台積賺錢不代表台積股價漲啊外資撤離是事實不賣就是看臺幣持有資產被吃豆腐,1,[-2.078125    1.25878906 -0.55517578],0.83433937891615
台幣也才這兩年突破防線，怎有些人講的好像台幣一直來要28左右才是正常的感覺,2,[-2.23046875 -0.39916992  1.72753906],0.8784797526700672
哇操 讓人大開眼界 公司都說匯損讓毛利上升了你還在這變瞎掰,1,[-0.43188477  1.27050781 -1.85449219],0.8155383573711898
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
不過貶值你可以買到很多便宜股票就是了,1,[-2.28515625  0.81542969  0.04083252],0.6640493300744374
35我先喝西北風,2,[-1.86230469 -1.61328125  4.25      ],0.994968105611288
要買便宜股票，你也要用美元買呀不然你手上台幣也在貶，怎麼買的便宜,2,[-2.2578125  -0.51025391  1.70898438],0.8868189714588859
股價跌了當然變便宜了阿= =,1,[ 0.45458984  0.80957031 -1.34179688],0.5502026495543518
台幣貶就是割人民購買力去救企業啊，台灣太多薄利多銷的中小企業，這波通膨沒處理好會倒一堆公司。,0,[ 2.87890625 -1.43945312 -0.03070068],0.9364884155467541
到35  小兒還不提爆,1,[-0.52148438  0.37768555 -0.53613281],0.5531287165369224
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
aloness真的很搞笑 基本常識都沒有,2,[-2.015625  -1.6171875  4.359375 ],0.995776757534829
貶到35的話小兒反而會買爆股票買低賣高,1,[-1.34375     1.37695312 -1.3671875 ],0.8848523963007463
台灣大廠基本上對客戶跟供應商  收付都是用美金對內部支付給員工、股東或是計算財報時才轉成台幣台幣貶值的話  基本上收付都會增加  而如果這是間有賺錢的公司的話  台幣貶值  收付之間的美元獲利轉回台幣就會增加所以台幣貶值對於台灣接美國訂單的大多數企業來說都會產生匯兌收益,1,[-2.64257812  1.06054688  0.3449707 ],0.660695424621544
出口導向的國家貶值賺爛好嗎 還匯損以前還一堆公司哭夭台幣貶值不夠多勒,0,[ 1.8828125   0.0048027  -0.58935547],0.8082141886463121
這兩年出口商很多都希望台幣貶值好嗎,2,[-1.25195312 -0.41333008  1.7734375 ],0.8614615214069029
我看你是不懂匯損喔,2,[-1.49707031 -1.77246094  3.82226562],0.9914601378399682
"台GG是出口大廠= = 匯率維持大跌的情況 台GG怕是獎金要創新高了好嗎...無下限貶值的問題基本上在國內職業天平平衡問題和美國會不會來找麻煩..至於物價那是這波才在管 之前跟本沒在管通澎的(因為""相對""無感)",0,[ 1.39160156 -0.77978516  0.78759766],0.6021781868842467
一堆人支持台幣貶！那政府可以安心順從民意走貶了,2,[-0.89648438 -1.75195312  2.99609375],0.97175939619459
感謝開示，明天十成資金放空GG，美股賠的就靠這送分題賺回來,1,[-0.29907227  1.16601562 -1.53515625],0.7703065407184729
到時候通膨爆炸就不要哭腰政府，自己支持走貶的台灣又不是原物料生產國出口導向但賺的是加工利差，換個說法是靠便宜勞工勞工願忍受通膨超越薪資漲幅讓企業多賺當然沒問題,1,[-2.50390625  0.82861328  0.48730469],0.5725597694355701
除了科技業，其他產業越來越慘,0,[ 5.140625   -2.57226562 -1.16894531],0.9977392804210911
不過一堆政治媽寶，到時通膨一定還會出來哭腰忘記自己現在說過台幣貶好棒棒的鬼話了,2,[-0.70068359 -1.35058594  2.51757812],0.9425770104589579
程度越來越差了,0,[ 4.55078125 -2.41992188 -0.66308594],0.9936608555114332
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
少年央行總裁 XD,2,[-1.90722656 -1.87695312  4.26953125],0.9957995710709774
講台積就講台積 扯不相關的中油 土耳其幹嘛？,2,[-2.31054688 -1.69042969  4.43359375],0.996643912485634
純粹想推爆這篇,2,[-2.734375  -1.1875     4.1015625],0.9939162894168041
買原料到成品出貨 你都說要四個月了 這四個月美金漲 你跟我說會虧錢？你邏輯死哪去了,0,[ 1.76660156 -0.47021484  0.28662109],0.7493779603424701
講韓國也沒錯，韓國沒繼續升息也不會動,2,[ 0.89746094 -1.95898438  2.01953125],0.7438713986351941
還放貶到35哩，那可能一個雞排變150，雞蛋直接再漲一倍，你看央行會不會被台灣人拆了…,2,[-2.08789062 -0.18212891  1.6484375 ],0.8444774662734187
6月最少一碼,2,[ 0.80517578 -0.66845703  1.50292969],0.620454654331879
除非你薪水領美金或是早財務自由的，阿不然你全家薪水領台幣，然後說台幣貶值好爽喔，在說什麼知道嗎？政府長期讓台幣弱勢，不就是壓榨勞工爽資方的行為？,2,[-1.83984375 -1.67871094  4.25      ],0.995096488844175
6月會再升 不升 台灣原料都是進口 匯率扛不住 通膨就沒辦法壓,2,[-0.93164062 -1.43261719  2.69140625],0.9588826477931941
好險我們在美國賺美金～,2,[-2.37890625  0.70214844  0.84912109],0.5254990001308454
領台幣還支持台幣貶值的，還真為老闆著想怕他們賺不夠多自己的勞力不夠廉價耶，有這麼傻喔？還是買了10萬100萬美金漲了好開心，結果忘記自己跟家人帳戶裡的幾百幾千萬台幣貶到歪頭？,2,[-2.015625   -1.18652344  3.39257812],0.9854704248622181
黨說炒房發大財，原來就是這樣,2,[-2.39453125 -1.23632812  3.96484375],0.9928114973357725
台幣哪會跟著日韓走台幣都是盯著人民幣我們出口最大宗，順差最大就是中國跟日幣韓幣關聯不大,2,[-2.31054688 -1.63671875  4.171875  ],0.995488695448564
美國升息加快，輸入性通膨就會來臨，還幻想不升息放貶台幣？？這操作是覺得現在溫水煮青蛙太慢？,2,[-1.4375     -0.77636719  2.20117188],0.928328216456283
台幣貶值對出口商是利多不是基本常識嗎，為什麼可以一本正經的胡說八道,2,[-2.29296875 -1.29003906  3.58007812],0.9896220790792033
台幣不是都看美元的嗎，怎麼變成看日幣,2,[-2.65234375 -1.64941406  4.3984375 ],0.9967807324250061
很怕升息吼,0,[ 0.66992188  0.65283203 -0.26269531],0.4207730967347942
收美金的也只會在國外用美金買物料 貶值還是狂賺,1,[-2.5078125   1.05859375  0.70019531],0.5790214234897522
匯損？是平行時空？笑死,2,[-2.08984375 -1.71777344  4.33984375],0.9960626393268587
GG在國外都有資金池 賺美金 貶值請猴子輪班賺爛,1,[-1.76855469  0.76220703  0.27001953],0.591405889186198
這兩年降息也是通膨到爆炸，匯率升息都是多方面考量，鍵盤央行總裁都覺得自己最懂,2,[-1.53808594 -1.3515625   2.9140625 ],0.9749471813341867
央行也不是笨蛋好嗎？ 會跟著核心通膨走的,2,[-2.3515625  -1.47070312  3.8828125 ],0.9933521477457777
出口商也要看成本來源，台灣原物也大多靠進口要買國外原物料的公司，成本還不是一起漲最終還不是靠壓榨勞工的獲利,2,[-2.1953125 -1.4765625  3.9453125],0.9934704840543671
別假 說的好像原物料漲 然後售價不漲一樣 原物料漲1% 售價都漲10%,2,[-2.58984375  0.65771484  1.12988281],0.6068368622692394
推文有人說貶值gg會匯損到底在說三小,0,[ 1.48046875 -1.21191406  1.14257812],0.5614846203203913
那你這種結果難道不會走入消費衰退？,2,[ 1.14746094 -1.19433594  1.33105469],0.5229302584703667
