text,label,raw_outputs,probability
要漲停了-.-,1,[-2.5546875   3.72265625 -2.83789062],0.9967173164629582
股海冥燈 你真棒棒,0,[ 2.72070312 -0.85839844 -1.04785156],0.9514873164965633
all in 2330正解,1,[-2.70507812  3.16992188 -2.22460938],0.9927034875571145
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
幹當年六個零害我套牢一年 等大潤發出售才賺回來光頭王的股別碰最好南山是一個錢坑景氣好也賠景氣不好也賠爛,0,[ 5.03515625 -2.33984375 -1.22070312],0.9974605625068683
終於公佈了,2,[-2.26367188 -1.31640625  3.74804688],0.9913089578341547
外資大砍..,0,[ 5.1953125  -2.47265625 -1.32714844],0.9980661335278925
連續除權除息完成,0,[ 1.17578125 -0.4152832   0.47583008],0.5881252075677409
套超久終於解套了 從22攤到21左右 今天全出 小賺3K,0,[ 2.21484375  0.50927734 -1.79394531],0.8334550002208057
股價闡述一切，市場就是買單他的業外去年11月買才20塊，現在都過10%了,1,[-2.11132812  1.359375   -1.0390625 ],0.8913013682988289
陳爸995,0,[ 5.34375    -2.59765625 -1.55859375],0.9986407180495721
沒想到今天會到22，有點超乎預期，先出一趟，如果有回檔再接，沒就算了。這隻要慢慢墊高股價才敢進，今天進的應該不少是看到營收長期我認為還是會回歸到接近淨值或稍低於一些，不三萬就受不了 你去定存吧,1,[-0.44677734  1.55078125 -1.94726562],0.8576899293050052
直接再壓200萬 紅一天就回來了,1,[-2.63671875  2.24414062 -1.28808594],0.9644780539736618
all in 2330,1,[-2.61914062  3.73828125 -2.7734375 ],0.996790578964584
21歲就先停損，明年再來沒差,0,[ 1.29296875  0.73339844 -1.42578125],0.6107199524215497
一堆人對折在對折的,2,[-2.04492188 -1.58789062  3.87304688],0.9931076048689721
20萬叫重倉,1,[-2.234375    0.96728516  0.03997803],0.6962274573403571
發這種討拍文很無聊，這點壓力都承受不了,2,[-2.         -1.51367188  4.51171875],0.9961126395530793
已經賠30萬 腳麻跑不掉 給你參考下既然知道現在是谷底 為啥現在賣,0,[ 2.93945312 -0.83935547 -0.58789062],0.9503600711994777
股版FJ OP版UJ 都是股市大神,2,[-2.24414062 -1.39648438  3.43554688],0.9887432173435895
心臟太小 離開股市,0,[ 3.08398438 -1.41503906 -0.27783203],0.9562130231197282
20萬投入 1天上下都不止3萬,2,[-2.43945312 -1.37207031  4.45703125],0.9960635047311542
這邊隨便一個人的手續費都比你高,2,[-2.46484375 -1.63378906  4.625     ],0.9972604366330946
可以先休息一陣子啊 反正現在空頭走勢明顯天曉得要跌到哪裡,0,[ 3.76171875 -1.05566406 -1.36523438],0.9861713704694353
這裡回文各種推捧真的笑話耶haha,2,[-2.36523438 -1.58007812  4.390625  ],0.996297275961401
聽別人說是一回事，自己還是要看線圖吧我也是聽別人的買半導體ETF 結果賠到現在做股票別聽別人的,0,[ 1.4140625  -1.56152344  1.26074219],0.5238694766440911
還好你才21歲,2,[-2.26171875 -1.63476562  4.6015625 ],0.997006481922831
股票用玩的 當然會畢業,0,[ 2.81054688 -0.97460938 -0.50732422],0.9443448524259587
抱不住是因為你買沒信心的東西吧，轉ETF就好,1,[-0.66699219  0.89453125 -1.08886719],0.7421607417387172
同學會很多股海冥燈...,2,[-0.08227539 -1.69824219  2.48242188],0.9155573887001417
厲害……,2,[-1.66210938 -1.24511719  2.1328125 ],0.9464295518918981
等你賠到-3萬再來發文,2,[-1.18164062 -1.03222656  2.8046875 ],0.9614203183956177
看到回文那句還是要投資吧 直接笑出來XD,2,[-1.87695312 -1.53320312  2.97070312],0.9814386076067851
小弟不才第一次聽到有存貨評價利益的…,2,[-2.1875     -1.66796875  4.22265625],0.9956093474812019
這家不是做賭博的抄這個能學到什麼功夫？認同6元去小賭，但是現在連賭博賺錢都能有成就感了嗎？,2,[-2.28515625 -1.51953125  4.51953125],0.9965197949102679
新手運,2,[-1.82519531 -1.69238281  4.25390625],0.9951181870572864
5/13起停止交易哦 刺激了,2,[-1.51269531 -0.70019531  2.16796875],0.9242064324611485
空蠻好的！,0,[ 4.6171875  -2.06640625 -0.93994141],0.9949148750676188
投信離開機率增加，空方略勝,0,[ 2.54296875 -0.08483887 -1.08007812],0.9099695621431391
恭喜大獲全勝~,1,[-2.734375    3.20898438 -2.0390625 ],0.9921806442010879
已全數回補,1,[-1.890625    2.59570312 -2.61328125],0.9835461155366845
羨慕爆賺 我繼續賣,0,[ 4.7578125  -2.10546875 -1.1328125 ],0.9962037408014696
空之王666,0,[ 4.171875   -1.67773438 -1.04394531],0.9917575017082273
恭喜賺錢 雖然我做多 但還是厲害,1,[-2.390625    2.65625    -2.09765625],0.9851757070815798
恭喜大獲全勝,1,[-2.7109375   3.140625   -1.93847656],0.9909811768745825
摸頭成功 但回補太快了ㄅ?我看至少跌到170,0,[ 2.94921875 -0.40527344 -1.24023438],0.952306878928047
停利價到了就補一補了，本來是想留個幾張 但今天大盤大跌 可能反彈又要到了 獲利就先入袋再說是說我確實很不會抓出場點 反正有賺就好,1,[-0.40380859  1.75292969 -2.1015625 ],0.879595472852123
太厲害了，恭喜賺錢,1,[-3.          3.69140625 -2.44921875],0.9966163749417672
來朝聖,2,[-2.046875   -1.47753906  4.125     ],0.9942573632251279
q1只有0.27欸？！,2,[-2.45703125 -1.55664062  4.3203125 ],0.9960728723727655
這個已經擺脫之前家族企業的形象了，真的不錯,2,[-2.71875    -0.68847656  2.73046875],0.9642768064445927
笑死，背後何嘉仁還是穩穩控著的,1,[-3.1484375   1.93359375 -0.33642578],0.9012927196937477
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
永豐改為專業經理人制 真的表現得不錯,2,[-2.89453125 -0.81494141  3.04296875],0.9768003162062971
這家是不是有人想入主呀,2,[-1.34375    -1.68066406  3.28515625],0.9835378743510226
這隻真的妖股，投顧注意股票,2,[-1.1484375  -0.95800781  1.8359375 ],0.8994824203317733
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
這營收跟股價真的不忍噓..,0,[ 1.4609375  -1.12402344  1.24511719],0.5315532337704135
看看國巨跟敦泰怎麼被到貨的，投信還有一堆貨還沒倒完，996104,0,[ 5.29296875 -2.515625   -1.54199219],0.9985204540675199
結果我空同族群的智原被嘎爆，超悲劇,2,[ 0.80664062 -0.34619141  1.00585938],0.4812134748448437
籌碼前幾爛的,0,[ 3.99023438 -1.75097656 -0.73291016],0.9880465473921686
請教一下 要發cb 不是應該先壓低股價壓低轉換價嗎？拉抬是轉換期的事情了吧？,2,[-1.78320312 -0.44555664  1.70019531],0.8713207907900337
上看168,1,[-2.56054688  3.94140625 -3.04492188],0.9975809257407183
籌碼戰場,2,[-2.09765625 -0.31982422  2.078125  ],0.903940607764153
是打官司很花$$吧，猜…,2,[-2.24023438 -1.71582031  4.109375  ],0.9953223263801795
這隻放長線的，短線別鬧了。,2,[-0.7734375  -0.40722656  0.84179688],0.6731156602459205
單季0.74，全年就差不多3，股價28.55，本益比根本不到10,0,[ 2.45898438 -1.51757812  0.48974609],0.8633244287712564
油？,2,[-2.59765625 -1.46777344  4.4765625 ],0.9965446848152324
99聯華,0,[ 5.34765625 -2.578125   -1.69433594],0.9987658346867909
外資連買多日,1,[-2.6171875   3.84375    -2.91210938],0.9972800498461133
護盤護起來,1,[-2.56445312  3.66796875 -2.70703125],0.9963450996019043
錢回流美國了 看中國要不要對著幹,2,[-1.34765625 -1.41113281  3.00976562],0.9757670215930792
還有人怕買不到股票喔？之後會越來越便宜唷,1,[-2.27539062  2.17382812 -1.75878906],0.9696687395137235
Q2是買點，買到滿手血…,1,[-0.31982422  1.6796875  -2.20117188],0.8650261116752708
真 賣台集團,0,[ 5.00390625 -2.42578125 -1.03222656],0.9970247191212714
選舉完的崩盤才是最精彩的，台股大概年底跟明年初崩的最大,0,[ 3.28125    -1.08105469 -0.83203125],0.9717200355772776
選完不護之後應該挺慘,0,[ 5.18359375 -2.50585938 -1.23046875],0.99790840044303
新聞：國安基金備妥500億資金 ...根本小兒的零頭,2,[-1.63378906 -1.23046875  2.42578125],0.9586940685936048
明天一起放空,0,[ 5.140625   -2.37109375 -1.42773438],0.9980530581114764
會癢明天看外資軋爆空軍,1,[-0.95166016  1.68652344 -2.06835938],0.9133302548379235
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
打爆,2,[-2.32421875 -1.33203125  4.2734375 ],0.9949840304290353
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟友達一樣 沒信用 爛死,0,[ 5.2421875  -2.6171875  -1.32617188],0.9982129848983388
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
太小氣了,2,[-1.50585938 -1.75        4.0078125 ],0.9928620269332452
球隊打得這樣不如賣掉，多配點給股東還比較實際,2,[ 0.50634766 -0.21569824  1.23046875],0.581320468286211
還好今天富邦悍將輸球 不然又要多配1元,1,[-1.66503906  1.625      -1.57421875],0.9276038099764539
4勝,2,[-2.54296875 -1.44433594  4.2109375 ],0.9953563332548591
超爛…,0,[ 5.3125     -2.61132812 -1.44042969],0.9984728675348048
防疫保單賣太多，怕不夠賠，先留一些起來,2,[-1.73535156  0.34985352  0.70068359],0.5581570315641805
慘 配真差,0,[ 5.00390625 -2.38476562 -1.27636719],0.9975150852996003
馬的  超爛,0,[ 5.2578125 -2.5546875 -1.390625 ],0.9983021966736657
去年配一元的股票到現在都還沒填權咧~~,1,[0.28857422 0.54248047 0.20336914],0.4019021771652776
難怪只有4勝,2,[-2.19726562 -1.43261719  3.86523438],0.9927224492722754
4勝發4塊 合理,2,[-1.40625    -1.07128906  2.51171875],0.954495917819788
原來ㄧ勝發一塊,1,[-1.49609375  1.5078125  -1.83007812],0.9215700114099228
錢要留著付好幾個五十萬哥薪水啊這串留言會變經典哈哈,2,[-2.32226562 -1.54882812  4.5234375 ],0.9966413577703344
4勝17負,2,[-0.67626953 -2.05078125  3.51953125],0.9814814388647649
養職業球隊的金控都差不多這樣啦,2,[ 0.81494141 -1.84960938  1.92285156],0.7389651381602698
練球不會吐，四勝十七負比我爪當年五勝十六負還要慘，根本自找的喔對了，沒信用的企業，一律奉送跌停，不准打開,0,[ 3.4375     -1.23925781 -0.73144531],0.97582137792062
好爛下去,0,[ 5.34375    -2.65625    -1.51074219],0.9986117601680043
真的有點爛 幸好開獎前沒賭,0,[ 4.8359375  -2.33398438 -0.93994141],0.9961440723352465
明天宇宙邦會不會跌停啊 配這麼差,0,[ 5.203125   -2.48828125 -1.45605469],0.9982640854617394
靠 買10送一呢,1,[-2.5625      1.97460938 -1.09375   ],0.9458933124098529
爛死...,0,[ 5.328125   -2.64257812 -1.48046875],0.9985524178633847
配這種東西900還買自家股票？,2,[-1.31347656 -1.28808594  2.39453125],0.9526682194267488
潤泰全早一天演給你看了，失望性賣壓，懂？,0,[ 2.72851562 -1.11914062 -0.04492188],0.9226993460925423
賺12元配4元 股東心裡苦銀行爽賺,1,[-2.2109375   2.34375    -2.11328125],0.9783639445404752
原來是4勝金...我還以為是富邦金...,2,[-1.87890625 -1.52441406  3.87695312],0.9923838544741348
沒誠信得公司比米達還不如,2,[-0.54248047 -1.84375     2.98046875],0.9638135288936556
報復股東www,0,[ 2.0625     -0.67431641 -0.0355835 ],0.8421282529239967
拜託今天戳跌停 我要看到血流成河,0,[ 5.28125    -2.58007812 -1.55664062],0.9985443971141826
哈哈 四勝,2,[-2.06445312 -1.40332031  3.72070312],0.9910558623116028
保單隨便停賣的公司能好到哪裡去,2,[-0.58105469 -0.82275391  1.23144531],0.7743288530402886
這種股真的有人在買嗎？,0,[ 2.04101562 -1.08886719  0.54833984],0.7883368188468979
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
這樣看來，國泰配的不錯了,1,[-2.51953125  3.38671875 -2.57421875],0.9947280694324739
難怪4勝,2,[-2.09375    -1.4765625   3.95703125],0.9933215091500676
還滿多的啊 滿意,1,[-2.90625    1.4453125 -0.0715332],0.8114976098828206
宇宙無敵爛邦,0,[ 4.84375    -2.34179688 -1.11425781],0.9966686237381801
40收,2,[-2.859375   -1.48339844  4.40625   ],0.996544865555632
真的很差  很差,0,[ 3.76757812 -2.234375   -0.06536865],0.9764484043114554
是把人當乞丐嗎,2,[-1.8515625  -1.70996094  4.2265625 ],0.9950905545690222
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
！！？,2,[-2.5703125 -1.5234375  4.5859375],0.9970070714422118
都是海龜害我的股利很差QQ,0,[ 4.80859375 -2.36328125 -0.87011719],0.9958316050739396
盤中直接除息,0,[ 4.0859375  -1.6953125  -0.92626953],0.9903529191561264
看了富邦準備要先一次除息,0,[ 1.84765625 -0.18359375 -0.98583984],0.8403514205603791
今天直接除息,0,[ 3.91015625 -1.48730469 -1.01171875],0.9883244086518296
下去吧垃圾邦,0,[ 5.30078125 -2.63867188 -1.43359375],0.9984566659378966
回顧上看100!XD...,1,[-2.40429688  2.89453125 -2.296875  ],0.9895487585309942
真的直接除息了 笑死,0,[ 2.06445312 -0.59912109  0.08190918],0.8282142097174081
權息殖利率,1,[-2.50390625  2.828125   -2.32421875],0.9894915318844003
今天已經先除息了==,0,[ 3.51757812 -1.17773438 -0.93310547],0.9796155737273314
有10%，還不錯吧,1,[-3.3828125   2.40039062 -0.70654297],0.9543653346032542
說話不算話 剛好而已,2,[-2.109375   -1.54785156  4.4296875 ],0.9960348841504951
開盤直接除息~笑死,0,[ 2.375      -0.75585938  0.02154541],0.8781786126096176
這間一直都很黑吧，以前要保險的時候就聽說常常找理由不理賠找工作的時候聽說這間的福利很差，跟同業比起來所謂的獲利王，不就是從客戶、員工那邊省下來的錢,2,[ 0.89111328 -2.16210938  2.00195312],0.74359029990987
笑死，四勝，超級酸,2,[-1.91503906 -1.57324219  4.15625   ],0.9944737862989002
一根招待,1,[-2.38867188  1.54296875 -0.59130859],0.87877976383494
今天是除息嗎 乾 活該墊底 配息也墊底,1,[-1.50683594  2.37304688 -2.75195312],0.9740897363917923
跟你家悍將一起下去吧，有夠廢,0,[ 5.28515625 -2.61132812 -1.33105469],0.9982923787457706
今天就除息是吧！很棒,1,[ 0.41772461  1.15332031 -1.91308594],0.6553903771800115
哭啊 難怪戰績如此,0,[ 3.13671875 -1.79785156  0.12402344],0.9466536505278191
聽說今天除息,0,[ 2.60546875 -0.81738281 -0.45019531],0.9261739990714293
江少慶今天小心了,0,[ 3.25976562 -1.94628906 -0.34790039],0.9684307801849809
股利將優於去年….總字輩說話跟放屁一樣,2,[-1.109375   -0.73339844  1.83886719],0.8859011332897021
雖然配息很爛 但富邦不管產險還壽險理賠都很優秀啦不開玩笑 富邦的強制險跟第三人責任險特別貴還一堆人保不是沒道理的,2,[-1.64648438 -1.70410156  3.89453125],0.9924322438200032
4勝配4元,1,[-1.54589844  1.11816406 -0.51367188],0.790367117362185
舒服 昨天開盤嗆的怎麼不見了啊,2,[-1.04101562  0.10699463  1.32324219],0.7192386297550396
有點爛耶,0,[ 5.30859375 -2.58984375 -1.47265625],0.998496086440517
不會吧防疫保單損失認列了吧！,2,[-2.1875     -1.66308594  4.4375    ],0.996444353380839
這邊富邦金氣氛很好喔,2,[-2.234375   -0.77685547  2.3125    ],0.946851726203932
還好不久前賣光了,0,[ 5.0703125  -2.42382812 -1.24902344],0.9976480708214495
有一說一 理賠真的阿莎力  還有馬路小天使  讚讚,2,[-1.12207031 -1.02246094  2.1484375 ],0.9259662148193827
失望性賣壓,0,[ 5.2109375  -2.53515625 -1.31933594],0.998112533888563
富邦金～今天買70.9元～加油了長期投資：台積電、富邦金、國泰金...分批逢低買進,1,[-2.5546875   3.71875    -2.93164062],0.9968308236688815
富邦爛將 戰績爛就算了 配息也爛,0,[ 5.171875 -2.5      -1.28125 ],0.9979628240761401
2885 大盤萎縮成那樣 今年很難好啦,0,[ 3.11328125 -0.54003906 -1.31542969],0.9635444579657059
給小孩存股是不是玉山配的股票股利最好？,1,[-1.90917969  1.68359375 -1.54101562],0.9369496517889327
比勝率高我笑死,2,[-2.49804688 -1.60546875  4.48828125],0.9968287247255658
這樣看來官股金控會比較硬一點,1,[-2.61523438  3.50195312 -2.71484375],0.9958172934601981
之前還一堆人嫌元大小氣,2,[-0.23864746 -1.19238281  1.96289062],0.8671074516659526
今年證券股………,0,[ 0.19714355  0.16381836 -0.69238281],0.4205083131185716
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
沒鄉民最愛台棄嬰出來笑嗎,2,[-2.0390625  -1.72460938  4.21875   ],0.9954818723918838
棄嬰不是金控而且銀行股利法規限制蠻多的,2,[-1.14550781 -1.88574219  3.9296875 ],0.9908533684360844
知道啦 你不知道之前都用台企做單位嗎,2,[-2.515625   -1.640625    4.62109375],0.9973039669924353
我知道啊  一直覺得銀行拿來比金控很奇怪不知道從哪時候開始就一直這樣好幾年惹,2,[-1.44238281 -1.54296875  3.50390625],0.9866417217777605
贏了,1,[-2.8046875   3.44335938 -2.12109375],0.9942671513939724
其實這數字沒糟到那麼嚴重吧,0,[ 1.48828125 -0.40869141  0.58056641],0.6437213448620792
炒幣 炒股 炒nft 都能輕鬆大賺 誰還要工作啊,2,[-2.41601562  0.27856445  1.39355469],0.7406989439165897
軟爛的美國人繼續印鈔 繼續爽呀,2,[-1.71875     0.1854248   0.88623047],0.6369061789696386
可以來台灣 經濟最好的時候和老謝同等級的反指標，準！,2,[-2.29296875 -1.58300781  4.39453125],0.9962327934034096
本來就會崩了 昨天漲這手法其實美國出現過很多次,2,[ 0.95996094 -0.90771484  1.38476562],0.5698287943960394
紅線看不到QQ,2,[-1.4765625  -1.36914062  2.33398438],0.9553083300561283
希望可以看到10500,2,[-0.4777832  -0.42871094  0.66796875],0.605340480228505
就美債麻 正常能量釋放,2,[-2.01367188 -1.65527344  4.39453125],0.9960096808041289
只要烏俄戰爭不結束，就是空方走勢,2,[-0.06524658  0.32080078  0.44384766],0.4023720727288302
尼不如問人家幹嘛賣美債,2,[-2.09765625 -1.75390625  4.30859375],0.9960359987421855
美國Q1勞工生產率下降7.5%，代表美國人都在炒股而不上班你是投資人你會敢買美債?一個只想炒股不事生產的國家,2,[-1.39648438 -1.83203125  3.96484375],0.9923276229851119
殖利率剛倒掛沒很久應該不至於馬上風暴，接下來要看有沒有潛在系統風險00年科技股、08年房貸，這次會不會換虛擬幣當黑天鵝？,1,[-1.82714844  0.99462891 -0.13098145],0.7225671220177278
一天漲一天跌 美股真好玩,1,[-0.87451172  1.28808594 -1.66992188],0.8569360751531246
這麼好玩不就更多美國人炒股...股災才剛過2年，哪來這麼多黑天鵝...,2,[-0.24536133 -1.36035156  2.49414062],0.9209910578051643
升息縮表同時也打壓房市，逼炒房者回去上班,0,[ 1.44433594 -1.01855469  1.06738281],0.5646091976263329
很好奇有多少推文覺得炒股炒房的人會多到影響勞動參與率，能工作怎麼會不工作，影響微乎其微不要再瞎扯會以此維生的人一直都是以此維生，不是因為疫情後才不工作,2,[-2.15234375 -1.54882812  4.46484375],0.9962319716407806
哈哈，是不是瞎扯看之後的勞工生產率就瞭了,2,[-2.37890625 -1.67675781  4.49609375],0.996891116455173
可以啊，就算股市跌倒年底勞動生產率也不會回到疫情前*參與率,2,[ 0.83984375 -0.49682617  1.3515625 ],0.5691665102956698
你講勞動參與率做啥，在就業市場過熱的現在，看這個根本沒用勞工生產率是看勞工願不願意加班或是更積極的上班,2,[-2.20898438 -1.65429688  4.51953125],0.996731167110497
在畫大象啊,2,[-2.20507812 -1.42675781  3.5703125 ],0.9902355826623196
平穩的市場情緒才有合理的量化指標，當市場情緒不穩甚麼背離指標的事情都不意外,2,[-2.125      -1.45898438  3.9765625 ],0.9934450344843462
空頭市場大漲大跌,0,[ 4.13671875 -1.61132812 -0.95996094],0.9907797770860955
加碼了,1,[-2.59960938  3.953125   -2.97460938],0.997599347370597
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
空到年底,0,[ 4.703125   -1.98242188 -1.21679688],0.9960811760215953
唉...本來就是空方格局，都跌幾個月了,0,[ 2.56640625 -0.07208252 -0.98486328],0.90896085300953
之前沒有理由一直漲，現在只是反過來無理由一路往下,0,[ 5.2109375 -2.5390625 -1.3203125],0.998115631774913
搞不好只是巴來巴去 你去看所有指標都超跌 這樣加空也不是好位置了但是空頭是敢賭反彈 自然要自己承受相對風險*這裡a000000000 不懂總經就真的不要亂講..你分析財報還不錯啊 那就分析財報就好 又不是每個人什麼都會什麼都懂 無言,1,[-0.47363281  0.95068359 -1.1015625 ],0.7303966966732675
別再凹了 升息關水龍頭大勢就是空頭 主力錢太多硬拉割韭菜也能嘴,0,[ 2.33984375 -0.00548172 -0.98193359],0.8834666460121032
今晚若是再漲回來風向繼續變,1,[-3.19921875  2.15429688 -0.55566406],0.9334707085901582
刺激 今天有便宜可以撿了,1,[-2.56640625  3.11132812 -2.35351562],0.9924038398584797
W底已出現，準備絕地大反攻了,1,[-1.95214844  2.88671875 -2.6171875 ],0.9881551278019329
母公司讓利讓它原料價格取得低,2,[-2.03320312 -1.45507812  3.453125  ],0.9886026211908033
自從買在118.5後就從來沒高過118.5還好只買200股而且零股價很常比收盤價高，小小賠而已,0,[ 2.01171875 -0.09533691 -0.80957031],0.8466507157557511
嗯，會寫接到手軟的通常是急著出貨,0,[ 3.40820312 -1.19335938 -0.82763672],0.9760822784427272
看籌碼面剩泰博大戶還沒出完？,0,[ 4.82421875 -2.23632812 -1.05566406],0.9963598775151086
標準主力出貨文 美股大跌明天又一堆要進場套高高,0,[ 4.30859375 -1.4609375  -1.50292969],0.9939230675015922
凱基台北在寶齡越低越接，看來打算放長線變大股東了,1,[-2.22851562  1.86523438 -1.34960938],0.9462186470579678
