text,label,raw_outputs,probability
長老不爽了，蛙豬讓長老滿手是血,0,[ 3.75976562 -1.92089844 -0.33154297],0.9802685321151919
接班人做錯了什麼事啊 想聽內行分析,2,[-2.30664062 -1.55859375  4.53125   ],0.9966729800675737
去爬文就有了吧去年4/21那篇，當時股價57。再重新看一次推文真的很有趣。,2,[-1.03808594 -1.20507812  2.58789062],0.9531510020198015
住套房了 唯一慶幸的是公子哥老爸之前經營的體質夠好財務還算健康,1,[-0.63769531  0.7734375  -1.35058594],0.7334515739454157
義美股票號在哪？,2,[-1.77734375 -1.50292969  3.69140625],0.9903300227798787
義美沒上市櫃啊 我前面推文都寫了,2,[-0.73681641 -1.83203125  3.11914062],0.9725465077417695
笑死 越來越爛,0,[ 2.46679688 -1.46484375  0.80566406],0.8267638804118673
一堆人推這支來存股，真的是傻了…..好好做功課很難嗎,2,[-1.52636719  0.08825684  0.78076172],0.6250516052539764
真是令人無言的爛股,0,[ 5.05078125 -2.3984375  -1.13964844],0.9973760609710346
全家店員態度沒小7好,2,[-2.49609375 -0.86035156  3.015625  ],0.9758256382721018
跌倒180考慮入手,0,[ 1.08984375  0.64208984 -1.21875   ],0.5752207984532905
價位不是你以為的小感覺影響的啦,2,[-2.5859375  -1.45996094  4.16015625],0.995223248188576
賣app咖啡是本業,2,[-0.45458984 -1.796875    3.21289062],0.9687920999117277
我家附近的全家妹妹被刁民欺負走了QQ,2,[-2.03710938 -1.72558594  4.203125  ],0.9954098568448317
個人覺得全家都冷凍食品比較好吃，咖啡則還是7-11,2,[-2.18945312 -1.58300781  4.296875  ],0.9956993276823347
全家沒有橘子支付回饋金阿 被小七屌打剛好,2,[-2.09375    -1.66308594  4.29296875],0.9957443056779631
全家微波熱食和咖啡比較好吃 711飯糰比較好吃,2,[-2.1015625  -1.06445312  3.34765625],0.9838363286286115
印象中以前的ptt風向全家食物是屌虐7耶 又改囉?,2,[-2.30664062 -1.51660156  4.19921875],0.9952347131926563
被蝦皮店到店擊落的啦,0,[ 1.40332031 -0.50585938  0.28857422],0.6774147743239819
店到店還好吧，只有某些區域有，又不是全台都有據點取貨,2,[-2.36328125 -1.59570312  4.4375    ],0.9965015753836765
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
今年沒超過10%的  都叫做低殖利率股,2,[0.42822266 0.43334961 0.58642578],0.36876681922998056
被出貨了 這隻長年的直利率都是在8～9%不要以為是6%遇事不決 量子力學,2,[ 0.02511597 -0.98583984  1.87304688],0.8231161345648143
看介紹就知道 一定是個 猶太人,2,[-2.59960938 -1.65820312  4.640625  ],0.9974509128333494
東元也就算了，大同馬達營收佔比超級低，大同綜合營收目前全看尚志資產表現,0,[ 2.95117188 -1.05664062 -0.48144531],0.9519499508252226
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
真出貨,0,[ 5.3203125  -2.53515625 -1.52832031],0.9985535637206217
買一送一是三小啦,0,[ 2.36132812 -0.15979004 -0.94970703],0.8953769227020363
股本翻倍，今年EPS若降為40，本益比18倍？等於送一張股票？不漲有關係嗎？,2,[-1.98144531  0.05844116  1.01855469],0.6980137724088331
希望那個大聲嗆稅前的是在反串   不然我會很難過,2,[-0.73632812 -1.62792969  2.84960938],0.9623972020726391
台股有在股票分割？,2,[-2.578125   -1.62402344  4.04296875],0.9952326121360646
買組戰象,1,[-2.63085938  3.4296875  -2.5859375 ],0.9952492302518093
印象中鈊象有個大博奕事業在俄羅斯賭場。應該之後會被拿出來鞭吧,2,[-1.88964844 -1.70507812  4.16796875],0.9948721746804917
請問鈊象在俄羅斯有什麼？謝謝,2,[-2.76171875 -1.56347656  4.47265625],0.996897510707678
現在亂講話都不怕被告就是了,2,[-2.55859375 -1.3359375   4.15625   ],0.9946966753277652
simo 印象？已截圖 請提出 否則傳給公司提高,2,[-2.578125   -1.46191406  4.34375   ],0.9960194734597606
有搞賭場的不是伍豐嗎 海參崴啥的不知道現在怎樣,2,[-2.16601562 -1.65625     4.4453125 ],0.9964283915605611
別再說了 鈊象是我心中永遠的痛樓上你那太遠了啦 鈊象可是歷經兩次轉型才有今天,0,[ 1.61328125 -1.5703125   1.09765625],0.6102905675957142
開盤買820的腦衝了啊,1,[-2.62109375  3.9140625  -2.95703125],0.99751733490222
共山小,0,[ 2.02929688 -2.27734375  1.16113281],0.6977392377242666
記者是不是文盲啊,2,[-2.56640625 -1.65527344  4.68359375],0.9975296414029549
低能新聞,2,[-1.98046875 -1.8046875   4.52734375],0.9967405020469321
這個記者 是不是虧到崩潰?,2,[ 0.21105957 -1.65136719  2.140625  ],0.8563389350023329
垃圾聯合重工,0,[ 5.26171875 -2.59179688 -1.46875   ],0.9984201425946108
這點程度,2,[-2.50390625 -1.59960938  4.4296875 ],0.9966297187852519
真的是一點格調都沒有,2,[-0.90332031 -1.95996094  3.73828125],0.9871725858256084
中屎報系,0,[ 4.4609375  -2.515625   -0.56835938],0.9925785729778559
人一藍 腦就殘 低能到不知道該說啥欸,2,[-1.30078125 -1.80175781  3.92578125],0.9914467515560882
記者,2,[-2.8203125  -1.54882812  4.31640625],0.9963814258501491
道瓊？可以噓了,2,[-1.8515625  -1.65722656  3.86328125],0.9927524309076755
我看了文章，還是噓啊，說這樣計算加權會對國家有風險？啊換個算法就不會有了喔？莫名其妙真的,2,[-2.58007812 -1.60253906  4.640625  ],0.9973321525894985
美股誰在看道瓊的，都嗎看sp500。,2,[-1.79003906 -1.4765625   2.890625  ],0.9785121411472518
其他市值就沒跟上啊,1,[-1.04394531  0.76220703 -1.01171875],0.7496529233018644
記者是不是套很多,0,[ 4.703125   -2.42773438 -0.60742188],0.9942934946919132
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
有啥風險? 有些人期權幹不贏小兒的風險???,2,[-2.69335938 -1.56738281  4.640625  ],0.9973408788135363
什麼低能文 不爽較其他公司強一點 垃圾,2,[-0.4543457  -1.93066406  3.40625   ],0.97478604162264
買回台積電阿，免得有人再靠北台積外資,1,[-2.45117188  2.60742188 -2.09375   ],0.9847956279837683
買GG還擔心 那台股沒公司可以買了,1,[-0.24194336  1.00878906 -1.39746094],0.7265077724245592
你們快買割韭菜靠你們了,0,[ 3.47070312 -1.07617188 -0.94824219],0.977854327802577
歪豬不要賣光後股價還有600,1,[ 0.22546387  1.05859375 -1.75195312],0.6689595417641017
丸子 去年破100W散戶盤一年 這次要盤多久,0,[ 2.26367188 -0.73779297  0.13293457],0.8558244729908985
這張一股上看68億，大家真的賺爆了,1,[-2.65039062  3.890625   -2.96679688],0.9975115639238148
保羅還不快出來救駕,0,[ 3.80859375 -1.61425781 -1.11230469],0.9884283542787461
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
花花呢 真的一蹶不振,0,[ 5.21484375 -2.5390625  -1.421875  ],0.9982626374764103
明天往下一根 160以上想解套？ 想得美,0,[ 4.86328125 -2.15234375 -1.13964844],0.9966420683150924
油價噴俄國不給路過，怎麼好？,1,[-3.15429688  2.14648438 -0.15332031],0.9047594773970669
可是瑞凡，油價一直漲耶，嘿嘿,1,[-2.78125     3.6484375  -2.65429688],0.9965675768135437
有人說到回補日噴上去？華航表示：,1,[-2.63476562  3.55664062 -2.80859375],0.9962468547474911
預備，噴出，向下噴出,0,[ 4.98828125 -2.36328125 -1.33789062],0.997575435017793
120開始接，快下來吧！,1,[ 0.1817627   1.17382812 -1.71484375],0.7010360865192459
居然沒有人提顯卡價格在澳洲和大陸的崩跌,0,[ 3.28515625 -2.21875     0.12963867],0.955395291288232
樓上 因為大家都知道就沒啥好提的了呀XD,2,[-2.26171875 -1.57324219  3.38476562],0.9895534645363954
今年至少EPS-20%以上  股價準備砍半,0,[ 5.17578125 -2.41992188 -1.26269531],0.9979029598216409
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
準備爆噴…股價漲個78萬倍也是小菜一碟,1,[-2.54296875  3.73828125 -2.8984375 ],0.9968277121585103
才三塊...,2,[-0.73339844 -1.46289062  2.49414062],0.9444879482687318
才三塊...,2,[-0.73339844 -1.46289062  2.49414062],0.9444879482687318
快點上120  我要建倉反1  QQy,1,[-1.98242188  2.48632812 -2.48632812],0.9819455912139295
推文怎麼會認為侵略是對的？,2,[-2.65039062 -1.58398438  4.6484375 ],0.9973659378199163
反一哪時候要歸零,0,[ 2.62890625 -0.88574219 -0.10742188],0.9136039965872512
某些推文頗呵，難怪會有聲音認為強化自己防禦就是在挑釁敵人…難道你會說買防狼噴霧就是在挑釁變態，所以不要買？發哥一直在突破自己的研發能力，是在挑釁高通？,2,[-1.75976562 -1.58691406  3.88671875],0.9923333652892825
油價看來又有機會了,1,[-2.6953125   3.52734375 -2.6171875 ],0.9958878302575254
看來有人根本不知道歷史而且也沒有人說侵略是對的,2,[-2.45703125 -1.6640625   4.67578125],0.9974435039644713
好，ALL IN反一,2,[-1.75097656 -0.9609375   2.15625   ],0.9395161183103848
升息要採鷹派手段,2,[-2.421875   -1.4921875   4.27734375],0.9956657731261034
"不意外 agoodjob那套吹俄踩烏黑美的論述不是第一篇感覺良好 拒絕任何回應批判的問題的自說自畫那為什麼到哪篇都一副俄羅斯入侵講得頭頭是道的模樣一屁股坐在離譜的位置還自以為洞悉一切面對駁論就一副""我不跟你一般見識""如果自由討論只是給你自說自的 不接受考驗那還是別出來擺顯自己與眾不同吧又詠又強又大",2,[-2.06640625 -1.53027344  4.26171875],0.9951860121962224
可以不要點我恥骨嗎…,2,[-0.31298828 -0.96972656  1.4765625 ],0.7976710559802689
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
加強噓,2,[-3.11132812 -0.92431641  3.72851562],0.9895064502341865
完了...保羅哥救我...,0,[ 5.14453125 -2.4453125  -1.44824219],0.99812771754622
被保羅點名的股票全死，難怪小強今天漲不上去,0,[ 3.60351562 -1.66113281 -0.57763672],0.9799578056555727
聯詠QQ,0,[ 3.27539062 -1.65234375 -0.2286377 ],0.9640237167552085
洗好洗滿,0,[ 4.69140625 -2.1484375  -1.05371094],0.9957495134177169
滷肉被你害死,2,[ 1.09375    -1.82128906  1.76660156],0.6502339142773463
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
獵戶座涼去,0,[ 5.24609375 -2.53710938 -1.37402344],0.9982531069108634
這算是開始算本益比嗎？我水手..我會算,2,[-0.6171875  -2.02148438  3.41992188],0.9784910074860883
出貨文是要幾篇??,0,[ 2.3671875  -1.34960938  0.52050781],0.8459722809902739
旗艦都用小心偷技術,2,[-1.7109375  -1.49609375  3.078125  ],0.9817062880672075
竟然推文沒人提到空王也,1,[-0.28686523  0.93310547 -1.2890625 ],0.7124472344799005
明天噴上一千還是出貨下看九百呢,1,[-1.52246094  2.23046875 -2.41992188],0.9680478248272603
不爽高通轉單啦，韓仔就是小氣,1,[ 0.09643555  0.63964844 -0.93701172],0.5594270632662264
報復性轉單 讚喔,1,[-1.55761719  2.13867188 -2.2265625 ],0.9638302274857493
出貨文到底要幾篇,0,[ 4.0859375  -1.76074219 -0.67480469],0.9886808581347281
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
天璣九千,0,[ 0.56591797  0.1940918  -1.18652344],0.5368192830909488
美國也上一下股票不就漲了,1,[-1.93164062  1.828125   -1.85742188],0.9538592965721233
高通也用台積不就好了,2,[-2.37109375 -1.42773438  3.9765625 ],0.9937907346001266
用過就回不去了,2,[-0.75634766 -1.68066406  3.12109375],0.9718937810899629
真的嗎？那上看一張788兆台幣,1,[-3.09375     2.9921875  -1.72753906],0.9889316324253283
上看1500,1,[-2.59765625  3.93164062 -3.02734375],0.9975957015186714
最後的儀式只要倒掛 沒有一次不崩盤的 這一百年來沒有一次不崩不陷入經濟衰退目前準確率100%依照目前的進度條 大約夏天就會倒掛目前 5/10 3/10 都已經倒掛了 就等待2/10倒掛了依照目前的進度條 17bps 大約夏天就會倒掛,0,[ 2.7890625  -0.13183594 -1.49121094],0.9365715088949383
高油價也是市場衰退的前兆喔上次倒掛是新冠肺炎爆發前 FED可以QE救市 這次無法了,0,[ 4.23828125 -1.64160156 -1.13867188],0.9926376111998388
重點還是在高油價引起的高通膨 才是衰退的主因,2,[ 0.64550781 -1.76855469  1.93945312],0.7699929265498211
主要是這是還能不能Q下去 更應該說是FED敢不敢再Q,0,[ 3.1953125  -1.62304688 -0.01831055],0.9539338690533162
多蛙大滯脹ㄉ年代到ㄌ別說冰律沒警告上禮拜7/10就倒掛ㄌ彭博節目也報ㄌ,0,[ 2.46875    -0.61962891 -0.51123047],0.9121011720769728
最近484有聞到一點點利空不跌的味道??,1,[-1.48046875  1.94140625 -2.20507812],0.9537697388714007
冰律感到興奮,1,[-1.87011719  1.56933594 -0.69580078],0.8803606858529951
不是2.5了，CC,2,[-1.98925781 -1.42578125  2.88671875],0.9794054065140659
我都只買TQQQ,1,[-0.85058594  1.03515625 -1.33691406],0.8032103948282516
悲哀,2,[ 1.15722656 -1.90625     1.48242188],0.5694307724442293
大家是不是忘記有頁岩油了,2,[-2.28125   -1.5625     4.2421875],0.9955379904103668
已經衝到2.34了,1,[-2.57617188  3.88867188 -2.96875   ],0.9973979322098133
US10Y-2Y沒有US10Y-3M準確，後者現在反而是一直在上升的，這其實是崩盤後走慢牛的現象，大家可以自己研究看看,1,[-1.44238281  0.89013672  0.07800293],0.6489457910628289
最近老巴的動作很多 現金水位應該降低了不少,2,[ 0.46826172 -0.44189453  1.28710938],0.6178940005872805
如果美國是soft landing老巴會蠻賺的,2,[-2.29101562 -0.73974609  2.54296875],0.9564975321154568
感覺買貴耶,1,[-2.67773438  3.76367188 -2.8046875 ],0.997010700270009
老巴應該是這世界上最會應付空頭的投資者了,2,[-1.49609375 -1.63671875  3.74804688],0.9902320825303456
老巴過時了,2,[-2.1171875  -1.65039062  4.125     ],0.9949767799354173
老巴年年被挑戰 每代版本有新神 但代代經典是巴神,2,[-2.12890625 -1.56835938  4.39453125],0.9959751873351796
他是台灣人吧 這麼愛買保險,2,[-2.52929688 -1.61621094  4.5234375 ],0.9969883755618172
反觀女韭神,0,[ 5.28125    -2.546875   -1.32226562],0.9982491053908539
只會收購公司 馬投顧是創造公司,2,[-2.37109375 -1.57128906  4.14453125],0.9952491005050388
XD 股版怎樣都能酸欸。笑死市場一直在 只有老巴一直在肥克都躺在沙灘上了，老巴還活著老巴買保險公司行之有年了你各位真的當老巴是買著不動幾十年才變成股神啊人家是靠著源源不絕的現金流也就是保險業撐起來了每次股災都有錢可以一直買啊,1,[-2.42382812  1.62792969 -1.16601562],0.9271525644769621
BRK 爽賺,1,[-2.40234375  3.22460938 -2.44726562],0.9930082955914802
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
買保險跟買保險公司差很多啦 保險公司都很賺,1,[-3.09179688  2.37109375 -1.05566406],0.9645681387345122
房屋產權的保險 也有人硬要扯房產資產股...是多愛炒房啊,2,[-2.21484375 -1.11035156  2.57421875],0.9676530846902015
萬中選一,2,[-2.24414062 -0.98193359  4.06640625],0.9918302721755916
房蟲慶幸沒在國外炒房 不然嚇到閃尿,2,[ 0.05825806 -1.30175781  2.        ],0.8472621578559015
對人類沒幫助的金融寄生蟲,2,[-1.40625    -1.59765625  4.1171875 ],0.9927639746378758
之前不是要吹說要再起,2,[-1.34277344 -0.75683594  2.04882812],0.9139754115586868
現在才停喔，大戶都跑光了吧,0,[ 5.23046875 -2.50390625 -1.36230469],0.9981955019218811
國民黨：台灣不該加入制裁,2,[-2.58984375 -1.76171875  4.4765625 ],0.9972013505703053
新唐人先不要,2,[-0.00666046 -2.14648438  3.04492188],0.9498045193498407
曾幾何時新唐人大紀元也有人信了,2,[-2.1015625  -1.62695312  4.35546875],0.9959245202028185
我是不知道F22出來的時候，台積電當時有多偉大,2,[-1.78320312 -1.14160156  2.80273438],0.9712903480281931
沒說錯吧，上次制裁飛騰，世芯跟台積電都被點名，股價波動跟業績佔比超正相關,2,[-1.85058594 -1.13085938  2.64648438],0.9670946201216535
WSJ哪有人這麼縮寫,2,[-2.25390625 -1.66308594  3.86523438],0.993864869790976
狗屁,2,[-0.61279297 -1.921875    3.10742188],0.970146485787631
F22出來時台積電不見得偉大，但牙膏廠當時是很偉大，10年無對手、不思進取，所以才落得現在牙膏廠的稱號理工宅都知道高端製程晶片是用在動態運算求解、有限元素、FEM求解器、流力網格.，邊界條件設的愈多愈複雜運算愈久..…我猜一堆低能文組以為先進製程晶片直接是裝在武器上,2,[-2.078125   -1.54785156  4.1875    ],0.994895913422277
中芯就很夠軍用了,2,[-1.2578125  -1.59179688  3.48242188],0.985228886641296
65nm就體積大耗電 真要用這些困擾也不是問題,2,[-2.32617188 -1.15136719  3.10351562],0.9817596712476543
如果是傳統武器 成熟製程就可以了 但新的不好說,2,[-2.53125    -1.58007812  4.58984375],0.9971090995050744
但對於這次戰爭大放異彩的無人機 先進製程頗重要沒有先進製程也能做 就是各種規格都落後一截而已,2,[-2.0078125  -1.58789062  4.30859375],0.9954651422993829
央視中時自由都有人信了再加個新唐人大紀元剛好,2,[-2.03515625 -1.58984375  4.0390625 ],0.9941405890857655
以瘋人的個性，可能會我沒有大家都別想有,2,[-2.328125   -1.58007812  4.546875  ],0.9967937923497461
不是我要吐槽 俄國武器用的是另一套體系 就是不想被歐美卡,2,[-2.53515625 -1.62597656  4.6328125 ],0.997322738367347
跟台積電什麼關係 有毛病歐美體系以外的軍用 還用不上台積電 聯電 GF 三星 中芯應該就夠用了 不然就商規拿去湊合著用,2,[-1.69238281 -1.5390625   3.65039062],0.9897485380524517
高階的都透過大陸轉給俄羅斯了,2,[-2.20898438 -1.71191406  4.4453125 ],0.9966049720912747
二哥扛一下啦,1,[-2.42382812  1.5078125  -0.71679688],0.886744062467198
台積電一張沒漲到8000億以上說不過去吧,1,[-2.40429688  1.85644531 -0.88867188],0.9273404660085317
GG 掉單股價受挫,0,[ 5.1171875  -2.41210938 -1.35058594],0.997914563327343
中光電看的不是股利了,2,[-0.89892578 -1.22753906  2.328125  ],0.936122084366387
跟到一半就下車了 Qq,0,[ 1.38574219  1.03125    -1.79882812],0.5737479466483687
實力遠不止40，但我pass同樣時間華立穩如狗,1,[-2.30664062  2.015625   -1.609375  ],0.9616134651336546
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
有跟有推 謝謝,2,[-3.14453125 -1.15527344  4.1640625 ],0.9944650441116915
除息前，50↑↑見....,2,[ 0.59326172 -0.60986328  1.35742188],0.6228353058806385
喜歡買這家隨身碟,1,[-2.9453125   1.80761719 -0.60498047],0.9105737589130626
至上華立大聯大都玩過,2,[-2.1484375  -0.50439453  2.56835938],0.9476541689279665
69式 發車,1,[-2.46875     3.62109375 -2.66796875],0.9958946607737393
99...3033...(斷氣),0,[ 5.265625   -2.5703125  -1.48046875],0.9984317294475725
外資得知後表示快逃，以後永遠都別買這支,0,[ 2.71679688 -0.72460938 -0.74267578],0.9403215817740121
外資又當了一次盤子,1,[-1.44238281  1.29589844 -1.04882812],0.8616568287135679
外資被W薛了一筆 嘻嘻,2,[-0.11877441 -0.05606079  0.2208252 ],0.4048261271282902
韭駕仔注意外資會發利多新聞騙你上車接刀,1,[-1.35839844  2.5        -2.89257812],0.9749895719639694
巨額又不是盤中的還有其他人,2,[-1.54296875 -1.36816406  3.4140625 ],0.9848227935616518
對啊 鉅額是中在盤中倒嗎=  =,0,[ 5.078125   -2.39257812 -1.10058594],0.997364338873754
勿忘前妻,2,[-2.20898438 -1.54101562  4.265625  ],0.995470987575564
CD夠了靈犬萊噓,1,[-0.38378906  0.47680664 -0.82080078],0.5895897184449409
政府掛保證的東西 怎麼可能自打臉,2,[-2.51953125 -1.64648438  4.56640625],0.9971678162200515
查了淪為中共同路人吧hehe,2,[-2.19335938 -1.73339844  4.609375  ],0.9971380645202316
重罰2萬之類的,2,[-2.41210938 -1.59570312  4.62109375],0.9971305285587467
怎麽不先查簽約問題 結果一堆銷毀,2,[-1.49804688 -1.85449219  4.08203125],0.9936274036454187
松山哥去年點火不少次高端 應該有他吧,2,[-2.33203125 -0.97021484  2.87890625],0.9739421739026338
動搖國本、查不下去吧？,2,[-2.4765625  -1.54003906  4.5390625 ],0.9968221529995623
這個年代只有腦子進水才會內線被抓到吧,2,[-2.15234375 -1.69824219  4.55078125],0.9968505388707503
菜陰魂你敢查？,0,[ 1.87304688 -1.83496094  1.10449219],0.6719485918541839
嗶嗶，台灣價值儲值餘額不足,2,[-2.515625   -1.55371094  4.3359375 ],0.9961888293715092
中共同路會,2,[-2.60351562 -1.71777344  4.6171875 ],0.9975017537110921
動搖國本 大菊為重啊啊啊,2,[-1.65527344 -1.3984375   3.44335938],0.9861952910934634
不如在移送一次 達成七進七出 大家說豪噗豪～,2,[-2.7265625   0.41064453  1.47949219],0.7362094714779882
白痴 我看每間公司幾乎都在炒股吧,2,[-1.83691406 -1.46484375  3.2890625 ],0.9856505262953528
逢場作戲做做樣子而已,2,[-1.84082031 -1.51757812  4.1015625 ],0.9937853406565184
移送什麼啦 有政府 好安心(高端),0,[ 1.64453125e+00 -1.30493164e-01 -1.24740601e-03],0.7340302672096953
查無不法！賺這種穩,1,[-3.32226562  2.30859375 -0.74853516],0.9518297972896559
不惜動搖國本,2,[-0.53564453 -1.75976562  2.6640625 ],0.9498819490461065
顆顆 背後都知道是誰了檢舉一百次也是查無啦,2,[-2.75       -1.49707031  4.47265625],0.9967259535035193
水很深...毛利呵呵,2,[-1.53320312 -0.0292511   1.1015625 ],0.7170996520415222
1.5個假博士 : 是不是活膩了,2,[-2.38476562 -1.57617188  4.57421875],0.9969267643609175
