text,label,raw_outputs,probability
6235華孚大陸廠爆炸而且死了七個，去年產生佔營收93%下看十元，我看順便還會帶賽3005神基....,0,[ 2.86523438 -0.82177734 -0.76318359],0.9509274786956766
唉唷  你不用管中國怎麼樣啦   天啊  到底會不會?????,2,[-2.42578125 -1.64355469  4.578125  ],0.9971141188279824
等下台指期會不會開漲停啊,1,[-2.26171875  3.04492188 -2.60351562],0.9915897584718408
早上殺空軍，晚上表多軍嗎？愚人節快樂XD,1,[-0.60107422  1.05664062 -1.265625  ],0.7760208557611525
唉唷  一根  那個   甚麼箭,1,[-2.08789062  1.33789062 -0.90527344],0.8782360363223853
一堆小道瓊留倉空軍被關廁所。富邦vix一堆慘戶套好套滿,0,[ 1.84277344  0.86816406 -1.95996094],0.7144646323361477
要怪就怪中國飛跨過中線吧   菜逼八  屁孩想的太天真,2,[-1.78613281 -1.68164062  4.08203125],0.9940677782226781
上週不是有個id巴菲特，貼vix標的文買1000張空氣單？,2,[-0.75244141  0.37402344  1.03613281],0.594190961566115
請留給空軍一條生路 嗚嗚嗚嗚,1,[ 0.10675049  1.13964844 -1.73730469],0.7080749213776342
+~說好的奪命回馬槍呢!!,0,[ 0.66748047  0.21630859 -0.34277344],0.49974815625929603
崩啦 往上崩,0,[ 5.2265625  -2.39648438 -1.53125   ],0.9983519034567896
往上,1,[-2.6015625   3.89453125 -3.03515625],0.997518542918121
可憐的多軍還在幻想,1,[ 0.10443115  0.89599609 -1.32910156],0.6405362155506207
小道一開又噴到滿臉,1,[-2.63476562  3.93554688 -2.88671875],0.997515578014754
嘉偉老師今天應該重播了,2,[-2.5703125  -1.33398438  4.21875   ],0.9950220381515549
噴滿臉摟,1,[-2.6171875   3.9375     -2.94140625],0.9975533041914422
我大空軍又要被狗嘎了嗎？,1,[-0.45019531  1.40429688 -1.89355469],0.8378753822040389
噴滿臉還牽絲~送啦~,1,[-2.6015625   3.86914062 -2.90039062],0.9973108812825653
空軍即將全~面~毀~滅,1,[ 0.51171875  1.84863281 -2.22851562],0.7814876802191034
問一下，小道跟台股關聯性很高嗎?,2,[-2.58984375 -1.33203125  4.06640625],0.9942239532351597
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
看到別人噴噴~正常功能的也會想跟著想噴的~噴多噴少,1,[-2.92578125  3.39453125 -2.32226562],0.9949361588168935
空軍拉屎了,1,[ 0.30810547  1.65136719 -2.046875  ],0.7777501141466996
看到小道瓊就高潮了，等等請你吃大綠棒,0,[ 2.35742188 -0.36181641 -0.69970703],0.8985150123042678
小娜噴得更誇張，我大空軍全面毀滅,1,[-1.12890625  2.32421875 -2.65039062],0.9628737042259421
開盤無腦多睏罷鼠錢,1,[-2.54101562  3.73828125 -2.87890625],0.9967983785122628
今天不就慶祝天皇年號嗎,2,[-2.37109375 -1.64550781  4.31640625],0.9961931738537912
請珍惜您身邊的空軍燃料,1,[-0.93652344  1.15429688 -1.32714844],0.8283576696224546
小道這根拉的又快又猛,1,[-2.64648438  3.84375    -2.90625   ],0.9973181389588331
早 完了 聽說今天是[email protected]@,0,[ 3.0078125  -1.38671875  0.09667969],0.9374191011243984
感謝空空的腦洞，棒棒紅的才對，愛吃綠的建議掛個門診,2,[-2.65234375 -0.82226562  2.94921875],0.9739849011961588
早就說了週一空軍準備吃跳空停損上週修正當崩崩 空空好強,1,[ 1.17285156  1.41210938 -1.67871094],0.5456500229797103
爆啦 99空軍 老共不是才派飛機來 怎麼沒起飛,1,[ 0.0838623   1.49023438 -1.84472656],0.7808555435699664
一下看數據用基本面一下看技術分析用技術面…你不賠錢誰賠，點好多次了，去google黃毅雄的文來看吧!不然就算一堆魯蛇拜你，你自己損益你自己清楚,2,[-2.06835938 -1.59179688  4.29296875],0.9955116664797516
各位多軍爸爸好，請問有缺洗碗的嗎,2,[ 0.64794922 -0.47924805  1.39257812],0.6139666486718498
空軍掰,1,[-0.17126465  1.60546875 -2.06445312],0.8370523695667934
空軍全面倒掛,1,[ 0.35546875  1.72851562 -2.09960938],0.7842618934358161
過高只是開始 慘戶空單不減只會一路嘎^^,1,[-0.33911133  1.36328125 -1.74023438],0.8149042291851972
準備要嘎嘎ㄌㄇ,1,[-0.26147461  1.68457031 -2.27734375],0.8606855232820319
這三天一堆數據要公佈 開這麼高空軍肉真多!,1,[-0.51074219  1.03125    -1.40820312],0.768543236480427
嘎到空軍連媽都叫不粗乃,1,[-0.69580078  1.27050781 -1.63769531],0.8371379134990777
日本噴噴,1,[-2.57421875  3.9921875  -3.01757812],0.9976954587841664
日本又跳空上噴,1,[ 0.19628906  1.87402344 -2.19726562],0.8306668255784825
空軍今天又停飛？,1,[-0.84082031  1.9453125  -2.375     ],0.9302715610789473
塔位開賣摟，空軍開盤先來選,1,[-0.48242188  0.94140625 -1.19042969],0.7356133573802653
嘎到樓下叫媽媽,1,[-0.13024902  0.95605469 -1.27832031],0.6922712092103719
日韓爆噴 股市真的豪簡單 睡醒數錢的日子爽翻天,1,[-2.58007812  3.859375   -2.91015625],0.9972620044883278
真的要仆街了,0,[ 5.1171875  -2.42773438 -1.31640625],0.9978690953866813
一根大紅棒 一棒打死傻空,1,[-1.51269531  2.33007812 -2.41796875],0.9707770081110634
空軍 : 我在天上飛~~~~~~~,1,[-0.38061523  1.88964844 -2.33203125],0.8944872506271295
200點大紅棒,1,[-2.7265625   3.80664062 -2.79296875],0.9971926638400906
嘎偉老蘇 預測到天氣的部分 好準,2,[-2.11328125 -0.70849609  2.58007812],0.9556000691081449
隊長帶大家一起飛,1,[-2.72460938  3.83203125 -2.7734375 ],0.9972340725437039
新聞：中共2架殲11戰機衝海峽中線　我F16升空攔截,2,[-1.12695312 -0.49511719  1.8359375 ],0.8704261604666682
今天全力做多了,1,[-2.56445312  3.88671875 -3.03320312],0.997439992263127
日本換年號了 大漲啦,1,[-3.390625    3.02929688 -1.12792969],0.9830138276921474
富邦VIX相對於周五台股收盤的淨值下跌4.03% 幫QQ,0,[ 5.140625   -2.484375   -1.12988281],0.9976262847572901
Vix軍分析了一大堆，又再度倒下了......,0,[ 5.04296875 -2.36328125 -1.38574219],0.9977829511575298
我還是轉做多好了......,1,[-2.74414062  3.12304688 -2.38476562],0.9931612981059881
日本新年號  值上,2,[-2.78320312 -0.61230469  2.67773438],0.9601518138883933
某f不是自稱vix多單常勝軍？哈哈。,1,[-1.89257812  0.61132812  0.59326172],0.48452880333085974
全力歐印,1,[-2.21679688  2.28515625 -1.89453125],0.974287947194625
多軍真樂觀，幫QQ,1,[-1.47558594  1.6328125  -1.88085938],0.930700261607014
五元六元 夠低了買買買 疑怎麼要四元了,2,[-2.40820312  0.41772461  1.10839844],0.6531941433800789
起飛了？,1,[-2.63671875  3.97070312 -2.90039062],0.9976180365148094
壞人現在還要騙凹空加空 心有多壞才能這樣?,2,[-1.20214844 -1.31347656  2.92578125],0.9703702312929386
不然開高你全力做多呀,1,[-2.47070312  3.21484375 -2.64453125],0.9937910888844763
Vix週五收盤價5.87原來是有深意的啊!!,2,[-1.671875   -0.95556641  2.41601562],0.9513753440926023
幫空軍QQ,1,[-0.17260742  1.22460938 -1.75878906],0.770472557667386
你就加空啊啊啊！,0,[ 4.90625    -2.15429688 -1.36328125],0.997256125212531
今天下午之後 歐美數據還真多,2,[-2.68359375  0.18725586  1.62109375],0.7987875388060344
今天全球大噴發是哪招,1,[-2.703125    3.88085938 -2.890625  ],0.997478053405467
法人剛佈局完 後面還一大段 現在騙人空?,1,[ 0.40722656  0.59472656 -0.87988281],0.485932915272394
空軍聽令 : 今日傻多會去公園躲雨，我們祈禱傻多不要感冒,1,[-0.01725769  1.92871094 -2.30078125],0.8639991311691188
今天不是愚人節嗎,2,[-1.08789062 -1.22949219  3.0234375 ],0.9703005528761885
空軍每天都有高點可以空 真幸福,1,[-0.46655273  1.38769531 -1.84960938],0.8362321120074767
時差多一個小時害我一直以為開盤了......,1,[-0.17175293  0.54101562 -0.06225586],0.4908447448873074
賺空軍錢還可以酸空軍，有沒有這麼爽的事哈哈哈哈哈,1,[-0.8046875   1.06933594 -1.10644531],0.7892508874087053
空台泥 尾盤吃王品,0,[ 2.78320312 -0.12109375 -1.35644531],0.9339546936109646
賺就賺，笑別人幹嘛,1,[-3.3515625   2.94726562 -1.63378906],0.9880617007833647
99空軍 99Vix,1,[-0.11846924  1.93359375 -2.28125   ],0.8747037376174676
Vv姐都笑我,2,[-1.07421875 -1.6484375   2.62109375],0.9626232373171797
吃王品是要別人空還是不空啊XD 好沒吸引力,1,[-0.45214844  0.49951172  0.02770996],0.4975182087695112
台泥 先空50張,0,[ 4.94140625 -2.25       -1.24121094],0.9971898733957367
Gg88才笑我們,2,[-1.0703125  -0.94042969  1.67675781],0.8794120835255834
怒嘎一波，廢話不說,1,[-1.31445312  1.02441406 -0.73876953],0.788684065127662
他又要作詞嘲諷我們了......,2,[-2.41015625 -1.58789062  4.49609375],0.9967301427919197
每天都空在最高點　高賣低買真簡單大賺特賺爆賺,1,[-1.7109375  2.546875  -2.5859375],0.9803410519855591
期待新歌,2,[-2.98046875  1.00878906  1.38476562],0.5884671844578144
開高絕對一堆人進去摸頭空,0,[ 2.54492188 -0.33496094 -1.05273438],0.9229100787913659
謝大大,2,[-2.88671875 -1.15332031  4.140625  ],0.994125519808546
酸酸真的無極限,2,[-2.35546875 -1.53417969  4.328125  ],0.9959207552518683
殺到63.7...,0,[ 5.25       -2.49609375 -1.35351562],0.998215169007782
感覺不確定因素很大...不太敢買,2,[-0.99951172 -0.55957031  1.78320312],0.8636091971703284
今天 漲停版 感謝推文各位,1,[-2.9921875   2.09375    -0.84228516],0.9440563204855702
結局 笑屎,0,[ 1.95898438 -2.05859375  1.11035156],0.6915647565919635
哥 你還好嗎,2,[-0.85888672 -1.82910156  3.61523438],0.9845223771312077
郭董選總統，鴻家軍狂噴,1,[-3.21289062  3.60546875 -2.13867188],0.9957233699753656
鴿 如果你買多單鎖利 或是空單回補  可以明講嗎?,2,[-2.03515625 -0.92773438  2.4921875 ],0.958291015075429
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
原Po是被狙擊嗎 難道開盤沒得買,2,[-1.43847656 -0.48242188  1.87988281],0.8846308200067364
short!,2,[-0.57714844 -0.92626953  1.59277344],0.8370139743957562
不空對不起自己！,1,[-1.48535156  1.89257812 -1.94238281],0.947220675545028
上一次EPS1.2元的時候 股價最高17元 現在進場還有肉,1,[ 0.74169922  1.14648438 -1.79101562],0.581355404159115
你有缺朋友嗎？無風險20%報酬,2,[-2.65625    -1.39355469  4.5625    ],0.996688176241901
穩賺不賠的生意，不錯哦,1,[-2.91992188  3.29296875 -2.15820312],0.9937446647207483
可以買ㄇ好便宜,1,[-2.0546875   2.34960938 -2.13476562],0.9770313255585668
今天殺好凶,0,[ 5.25390625 -2.4765625  -1.5078125 ],0.9984060680391698
我今天開盤尾盤皆有買入，版友要下單前請審慎思考,1,[-3.38476562  1.86230469 -0.31567383],0.8940280098486564
2376快翻倍 本益比也才12,2,[-2.05273438  0.02546692  1.31054688],0.7626311148524907
這隻也許有潛力,2,[-2.515625   -1.38867188  4.4453125 ],0.9961403535068719
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
每次看到上影線我就縮了…,0,[ 4.640625   -1.95507812 -1.10449219],0.9954561551020993
樓上比較厲害！下一次你選總統，看在版友份上你參選，我一定投你一票~,2,[-2.12695312 -1.57324219  4.35546875],0.9958254879787549
你這方法沒法賺大錢，因為被對沖吃掉獲利，金主賠錢你才能賺錢，但金主賠5%會出場結果你最多只賺15萬，直接操作方向猜對賺5%以上就屌打你弄這些，反正看錯又講 奠B 的是搞笑嗎…,2,[-1.88769531 -1.58398438  3.96679688],0.9932938634152234
大家不要怕，吉人自有天相,2,[-2.56835938 -0.54980469  2.52929688],0.9504694954974585
不懂佳格是出什麼事情嗎,2,[ 1.09960938 -0.70605469  1.15429688],0.47564713266795017
有穩贏的想法就穩輸嘍,1,[-0.61523438  0.4440918  -0.01306152],0.5051085137615268
當年我以為如此..結果統一卜蜂掛了.中華食跟聯華食還撐著,1,[-1.11621094  0.10809326 -0.07781982],0.4707415466543979
版上看到大陸的新聞只往負面想,2,[-2.09570312 -1.73632812  4.41015625],0.9963775188493185
貼這新聞真的挺可笑，分行那麼多收了一間另一間還是可以老婆很好用的,2,[-2.296875   -1.49121094  4.41015625],0.996057614467804
我以前那朋友也是這樣..失業後專心股市..不過已經不往來了,2,[ 1.08007812 -2.15429688  1.54589844],0.6052027778807396
雖然綠角是偉大推廣者，但被動投資(指數化投資)法不是綠角發明的。簡稱成綠角法會誤導其他人。,2,[-2.00195312 -1.53710938  4.1875    ],0.9947125296211804
我能瞭解為什麼綠角不回你 因為這問題根本...,2,[-1.5625     -1.57421875  3.6171875 ],0.9889299750897774
是我也不會回 除非你問的人不是綠角而是神燈精靈,2,[-1.83984375 -1.70996094  4.3671875 ],0.9957085736190734
價值投資+指數投資 如何？,2,[-2.44140625 -1.375       3.59179688],0.990723632047274
樓上，主動被動兩種投資法理念就互斥了，要怎麼一起用？,2,[-2.64648438 -1.37792969  4.23828125],0.9953599731084241
3樓哪來的錯覺認為贏過大盤的人超過1%？只看單年是很有機會啦，但要是隨便拉長到10年就呵呵了1970年~1990年間，真正贏過大盤的只有兩家，其他總計800多家基金全部輸給大盤(其中281家解散）要是拉長到2010年更是只剩一家，你就知道有多可撥如果連手上握有最新消息和最先進技術的經理人都做不到贏過大盤。手上什麼都沒有，身為散戶的你到底憑甚麼認為自己可以贏過大盤,2,[ 0.64746094 -0.65087891  1.55371094],0.660357052679827
很多卓越經理人生涯都勝過大盤，不過...散戶要有自知之明穩懋已經漲100多塊了 第二季是還要漲多少,1,[-3.16210938  2.11132812 -0.7265625 ],0.9401367921630486
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
現在法人都超佛心的，要拉抬了還到處宣傳,1,[-2.49804688  2.12109375 -1.41015625],0.9623438928960946
幹嚇死 好險沒中,2,[-0.984375   -0.72509766  2.24414062],0.9166250130023479
好險沒被點名到,2,[-2.54882812 -1.3515625   4.03125   ],0.9940529573936436
我的2383選舉年的幹話,2,[-1.76660156 -1.7265625   3.81640625],0.9923823513603527
很多人不懂三角貿易 臺商早就降低中國代工這塊 貿易戰後更看清事實,2,[-1.36132812 -1.62304688  3.4921875 ],0.986382521178738
覺得小英說的沒錯，本就不該過度依靠一個經濟體，另外說中國錢好賺的是有在中國經商？不是不要跟中國往來，而是應該做分散風險的概念，還是大家喜歡歐印一檔股票了,2,[-2.44726562 -1.50097656  4.3984375 ],0.996209355392898
股市還不錯,1,[-2.70898438  3.7734375  -2.86328125],0.9971666273644146
中國前在十年前還不錯好賺  家族不少人有撈到現在就難很多了 大家都不好賺  沒道理還分給你,2,[-1.45019531 -1.49902344  3.04101562],0.9785884320990271
87 中國怎麼抽台灣的單 他們買很多關鍵組件抽了自己找死,2,[-1.38964844 -1.70019531  3.484375  ],0.9869282367993907
菜菜子的1450，可憐啊，被賴神捅屁股了，不知爽不爽,2,[-0.31616211 -0.89550781  1.453125  ],0.7899180548007244
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
所以加拿大不靠美國?,2,[-2.56640625 -1.65820312  4.6015625 ],0.9973245961833523
20年來經濟最好！馬扁李歷任都比不上的政績,2,[-2.70898438 -0.68994141  2.43164062],0.9524341114204319
怎麼有人蹦一句加拿大不靠美國嗎？這什麼邏輯，求解,2,[-2.4140625  -1.68554688  4.5703125 ],0.9971626554588021
四年前有很多人說經濟必崩？,0,[ 3.33007812 -1.08789062 -0.859375  ],0.9735076710270085
小英執政時，我做多是蠻好賺的；馬執政時，空單好賺個人經驗或許不準啦~,2,[-2.38867188 -0.89599609  2.93554688],0.9741382844843834
愛支患者講點有邏輯的道理來聽聽看,2,[-2.5703125  -1.49121094  4.5234375 ],0.9967376925274996
萬點以上最久的總統，真的讚,1,[-2.59960938  0.83691406  0.48754883],0.5756018831862685
有人崩潰了,0,[ 4.78515625 -2.0390625  -1.36425781],0.9967884898773944
笑你不敢直接宣布獨立 斷絕跟祖國來往,2,[-2.29296875 -1.75878906  4.6875    ],0.9974900501904417
也對，小英這三年，讓我再逆轉大盤，之前幾年都落後。,0,[ 2.64453125 -0.27270508 -1.00878906],0.9259362812420636
禁淘寶貨 台灣發大財,2,[-1.27636719 -1.07324219  2.46679688],0.9499461443192909
接到民調一定支持蔡英文,2,[-2.45117188 -1.2578125   3.76367188],0.99147897277624
賴好太多了,2,[-1.26269531 -0.609375    1.60058594],0.8570551273506297
光去年、多少公司換代工地點，扯貿易量抽單的是哪裡有問題r,2,[-1.32714844 -1.69726562  3.61523438],0.9880767221444796
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
蔡英文其實蠻爽的，遇到美國總統是川普,2,[-2.1640625  -1.84277344  4.28125   ],0.9962366397407124
KMTer很怕蔡連任 一直拖賴出來坦為什麼不能只靠中國就要斷絕往來？,2,[-1.36523438 -1.78808594  3.49609375],0.987350667939745
中國錢好賺？李家誠怎麼早早離開.,2,[-1.62304688 -1.51660156  3.50195312],0.9875955075319157
那麼厭惡中國，直接斷絕所有往來啊，不要選舉時講的像殺父仇人，私底下還要人好處，不要靠中國很好，辦法趕快拿出來,2,[-1.80566406 -1.79003906  4.2109375 ],0.9951097585599415
台灣經濟就靠抓娃娃機了！總統加油,2,[-2.16796875 -0.20874023  1.69335938],0.8544854439216895
現在連娃娃機都在收了，嘖,2,[-2.1875      0.00399399  1.31445312],0.7693286147067937
蔡的國際觀只有反中親美沒有其他國家,2,[-2.29296875 -1.74707031  4.51171875],0.9969869775980493
貿易戰中國嚇到閃尿還有人喜歡靠喔？,2,[-0.36157227  0.20007324  0.25756836],0.40281431333119355
垃圾執政講幹話，要不是中國兩字，可靠還不是靠過去,2,[-2.359375   -1.68261719  4.6171875 ],0.997237482554674
道瓊也是史上最長兩萬點以上啦,1,[-2.52734375  2.44335938 -1.92871094],0.9808120372164876
2020綠地變藍天,2,[-1.58203125  0.23046875  0.92285156],0.6320842821033534
要再減少對中的貿易依存度,2,[-1.58789062 -1.27050781  2.8671875 ],0.9731611846766175
連股版也一堆吉娃娃，笑死,2,[-2.53125    -1.56933594  4.42578125],0.996569008780879
那請問現在川普在幹傻事嗎  忙著要賺更多人民幣最後的目的還不是想進入中國市場大賺一筆,2,[-1.86816406 -1.65527344  3.859375  ],0.9927702293520584
一堆黨工,2,[-2.45898438 -1.70703125  4.61328125],0.9973593016587909
小英做的好，賴神會出來，小英做的好，去年選舉會輸，別鬧了,2,[-2.1484375  -1.42871094  3.34960938],0.9876495659436272
有些文旦丟水溝沒人要 有些文旦可以賣到一斤200元,2,[-0.50292969 -1.8671875   3.25585938],0.9715625629351634
蔡應該是史上最衰小總統無誤綜觀全球沒有一個國家要面對的2大難題1.敵國是世界第二大經濟體 2.國內一堆人要投靠敵國每天要面對第二大經濟體的假新聞、假風向、假資訊還可以做到這種地步 蔡英文真的世界第一,2,[-1.08203125 -1.88867188  3.76367188],0.9887564844430575
不要只靠大陸意思是不是dpp都是賣國的意思,2,[-2.48046875 -1.66992188  4.5703125 ],0.9971917781803895
五毛是不是文盲啊 人家說不要只靠中國 五毛嗆斷絕往來 呵,2,[-2.51367188 -1.70410156  4.609375  ],0.9973888061864179
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
蔡英文比起歷任，顧股民顧金融我覺得挺好～,2,[-1.98925781 -1.609375    4.2265625 ],0.9951058100271972
”不要只靠中國”的意思很難懂嗎 黨工真可憐,2,[-2.29492188 -1.65722656  4.546875  ],0.9969202082885481
她說的沒錯，只要中國佔領台灣，全世界大部份半導體都會完蛋,0,[ 1.63476562 -2.25195312  1.27539062],0.5818604811432391
就是分散投資的概念而已，風險問題，五毛玻璃心～,2,[-2.4296875  -1.57226562  4.53125   ],0.9968268969380105
推小英,2,[-2.42382812 -1.51171875  4.671875  ],0.9971166790473532
黨工加油 自由時報加油!,2,[-2.46484375 -1.48730469  4.53125   ],0.9966625411940452
中国党工配紅色字剛剛好,2,[-2.47070312 -1.68164062  4.546875  ],0.9971398336936245
股票是這一家還是晶華好?,2,[-1.77832031 -1.75585938  4.0625    ],0.9941554245685782
可以喊別隻嗎？,2,[-2.69140625 -1.47363281  4.4140625 ],0.9964189043219206
住過就不考慮這檔了,2,[-1.78027344 -1.73144531  4.25390625],0.9951132079938229
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
感謝大大賜我便當錢,1,[-2.00390625  1.30371094 -0.55859375],0.8389842027710992
LOL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
恭喜有上車的，坐穩囉,1,[-2.57617188  3.890625   -2.97265625],0.9974070669035698
只買到2張就上去了QQ,1,[-2.3984375   3.59179688 -2.77148438],0.995791011613529
國泰館前李世聰的2800張 要靠大家一起買上去,1,[-3.35546875  2.80859375 -1.390625  ],0.9831768739384659
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
當大家都知道倒掛就快要崩盤的時候... 政府會做什麼事?其實現在就有看到川普和FED在動作了,0,[ 1.09667969 -0.55175781  1.02148438],0.4717175770570983
技術分析不是本來就用在大盤?  個股比較容易被操弄吧,2,[-2.390625   -1.51269531  4.3984375 ],0.9961795119524476
指數因為沒有基本面可以參考，可能只能用景氣循環參考剩下可以學學施昇輝無腦看KD,2,[-1.96386719 -1.60351562  4.31640625],0.9954623854284288
笑死，什麼是技術分析? 你懂嗎?,2,[-2.57226562 -1.56542969  4.69140625],0.997389001440291
ok阿 上次大跌買空賺百倍剛好靠技術+籌碼的分析回顧去看周k 小道瓊跟台指的關係 加權的籌碼面分析歸分析 勸還是少賭博比較好XD,2,[-1.60449219 -1.40136719  3.1875    ],0.9818743249697968
景氣指數標準好像有修改過~,2,[-2.390625   -1.54980469  4.2109375 ],0.9955132041961763
樂活大叔的KD大法絕對沒有那麼簡單。我覺得他講明的“K<20買/K>80賣”只是最基礎的條件，他一定還有再搭配其他指標和線型，只是他沒有講明。去年十月你只看K<20就買的話，你到現在還在套牢，而中間你看到K>80就賣那你已經賠了一屁股。,2,[ 0.77392578 -1.23632812  1.59082031],0.6662301083464742
樓上 他有說套牢不賣 所以並不會賠錢套牢就不賣不就是散戶的基本操作招式嗎?,2,[-1.49902344 -1.44726562  3.09570312],0.9796749288266123
其實要看狀況 要看這股市的效率性如何剛剛中邪要取消按到存檔洗了一層抱歉。 我認為從指數的絕對數字去評價指數本身是否過高是不適當的。 大多數人在股市交易的標的仍是股票本身而非大盤指數，比起從指數去判斷股價是否 過高，我認為從該企業本身的獲利能力做對比，來判斷股價是否昂貴是更洽當的做法。 就拿最基本的本益比來說好了，雖然指數早已到萬點之上，但因為許多企業的EPS近 幾年也成長不少，換算起來許多個股本益比非但沒有比往年高，反而還更低些。 也許有人會說少數個股不能代表大盤整體狀況，那請看大盤整體的本益比：  當然，因為此指標是拿現在的市值除以去年的獲利，所以會出現一定落後性，但目前 並沒有跡象顯示今年台股整體獲利會比往年大幅下滑，在此前提下，13.74的大盤本益比 看起來也不算昂貴不是嗎？ 再者，你為什麼不去買那些因為EPS成長快速而造成本益比反而比往年低的股票呢？ 從氣氛上談，有經歷過當年次貸風暴的股民，都知道股市真正大空頭前的氣氛不是這 樣的，當時絕大多數人都相信指數會繼續上漲，風險意識幾乎從市場徹底絕跡，今日萬點 喊多會被當笑話，但當時正好相反。 -- 你知道嗎? 本多終勝。 --,1,[ 0.31835938  0.74267578 -0.27758789],0.4963476937877567
