text,label,raw_outputs,probability
下一個兆元產業-光碟片，青年們快去光碟片廠投履歷,2,[-1.09960938 -1.8984375   3.85742188],0.9899049839993689
錸德高鐵又要發車了嗎,1,[-2.56054688  3.79492188 -2.75195312],0.9968382161997079
這盤 就是大區間震盪,2,[ 0.26269531 -1.64160156  1.88085938],0.8144721637796618
2349想下車了,1,[ 0.95654297  1.63574219 -2.0859375 ],0.6530756654048736
嘉聯益要噴了 嗎,1,[-2.58203125  3.94726562 -3.00195312],0.9975864229938711
錸德 上看100 小小國巨,1,[-2.60742188  3.79882812 -2.921875  ],0.9971512435084756
買錸德睡醒數錢,1,[-2.47851562  3.40429688 -2.58398438],0.9947329814651861
晴雯好棒棒！,2,[-2.56445312 -1.32421875  3.73632812],0.9918893594333179
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
錸德還會衝多久,1,[-2.37695312  3.12695312 -2.52734375],0.992483649877858
先尬再殺的節奏！,0,[ 4.4765625  -2.06054688 -0.8671875 ],0.9938119406197058
了不起上看30啦 喊100根本是春夢,1,[-2.03125     1.94335938 -1.68359375],0.9565865279232292
錸德演真的還假的？,2,[-2.00976562 -1.62695312  3.87890625],0.9932128308978149
6153蘋果單還沒交貨 緩漲即可 別急,1,[-1.078125    1.98925781 -2.41210938],0.944462423992196
大慶證怎麼辦啊,2,[-2.31640625 -1.7578125   3.99804688],0.9950504780933794
光碟股昨天一堆隔日沖的買 今天試搓還這樣 怕鵝,0,[ 1.96484375  0.2800293  -1.37890625],0.8191462917554548
先站穩20之後目標25吧,1,[-1.49511719  1.85449219 -2.05859375],0.9477982896483662
台指多單強力伺候,1,[-2.24414062  2.62109375 -2.23242188],0.984725988869584
德律太狂啦 直衝80,1,[-2.63867188  3.75585938 -2.8125    ],0.9969346572876923
5億台監視器，一天一片，一片10元，5億*365*10，阿娘喂，超越大立光，下一個兩兆,2,[ 0.73925781 -0.89746094  1.52929688],0.6484454384543642
還沒生產就漲成這樣 前幾年都還在虧損 短期財報還是不好看,0,[ 3.6875     -1.32910156 -1.13769531],0.9855595846127679
看3030了!,1,[-2.26953125  2.7421875  -2.37109375],0.987482906610586
2323會跟上嗎,1,[-2.58789062  3.82421875 -2.9375    ],0.9972090147544443
空爆2492...,0,[ 5.12890625 -2.33789062 -1.43359375],0.9980198216936782
其實已經生產了 要出貨了 上面消息別亂,0,[ 2.87109375 -1.08398438 -0.30175781],0.942470503019042
飆股都是看題材不看基本面,2,[-2.45117188 -1.17285156  3.50585938],0.9882608786251984
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
飆股就是炒,1,[-2.98632812  2.8984375  -1.92089844],0.9892628929046798
空軍大勝利 傻多睡公園！,0,[ 2.21679688  0.55810547 -1.85351562],0.828184777517911
訂單都滿了還在還沒生產？,2,[-1.33007812  0.32592773  0.54443359],0.5109473965325511
無腦多困霸署ˋ前,1,[-1.10449219  1.95410156 -2.35546875],0.9430465870112287
今天站穩五個1,1,[-2.85546875  3.34179688 -2.265625  ],0.9943268604571144
目前出的都小量  主單在七月至少要看八月財報才準,2,[ 0.29345703 -0.19909668  1.45410156],0.6645750884733355
今天上看11200,1,[-2.56835938  3.8828125  -2.99804688],0.9974008412881243
2492準備噴,1,[-2.53515625  3.953125   -3.046875  ],0.9975728621074137
我擁有你 你擁有我 這是我們的選擇~~,2,[-2.35742188 -1.35644531  4.09375   ],0.9941601672462382
台股準備破新高,1,[-2.54101562  3.7265625  -2.9296875 ],0.9968273213604184
不是說五月會開始做一批,2,[-1.99609375 -1.07714844  3.42382812],0.9847117147640481
多軍又成為最後大贏家,1,[-2.35742188  3.00390625 -2.55859375],0.9915383767477248
台股每個月固定大崩盤的,0,[ 4.9609375  -2.203125   -1.39453125],0.9974951650950656
朋友被光碟裁員的股票都活起來了 XD,1,[-2.234375    2.05273438 -1.35449219],0.9552215413635388
良率跟屎一樣…每天都在滾 新廠啟用一直延宕,0,[ 3.49609375 -1.67480469 -0.27783203],0.9721562708010829
挖礦  >風電 > 被動 > 光碟   接下來呢  換誰,2,[-1.89746094 -1.32910156  3.75390625],0.9903795130713285
萊德Japan  disk企業光碟前幾天已經開始出貨，Panasonic的獨家代理光碟則是七月開始,0,[ 2.8359375  -1.60644531  0.0947876 ],0.9291400584527371
今天開高要先跑，拜拜,0,[ 5.296875   -2.55859375 -1.53808594],0.9985390019820125
2349是不是車上很多鄉民拉XD,1,[-1.86523438  1.4609375  -0.796875  ],0.8768011988862193
看到美股這樣漲 就知道今天持股又不期待了QQ,0,[ 2.22460938  0.04794312 -1.18164062],0.8721556348357414
接下來換蘋果，股價都創新高了,1,[-2.65234375  3.421875   -2.52539062],0.9951096143040434
錸德完全沒人想下車的,1,[-1.58300781  2.24023438 -2.578125  ],0.9709333106978231
2357 真心不騙,1,[-2.5390625   3.00390625 -2.33789062],0.9913729259604407
今天跌停,0,[ 5.328125   -2.58203125 -1.54980469],0.9986046775826574
中環不演了?,2,[ 0.49462891 -1.92871094  2.21484375],0.8368942962296237
有些股票就是默默地漲 XD,1,[-2.46875     3.42773438 -2.6484375 ],0.9949792892396764
有奈米戶要一起空萊德賺今天便當錢嗎,0,[ 2.30859375 -0.03256226 -1.19726562],0.8879123350850706
錸德現在才鎖10000多張 算有點少,2,[-1.42480469 -0.9296875   1.94335938],0.9166077026186601
開高記得要跑 我爽粉 我驕傲,0,[ 1.70996094  0.18457031 -0.42529297],0.7486427277354262
我愛台積在創奇g,1,[-2.44140625  1.87109375 -0.89208984],0.9289444784147415
這波靠內資推升的嗎？,1,[-2.85351562  2.13476562 -1.33789062],0.9635286508001777
2323陪著2349漲,1,[-2.50195312  3.75195312 -2.96484375],0.9968764500234307
87 錸德沒券你怎麼空,0,[ 2.73828125 -0.1194458  -1.34277344],0.9308484592131361
2323也陪著2349跌,0,[ 4.796875   -2.00390625 -1.43847656],0.9969375615843571
問一下 為什麼我的三竹道瓊從某天起只能看收盤價...連線圖也沒,2,[-1.38671875 -1.80859375  4.00390625],0.9925074926046447
鄉民都講講沒人敢上車,2,[-2.86132812 -0.01478577  2.03125   ],0.8797022111231368
一些自以為空手棒棒的憨包都消失了,0,[ 3.12890625 -0.90429688 -1.02441406],0.9676517427235276
晴雯怎麼都不寄信給我,2,[-1.79589844 -1.72851562  4.25390625],0.995142676975169
三竹前陣子把道瓊改那樣了,2,[-1.66796875 -1.64355469  3.80273438],0.9915514366011892
2456的五月營收這麼弱，怎麼還這麼紅？,1,[-0.27294922  1.69726562 -2.12109375],0.8610366836911155
不，2349昨天好像蠻多人下車讓三大法人接貨，現在籌碼又集中了,1,[-1.76953125  2.50976562 -2.68945312],0.9809949161556546
馬der改屁       多謝解答,2,[-0.72607422 -1.20605469  2.3671875 ],0.9316031009429326
開高收高根本不用跑,1,[-1.63085938  2.85351562 -2.8671875 ],0.9856476461096731
3030還沒開盤就下課了,0,[ 3.73632812 -1.41601562 -0.95214844],0.9852347591317739
多空都好，快進場別空手,1,[-1.20605469  1.7734375  -2.1171875 ],0.9334878644850977
科科科 繼續送上山頭,1,[-0.53662109  1.75585938 -2.578125  ],0.8975607037342387
錸德怎麼看起來是演真的 難道出貨順暢真的開始賺了？,1,[-1.69824219  2.4296875  -2.6875    ],0.9783691733160441
哦哦喔哦喔,2,[-2.         -1.22167969  3.48046875],0.986929955119833
該下去的就下去，不要撐,0,[ 5.14453125 -2.3359375  -1.37695312],0.9979686585179138
錸德準備上衝下洗 大家抓穩喔,1,[-0.55859375  2.48242188 -3.03125   ],0.9507351757606272
瀑布式下殺,0,[ 5.33984375 -2.62890625 -1.45703125],0.9985387658358755
倒貨順暢???,0,[ 1.5546875  -0.72705078  1.06445312],0.5832300178312289
出貨啦～,0,[ 5.3515625  -2.5546875  -1.63769531],0.9987114983844062
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
2330開盤買1688張 是在打暗號？,1,[-2.91796875  1.21679688  0.1463623 ],0.735907786454311
2349瞬間掉1元,0,[ 4.16796875 -1.54980469 -1.2734375 ],0.9924372247425649
完全沒人賣錸德嗎 無量欸,1,[-2.10351562  1.72265625 -1.34667969],0.9361149532725604
錸德已經兩天上沖下洗  沒意外的話今天一樣  等6/12號,1,[-0.50585938  1.04589844 -1.52441406],0.7761644003300374
瞬間上下兩波…,2,[-0.34594727 -0.89501953  1.32910156],0.771925695248651
空軍太多了，又要咖了,1,[-0.3293457   1.38085938 -1.89355469],0.8205682058559942
3546宇峻感覺即將整理完,0,[ 3.01367188 -0.82177734 -0.96044922],0.9611803747892054
今天不賣是笨蛋,1,[-1.74804688  0.63769531  0.52050781],0.5046836996064173
等6/12股東會是我的理由  猜應該是利多消息.,1,[-2.42578125  0.99609375  0.26977539],0.6594837314722892
台積電 230 出清,0,[ 5.171875   -2.49804688 -1.30371094],0.9979967707229619
今天賣了是笨蛋,0,[ 2.86132812 -1.3125      0.14929199],0.9243898238830607
開高走低 掰掰,0,[ 5.28125    -2.56054688 -1.40917969],0.9983669602146846
2323及2349已是獨大光碟製造，紅海轉藍海,1,[-2.79101562  1.9296875  -0.82617188],0.9324328468899835
國巨假跌一下,0,[ 3.265625   -0.61474609 -1.40136719],0.9708326295085292
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
空被動就對了...,0,[ 2.77148438 -0.84082031 -0.53515625],0.9401777813115614
空被動的心臟很大顆,0,[ 1.25976562  0.68212891 -0.85742188],0.594674279845668
錸德大單一直有人收 真心覺得不要賣...,1,[-1.9921875   1.97460938 -1.61914062],0.9556309946748561
光碟市場趨小趨精趨專，價格上漲，是必然趨勢,1,[-3.12304688  2.0546875  -0.52294922],0.9245612881061371
洗了再加票,0,[ 1.62011719  0.10070801 -0.52246094],0.7483948524337857
錸德這個好帥,2,[-1.99414062 -1.46679688  3.02148438],0.9824404192617968
還有傻多嗎??嘉偉老師都警告過傻多了，被套笑死人,0,[ 1.84277344 -1.54980469  1.00585938],0.6818181679598888
晶電終於賣了，雖然賣得低，至少解套。下次40以下再進.,1,[-0.76953125  2.12890625 -2.71875   ],0.940772706112938
computex利多出盡 可以先下車囉~,0,[ 2.26171875  0.41577148 -1.69042969],0.849553375603377
加空啦,0,[ 5.2109375  -2.44140625 -1.51953125],0.9983338777371081
多軍太多了,1,[-1.39453125  1.12695312 -0.48388672],0.7812133358856616
晶晶直接綠起來,0,[ 4.8515625  -2.11523438 -1.54882812],0.997403185093497
1:storage毛利高 2:競爭對手少 3:股價仍偏低 4:本夢比.,0,[ 3.83007812 -2.140625   -0.25292969],0.9809604083109331
先不要看盤好了 我覺得心臟不行,0,[ 2.97851562 -1.53515625 -0.35961914],0.9556015417251654
買錸德的不就是看中未來性  本夢比超級高.,2,[-1.87988281  0.32421875  0.88037109],0.61099044211769
怎麼辦   現在我們要賣給誰?,2,[-1.01660156 -1.59472656  3.2578125 ],0.9787333681534328
小回一下空空有夠興奮,0,[ 1.77539062  0.75927734 -1.54980469],0.715325648553642
洗起來再加買,1,[-2.53125  3.875   -2.96875],0.9972900607741945
錸德繼續漲~~~~,1,[-2.578125    3.8828125  -2.99414062],0.9974121037331057
競爭對手少造成股價狂飆  直接想到國巨. 玉山哥會喊這隻?,1,[-2.47070312  1.53515625 -0.67822266],0.88688709380777
小小國巨衝了,1,[-2.61132812  3.94335938 -2.98632812],0.9976040203461167
股票咖假會，專心玩股票不是很好,2,[-1.69628906 -1.23828125  2.80664062],0.9722069644424715
2456你怎麼都不回檔讓我補空單？,1,[-0.15686035  1.06738281 -1.37109375],0.7239694009386475
2349跳水啦~,0,[ 5.25390625 -2.4765625  -1.50683594],0.998404940974307
今日6488復仇日 QQ,1,[-0.3894043   1.6484375  -2.36523438],0.8707944944578311
我大空軍重返榮耀,1,[ 0.18481445  1.44042969 -1.93457031],0.7580819311690835
錸德這階段有人能預估財報嗎?,2,[ 0.59277344 -1.31054688  1.83496094],0.7508652173861512
塊陶阿悾悾,0,[ 5.36328125 -2.58398438 -1.5234375 ],0.9986270005679262
請問股東會通常會宣布本年度預測eps之類的嗎,2,[-2.09375    -1.74902344  4.1953125 ],0.9955428138134621
光磊噴起來,1,[-2.59570312  3.984375   -2.9375    ],0.9976319008371435
錸德漲4倍了...,1,[-2.58398438  2.74804688 -2.13476562],0.9877422003616694
爽。 收割稻穗。  救濟女學生,0,[ 3.1953125  -1.36816406 -0.37304688],0.9628087813679452
新世紀突然漲停，有什麼利多嗎？希望不是純炒股。,1,[-2.890625    3.12695312 -2.20117188],0.9927640188108354
創意好強,1,[-3.21484375  2.46484375 -0.29321289],0.9373568961092145
錸德我先下車了 五月營收我不敢賭 剩的給你們高手玩,1,[ 0.02255249  1.43359375 -1.77246094],0.7785704123961407
只有我們的人看準大國鋼？,2,[-1.82324219 -1.41308594  3.3125    ],0.9854661466207043
2492你別這樣,0,[ 1.0703125   0.54492188 -1.08984375],0.5859495957136392
空空逃命波，不逃等一下嘎一波,1,[ 0.11517334  1.37890625 -1.86914062],0.7567461126983815
2353衝了,1,[-2.57617188  3.94335938 -3.01953125],0.9975851286201448
有請爽哥上慘戶圖給空軍鴨鴨精,1,[-0.31933594  0.90527344 -1.22949219],0.7081426882302044
我的巨.....,1,[-2.3203125   1.41992188 -0.85449219],0.8876219997653548
被動快空...要跌了,0,[ 5.09375    -2.27539062 -1.50683594],0.9980139712741062
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
嘉聯益到底？？？,2,[-1.48535156 -1.67578125  3.78125   ],0.9906607215924499
2349那樣也叫跳水？......,0,[ 4.1171875  -1.86425781 -0.68701172],0.989393273732583
大慶證跌停了,0,[ 5.28125    -2.56640625 -1.51953125],0.9984986854627388
我個人覺得五月六月財報暫時還不會出現盈餘才對 對股價可能也不會影響 因為根本是預期中的事情 主要看七月後阿不過如果提早開始獲利 那就要上太空了,1,[-0.3190918   1.5078125  -1.95214844],0.8386856013514659
空空很著急 快幫加空！,0,[ 3.25390625 -0.27001953 -1.80566406],0.9654077519817907
崩崩空空如也,0,[ 5.24609375 -2.42773438 -1.55859375],0.9984290701922682
別太早下車 等panasonic的單出貨了再下車也不遲,1,[ 0.26318359  1.41796875 -1.82617188],0.7384830069057466
位速跳水,0,[ 5.33203125 -2.5703125  -1.54296875],0.9985987928699692
6120達運30人生開始,1,[-0.78222656  1.80957031 -2.34765625],0.9169800518701838
錸德上看70元，低調持有,1,[-2.60546875  3.8125     -2.95117188],0.9972207972547823
提早獲利，無法想像會到哪?,2,[-1.72753906  0.47900391  1.03515625],0.6110480466628418
台積電我先賣229.5 拜拜,0,[ 4.796875   -2.19335938 -0.97412109],0.9959787535338466
全新壓力會往上突破嗎,1,[-2.65234375  3.79492188 -2.86914062],0.9971473587480946
現在在喊幾塊能一直漲的都是在賭,1,[-1.86132812  1.3984375  -1.09179688],0.8918315897350171
跳水這麼淺不會摔斷腿嗎..,0,[ 2.76367188 -0.44116211 -1.21875   ],0.9441033460880931
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
ptt法人 巨巨買起來,1,[-2.68164062  3.90625    -2.88671875],0.9975076519555648
被動洗盤中 上車了,1,[-2.49609375  3.92382812 -3.04492188],0.997436974295893
往下突破了,0,[ 5.26171875 -2.62695312 -1.44140625],0.9984005238675949
今天崩百點的FU,0,[ 5.2265625  -2.38671875 -1.45605469],0.9982566999832209
看一堆獲利烙跑就知道這盤還會嘎,1,[ 0.79589844  1.22363281 -1.90917969],0.5897688357118911
空爆2492就對了...,0,[ 4.23828125 -1.48828125 -1.38085938],0.9931610772870332
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
塊陶啊~,0,[ 5.35546875 -2.6328125  -1.56152344],0.9986715445655289
依照慘戶的尿性 一定有人滿手碩禾 cc,2,[-0.43774414 -0.36181641  1.69140625],0.8017580919037303
台積電 229.5 出清,0,[ 5.171875   -2.47070312 -1.26269531],0.9979196482280451
空軍終於可以秋一下了,1,[-0.18249512  1.50585938 -1.95800781],0.8222792590601783
大盤小拉回  個股繃繃,0,[ 4.9609375  -2.22851562 -1.31738281],0.9973758526752081
錸德能否轉虧為盈七月應該才是關鍵 這期間可能會有波段可以操作 啊不過我覺得抱好抱滿比較不用燒腦筋啦,1,[-1.90917969  0.66455078  0.22888184],0.5803553011696138
買點來了,1,[-2.71875    3.8515625 -2.78125  ],0.9972895517336289
塊陶!,0,[ 5.3671875  -2.62890625 -1.56738281],0.9986913977946844
今天真的會崩百點,0,[ 5.265625   -2.44140625 -1.46875   ],0.9983637091350978
誘空盤…cc,0,[ 2.35742188  0.29199219 -1.35449219],0.8686629208909812
考驗多君信仰的時刻來了,2,[-1.71191406  0.42871094  0.98486328],0.6094463368041119
居然還有雯晴盤前影片....,2,[-1.41796875 -1.59082031  3.64648438],0.988501819274374
大家都開始崩了錸德還在漲...,0,[ 3.4765625  -0.76367188 -1.609375  ],0.9798279842178066
昨天又是拉高出貨的盤..,0,[ 3.74023438 -1.18554688 -1.21875   ],0.9859238581573161
今天估量 1800 幹出貨,0,[ 5.09765625 -2.27539062 -1.52539062],0.9980464973406018
有人開始跑了吧......,0,[ 5.28125    -2.59960938 -1.41308594],0.9983867948367927
我台積電229.5 出了20張,1,[ 0.85400391  1.20410156 -1.75585938],0.5693333540002613
嘉偉老師昨天預測外資誘多，一堆阿呆傻多樂觀過頭，笑死,1,[-1.47460938  1.18945312 -1.25683594],0.8648431399748492
爽賺15萬,1,[-3.21875     3.16796875 -1.74902344],0.991075474039298
阿德你想幹嗎,2,[-2.42382812 -1.60253906  4.390625  ],0.9964193191415608
2323不演了,0,[ 1.12792969 -0.41894531  0.79931641],0.5173750968114171
傻戶賺個幾毛 又想跑了,0,[ 4.65234375 -2.140625   -0.94482422],0.9951932316182494
我幾天 台積電就賺了15萬 不跑是白癡,2,[-2.5859375   0.16345215  1.31445312],0.748192747174149
傻多今天怎這麼弱??? 還有傻多嗎??? 笑死人,0,[ 4.09375    -2.0078125  -0.52587891],0.9880487412372739
今年有選舉，股市一定會再大漲,1,[-2.99414062  3.625      -2.42773438],0.99632753581671
賺錢真簡單。 冷氣開到18度。 11點約洗車鍍膜,1,[-1.61132812  1.84960938 -1.87109375],0.9473130578088191
15萬耶 才一個禮拜 你還買?,2,[-2.29492188 -1.1328125   3.91210938],0.9916137491169066
玉山哥你不是買錸德嗎 這樣你也是傻多阿,1,[-0.86279297  0.42651367 -0.68505859],0.6232459813740244
玉山歌 你玉山還抱著?,2,[-1.00390625 -1.06640625  2.2734375 ],0.9318180922114854
玉山哥賺翻了  所有飆股都有買,1,[-2.69921875  3.72265625 -2.81054688],0.9969295116224614
錸德繼續往上衝,1,[-2.5625      3.88671875 -3.0078125 ],0.9974116476663465
玉山金一直都在加碼，反正要放20年,1,[-2.4921875   3.66015625 -2.95507812],0.9965436994250915
GGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中環到底只是跟風的還是也會有單啊？,2,[-2.13867188 -1.62792969  4.3828125 ],0.9960915849363025
今天要玩V斬,0,[ 5.34375    -2.55273438 -1.5       ],0.9985639180411391
玉山哥不關注2353了嗎= =,2,[-1.00390625 -0.12438965  1.12988281],0.7124175562710244
大夥坐穩不要被耍下車囉,1,[-1.87304688  2.85546875 -2.77539062],0.9877274125414389
空單快跑啊 很危險 要開嘎,1,[ 0.86328125  1.64453125 -2.07617188],0.6747409333091009
錸德從5塊多抱上來的...加油!!!!,1,[-1.46777344  1.33007812 -1.33496094],0.8845350230900126
2456想幹嘛?,2,[-1.36230469  0.28173828  0.81884766],0.589154882063376
台星科昨天敲的零股 今天馬上亮燈,1,[-2.64453125  3.41601562 -2.52929688],0.9950731850088507
中環遲早會有大單的,1,[-2.51171875  2.53125    -1.62304688],0.9783286679950731
空手求崩,0,[ 5.1953125  -2.37695312 -1.51855469],0.9982744966797443
呃 空軍加油,1,[ 0.24072266  1.34375    -1.84277344],0.7282365687954102
2349 三大法人共襄盛舉 看誰跑最後哦,0,[ 1.70214844 -0.23632812 -0.578125  ],0.8024527560325139
中環其實也有機會有單 但應該不會是最近 現在確實是跟風,1,[-1.05371094  0.49804688  0.2286377 ],0.5061482185710638
