text,label,raw_outputs,probability
市場難以預測 太過武斷害人害己,2,[-2.44140625 -1.51074219  4.41015625],0.9962733495110773
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
所以12口空單補掉點位也沒有解釋?,2,[-1.63769531 -0.88867188  1.99316406],0.9237660204230629
笑死 大漲了,1,[-2.82226562  2.671875   -1.56933594],0.9818351239773381
推你今天空單入場點位，厲害,2,[-0.78808594  0.23742676  0.86474609],0.5795326894242072
大盤5分K 11:10轉折 空在9200比較優,1,[-0.25244141  0.81689453 -0.95605469],0.6609089373710342
基本上完全命中 推個  上面一堆連時間都不會看 cc,2,[-1.6953125  -1.78710938  4.4765625 ],0.9960243097874238
哪有命中 發文後這波像中期空頭?,0,[ 0.88818359  0.76269531 -0.10992432],0.4443176140555967
這樣漲不是中期空頭是什麼 cc3/22發文  3/23跌幅命中  3/24反彈你們才來說  哀,1,[-0.61572266  1.3125     -1.45703125],0.8277475613409393
他原文的意思是破底 中期空頭 被嘎是事實週一空單 週二早上補掉 加空繼續被嘎,0,[ 1.25976562  0.70019531 -0.47387695],0.572051496167082
唉 就說你會變成+~的節目笑話 你看看你,2,[-2.19335938 -1.68945312  4.171875  ],0.9954529723060657
某C可憐哪！空在地板,0,[ 1.19824219  0.79589844 -1.1953125 ],0.5681639435224365
一堆人看法不同就不同啊，不知道在酸什麼，何況發文當天的確也殺低+隔天開低。我看短多的也覺得寫得不差，真想看看酸文高手的見解拿文內價位抓上下點，8555-908x?-9350 還是跌點多吧,2,[-1.41894531 -0.88671875  2.24609375],0.9352803008692256
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
原po連被嘎兩次空單 所以樓上不成立,2,[-1.61816406  0.01451111  1.15527344],0.7235773355832573
不懂為何要酸? 原po只是分享經驗而以也沒嗆人吧覺得原po說的有用就加減聽 覺得沒用也不用去酸人吧,2,[-2.45117188 -1.50195312  4.60546875],0.9969215551274974
civilant 在閒聊文裡面太囂張了看不下去 囂張沒落魄欸故,2,[-1.70410156 -1.77539062  3.984375  ],0.993505853889067
去看閒聊文就知道啦,2,[-2.26953125 -1.41601562  4.34765625],0.9955432031339589
一堆人特地回來鞭屍XD 過兩天就還C大公道了啦,0,[ 5.1484375  -2.44335938 -1.38378906],0.9980435009134111
一堆酸酸，C大早就說短線空單要回補了,1,[-0.28662109  0.72460938 -0.75097656],0.6279766835088328
可憐哪！連滾帶爬逃跑！果然是大濕,0,[ 4.7109375  -2.25390625 -0.85791016],0.9952631599919789
股版每天互相幫對方洗臉真溫腥,2,[-1.90625    -1.70898438  4.43359375],0.9961013062623272
多多也不必這樣嗆，C大只是說出自己看法,2,[-2.46484375 -1.63183594  4.30859375],0.9962395392752017
tsukirit搞錯了，純融券不當沖也會被收，我被收過你484想抓交替? 抓很久都抓不到? XD,2,[-2.09375    -1.55078125  4.0390625 ],0.9941285975337308
降6碼都沒用了，降1碼到底有什麼好開心的？會買房跟有房的人，有投資股票的比例很高。現在一堆錢在股市消失了，會增加房地產購買意願？ 有那麼簡單，美國就不會砸那麼多錢還是全部人都拼命囤現金了你跟本搞不懂現在降息砸錢，是因為全世界去槓桿通縮，在救流動性政府股市也是拼命作多喔！還有你是不是不知道有種東西叫REITs  趕快all in，房子槓桿那麼大，腰斬還得了擦鞋童：我就是因爲買股票後來才當擦鞋童,1,[-1.41113281  1.47949219 -1.66992188],0.9103996240904922
你談的是崩盤條件，那如果只是回檔1-2成呢？,2,[-0.16967773 -1.08886719  2.32421875],0.8964373437460136
投客貸8成如果跌10-20%，等於實質投報腰斬到全滅耶要買也是可以 本多終勝嘛,0,[ 2.3125     -0.13464355 -0.74609375],0.8822277873955978
看笑話啊,2,[-2.4765625  -1.49023438  4.3828125 ],0.9961510167237391
送錢題笑死,2,[-1.18066406 -1.29003906  2.93359375],0.9699477163241723
冥燈可以再給方向嗎 感謝,2,[-2.3828125  -1.49707031  4.1328125 ],0.9949564400262123
他早就出清現貨  反手放空,0,[ 3.20703125 -0.51757812 -1.43164062],0.9673115870849268
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
砍在阿呆谷!!!WTF!!!,0,[ 2.80078125 -0.86181641 -0.33935547],0.9355038954725238
你當國安基金吃素的嗎~執政黨也是要面子的!,2,[-2.19140625 -1.71386719  4.5078125 ],0.9967925402619608
會不會被大媽嘎爆,1,[ 0.66552734  0.87646484 -1.42382812],0.5235453652247559
水唷,0,[ 1.86621094 -1.21972656  0.75537109],0.7272888697440958
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
看到第一句就笑了XDDD,2,[-1.49707031 -1.21289062  2.05273438],0.9372920500940513
推 最避險是房地產～但買不起 不然也不會買股票～,2,[-1.05371094 -1.75        3.33789062],0.9817859967646899
太早買....,1,[-2.50390625  2.4765625  -1.79882812],0.9796454591057059
星期二沒跌 這波空軍大概要被嘎到外太空去了= =,1,[-0.50439453  1.58886719 -2.04296875],0.8697528515128858
然後現在股市還是翻掉了，FED根本壓不住這波市場恐慌,0,[ 5.00390625 -2.31445312 -1.234375  ],0.9973903688120382
Fed決定印鈔買下整個宇宙,1,[-1.89355469  1.83398438 -1.59863281],0.9466521361294817
保險的浮存金，不投資，才是失職放定存1%，買公債也跌，黃金也跌保險業的專業投資人，本來就會投資世界各國的股票，救救台灣的窮苦老人小孩吧,0,[ 3.41210938 -1.62890625 -0.30224609],0.9700842312981723
做好事 推,2,[-2.64257812 -1.28417969  4.44140625],0.9959168726850696
愛盲協會，羅東聖母醫院,2,[-1.80371094 -1.83398438  4.4140625 ],0.9960874605238623
2929 報導者，認真的好新聞,2,[-2.64257812 -0.89550781  2.95507812],0.975634682617577
石虎保育協會很需要><,2,[-2.36328125 -1.58886719  4.36328125],0.9962154827076345
關愛之家,2,[-1.59082031 -1.61523438  4.30078125],0.9945711640121997
罕見癌症基金會,2,[-2.05273438 -1.67871094  4.48828125],0.9964719336220271
台灣已經少子化了，我只捐育幼院,2,[-1.68457031 -1.78222656  4.35546875],0.9954791690711965
滿多學校都有吃不起營養午餐的學童，直接聯繫附近學校跳過法人呢？,2,[-2.23632812 -1.6796875   4.6015625 ],0.9970652149768988
捐給我 等我翻百倍 幫你捐更多人,2,[-1.56640625 -1.47558594  3.01171875],0.9789284955979355
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
家扶,0,[ 2.14648438 -1.55175781  0.47314453],0.8248195306010887
當然捐給睡公園的阿...他悶都是老前輩呢,2,[-0.51074219 -1.86328125  3.1796875 ],0.9695410608493272
推薦喜憨兒 最近有母親節活動 送蛋糕給偏遠地區小孩,2,[-2.11328125 -1.56347656  4.1875    ],0.9950104753417128
美金儲蓄險保戶表示: gg,2,[ 0.97851562 -2.2109375   1.81347656],0.688816562449555
瘋狂印鈔不會導致美元貶值嗎？,2,[-2.33203125  0.1706543   1.20996094],0.7232459972248135
2008年QE 美元上漲 2020年QE 美元下跌,0,[ 4.4140625  -1.81835938 -0.98974609],0.9935774164823852
這檔大股東已承諾參與應賣1萬張 散戶買1張比較保險,2,[-1.32226562  0.44165039  0.47021484],0.46764237498787103
有夠奇葩低於1張不收,2,[-2.16210938 -1.44238281  4.03125   ],0.9937997692370009
散戶人數不多39.539.25 KaoWanLa如果鄭少秋現在有出新戲，那現在就穩了,1,[-2.94726562  1.9296875  -0.64257812],0.9225240864617102
空空如也,0,[ 4.16015625 -1.60351562 -1.18359375],0.9921447119024508
幫推幫高調,2,[-2.7421875  -1.20019531  4.4296875 ],0.9956620225455954
接近3000那根就最大黑棒了 接下來跌幅越來越小 這禮可以瘋狂加碼金融股了,1,[ 1.15527344  1.33886719 -1.97949219],0.5351926525261291
菜雞提問 這檔的原理是啥,2,[-2.53125    -1.54003906  4.4609375 ],0.9966161228573137
完蛋 樓主數錢數到手軟,0,[ 2.02539062  0.30517578 -1.68066406],0.8308394535698761
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
好險金融股跑得快 爽,0,[ 5.18359375 -2.43945312 -1.47070312],0.9982256307135825
銀行再倒幾間大銀行，我就來考慮,2,[ 0.92773438 -0.87890625  1.35351562],0.5680115593744626
一直好奇這種怎麼賺，成交量好低的感覺,2,[ 0.68945312 -0.67822266  1.53222656],0.649280560743637
德國那間會不會直接倒下，雪上加霜,0,[ 4.4453125  -2.40820312 -0.45410156],0.9915650681443974
我大概從去年就擔心全民瘋存股的風氣覺得抖 現在好結果論 我真的對了不知道有救多少人,0,[ 1.33496094 -0.63574219  0.77685547],0.5842312145910714
才一年就是對哦？股市那麼長久 你的結論太狹隘了吧,2,[-0.81640625 -1.46191406  3.15429688],0.972053116019592
老巴也成反指標了嗎？,2,[-2.65429688 -1.56445312  4.4921875 ],0.9968798811836018
@bole,2,[-1.75195312 -1.65136719  3.38671875],0.9877990752890258
大大有加碼嗎,1,[-2.53515625  3.82226562 -2.95898438],0.9971395193921913
大大有加碼嗎？,1,[-2.54492188  3.8046875  -2.95117188],0.9970969833909112
無腦發言,2,[-2.859375   -0.78710938  3.68164062],0.987259752387034
中國都自身難保了！,2,[-1.43261719 -1.71191406  3.56445312],0.9882705329886335
黔驢技窮,0,[ 1.31445312 -1.09570312  1.00488281],0.5483768640207409
他也不怕你看破，這情況下也不能沒有動作,2,[-2.04101562 -1.38671875  3.90039062],0.9923739179048284
買進債券不是買公債嗎？跟現在市場瘋狂在賣的公司+～說過一句不錯的話，空頭市場就是每天給多頭希望再殺，可惜他自己也被騙進市場了,0,[1.0703125  0.34643555 0.40893555],0.49974789271317066
老美疫情還沒到最慘的時候，等口罩防護衣月底耗盡的時候才要上戲,0,[ 1.64355469 -0.90966797  0.70751953],0.6802674215973494
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
飛彈嗎？,2,[-1.83691406 -1.11816406  2.71875   ],0.9689288245655656
我看股版一堆人才看不懂，從頭到尾就不是在救股市，股市只是預警，真正要搶救的是整個經濟體系,0,[ 1.4140625  -1.29199219  1.09082031],0.5584725283383537
你還看不出來是大崩盤格局？？,0,[ 3.49023438 -1.49707031 -0.54492188],0.9760792744456577
哪裡詭異  一片歡樂呀,2,[-2.08984375 -0.97363281  3.39257812],0.9834209853587865
美國會因為華爾街亡國,2,[-1.99121094 -1.77539062  4.34765625],0.9960575348223588
想趁拉高減碼或出清的大排隊中..,0,[ 3.76367188 -1.40820312 -1.125     ],0.9869667694842494
明知道這次會V但就抓不到阿,2,[-1.79394531 -1.42285156  3.39257812],0.9864898720342286
股市如賭場,2,[-0.48657227 -1.58007812  2.62109375],0.9436782713559306
每天買一定可以抓到v點,1,[-2.70703125  3.578125   -2.70117188],0.9962754401815402
要挑便宜的買也挑個能配息的………,2,[-1.56445312  0.35058594  0.46850586],0.4951194353341346
小心住套房,0,[ 5.28515625 -2.578125   -1.54003906],0.9985314861079593
你可能覺得航空等風波過了就會起來，但你有沒有想過你手中的那張可能是下個復興,0,[ 1.23339844  0.79296875 -1.69824219],0.5892511452124205
我開始覺得是反串了,2,[-2.49804688 -1.48925781  4.234375  ],0.995560337113072
菜逼八才不應該買台股啊兄弟，美股才是最好上手的市場，你看過華航基本面知道他們過去13年多頭有8年是虧損嗎？,0,[ 1.87109375 -0.65673828  0.3815918 ],0.766097527265658
科技股不熟，但看回應跟航空也沒很熟啊XD 有把握是閒錢你就買吧，買下去見真章,1,[-1.18359375  0.45043945  0.24584961],0.4974821286714232
買航空股賺差價 = = 才多少而且要蹲多久它今年營收就下去了 股價要等多久才反彈,0,[ 4.34375    -1.85839844 -1.04101562],0.9934324279229539
先存錢，十年後的那次崩盤才是你的主場,0,[ 1.37109375 -0.18457031  0.34912109],0.6365641839478277
板凳先坐，等教練,2,[-2.15820312 -1.15234375  2.89648438],0.9767321276060628
所以大概有多少本金阿！！ 剛開始建議0050就好,2,[-2.47460938 -1.03515625  2.81445312],0.9743411737891697
這個不熟不敢買 那個不熟不敢買 啊航空就熟到敢買？不覺得矛盾？想找低價股試手氣比航空好的標的一堆,1,[-1.12304688  0.91552734 -0.87890625],0.7713455553358494
好 您先買,1,[-1.82128906  1.97265625 -1.91503906],0.9587735510383418
如果只是想簡單跑個短線，抓準時機賣，也許可以。至限購10支基本上跟不限是一樣的，一堆人都快沒飯碗了，沒閒錢可以買了。,2,[-1.98242188 -0.99951172  3.02929688],0.976128802769853
這時候誰買手機阿,2,[-1.42382812 -1.38476562  3.10742188],0.978508686768767
空軍：舒服～～～～～,1,[ 0.05108643  1.67089844 -2.11914062],0.8193157795241917
務實的說法 但現在波動性很大就會有很多人想分一杯羹,2,[-1.67871094 -1.50390625  3.86328125],0.9914871392845722
但是不彈你敢空？,1,[-1.265625    1.48925781 -1.64160156],0.9031003018593122
全世界都在崩壞中，政府要是有腦就趕快大量生產糧食，別再休耕了,0,[ 1.63867188 -0.37695312  0.02532959],0.7504928381209002
你先研究一下09年有一句 無基之彈,2,[-2.00390625 -1.16308594  3.4453125 ],0.9859332641701422
已讀不回,2,[-1.94140625 -1.68457031  4.48828125],0.9963153905466162
台股靠台積就可以一直往上不合理的硬拉帶動一些不該漲的股票一起，股票的價值來自於對看不到的未來的期望價格，而不是真實價格，當市場多數人真的這樣期望時，就會與真實世界脫鉤。年前特斯拉的不合理上漲就是類似這樣，對遠到看不到未來的期望。尊重市場，共明天開盤6%??,1,[-1.4765625   1.24316406 -1.07128906],0.8585806256748139
就戰爭狀態台灣政府還不趕快生產呼吸器，傻眼，口罩反應快很好，後面呼吸器生產國家隊感覺慢了,2,[-2.02539062 -1.484375    4.03125   ],0.9936745972917613
我的邏輯越來越對了！等漲到12000再來定奪我！,1,[-1.51269531  1.05859375 -0.39208984],0.7628655703175128
哲哲會員一年要多少？？,2,[-2.70507812 -1.625       4.625     ],0.9974206935173056
他最近一直叫人風險自付，那當初就不要叫人解定存要不是lily,2,[-2.15820312 -1.62304688  4.421875  ],0.9962564599010485
補風險就規避法律責任 精的很,2,[-2.55273438 -1.47558594  4.52734375],0.9966977328764961
印度神油見證者,2,[-2.55859375 -1.43945312  4.38671875],0.9961027627169805
只會喊多但風險自負....,2,[-2.30273438 -1.3984375   4.0078125 ],0.993734030327257
郭哲榮就是雜魚,2,[-0.38110352 -1.80078125  3.1484375 ],0.9648716156771042
之前推專案問過一年也要九萬多,2,[-2.35546875 -1.46582031  4.4296875 ],0.9961328036065998
這種準度收20萬都合理啊直接對做 早就買房子了,2,[-2.13085938 -1.3359375   4.04296875],0.9933484293669224
lily我婆,2,[-0.91601562 -1.94726562  3.48046875],0.9835611369442111
跟高雄那隻魚有得拼,2,[-1.74511719 -1.56640625  3.84179688],0.991840864975294
聽說白金會員一季20多萬這樣……這還是優惠價,2,[-2.11523438 -1.55273438  3.60742188],0.991068674096515
實質購買力下降 VS 多空雙巴 今天要選哪一道?,2,[-1.02050781 -1.05273438  2.6171875 ],0.950758887487082
推分享 謝謝,2,[-3.0234375  -1.22265625  4.2734375 ],0.9952423239431057
大企業指BA?,2,[-2.1484375  -1.83300781  4.0703125 ],0.9953000959864108
美金又要像金融海嘯那樣噴到34.5了,1,[-2.4375      3.765625   -2.98242188],0.9968139162808356
感謝P大 好影片,2,[-2.53320312  0.29125977  1.390625  ],0.7391814885067866
p大影片受益良多,2,[-2.8046875  -1.14355469  4.078125  ],0.9936174875565625
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
P大影片棒~,2,[-2.07226562 -0.84326172  2.05078125],0.9332301209939482
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推解析,2,[-2.77929688 -1.45605469  4.546875  ],0.9968801749206464
利空出盡，宏達電帶動台股大漲，明天上看15000點,1,[-2.3515625   3.64648438 -3.06054688],0.9963077972512995
中國？是不是搞錯了？嚇跑一堆投資者吧。,2,[-2.21289062 -1.72949219  4.34375   ],0.9962894769701884
VR只是噱頭,2,[-0.99316406 -1.078125    1.85839844],0.9002489509133175
蓋排股低調,1,[-2.54492188  2.609375   -2.07617188],0.9852195144685495
哪有一直漲,1,[-2.57617188  3.3984375  -2.66796875],0.9951615355741343
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
看來這波就靠紅茶帶領台股重返榮耀ㄌ,1,[-2.68359375  3.69921875 -2.80078125],0.9968163665782587
還是沒看懂宏達電在此部分的生意獲利模式為何,2,[-2.34179688 -1.59570312  4.33203125],0.9960873049337882
浴火鳳凰～,0,[ 2.90429688 -1.01464844 -0.60302734],0.9525269601569721
中概股,2,[-2.60351562 -1.69335938  4.41015625],0.9968752982169768
錯是 中國股,2,[-1.98730469 -1.671875    3.57421875],0.9909712862800437
牛頭牌在這麼強停工也沒屁用啦,0,[ 2.02929688 -0.45727539 -0.07580566],0.8298563538024383
反過來看 疫情如果回穩 和泰車絕對報復性連續漲停,1,[-2.57617188  3.75585938 -2.97460938],0.9970364180848681
就是沒人知道疫情什麼時候會回穩啊,1,[-2.19335938  1.890625   -1.63085938],0.9556613600290721
沒卷空 別幻想了我從四百多元每天按都沒有,2,[-1.76269531 -1.          2.99414062],0.9736946397589722
和泰車起飛,1,[-2.60351562  3.9296875  -2.7734375 ],0.9973257594831916
工廠停工對整個愛知縣來說會有很大的傷害....,2,[ 1.19335938 -1.82617188  1.44628906],0.551135604235768
現在油這麼便宜頭又大還能維持壓倒性優勢嗎,1,[-1.33496094  0.67089844 -0.01344299],0.6101404343227296
國產車利多,1,[-2.96484375  1.80859375  0.03112793],0.8492444031601093
他國事務,2,[-2.4765625 -1.6875     4.6171875],0.997349050990652
最近買車的人也少 順勢停產也不是壞事y,1,[-1.79101562  0.59472656  0.01730347],0.6048276047617109
和泰車：我把我對折~ 輕輕把你也對折~,2,[-0.2902832  -0.51123047  1.70019531],0.8024559124467321
對經濟影響大了,2,[-2.5546875  -1.39941406  3.95117188],0.9937986710190823
目前講的是公司債 公司倒債就破產惹 員工掰失業率噴,1,[-3.02734375  2.03125    -0.83935547],0.9407168723811095
誰先撐不住的問題,0,[ 0.77197266 -0.07232666  0.578125  ],0.4437262310528085
先解決眼前的問題，QE問題以後解決,2,[-1.68359375 -1.14941406  2.99414062],0.9754513887486647
無限QE金融業才不會爆= =QE就是讓全部持有貨幣的人共同承擔實質購買力下降的事實,2,[-0.609375   -1.6171875   3.08203125],0.9670812361204508
自從流動性風險開始  美國10年國債殖利率已經腰斬了美國國債沒問題的啦,0,[ 2.1015625  -0.17126465 -0.66845703],0.8578674159420515
空軍：啊～～～斯～～～,1,[ 0.43457031  1.43457031 -1.94335938],0.7132680551169317
問題是公司債,2,[-0.89599609 -1.93359375  3.9453125 ],0.9894186058862111
2008年就是放給它倒才會這麼慘,0,[ 4.3125     -1.73339844 -1.09082031],0.9931777013392983
失業率噴 人民沒錢 需求不見 景氣大蕭條就來囉,1,[-3.25195312  2.85546875 -1.37890625],0.9835596567725307
國債炸掉根本沒差，哪個國家國債不一直增加的,2,[-1.75976562 -1.28320312  2.62890625],0.96860228937737
公司債爆的話  會倒一票公司現在風險資產都被拋售 轉進無風險資產,0,[ 1.34765625 -1.34960938  1.04296875],0.5540954246171703
請問為何 QE 會對金融業不好?,2,[-0.70019531 -1.85253906  3.45703125],0.9798206378147521
立論就錯了，現在是公司債出問題，干國債屁事,2,[-2.01367188 -1.65429688  4.3203125 ],0.995701117519018
連黃金一向背當作風險避險工具 都沒人要現在大家就是買國債,2,[-1.50195312 -1.73144531  3.5703125 ],0.9888741473293543
QE美金貶值 金融業手上的資產就縮水,0,[ 3.80859375 -2.1640625  -0.22839355],0.9802018498116164
流動性問題剛開始的時候  AAA債券還曾經漲了一波,1,[-2.38476562  2.58203125 -2.203125  ],0.9849128663832115
大家拍謝 我書讀得不多 感謝各位指正!,2,[-2.61132812 -1.34667969  4.2890625 ],0.9954454191757913
但很快市場信心就低到連AAA企業債都不相信了,0,[ 2.99804688 -1.37792969 -0.01776123],0.9419902859853203
問題是現在美金計價資產貶值更多，鎂購買力實質上升,1,[-2.8671875   1.73046875  0.03887939],0.8373092178853779
政府破產 科科,0,[ 2.359375   -2.34570312  1.05566406],0.7809013238919117
別傻了 現在美元計價資產並沒有縮水這半個月是通縮 砸了那麼多錢都砸不出通膨不要看到QE就說通膨好嗎,1,[ 0.24389648  0.64892578 -0.94482422],0.5347251605959529
跟前一陣子不太一樣 金融GG  現在可以買黃金了,1,[-1.75585938  0.98583984 -0.50244141],0.7750609753589616
現在的問題就是砸了一兆又一兆 都看不到通膨美元指數還一直漲,1,[-3.03515625  2.81054688 -1.88574219],0.9881214050889406
QE目標就是想通膨啊 只是目前效果不明顯,2,[-1.67675781 -1.51953125  3.60742188],0.9891140037287225
哪來的美元資產縮水,0,[ 1.43457031 -2.18945312  1.41308594],0.4986486857987592
08年不是房屋次貸嗎？,2,[-1.421875   -1.05078125  3.12890625],0.9747897524235705
我是回答有人問為何QE對金融業不利,2,[-0.01285553 -1.40722656  2.33984375],0.8938956358375449
神經,2,[-1.73144531 -1.38769531  3.90625   ],0.991490066313847
QE是通澎吧，幣值變薄了,0,[ 1.56054688 -2.11328125  1.40332031],0.5319461408876527
從流動性問題發生到現在 美元指數從最低94->102就沒發生咩QE理論上要通膨啊 但砸了幾兆根本沒發生 這才是問題現在是通縮,2,[ 1.02636719 -0.64111328  1.15429688],0.4887646272105036
現在是跌倒債是直接0,2,[ 1.11523438 -1.29394531  1.22265625],0.5053363017553033
流動性問題造成的通縮,0,[ 2.4921875  -1.8984375   0.59472656],0.8603320981438458
現在應該是政府不QE救企業，銀行收不回貸款，銀行死,0,[ 2.6953125  -1.93261719  0.4831543 ],0.8934641217325605
FED砸幾兆美金就只是想打開這個通縮而已,2,[ 0.41064453 -1.41015625  2.01953125],0.8113541994552963
美國QE是全世界一起承擔好嗎= =美金雙本位制的都會GG,2,[-2.38671875 -1.68359375  4.3046875 ],0.9962644997245281
目前還砸不開,0,[ 3.94140625 -1.75195312 -0.82470703],0.9882578524022964
現在是通縮    通膨對經濟有利,1,[-1.14160156  0.9296875  -1.06640625],0.7924632335952483
08根源是次貸沒錯 但造成大恐慌是因為雷曼倒惹,0,[ 3.44921875 -1.24316406 -0.74365234],0.9763072844077822
QE銀行業可能就少賺點利息吧,2,[-0.27001953 -1.21289062  1.91015625],0.8642709986719646
IBIZA大一語中的  現在最大的問題是打不開通縮,2,[-1.8125     -1.77539062  4.3828125 ],0.9958621746768304
只要持有美金，就代表實質購買力下降,0,[ 2.625      -1.72070312  0.48828125],0.8841702311997454
不要看到QE就說會通說,2,[-2.4453125  -1.578125    3.82617188],0.9936538929992262
QE完美元指數還壓不太下去,0,[ 2.50195312 -0.02964783 -1.21191406],0.9058671429219867
怎麼可能打不開，一次QE不行還可以第二次,2,[-2.09570312 -1.41796875  3.58203125],0.9899429242735532
講錯 不要看到QE就說會通膨,2,[-1.36914062 -1.47265625  2.96484375],0.9756662469995603
不想承擔可以拋售美金，換盧布之類的,2,[-2.29296875 -1.71484375  4.390625  ],0.996530172986095
