text,label,raw_outputs,probability
5塊是含負擔國產化投資與技轉的責任一般民生用電其實很難用到多少風電，因為2025才5GW容量，全國供電35-40GW給半導體廠商用用就差不多了我們其實做得不算多，只是時程集中在4-5年所以感覺好像風電做很多實際上傳統火力水力仍是主力因為那些是幾十年的投資累積離岸風電是全球這幾年才開始在加碼中....,1,[-1.87011719  0.33862305  0.29248047],0.48432137024822364
推綠電無空污,1,[-2.50976562  1.21972656 -0.14575195],0.7816997678348117
投信想拉還是拉的動...先把散戶洗掉再說人家的情報跟眼光還是不同的，而且這支本益比也不高,2,[-2.86132812 -0.43139648  2.39453125],0.9394341886121559
投信就是來幫主力鎖碼的,1,[-1.86621094  0.91894531 -0.02952576],0.6901062541617846
如果都是自己下單真的沒差，整天問懂問西再說沒有28折就要跳到新光下單是在？,2,[ 0.81542969 -0.15795898  1.03515625],0.47483081288165907
99 3038,0,[ 5.33984375 -2.54882812 -1.59667969],0.9986552019640638
這篇神操作,2,[-2.609375   -1.39746094  4.22265625],0.9953191323405636
真的神操作 少賺一半～哭哭,0,[ 3.59375    -1.515625   -0.55078125],0.9785782173098774
腳腳真的稍長了一點,0,[ 1.56933594 -0.99951172  0.56445312],0.6931393570471229
用海康的越多，越能看每個人的家裡有些連結拍曬內衣，是怕被人偷嗎？,2,[-2.18164062 -1.53515625  4.32421875],0.9956711385093514
台積電還不是協助華為監控中國人民！是不是也要抵制台積電啊？！,2,[-2.45898438 -1.69921875  4.62109375],0.9973658684752916
監控中國人民又沒關係各國在意的是華為把影響力外擴海外中國怎麼監控天朝子民 外國不太在意,2,[-2.34765625 -1.73339844  4.66796875],0.9974494900238053
現在台股是gg一個人在踢嗎,0,[ 1.53125     0.06118774 -0.26464844],0.716389116823687
正崴大家如何看?,2,[-1.77832031 -1.66308594  4.15625   ],0.994415426515326
請問積積 多少錢可以賣啊......？,2,[-2.29882812 -1.63183594  4.27734375],0.9959092182551179
GG 10月過完  305塊可以賣,0,[ 3.27929688 -1.21582031 -0.41015625],0.9651121282152083
我大蘋果怎麼崩了 庫克振作啊,0,[ 2.12109375 -0.16931152 -0.66601562],0.8599750404406908
傑爾馬學長 我不能同意你攻擊我的偶像玉山哥是股版傳奇 一個僅次於嘉偉老師的前輩！,2,[-2.15625    -1.63183594  4.62109375],0.9969452561266373
屍哥越來越像玉山歌..,0,[ 3.83203125 -2.0078125  -0.33959961],0.9819937912715435
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
嘉偉老師和玉山哥都是我的啟蒙導師 我很謝謝他們,2,[-2.578125   -1.41210938  4.4453125 ],0.9962646429351079
j鴿幹嘛罵玉山鴿 雖然我也很討厭他,2,[-1.89648438 -1.68164062  4.02734375],0.9940446988533258
h大你這就不對了 玉山哥哪裡不好了？,2,[-1.58398438 -1.69433594  4.03515625],0.9931704791578343
師父要我一直裝落葉進袋子，再裝啊！,0,[ 1.3671875  -0.35229492  0.45678711],0.6323023243937412
啟蒙老師? 殭屍大賺多少了說來聽聽是說 我叫嘎偉交代好幾襠 他選了3596我也是挺無奈的還要人家鼓掌??,2,[-1.6015625  -1.18457031  2.65039062],0.965401381910063
誰敢嘴我嘎偉老師?是被嘎爆 還是賠錢,2,[-1.32421875 -0.85253906  2.578125  ],0.950064635102163
gg現在在低點幹麻賣 以後大盤萬一是底 gg300是底,1,[-1.31835938  1.66992188 -2.06054688],0.9307905697654341
下輩子 別當 空軍 惹,1,[-1.23632812  1.96289062 -2.25390625],0.9473825050099459
誰叫他之前每天都在騙雯晴的心然後現在搞消失,2,[ 0.05111694 -1.88378906  2.515625  ],0.911298564691904
黑人都沒今天台GG這麼大根GG又大根又硬～～還不快試試,1,[-2.48242188  2.015625   -0.93554688],0.9403718474751942
TSM ADR 站穩50..,1,[-1.46386719  1.89746094 -2.25585938],0.9520170848347984
早 天氣冷冷 先去公園甩手再粗早餐 晚點當沖 ●_●,0,[ 1.67675781  0.61865234 -1.53515625],0.7207766966747843
早 昨天美股小跌 今天該不會要？ 跑個步晚點看盤玉山鴿沒梗才要學別人 笑屎,0,[ 2.25       -0.63574219 -0.0322876 ],0.863659409790611
哪有站穩50，尾盤下殺,0,[ 5.1015625  -2.24804688 -1.46289062],0.9979517658394528
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
哈哈..我來粗個早餐..一下出去玩我的腳底..可以摸到頭我早餐只粗賣片加穀粉包..好可憐粗完麥片..加水..加2匙黑芝麻粉..半匙亞麻仁籽粉再加一匙膠原蛋白粉..再加1顆100MG的維他命C..攪一攪........好喝還有吃...1棵核桃今天禮拜2..雞排日..我每禮拜只會吃一天的肉我打算買Q10來吃..看身體會有變化嗎,2,[-0.8671875  -0.82666016  2.56640625],0.938195235084614
ggadr +0.99% 今天又要爽了 做空死好,0,[ 2.66210938 -0.31616211 -0.9140625 ],0.9269014721997136
護國神G 今天準備上300,1,[-2.578125    3.81445312 -2.8671875 ],0.9970808917195153
GG到450沒問題啊,1,[-1.68847656  2.22070312 -2.38476562],0.9708229246315382
多多們喊起來年底上萬二！,1,[-2.48242188  3.33007812 -2.66796875],0.9945562525150534
今天300+？？？,1,[-2.78125     1.1796875   0.05487061],0.7441820760046559
空軍不怕不怕 加空就對了 穩崩 必勝,1,[ 0.64990234  1.47265625 -1.76855469],0.6764357909721024
要改口不怕一萬，只怕萬二,2,[-2.35546875 -0.9765625   3.38867188],0.9843361019458714
你遲早要all in GG 為什麼不現在all in,1,[-2.41601562  2.52539062 -1.9609375 ],0.981926209942389
昨天散空籌碼大增 多單今天穩爽了,1,[-1.63183594  2.8671875  -2.87890625],0.9858869413658252
GG先看330？,2,[-1.1953125  -0.76953125  1.54199219],0.8592137336292802
最近的...主打歌,2,[-2.3359375  -1.61425781  4.390625  ],0.9963480609158903
今天300+是有什麼問題嗎？昨天台積大漲，指數都沒200+了，說話前用腦，好嗎,1,[-0.51318359  0.72216797 -0.26831055],0.6016371284908224
明天結算噴，法說會前一天噴，法說會後噴，護國神G 只有噴的選項,1,[-2.5546875   3.796875   -2.97265625],0.9971160882677033
神G 無所畏懼,1,[-0.62744141  0.94726562 -0.69775391],0.7142464300363205
主升段,1,[-2.35742188  1.49414062 -0.66357422],0.8796347628226954
有看見結算前噴的嗎？是當莊家都死了？,1,[-2.9609375   1.73535156 -0.42333984],0.8892009190820913
今天不買GG 明天就會懊悔,0,[ 1.97363281  0.44775391 -1.14550781],0.7926285515010821
今天350+？？？,1,[-2.23046875  1.22753906 -0.23449707],0.7916049783399502
win簡直笑話，啊po過標的文不就好專業，說個笑話，之後還有2 3 4 5 ...階段  然後老共雙手一攤，人民富邦金 逢低買起來存就對了均價43元，好一陣子沒便宜價，希望別漲太快,1,[-1.86914062  0.79931641  0.140625  ],0.6301644785410865
買進30張挺你,1,[-2.69140625  3.83984375 -2.875     ],0.9973371509718576
130上影線太強，沒搞頭,1,[-2.77539062  2.0859375  -1.09863281],0.9531650654986986
有確定ot嗎？ 還是在造謠？,2,[-2.6875     -1.58886719  4.55078125],0.9971340104629999
樓樓上講話真難聽,2,[-2.58789062 -1.5390625   4.4609375 ],0.9966639880020367
明年再來看阿~,1,[-2.80078125  2.54296875 -1.47753906],0.9777830383142531
NBA真香啊，騰訊又復播，中國人真沒骨氣這回怎麼不抵制美帝了呢五毛勒？還是在看NBA?真香啊民族情感還是不敵白花花的銀子，中國確確實實是奉行資本主義騰訊剛用5年15億美元簽了一個叫NBA的金雞母，沒種不播。不播就自已吞下去,2,[-1.29492188 -1.78613281  3.88671875],0.9910244618909712
把文章看完呀,2,[ 0.74853516 -1.50488281  1.18261719],0.5827811608848072
紀元哥+海外IP+大紀元報導  強強聯手啊XD,2,[-2.20507812 -1.203125    3.296875  ],0.985039424346948
所以後來騰訊只停火箭隊的轉播,2,[-2.078125 -1.703125  4.375   ],0.9961468424960112
不用說了 結局就是一起炸,0,[ 4.92578125 -2.47460938 -1.02734375],0.9968015389642114
面板雙石虎正確就是什麼都不要做(其實它們現在就是這樣) 反正市場已經被搞爛了 公司規模慢慢地萎縮下去就行(千萬不要叫政府救 這個穴已經沒用了！) 大家就爽爽用便宜的面板就可以了！面板股票更不要去買 買一張放到月底,0,[ 2.2421875  -0.52587891 -0.28637695],0.8752300552734774
沒人要賣就會一直漲ㄌ 現在就是關廁所沒人要賣 輕垃圾分析師,1,[-3.02539062  1.31542969  0.96582031],0.5820758188758219
每隻也換機潮,2,[-1.81347656 -0.86035156  2.48632812],0.9534958631904895
有SE2 也不可能399,0,[0.79296875 0.0513916  0.4609375 ],0.45582447089863115
20塊以下再說,2,[-1.58105469 -1.40625     3.19140625],0.9818023344779191
10/4才一篇鋼市樂觀的新聞，今天出來示警?,2,[-0.71289062 -0.52587891  1.85644531],0.8554889968278595
月餅比較好賺,1,[-2.6015625   3.14453125 -2.33984375],0.9927072089439614
今年不用想鋼鐵類啦，當作定存了,1,[-1.84082031  1.20117188 -1.02148438],0.8650064925320681
嗚嗚,2,[ 0.43823242 -1.55761719  2.0078125 ],0.808788363813128
然後今天中鋼漲.,1,[-2.56054688  3.77734375 -2.94726562],0.9970397716053137
小資族南港零股路過樓上會長是買研勤、勝悅、宏達電和一堆KY當存股的那個line群會長嗎？,2,[-1.59277344 -1.40429688  3.16210938],0.9813496422286244
40進場,1,[-2.5625      3.82617188 -2.93359375],0.9971680551716615
除息後仍抱緊,1,[-2.07421875  3.4375     -2.97265625],0.9943481978325428
阿肥阿肥得第一,1,[-1.82910156  0.67236328 -0.26269531],0.6781832545574725
不管是不是ky股，只要你敢在低檔沒人要時買進，並在下跌有買點時，勇於加倍加碼攤低成本，進一步在長期持有的操作下存股，100趴的獲利會讓你數不清的，啊～對了，還要買進一籃子的股票，這樣才會存到忘記它的存在。,1,[-1.81152344  1.9609375  -2.0390625 ],0.9603278554051017
這還不噓爆,2,[-1.91992188 -1.37597656  3.8828125 ],0.9918461446241709
哈哈 一樓真神,2,[-2.21679688 -1.52929688  4.359375  ],0.9958534391923903
一樓別加班了,2,[-2.08203125 -1.20800781  3.40039062],0.9860697785739919
下班一起宵夜嗎,2,[-0.39233398 -1.02734375  2.39257812],0.9137013586176959
2009年，台灣也是排第12名，都是在附近排迴,2,[-2.09375    -1.57617188  4.28125   ],0.9954584955349004
大家數鈔票 魯蛇繼續酸  爽..只靠低薪就有競爭力 ？ 那非洲越南不就飛天了？魯蛇們別繼續聽粿面黨唱雖了,2,[-1.734375   -1.46972656  3.6796875 ],0.9898478092306713
繼續作功德,1,[-2.015625    0.95068359  0.28222656],0.6393895500455762
人人發大財 還用來股市進進出出???,2,[-1.37890625 -1.25683594  3.06445312],0.9755725147047732
干蘇屁事 收割王,2,[-1.12207031 -1.15332031  2.46289062],0.9482069441978621
不是排12名嗎？2009也是12名，現在是在爽啥？,2,[-2.359375   -1.56738281  4.375     ],0.9961994157713878
一樓是在酸自己喔XD,2,[-2.36132812 -1.66503906  3.5625    ],0.9920224955889825
還不是靠台積電,2,[-1.81054688 -1.15234375  2.85742188],0.9732085685214094
月薪要不要看齊,2,[-1.5703125 -1.6171875  3.9140625],0.9919531142284277
結果經濟成長率比預估低?,2,[-0.39746094 -1.57617188  3.05078125],0.9600743349879735
然後熱錢都在房地產 呵呵 可撥,2,[-1.72460938 -0.65966797  2.05078125],0.9179069409336986
事實上外商根本沒什麼加碼投資啊，唉,2,[0.44042969 0.30517578 0.48901367],0.3591118141629242
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
熱錢在房地產怪馬啊,2,[-1.6796875  -0.73388672  2.1328125 ],0.9268018702209172
放新聞出貨？,0,[ 4.82421875 -2.26953125 -0.96630859],0.9961283995761825
出在高點,1,[-0.89746094  1.19824219 -1.29589844],0.8294961411740711
董監狂掉？這.......高層有什麼消息？先跑？可以噴出的股票你會賣嗎？那董監跳船是在演什麼？哆啦王有坐時光機到未來看股價嗎XDDD,0,[ 1.55664062 -0.57275391  0.57714844],0.6691599554000708
多拉王股版常客啊~,1,[-3.44140625  2.64453125 -0.8984375 ],0.9697421515913023
大雄會買2330睏霸數錢嗎,1,[-2.609375    3.47460938 -2.66210938],0.9955785521087247
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推多啦王,1,[-3.25390625  2.36914062 -1.05859375],0.9651820099757542
時間拉短一點到也許有可能不同。需要再找看看資料,2,[-2.65429688 -1.48242188  4.359375  ],0.9962112887648885
多啦A夢  我的持股青筍筍  你快幫我想辦法啊,0,[ 2.34960938 -0.17382812 -1.04980469],0.8980075916183127
還有遇到要標借費的時候 有的會貴到吐血，現在主力計算更精明 空單要討便宜不容易還有套句搞笑何董說的 主力計算發現散戶融券多，不漲 也要盤整你個一星期10天能不能？,2,[-1.11816406 -0.79101562  2.07617188],0.910869294015279
純推樓主認真發問有邏輯,2,[-2.61132812 -1.50878906  4.56640625],0.9969467583027083
放空難度大於做多勸你有一定的獲利再來做空免得多空雙巴還有當沖是新人殺手，請三思,1,[-0.08911133  0.62255859 -0.1159668 ],0.507964407895328
你連怎麼拉人都不知道 當然賺不到錢,2,[-1.61230469 -1.15039062  3.1640625 ],0.9786647015555456
你可以拿你過去五年的帳單 沒什麼問題你現在其實就可以公布在這了 相信說服力很大,2,[-2.44921875 -1.58007812  4.61328125],0.9971087972905712
q一下看過過去發文 真的有實力 期待未來更多分享,2,[-2.92578125 -0.88964844  3.68945312],0.9885291917159978
不是我想噓 你除了秀學歷以外沒講到你的內容32歲四年金融業1年半待業那還有另外四年半呢?還沒聽過台大財金的會這樣介紹自己台大財務工程的本科生 總覺得哪裡怪怪的直接說看看立積要怎麼分析 這樣比較簡單他發那篇被動在6/2 國巨7/2站在歷史最高點如果他早一年發的話或許還會覺得他產業分析很有前瞻性等漲上去再去跟風研究不是不行 要花很久累積經驗 反正台灣產業就那些遲早被摸透建議你真的有實力就直接挑戰華爾街在台灣搞這種什麼免費投資分享會 說不定還輸給盤中閒聊秀一台自己的跑車 或遊艇爽照比你說你多本科有效,2,[-1.921875   -1.07714844  3.20117188],0.9805615677325266
連 哥 都受過 聯合晚報 半版專訪 建議您 找 媒體專訪,2,[-2.44921875 -1.56933594  4.59765625],0.9970411215777236
 不論你多強連這種大咖都有可能會破產他們不知道有沒有想過自己會有這天?,2,[-1.12695312 -1.6953125   3.47070312],0.9844625370762693
不過 哥 後悔了 低調 才是 對的,2,[-2.05664062  0.26196289  1.09960938],0.6778223143288533
往國際市場看 不要再搞投資分享會了我想你可能搞錯我的意思了現在再來分析立積才能立刻見證閣下是否有超凡的能力產業研究跟投資會不會賺很可惜不是絕對的關係只能說對產業敏感投資敏銳度會提升你應該也無法預測到你發那篇後國巨會掉到不到1/5吧你可以參考一下盤中閒聊 有時候還真的蠻準的,2,[-0.51611328 -1.44335938  2.76757812],0.9502794157249052
有興趣可以站內嗎 感謝大大,2,[-3.046875   -1.16601562  4.27734375],0.995040415700957
應該是這個 ,2,[-2.83984375 -1.38769531  4.46875   ],0.9964812699461876
如果有操盤實力 那建議去自營闖個名號轉戰華爾街沒有操盤實力 那開課就是靠話術才能生存 多上電視雜誌會有幫助大guy4這樣,2,[-2.36328125 -1.36328125  4.23046875],0.9949358316347178
績效厲害連廣告都不用打  要打廣告的都是...,2,[-2.47070312 -1.60742188  4.578125  ],0.9970811433740375
你的目的在私募投資基金還是跟高手交流呢？一般的散戶根本沒什麼好交流的。,2,[-2.45507812 -1.59765625  4.6171875 ],0.9971602494162128
有興趣+1,2,[-3.02734375 -1.33691406  4.33203125],0.9959285446930302
可以直接在板上。先分享些報告或心得嗎？,2,[-2.7578125  -1.36523438  4.55078125],0.996645611193112
學財報狗團隊,2,[-1.69042969 -1.52734375  3.71875   ],0.9903506506824128
我是覺得北、中、南都要有開課,2,[-2.6796875  -1.5546875   4.44921875],0.9967399784095559
空軍死光光 好慘,1,[ 0.14978027  1.77148438 -2.13867188],0.8212883749947951
官股大爆賺,1,[-2.59765625  3.86132812 -2.97265625],0.9973640208453618
官股你…,2,[ 0.77294922 -0.96386719  1.26660156],0.5821158894727059
景氣沒好到要同步買,1,[-2.28125     3.33203125 -2.86132812],0.9943401874820579
籌碼不優 pass,0,[ 2.57421875 -1.07128906  0.09521484],0.9009537960625031
U質,2,[-2.18359375 -1.58789062  3.13671875],0.9864215087392579
一副要先殺後拉的樣子...,0,[ 2.48828125 -0.47412109 -0.62207031],0.9121758398470916
台中某券商好像在吃貨..?,2,[-2.13867188 -0.38623047  2.08398438],0.9097307463247419
壓低吃貨...等Q3財報,1,[-1.49707031  1.45507812 -1.76464844],0.9155887902679841
被洗了好幾次 不爽碰了氣死,2,[ 0.37646484 -1.68164062  2.24804688],0.8521300160989868
四哥已經出場，放棄了,0,[ 4.19921875 -1.80273438 -1.02636719],0.9922100360549878
這隻就拉不起來,1,[ 0.61572266  0.92578125 -1.26953125],0.5420854108628865
很沒用的一檔,2,[-0.21691895 -1.8125      3.28125   ],0.9648898787836859
真的很廢  所以等突破均線在考慮吧,0,[ 1.98632812 -0.34545898  0.01205444],0.8090718586922707
連接器類股最近弱勢,0,[ 4.9140625  -2.38671875 -1.15722656],0.9970256659545337
股性太差沒辦法,0,[ 1.96679688 -1.55566406  0.88623047],0.7304975880638401
已放棄，小賺出場,1,[ 0.30908203  1.47851562 -1.95019531],0.7446174390280412
營收好還一直跌 放棄了玩其他股,0,[ 3.68945312 -1.17675781 -1.171875  ],0.9847921576184535
股性太差換別支好,2,[-1.21386719 -1.28515625  2.6015625 ],0.9591950836913228
這支填息滿快的,1,[-2.34570312  2.60351562 -2.26953125],0.9854751156882641
別被洗出去了..抱緊！！,1,[-1.45214844  2.52539062 -2.95703125],0.9776213436552099
PTT眾人絕望時....,0,[ 2.3359375  -0.28295898 -0.87792969],0.8984047163134057
每次漲上去一點就有達人喊賣,0,[ 1.0859375  -0.35253906  0.71826172],0.51823390611537
看不懂啦,2,[-2.8515625  -1.46289062  4.5       ],0.996796242773707
inverter 直流轉交流電photovoltaic 中國直翻 光伏,1,[-2.02929688  0.76708984  0.29223633],0.5941748252218229
美國ip發支那翻譯文,2,[-2.703125   -1.65722656  4.578125  ],0.9973597244858128
才1.2GW就在吹...,2,[-1.8125     -1.54296875  3.3828125 ],0.9873622192525244
所以就是太陽能？ 不就好棒棒,2,[-2.49609375 -1.1875      4.0390625 ],0.9932227821631762
這帳號可以標註起來,2,[-2.84765625 -1.47558594  4.5703125 ],0.9970408622954867
黑科技公司,2,[-0.69091797 -1.18261719  2.2734375 ],0.9232351063672994
太陽能不就夕陽慘業其中一項嗎XD,0,[ 2.1328125  -0.91552734  0.20581055],0.8382077731524284
太陽能就太陽能...,2,[-2.3828125  -1.53515625  4.3984375 ],0.9962304625205707
我看的頭好痛,0,[ 4.4609375  -2.203125   -0.91162109],0.99411662814617
廣告？,2,[-2.61328125 -1.47363281  4.48046875],0.9965862413003199
我看新聞報導都是寫可能，怎到你這直接變放行了,2,[-2.1796875  -1.69726562  4.4296875 ],0.9964815263413807
我們灣灣小島都有台積電視有什麼好講的,2,[-2.37695312 -1.63476562  4.39453125],0.9964594021335431
臺灣華為台GG vs 大陸台G華為,2,[-2.41601562 -1.82226562  4.34765625],0.9967641250599176
這跟股票有啥毛關係,2,[-2.69921875 -1.65820312  4.515625  ],0.9971890921637745
瑟瑟發抖吧彎彎們！,0,[ 5.1875     -2.5078125  -1.34277344],0.9980900929746203
華為在solar inverter市佔是tier 1台廠除台達幾乎全滅,0,[ 4.4453125  -2.25195312 -0.50048828],0.9917216053513825
什麼東西,2,[-2.19140625 -1.46582031  4.01171875],0.9938355349777456
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
還是希望能換一下用詞,2,[-2.73828125 -1.51953125  4.5546875 ],0.9970271155130899
光伏就是指光在支那前面也只能趴著,2,[-1.52050781 -1.625       3.61132812],0.9888991496841569
大腸能就大腸能 光什麼伏,2,[-1.9296875  -1.12109375  3.36328125],0.9839510184578555
不要小看華為inverter 這個技術可不簡單,2,[-2.515625   -1.55761719  4.50390625],0.9967852759274407
U got it，need not ask more questions....,2,[-2.015625   -1.39453125  3.02734375],0.9818685723066114
哪有風險 無本投資發大財,2,[-2.46289062 -0.77490234  2.99804688],0.9734882661052008
明知道它很爛，怎麼不空它? 這就是它的作用,0,[0.82128906 0.25048828 0.22180176],0.472999790963018
寧願加權反,2,[-1.5546875  -1.47851562  3.10351562],0.9806636902142503
本來本金小的散戶就不需要買有的沒的來避險...網路上根本就亂教一通沒有外資、投信他們的各種限制、做帳績效要求、流動性問題，請問到底避險是在避三小?很多不受限的操盤手也是調整持股和現金的部位而已連什麼債券、黃金也不買的。更不用說期權。害怕資產配置波動性太大，就換現金或選擇波動性相對,2,[-1.55371094 -1.6875      3.9609375 ],0.9925062205900621
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
小的類股。覺得風險大那幹嘛買自己不懂的東西?券商就是吸引一些賭性強的韭菜來收割而已,2,[-0.55517578 -1.890625    3.25976562],0.9729177207268386
沒辦法 個股太容易被表了 大盤大跌兩百 空的股票還漲停 就...,1,[ 0.14611816  1.33496094 -1.73828125],0.7402777034716657
恩，那就是把大盤當做標的操作，不是避險。這樣可以簡化很多東西，分析起來方向也不同。,2,[-2.48828125 -1.34667969  4.01953125],0.9938742176050779
尷尬的是這隻連避險都做不太到,2,[-1.17285156 -1.43066406  3.08789062],0.9755939581459191
任何有寫反的，有寫正的Etf都不是ETF，都不能買。,2,[-1.36523438 -1.70800781  3.31640625],0.9844077285985661
大盤萬一你想做多又怕崩盤的時候你只看到反一 沒看到其他多方部位在賺錢 當然覺得虧當然前提是你選的多標 跟大盤漲 盤整也穩 只怕崩盤兩者搭配起來不就剛好了,1,[-0.80664062  1.26464844 -1.60351562],0.8454326418242204
怕崩盤就減持獲利入袋阿....,1,[-0.59912109  1.49609375 -2.09375   ],0.8690766839794264
多單減碼不就剛好了,0,[ 2.265625    0.10400391 -0.88085938],0.8634524518133976
漲跌平盤各1/3?你確定要玩股票？你要出來勸世很好　自己立論是不是得正確,2,[-2.05273438 -1.66601562  4.04296875],0.9944622727276743
年經文，正價差買還好大盤因為長期逆價差，才會耗損特別快,1,[-0.97753906  1.29492188 -1.54296875],0.8608761433067397
我分析了一些名人的家庭為單位的投資組合、資產分配狀況 這些名人大部分是政治人物 想知道大家的意見和看法 謝謝!   不知道對於各位再投資理財上有沒有什麼幫助? 放大圖 #1   #2   #3   #4   #5   #6   --,2,[-2.29296875 -1.60839844  4.7265625 ],0.9973396367365036
字這麼小？,2,[-1.99902344 -1.62890625  4.4765625 ],0.9962429372588907
字超小,0,[ 3.94140625 -2.26953125 -0.01052856],0.97921629262279
可以放大,2,[-2.37695312 -0.77050781  2.62695312],0.9613815042874121
可以加入Mrchen,2,[-1.80761719 -1.171875    2.40234375],0.9588791672186279
建議一張圖一張表格 然後字真的要大一點... 我用ipad 看原圖 座標軸的字是糊的,2,[-2.         -1.73535156  4.5       ],0.9965495671121837
名人是誰？看了一下結論是不要買股票都賣房地產XD,2,[-2.1484375 -1.703125   4.375    ],0.9962530096714594
結論是炒房必勝 其他的上電視騙騙學生 意思買個兩張,2,[-2.77539062 -0.84912109  3.4375    ],0.9844896130793954
有房子沒現金，是貸款還是資金外移？,2,[-2.17578125 -1.57324219  4.30078125],0.9956682152723512
這啥？股板名人我只認識Mrchen,2,[-2.29882812 -1.640625    4.36328125],0.996266456348181
政客買房有天機,2,[-2.390625  -0.9453125  3.296875 ],0.9825458953423065
首先，你要先成為名人,2,[-2.70117188 -1.40234375  4.59375   ],0.9968425692374547
不對啊，6號賴先生的股票比例為啥在另一個圖表看來少很多?,2,[-2.0859375  -1.76074219  4.30078125],0.9960014334173851
名人有內褲線，你沒有,2,[-2.48828125 -1.58496094  4.53515625],0.9969205556806675
蔡老闆收租就9萬多了 靠老爸遺產收租屌打投資股票,2,[-2.11328125 -1.60058594  4.2890625 ],0.9955938825973956
本來發家 就是房地產...,2,[-2.16210938 -1.49804688  4.0546875 ],0.9941618153285343
為什麼百分比的圖有的從0%開始，有的從88% 97%開始XD 難怪覺得怪怪的,2,[-2.40625    -1.63183594  4.3828125 ],0.9964439596463962
台北市的不動產... 投報率不下於波克夏耶...不過不動產爆發性成長通常只有開發中那段時期但股票總是有各種產業與類股爆漲政治人物搶的就是建設開發、重劃都更的發大財啦農地魚塭變更建地翻好幾倍，不然搶中央、地方、民代要幹嘛? 還真的為人民服務喔??,2,[-1.99316406 -1.453125    3.75      ],0.9913711405996648
政治人物就炒房炒地 是要投資什麼小小的議員家族都幾十幾百億的房地產,2,[-2.33203125 -1.57617188  4.5234375 ],0.9967134156350731
