text,label,raw_outputs,probability
這兩天砍在阿呆谷的喊在,0,[ 1.51171875  0.01463318 -0.01870728],0.6943360301859692
明天要嘎爆小兒了嗎,1,[-1.19433594  1.87597656 -2.20117188],0.9404131669449105
說好週四 週五空軍日呢？,0,[ 2.72851562 -0.64550781 -0.80371094],0.9402991913621908
XOM真夠廢的,0,[ 5.2109375  -2.53125    -1.29003906],0.9980676486077428
cssula 還敢出來啊,2,[-0.33886719 -1.39648438  2.41210938],0.9207723215759106
油今天這麼猛 前幾天匯僑就在拉了,1,[-2.52539062  3.62109375 -2.8359375 ],0.9963032729053657
明天四寶繼續死魚,0,[ 5.27734375 -2.59570312 -1.41894531],0.9983862480561181
這幾天怎麼都有幾隻奇怪的股票漲個10幾趴到底在幹嘛,1,[-1.44921875  0.31689453 -0.10144043],0.5467055907793554
明天是不是就沒開盤了啊,0,[ 1.64160156 -1.20214844  0.91943359],0.6477081979040542
這一波要賺得多，還是要敢參加老鼠會，台股美股都一樣,1,[-2.46679688  0.95117188  0.19604492],0.665455582400446
小道別演了 來睡 睡醒完應該就突破了,2,[-2.45507812  0.76416016  0.84619141],0.5107044828675428
台積電2021年底上1000....  斷氣,0,[ 2.20507812  0.24768066 -1.49414062],0.8576562228240479
神秘油在起,1,[-2.51367188  2.59765625 -1.43945312],0.9768711251916491
上面是不是貼錯圖了,2,[-2.4453125 -1.5078125  4.578125 ],0.9968445989715297
惡性通膨要來了，但股市照漲,1,[-2.65625    3.7578125 -2.828125 ],0.9969910923475072
這圖沒問題嗎,2,[-2.875      -0.88769531  3.8984375 ],0.9906007622571441
一直 洗那張圖到底是幹啥,2,[ 0.85546875 -1.38085938  1.69628906],0.6768432162850663
幸運漲漲噴噴圖洗了就噴洗了就噴（其實是覺得會噴才洗圖哈）,1,[-2.6328125   3.38476562 -2.5859375 ],0.995036749547248
飆股特快車 就是一直噴一直噴一直噴一直噴一直噴,1,[-2.63867188  3.921875   -2.9609375 ],0.9975655728361359
我外婆也問我怎麼開美股,2,[-1.85449219 -1.04199219  2.71875   ],0.9675007804183055
今年就是傳統會當韭菜的方法賺最多跟名牌 追高 不要研究基本面閉著眼睛買,1,[-0.82617188  1.05761719 -1.17285156],0.7939714924164948
對啊，我痕自己膽子不夠大我同事和我說出貨百分百其實很準= =,2,[-0.55029297 -1.56347656  2.94140625],0.9601499608624604
NNDM昨天出了一些QQ,0,[ 4.984375   -2.34960938 -1.11035156],0.9971007368519402
不就跟90年代四大天王喊啥漲啥一樣嗎，然後每個人都是技術分析大師。一堆長輩在那波破產，慎之,2,[-1.73242188 -1.63964844  4.13671875],0.9941096450441405
原來SPG昨天除息 沒注意到 之前崩的時候買好像剛好,1,[ 0.62744141  1.05078125 -1.50488281],0.577201675548558
台幣升值會嚷很多公司第四季財報不好看，不過如果覺得基本面不重要的倒是可以不用理，反正就追最會飆的就好,1,[-1.56738281  2.30078125 -2.578125  ],0.972287826061664
油油終於起來了 感動QQ,1,[-1.64257812  2.41210938 -2.10351562],0.9724999707603045
套句傻空說的：這只是剛開始,0,[ 1.88964844  0.08843994 -0.95556641],0.8175137446828086
油漲起來 跟1314會有關嗎？,2,[-2.6796875   0.65234375  0.8046875 ],0.5292780816552276
每次大跌都會彈起來，等到哪天真的大跌發現彈不起來不知道怎麼辦,1,[-0.01951599  1.70800781 -2.17773438],0.8345458387174244
其實2006年的氣氛就差不多這樣而且氣氛比現在更樂觀新興市場的願景無限美好金磚四國聽起來就像錢隨便你搬,1,[-2.55273438  2.04296875 -1.328125  ],0.9574443151277023
就說一句怕就好，就可以忽視所有會漲的原因,2,[-1.73828125 -1.36914062  3.4296875 ],0.9862560054972372
保險公司用「保證獲利率」來銷售投資保單,2,[-2.43554688 -1.53125     4.1484375 ],0.9952259449999376
無言本來就是多空拉鋸，會怕就說怕。,2,[ 0.06274414 -1.41601562  1.80859375],0.8235414351582231
每天擔心崩盤    在那之前多軍已經賺3、4倍以上了嘻,1,[-1.01269531  1.63964844 -2.20898438],0.9159231395779316
基本面資金面好的比比皆是，全部忽視,2,[-0.78417969 -1.42578125  2.76171875],0.9578297305820084
嘻,2,[-1.80566406 -1.63476562  3.61328125],0.9904033914174586
出口創新高 忽視 營收創新高 忽視  聯準會說沒有偏離價值 忽視 2年不升息 忽視你直接說怕就好了,1,[-2.06835938  1.37597656 -0.80029297],0.873065090945507
我會怕啊，不像各位投資大師們這麼勇敢,2,[-2.23242188 -1.21484375  3.34960938],0.9860177905574702
這就標準散戶心態 跌了猜低 漲了猜高,2,[ 0.38232422 -0.8359375   1.75488281],0.7527761483553493
按照諸位的理論台股應該多少點才超乎合理價值呢lol,2,[-2.06835938 -1.58496094  3.69140625],0.9918049000808373
客觀事實攤開，用主觀判斷，做好風險控管就好。不,2,[-2.421875   -1.49121094  4.515625  ],0.9965791834877825
目前當然還是得抱著 但規劃離場劇本也是需要的,2,[-2.00195312 -1.49414062  3.953125  ],0.9931465836853429
是每天在那邊all in all out以為股神沒在猜高的，這樣有回答你嗎？做好風險控管就好,2,[-2.6953125   0.56542969  1.30859375],0.6694108423338572
推，風控才是最重要的，比選股重要，玩老鼠會股風,2,[-2.5546875  -1.40234375  3.875     ],0.9933259123825695
我現在全放美股 好處就是按一個鍵隨時走人沒有流動,0,[0.80957031 0.12030029 0.12133789],0.49890097816171014
又不是賭徒每天出門左右腳占卜,2,[-2.390625   -1.36914062  4.171875  ],0.9946934186343722
性問題,2,[-2.69335938 -1.52734375  4.62109375],0.997205169679596
控做得好也很棒,2,[-2.81640625 -0.80322266  3.25195312],0.9807311809304604
風險控管不就無腦多，下跌又生出十成資金攤平,0,[ 1.30175781  1.08789062 -1.56347656],0.5363582809373085
風險空管不是無腦多。。。做空做多都要風空,1,[-0.72265625  0.84423828 -0.09106445],0.6245474768345162
風險=可能損失機率*金額，虧你念那麼多書。,2,[-1.69042969 -1.76269531  4.31640625],0.995270376909399
有對帳單的被噴成智障，沒對帳單的老輸被拱上天,2,[-2.97851562 -0.19519043  2.49023438],0.9324802962922681
半年前我問一個億來億去的前輩對大盤的看法,2,[-2.12304688 -1.57617188  4.1796875 ],0.9950293540366139
對你來說台積電損失機率是0吧，所以零風險無腦多,1,[-2.89257812  1.81152344 -0.42285156],0.8959633602392107
他回我，蔡英文也無法預測大盤,2,[-1.43945312 -1.77148438  4.04296875],0.9929073094766778
三類組的頂尖頭腦應該懂科學精神吧！還在那邊每天感覺派,2,[-2.29882812 -1.59570312  4.64453125],0.9970940483131612
我後來才聽會他回我這句話的用意,2,[-2.38867188 -1.62988281  4.453125  ],0.9966616947388226
才不是，我投台積電的金額還不到我總財產10%應該是5%，正確來說這風險很大嗎？,2,[-1.91894531 -1.68359375  4.30859375],0.9955474163365803
xuxxin現在就學投資，比很多人早，錢途無可限量啦,2,[-2.23046875 -1.28027344  4.140625  ],0.9939039314885334
台幣升值的話 努力把債還完R這季不好看又怎樣==,0,[ 2.0078125  -1.37597656  0.82568359],0.7459658403937933
很多東西要經驗，和頭腦好不好無關,2,[-2.59570312 -1.47460938  4.671875  ],0.9971692405220356
99傻空 一人一紙箱送公園,0,[ 4.2109375  -1.01757812 -2.07226562],0.9928229944633404
依照經驗去年這個時候有一個少年股神sp很大聲結果後來劇本大家都知道惹,2,[-1.859375   -1.59960938  4.1640625 ],0.9944698582619131
他富二代又是未來醫生，前途本來就不可限量。以後收入應該都是屌打在座九成的啦，更是屌打我地球一,2,[-2.0390625  -1.59960938  4.6875    ],0.9969505522261395
現在同樣時間又有新的少年股神在大聲,2,[-2.12304688 -1.10058594  3.66992188],0.9886063200071125
圈。只是大家意見不同討論一下而已，也不見得我對。,2,[-2.60351562 -1.47265625  4.55859375],0.9968321609243994
好像神都安排好了一樣,2,[-2.51757812 -1.08105469  3.2109375 ],0.9833522878934617
少年股神人勒？,2,[-2.21875    -1.59570312  4.4296875 ],0.9963010798159356
原來做多就是少年股神，我倒覺得他第一次學費在學,2,[-2.21484375 -1.31054688  3.96484375],0.9928642519941061
騚Msp500strongbuy,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
校繳是好事，不像我第一次出來才繳大的 哈,2,[-2.3359375  -1.34179688  3.8984375 ],0.9927924567215834
小道瓊+200 葉倫奶奶 快搖手指啊..！！,1,[-0.88867188  0.30883789  0.18994141],0.4566533459949803
jptt怎麼老出現亂碼...他不是只做多怎人沒了，玩油？,2,[-1.34667969 -0.53076172  1.52050781],0.8435756129134401
有人看多就有人看空，才會成交。只不過我覺得現在,2,[-1.5390625  -0.51904297  2.08984375],0.9089573284493689
都三萬點了應該賺回來了吧,1,[-2.71875     3.671875   -2.69140625],0.9966106178349634
看空的理由很薄弱而已，而市場也已經告訴你答案了，for now,2,[-0.22265625 -0.0219574   1.08984375],0.6257382695679107
AI太猛這樣都能V,1,[-1.41113281  1.234375   -1.12695312],0.8581744735355367
置底怎麼突然這麼火爆@@,2,[-2.18164062 -0.84082031  3.0859375 ],0.975739651099473
拍寫，老人碎嘴,2,[-2.45898438 -1.47558594  4.44140625],0.9963129637899831
他高位all in，三月那根就沒再推文了,1,[-2.79492188  2.8359375  -2.0703125 ],0.9891336939730279
現在的少年股神是做多？看懂就知道了,2,[-2.40820312 -1.16699219  4.13671875],0.9936303316501008
他少年股神啊，我朋友老人all in股神三月那根也沒,2,[-0.93994141 -0.93994141  2.44921875],0.9367909684215759
最近繳最多學費的在INTC和AEP 好慘QQ,0,[ 4.421875   -2.3359375  -0.46533203],0.9913708830901717
賣，淡淡的回我，看過太多次了，賣屁三月那根不動聲色才是真無腦多xxdddd,1,[-1.38867188  1.76074219 -2.13476562],0.9405477072804881
厲害 敢問那位大師平常有在敲木魚嗎…,2,[-2.34375    -1.63183594  4.109375  ],0.9952363326494543
你朋友也太猛，今年三月也是百年難得一見,1,[-2.625      2.03125   -0.8828125],0.9400644080856407
高點all in現在都回來還倒賺了吧，除非砍在阿呆股,1,[-0.51660156  2.05664062 -2.41210938],0.9193293643819265
老人會留現金，期權對沖，和少年股神不一樣吧。。。,2,[-2.3828125  -1.66503906  4.6171875 ],0.9972265971981975
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
我朋友的媽媽也是職業玩家/交易員，從小耳盧目染不過三月我也沒信我朋友xxxddd,2,[-1.54394531 -1.73046875  4.3046875 ],0.994750738367305
我連信用戶都沒有，好像也不能作空XD 當然不只看到這些...,2,[-2.01757812 -1.32910156  3.43164062],0.9873043355369568
很多人三月就直接蓋牌 刪APP的,0,[ 3.5        -1.44726562 -0.39404297],0.9732685399723845
對沖是門學問,2,[-2.859375   -1.34082031  4.29296875],0.9956608795894515
三月能蓋排的，通常真的是價值投資股，玩一支股貨利週期以年計，股票本身有底氣,1,[-2.56640625  1.87109375 -0.95703125],0.9337512177806029
陽明停利設30會太樂觀嗎0.0,1,[-2.39257812  1.45214844 -0.89306641],0.8950797678748537
tsla這樣就洗完了？跌個兩天意思意思,0,[ 2.61328125 -0.32592773 -0.93554688],0.9244998985526276
AI似乎又準備割一批韭菜..,0,[ 5.2265625  -2.54882812 -1.26269531],0.9980641349708519
tsla洗習慣了，每天10%內都無感26電車股更洗,0,[ 4.78515625 -2.23242188 -1.01953125],0.996105834665432
我是覺得光是拿前幾次崩盤來類比都已經不是很恰當了，更何況拿30年前的12682來說事，差很多耶!至於用ptt推文氣氛、隔壁吃早餐有沒有談股市那種來判斷多空的，我只能說你擲筊算了搞不好更準。,2,[-0.73681641 -1.26855469  2.46875   ],0.9395369017185543
tsla連月線都沒破啊這麼仁慈嗎,0,[ 2.2421875  -0.65625    -0.10571289],0.8690521957783119
他在意的點是股版多多最近講話很大聲嗎xD,2,[-2.16015625 -1.60839844  4.1015625 ],0.9948063492203875
昨天的tsla比較香,0,[ 5.05078125 -2.5390625  -1.12988281],0.9974319981530193
我認為，Tesla公司派的操盤少，早期因為爆漲爆跌進不了sp500，後來musk就改變策略，要tsla穩定ㄧ點了,1,[-1.0703125   1.08886719 -1.36914062],0.8326220759526218
買完OPEN又沒現金了QQ,0,[ 2.3828125  -0.91992188  0.17932129],0.8716880063017034
你沒看tsla在進sp500前一個月有多魚。。未來要tsla爆漲爆跌不太可能了,1,[ 0.52978516  1.12109375 -1.67871094],0.6194158458752537
看來我只好加碼特斯拉讓他暴跌了,0,[ 4.6875     -1.91308594 -1.37207031],0.9963186272352852
。。哈。。,2,[-2.78710938 -1.49121094  4.4765625 ],0.9967501301120423
今天怎麼這麼安靜 ==,2,[-0.48876953 -1.09472656  2.34960938],0.9170556103541451
一片綠綠的 沒什麼好吵的了？,0,[ 2.06054688 -1.80273438  0.61572266],0.7956800914961759
協尋少年股神sp500sb,2,[-2.04882812 -1.60058594  4.11328125],0.994621396821931
菜雞問一下樓上那個id是誰？上一次發文好久了怎麼一直被鞭,2,[-1.96679688 -1.66699219  4.265625  ],0.9954049903397704
肺炎崩盤前喊無腦多的一位大學生....“股市零風險”創始人,1,[-1.6171875   0.87304688 -0.04492188],0.6746637291261475
robertchu 嗎,2,[-2.3125     -1.68457031  4.21484375],0.995813662181778
…原來 他當初抱好的話現在應該也回來了說@@,1,[-0.71240234  1.1171875  -1.54980469],0.813047650483171
豪懷念股市零風險,1,[-2.359375    1.02929688  0.33007812],0.6532844019607015
不說那個id都快忘了ww,2,[-2.21875    -1.65527344  4.390625  ],0.9962985248527158
何必自77人,2,[-1.65039062 -1.49414062  3.63671875],0.9891511550274427
少年股神放話股市沒風險 結果三月就被抬出場了就算你年初看多歐印也沒用 三月那波全部抬出場,0,[ 2.35742188 -0.39208984 -0.65820312],0.8984933636317751
美國銀行股都在漲耶 希望台灣能跟上！,1,[-2.62304688  3.72265625 -2.9140625 ],0.9969437773217106
給偶V起乃,2,[-1.15136719  0.20117188  1.1640625 ],0.6754422652454264
美股也來殺個尾盤，真是調皮！看來今天這裡又要崩盤到八點半了！,0,[ 4.9921875  -2.20507812 -1.38867188],0.9975636533980832
明天gg怎麼辦……,0,[ 2.48632812 -0.98730469  0.24816895],0.878998129063345
再來期待可以買到508的台GG零股，但是應該很難！然後哪天我真的買到後就開始大跌，哎！,0,[ 3.43164062 -0.70410156 -1.47265625],0.9771298391063694
最後這個跳  是怎麼回事?,0,[ 1.89550781 -1.27929688  0.96972656],0.6953986774263126
十年對稱跌幅啊，不用懷疑,0,[ 0.99609375  0.64355469 -1.66015625],0.5639801238915075
還好nndm有covered call 鎖住 盤末這根好扯,2,[-0.21435547  0.28686523  0.48217773],0.4308696724770697
ETH又再砍韭菜XD照理來講這個砍完就是要噴的訊號了 看下去,1,[-0.06652832  1.91113281 -2.4765625 ],0.8689441997163742
早 少年股神喔 鴿已經勸他離開股市  好好讀書比較實在 有學歷經濟能力再來！跑個步粗完早餐再來看盤,2,[-0.60888672 -0.86865234  2.16601562],0.9005389056633424
當年少年股神可以在股板力戰群雄 真難想像,2,[-2.00976562 -1.51367188  4.1796875 ],0.9946100027527023
美股最佳常常來這招捏 尾盤跳水,0,[ 4.56640625 -1.83300781 -1.40820312],0.9958125820201233
崩泵嘎拉蹦,0,[ 5.33203125 -2.5        -1.69824219],0.9987201316986444
今天不想看+~重播，給條路走,2,[-2.8046875  -1.28515625  4.03515625],0.9940738332222023
美股殺尾盤。一起大。爆。崩,0,[ 5.3046875  -2.52929688 -1.52636719],0.9985264115731364
Vvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天美股提早休市，明天放假,0,[ 2.5546875  -0.59765625 -0.73339844],0.9258598866738692
過節了  國際禮儀  外資沒人在這時候讓股票跌大家可以回家了，只漲不跌 謝謝,1,[-1.09082031  1.83203125 -2.58007812],0.9381657957892703
今天空軍又有高點放空 羨慕,1,[-0.69726562  1.56933594 -2.01953125],0.8839439186510054
今天天崩地裂...不要不信,0,[ 5.296875   -2.53320312 -1.50488281],0.9984928614185847
今天又要國際禮儀了嗎,2,[-2.52734375 -1.51953125  4.38671875],0.9962976688831978
美股尾盤跳水是怎麼一回事？雖然跌不多,0,[ 1.52734375  1.00488281 -1.74902344],0.6131867763761949
-0.29%大....暴崩？ 呃.....,0,[ 5.21875    -2.45507812 -1.23730469],0.9979683196484103
今天開始換大哥當家,1,[-1.96972656  0.58447266  0.53369141],0.49303804684346136
每天都在大爆崩，結果發現是戶頭的錢大爆崩,0,[ 5.31640625 -2.53515625 -1.43261719],0.9984412663708693
我的認知中大爆崩是跌個5、6百點...結果才跌幾點,0,[ 2.21875    -0.60205078  0.1282959 ],0.8451733580743633
表示即將大爆崩不健康,0,[ 5.26953125 -2.49609375 -1.46582031],0.9983903731640592
最後美股怎殺盤 怪怪的,0,[ 2.21289062 -0.69287109  0.15820312],0.8454228990051532
慶祝聖誕節,2,[-0.80664062 -0.74609375  1.33007812],0.8042134937066933
台股上看2萬點,1,[-2.61914062  3.87890625 -2.98828125],0.9974586943291034
美股多軍賺太多，最後殺一根讓空軍好過節,1,[ 0.88427734  1.17480469 -1.63574219],0.55308475502838
恩  看日子應該是 領股放年假,0,[ 2.02148438 -0.52050781  0.22119141],0.8038844290873982
日股又要新高了 還在崩,0,[ 4.90625    -2.06640625 -1.52246094],0.9974548035653424
歐美放假 只能玩台股喽,1,[-0.10003662  0.09552002 -0.0199585 ],0.3685526583364914
真空軍日 多軍懶趴捏好,0,[ 2.47070312e+00 -2.00271606e-03 -1.25878906e+00],0.9022328583469029
老美放假去 台股當自強,1,[-1.86816406  1.39648438 -1.05761719],0.8895604169607282
韓國拉回後 再創高了 空軍真的掰 +~又要重播了,1,[-1.11621094  1.80566406 -2.19335938],0.9326912273284468
今天大爆噴,1,[-2.578125   3.9765625 -3.015625 ],0.9976630127397402
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噴！噴噴噴！,1,[-2.57421875  3.9765625  -3.02734375],0.997668124720357
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
日韓大噴,1,[-2.5859375   3.97265625 -3.00585938],0.9976559441599886
沒有外資來亂了 台股大爆噴,1,[-2.74609375  3.85351562 -2.6875    ],0.9972039182740414
日韓噴射,1,[-2.65039062  3.97265625 -2.953125  ],0.9976938208994158
慶祝行情聖誕快樂,1,[-2.35742188  3.05859375 -2.40625   ],0.991396833115079
崩崩喔,0,[ 5.375      -2.61523438 -1.56640625],0.99869603893109
聖誕節快樂，祝大家大賺錢,1,[-2.66992188  3.8203125  -2.88476562],0.9972646325954705
慘了 外資不買 如散戶何,0,[ 3.43945312 -1.32226562 -0.67382812],0.9757002585805059
股神們 請問寶寶今天會漲還是跌？,2,[-1.9296875  -1.19140625  3.19726562],0.9819788952919529
賺錢就是這麼無趣，每天只想著要吃什麼大餐，要訂,2,[-2.6484375  -0.64355469  2.70507812],0.9616643643149573
今天大爆噴我的天,1,[-2.5703125   3.91992188 -3.02148438],0.9975210583581564
滷肉亂搓?,2,[-1.88574219 -1.68164062  3.72851562],0.9919488905532863
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
韓國真強創鋅高了,1,[-2.69921875  3.46289062 -2.453125  ],0.9952192426359074
一片紅通通 台股大爆噴行情 穩了,1,[-2.58984375  3.91796875 -3.02148438],0.9975455007892826
海運真的？,0,[ 3.99023438 -2.453125   -0.19543457],0.9834745983601756
宏致 會連續上去 嘻嘻嘻嘻,1,[-2.57617188  3.8359375  -3.02148438],0.9973140538974318
今天會漲會跌我不知道，想知道就問香蕉,2,[-0.31835938 -0.91015625  2.11132812],0.8796674861825877
空軍快去公園佔位子 晚了只能睡路邊,1,[-0.20227051  1.3203125  -1.78808594],0.7918784156444684
各位觀眾，5支漲停,1,[-2.67773438  3.76953125 -2.8671875 ],0.9971121908005742
航海就是崩啦,0,[ 5.34765625 -2.59570312 -1.57519531],0.9986617643255318
呆股又無恥了-.-,1,[-1.31152344  1.37011719 -1.72265625],0.8978057419985371
長榮王原來分點就是????,2,[-1.92675781 -1.5625      4.09375   ],0.9941108505933436
陽明今天也會漲停嗎,1,[-2.65039062  3.77734375 -2.83203125],0.9970449756814214
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
百點逆價差 收斂就飽了,1,[-1.48144531  1.328125   -1.14355469],0.8736113526175517
GG又在調皮了==,2,[-1.26464844 -0.56347656  1.40527344],0.8272058596055599
韓國股市剛剛創歷史新高了,1,[-2.69335938  3.43554688 -2.41992188],0.9949821502026834
空空空 全面毀滅 愛你愛你 28折  明天見,1,[ 1.16796875  1.45605469 -1.93847656],0.5607727854291116
來看看喊崩的冥燈有誰,0,[ 1.75390625 -1.38671875  0.88085938],0.6844942024746355
宏致後面還很多根,1,[-2.09960938  2.53320312 -2.36132812],0.9830765529114585
嗚嗚 旭富要跌幾根 才能抄底大火燒光了 鈔票也燒光了 買在150的怎麼辦 嗚嗚,0,[ 3.171875   -0.95410156 -0.84960938],0.9670487299299485
敬鵬聽說跌了18根 旭富少說30根吧,0,[ 1.37304688  0.69189453 -0.953125  ],0.6235570683379585
美德醫又要到101喝咖啡了?,2,[-2.0234375  -1.27539062  3.46484375],0.9872920279010533
GG無聊~~~,2,[-1.57910156 -1.22167969  2.27734375],0.9511400222781997
同性戀跌停？,0,[ 4.34375    -2.31640625 -0.26953125],0.9889238906114797
99 3374,0,[ 5.3359375  -2.56835938 -1.57324219],0.9986341376067613
每天百點好簡單,2,[-2.78125    -1.08886719  4.16015625],0.9938188893965024
58分抽單ㄏ…,2,[-1.97070312 -1.74707031  3.83203125],0.9932506196471618
DR自救會 原地解散 宣布搶搭電梯直上101,1,[ 1.203125    1.62988281 -2.5859375 ],0.5997426628871502
旭富...先等50看看,2,[-1.62695312 -0.18383789  1.50488281],0.8140714940645165
電梯怎麼往下啦....995,0,[ 5.3046875  -2.6484375  -1.54101562],0.9985864213815254
陽明好便宜 快買,1,[-2.72265625  3.68945312 -2.703125  ],0.9966954629646236
鈺創怎麼延後開盤了,1,[-1.92773438  1.1796875  -0.98046875],0.8620517293677008
陽明boki,2,[-0.38696289 -0.88671875  2.12695312],0.884907488239806
2375...,0,[ 0.93652344 -0.48876953 -0.05606079],0.6207110019335252
航運買起來,1,[-2.5234375   3.8984375  -2.95117188],0.9973217174716832
凱美...,2,[-0.81542969 -1.67480469  2.59570312],0.9551294721422088
船沉起來,0,[ 5.1796875  -2.41601562 -1.53515625],0.9982875555656798
長榮感覺31.0會破,0,[ 2.8359375  -1.2578125  -0.23364258],0.940630036518276
宏致你們還不跟喔 哈哈哈 好吧,1,[-2.40429688  2.203125   -1.68652344],0.970468598280784
滑崩電又調皮了= =,0,[ 3.09375    -0.84570312 -1.00976562],0.9652757793769977
口罩真慘 套一堆投機客,0,[ 5.1484375  -2.46289062 -1.23242188],0.9978162979079126
沒得醫全新套房昨天又多少人住進去了,0,[ 3.9765625  -1.86816406 -0.68457031],0.9877998119614662
航海王都出那麼多了  你各位知道怎麼做了吧,0,[ 1.87011719 -1.41210938  0.58105469],0.7615719687060682
華崩崩真的很愛鬧,0,[ 5.19921875 -2.40429688 -1.41601562],0.9981648779978297
開高走低...,0,[ 5.24609375 -2.59179688 -1.35742188],0.9982529632754948
凱美發瘋了,1,[-2.59375     3.7421875  -2.44921875],0.9961960944453953
華新科猛,1,[-2.63476562  3.8046875  -2.6796875 ],0.9968853365688984
覺得取得市場報酬簡單的，熊市要小心了。台灣需要這種幫散戶做被動投資的投顧，可惜散戶不領情,2,[ 0.61523438 -1.4140625   2.08007812],0.7927140441967038
特斯拉在蘋果手裡一定超無聊,2,[-1.72070312 -1.51660156  3.4296875 ],0.9872575812883887
變身包租公 穩賺不賠 噴!!,1,[-2.55664062  3.71289062 -2.75585938],0.996567543090898
說電鍋很好的，是不是沒用過其他家電鍋...現在其他林家早就....林郭提的起放的下，不錯哦,2,[-2.29882812 -0.81640625  2.984375  ],0.9733028415719447
鈉不是重金屬好嗎？,2,[-2.37890625 -1.37988281  4.11328125],0.9944014849641162
靠背，有人說金屬鈉是鹽？WTF?,2,[-2.47070312 -1.546875    4.296875  ],0.9959678912343971
鈉拿來除水。做反應很正常啊,2,[-2.39257812 -1.49511719  4.2578125 ],0.9955528786158289
講的好像有辦法開工,2,[-1.90625    -1.40039062  4.125     ],0.9936537313491193
