text,label,raw_outputs,probability
intel 三星強強聯手，台積電沒啥未來性，出清～,0,[ 5.0234375  -2.40625    -1.09960938],0.997222594815307
未來人不能告訴你太多不然會遭天譴 只能告訴你GG會被併購 要回六百除非美帝滅國,2,[-1.56835938 -1.62695312  3.78125   ],0.9908547195685197
之前教主就說過 intel 三星 老二聯盟三星真那麼有競爭力 那為什麼大家都不要三星製程的晶片,2,[-2.10742188 -1.71972656  4.3671875 ],0.9961999833823357
你單看Intel當然覺得他不足以威脅 但你要看他背後爸爸是誰啊 是美帝啊,2,[-2.48242188 -1.69628906  4.50390625],0.9970552282741357
來啊～持有散戶創新高，買到外資認錯,1,[-2.59765625  3.46289062 -2.66796875],0.9955123935174899
台積的背後是蘋果阿,2,[-2.32226562 -1.47753906  4.34375   ],0.9957806336983183
intel三星強強聯手？你以為真的在打赤壁之戰啊 手下敗將加手下敗將還是手下敗將,2,[-2.0703125  -1.52832031  3.98242188],0.9936461011297941
挑戰表示雜音快到了,2,[-1.95996094 -0.02275085  1.41308594],0.7860391830899178
GG又不做品牌，那些品牌廠會需要它的,2,[-2.33398438 -1.57421875  4.37890625],0.9962016261668186
看看日本半導體當初在世界也是打遍天下無敵手 結果被美帝搞垮 公司在強也強不過國家的,2,[-1.49511719 -1.80761719  3.40039062],0.9872129515059594
噴起來~~~~~,1,[-2.59375     3.9921875  -2.98632812],0.9976940113718954
來看有人在耍猴戲,2,[-1.17089844 -1.1015625   2.19140625],0.933011010037834
蘋果之前用三星的晶片還不是一堆果粉買 果粉10個有幾個會因為晶片不用蘋果的,2,[-2.328125   -1.61816406  4.45703125],0.9965820940062701
年成長30%+ 講很多次了  劉德音也證實了,2,[-2.59179688 -1.08789062  3.81640625],0.9910187560183531
今天已反應，明天繼續每天緩跌,0,[ 5.1484375  -2.34570312 -1.46777344],0.9981087559866345
產能開開開 營收當然一直往上走要觀察的是 何時晶片需求會飽和 再變面板這樣,1,[-2.57421875  3.29296875 -2.65429688],0.9945856750446688
不一定，三星的晶片會越來越燙，非信仰迷不會買單,0,[ 2.06835938 -1.04199219  0.45898438],0.8034723755931146
去年成長24.9% 均價598 今年30%+ 已反應什麼東西XD,1,[-1.51269531  1.66601562 -1.75195312],0.930736241598478
大概空在地板慌了吧,0,[ 1.65332031  0.85888672 -1.49804688],0.6690616102511565
會發生的話 夠敏銳的投資人都能感覺得到啦,2,[-2.12109375 -1.35644531  4.171875  ],0.9942117804373877
保守的台積連公司高層都預期30%+  實際上會更好,1,[-2.66992188  1.99414062 -0.98925781],0.9433529803701082
蘋果用三星的話 那個能耗比能看嗎？笑死,2,[-2.31835938 -1.71289062  4.3828125 ],0.9965300861769755
但以目前來看 600以下的GG 不香嗎？,2,[ 0.7421875  -0.93212891  1.73828125],0.6951477469045716
晶片製程遲早會遇到瓶頸 說看長期的完全就是不懂的人 當你到一奈米時你會往0.01奈米邁進嗎？會的話時程是多久 後面的追兵遲早也會趕上來1奈米的,2,[-2.20898438 -1.16503906  3.38085938],0.9858566569439744
空手沒單的 都是喊300再撿的,1,[-0.53320312  1.03320312 -1.25292969],0.7630948839583604
看了過去推文果然DJ,2,[-1.74316406 -1.45898438  2.50390625],0.9677598785557082
如果每一個小丑你都要跟他對話會累死喔,2,[-1.83203125 -1.54980469  4.25390625],0.9947368756826039
不可能飽和的 資料運算未來太重要了 現在連期望的十分之一都沒有,2,[-1.08691406 -1.6875      3.8046875 ],0.9885054505680623
擴廠時GG才有低本益比可以撿，不然就要等到景氣衰退,1,[-0.6796875   0.57421875 -0.81738281],0.6518630587898262
未來人只知道台GG這個未來人會不會太弱阿,2,[-1.31933594 -1.85644531  4.234375  ],0.9939008190893939
好奇美國廠之後到底能否盈利？,2,[-1.81347656 -1.65136719  3.8828125 ],0.9927451649808724
資料運算才剛開始要怎麼飽和啦XD,2,[-0.35302734 -1.12402344  2.35742188],0.9113528531485722
我相信20年前應該也很多人吹聯電貶GG,0,[ 1.24511719 -0.84277344  0.97509766],0.5298538471366887
 資本支出等於成長性,2,[-2.42382812 -1.43359375  3.859375  ],0.9931529806981726
台積電慘了 未來不樂觀,0,[ 5.125      -2.43359375 -1.35449219],0.9979480212692512
看壞的人快去放空吧 我持續買進,1,[-1.21582031  2.6015625  -2.90234375],0.9746055758997225
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
一定島,2,[ 0.0188446  -2.01757812  2.63671875],0.9238059616271521
2nm 2025量產，1nm 應該2030以後吧，是長期啊,2,[-2.18554688 -1.04882812  2.95898438],0.9765583872416136
爆買台積。一堆唱衰仔,1,[-0.83251953  2.21484375 -2.6640625 ],0.9477870833293072
同樣奈米數 品質不一樣 GG一樣有優勢追上同樣奈米數製成還不是拚不贏GG,2,[-2.15820312 -0.90673828  2.48046875],0.9583377162583968
台股20000 穩了,1,[-2.56640625  3.77734375 -2.95117188],0.9970546945468394
2nm 後會緩緩吧 後面完全跟不上了一直開發幹嘛,2,[-1.5546875  -0.70947266  2.32617188],0.9357366278013306
好歐，300收,1,[-2.8828125   1.60058594 -0.38256836],0.8703755182874147
有台積電這麼棒的公司。台股很難崩盤。不懂一堆唱衰仔是在恐嚇大家什麼勁,1,[ 0.83105469  1.28613281 -1.88769531],0.596572744267311
未亡人拜託跟我說下一期威力彩頭獎號碼,2,[-1.92089844 -1.28320312  3.55859375],0.9880795061939543
如果是未來人可以先去科普一下平行時空嗎….還未來人,2,[-2.22070312 -1.74121094  4.5546875 ],0.9970235094770387
相信GG,2,[-1.52734375 -1.19921875  2.15820312],0.9434777751336529
空啦,0,[ 5.25       -2.45507812 -1.52929688],0.9984149088816022
迎接未來幾年的挑戰，類似2000年嗎,2,[-1.98339844  0.36572266  1.47753906],0.7350988830180808
科技成長股可將營收成長率當成合理本益比 今年台積合理本益比可為30或略低,2,[0.67138672 0.11346436 0.69726562],0.39490927747663285
推文一堆沒料的看空台積 真的笑死,2,[-1.04980469 -0.1875      1.10546875],0.7192556229535307
舒服啦,1,[-2.46289062  3.57617188 -2.51953125],0.9953850778003339
82萬零股仔氣PuPu 真正看空的是外資 去跟外資說拉到700讓大家賺錢,1,[-1.74804688  2.0546875  -2.19726562],0.9647424392697088
控盤用的工具 有沒有成長沒那麼重要,2,[-2.45898438 -1.34472656  4.28125   ],0.9952373782839947
原po不用跟那些買GG一個月就想賣的人解釋了吧,2,[-2.05664062 -1.62109375  3.91015625],0.993518809069048
猛一看照片還以為是郭台銘,2,[-2.22851562 -1.6875      4.26171875],0.9958908842337761
台積電不懂族高強廣基良緩稱王的道理  其實很危險,2,[-1.04003906 -1.41210938  2.3828125 ],0.9477739148892482
morris:天上看不見一片烏雲！,0,[ 1.42382812 -0.65429688  0.70410156],0.6203281356743116
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
股利沒增加 笑死,2,[ 0.04107666 -0.30273438  0.99853516],0.603845309032775
甚麼基本面不變 是一直成長耶,1,[-2.8828125   3.56640625 -2.56640625],0.9962618012029428
推文都看好，沒半個買誰來抬轎,1,[-2.39257812  2.38085938 -1.91601562],0.9784139324467637
這種成交量 笑死過去張忠謀開股東會放利多 那次不放量大漲 反觀不適愛酸GG 台灣最好的公司大家都知道 問題在,2,[ 0.76855469 -0.26245117  1.1875    ],0.5284513150703012
大家都在等4開頭當然沒人想拉,1,[-1.0390625   1.04980469 -1.09960938],0.8062047063714655
講這些利多大家都知道的東西你要思考為什麼張忠謀講會噴,2,[-2.421875   -0.31713867  2.21679688],0.9182595914119447
殖利率真低...dead money,0,[ 4.98046875 -2.41796875 -1.09667969],0.9971015062541251
2奈米還要投資上兆 配息要增加 你看要等到哪時候,1,[-1.95703125  0.70605469  0.44458008],0.543582214341504
每篇台積新聞都能吵一次有夠煩 看空的就麻煩快點空到對折 七成資金等了很久 拜託,0,[ 0.92480469  0.74023438 -0.67480469],0.4917782363080328
超懷念張忠謀時期的股利政策 領3.5%股利又可以賺價差 超香,1,[-2.02539062  0.72607422 -0.08404541],0.6628490375893785
年複合成長率好驚人,1,[-2.8828125   3.17382812 -2.16015625],0.9928839372545143
股板常態不就是喊多的不買喊空的不空嗎,2,[-2.0546875  -0.25830078  1.42382812],0.8218069430152004
未來展望不清楚 還要跟廠商討論,2,[-2.01757812 -1.59765625  3.99023438],0.9938358552220284
明年展望沒說? 今年30趴 明年呢?,2,[-8.14941406e-01 -8.43048096e-04  1.53613281e+00],0.7631856514559218
繼續噴還好低點已經TM進場修理外資,1,[-2.2734375   3.49804688 -2.91015625],0.9952594665748116
我GG死多頭，但我認同美國未來可能會像搞日本一樣搞台積，政治因素一直都是GG最大風險,2,[-1.79394531 -1.45410156  3.3359375 ],0.9859702482170988
一堆人不知道在崩潰三小到底是在GG賠多少,0,[ 1.58105469 -1.07324219  0.85058594],0.6443168473719086
年底破千 不要不信,1,[-2.34375     2.3671875  -1.79296875],0.9759892407207382
請大家多體諒 那些在510認賠出清的人現在的心態 由愛生恨是很正常的,2,[-1.05566406 -1.72167969  3.765625  ],0.9879515551097711
小雞小雞狗狗day嘻嘻，最好大家就以為它不值，像隻小雞，讓它單純也好，嘻嘻,2,[-2.11914062 -1.38769531  3.59179688],0.9899156083846563
要配息不要買台積 這應該是常識,2,[-1.54785156 -1.19628906  2.41015625],0.955795136093002
30%很扯也 猛,2,[-2.92382812  0.45507812  1.52050781],0.7372865999182422
股東已死在505XD,0,[ 5.         -2.36523438 -1.09765625],0.9971272686966238
悦城操盤手說不定躲在推文裡偷偷罵,2,[-1.49707031 -1.67871094  3.703125  ],0.9899864287522611
劉德音：這次加薪大家都會很開心,2,[-2.28515625 -0.63525391  2.47070312],0.949322515044988
未亡人到底再說啥 說中文好嗎,2,[-2.3203125  -1.64941406  4.6328125 ],0.997183079371516
可以先把每季的股利調到3元以上嗎,1,[-1.73046875  0.52392578 -0.03961182],0.597325539419931
eps 30up 未來幾年持續成長 500高點lol,1,[-2.6328125   3.57226562 -2.83984375],0.9963526426725684
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
未來人說的就是中文 可能有人中文理解能力不好需要原文標題： 面板報價跌跌不休 研調：Q3恐旺季不旺 原文連結：  發布時間： 2022.06.07 記者署名： 中央社 原文內容： 研調機構群智諮詢今天表示，第2季終端市場需求衰退，品牌商降低面板備貨，第3季旺季 恐難強勁恢復；集邦科技也調查，電視面板6月全面跌破現金成本，7月恐將續跌。市場評 估，不排除下半年面板廠將再度面臨虧損經營厄運。 群智諮詢今天公布6月上旬面板報價續跌，其中65吋電視面板每片均價131美元，較5月上 旬下跌10美元，比昨天公布面板報價的集邦科技，65吋電視面板每片均價136美元還低。 群智諮詢最新報告指出，進入第2季末，全球液晶電視面板市場供給持續過剩，但終端消 費市場以及品牌商對面板備貨需求卻深度收縮，第3季雖為面板備貨的傳統旺季，但終端 市場需求未現好轉。 群智諮詢認為，台、韓面板廠商控制產能，中國面板廠依然維持高產能利用率，但部分產 線也有被動減產，只是面板實際供應量依然處於較高水準。 群智諮詢調研數據顯示，液晶電視面板價格6月維持下降趨勢，32吋下跌2美元，跌勢收窄 ；43吋6月下跌2美元；50吋需求受鄰近尺寸的排擠，6月維持約下跌2美元；55吋供應控制 力度有限，需求低迷，大尺寸面板因北美和中國終端市場需求未見恢復，需求疲軟。 研調機構集邦科技（TrendForce）研究副總經理范博毓接受線上採訪指出，在沒有大規模 減產的前提下，目前還看不到電視面板報價回到現金成本之上的跡象，而7月價格應是續 跌，但跌幅預期會較6月收斂 。 范博毓表示，目前電視市場需求仍受到通膨等不利因素干擾，品牌客戶為了避免庫存持續 堆積的問題，對面板採購的態度依然保守。 他說，面板廠雖然意識到價格滑落速度加劇，但產能調節上仍僅限於部分產能，而非全面 性的調整。在供需持續失衡下，6月電視面板價格續跌，32吋、43吋下跌約5至6美元；55 吋下跌7美元，65吋、75吋同樣面對產能過剩的壓力，下跌12至14美元。電視面板各尺寸 應該都已跌破現金成本，持續往變動成本與材料成本水位靠攏。 心得/評論： 1. 電視面板6月全面跌破現金成本，7月恐將續跌，但跌幅預期會較6月收斂 2. 第3季雖為面板備貨的傳統旺季，但供需持續失衡下，終端市場需求未現好轉 TV面板報價雖然持續下探至現金成本下，相信雙虎已經準備好面對挑戰... 不離不棄.......咦!! -- 股板功能: 打嘴砲 貼梗圖 PO對帳單 裝反串 說笑話 看人崩潰 聽創作曲 讀畢業文 --,0,[ 4.41796875 -2.22265625 -0.68408203],0.992663751411493
未來人手把手教學嗎？,2,[-2.76171875 -1.29394531  4.37109375],0.9957546171711064
股價已經跌很深了 驅動IC也是要除權息了 小心亂空被嘎不過現在是鐵定不旺的了,0,[ 3.03320312 -0.40893555 -1.515625  ],0.9591628937145003
利空出盡 噴,1,[-1.90625     3.3515625  -2.98046875],0.9930633535920148
關鍵是 報價跌之外 價格再低也賣不動 慘今天驅動IC都蠻強的 面板都要減產了,0,[ 2.5546875   0.15380859 -1.68652344],0.9049541076388387
喵喵喵,2,[-2.37890625 -1.21972656  3.72460938],0.9907281319560124
有拉絕對是給各位用來跑的,1,[-0.78662109  1.078125   -1.38769531],0.8065331240392472
很多利空出現的時候就容易有鬼故事,0,[ 2.40625     0.01042175 -1.20214844],0.894300477166709
愈爛愈噴,1,[-2.58984375  3.95507812 -3.00195312],0.9976163804510457
雙喵只有平盤或小跌欸 是不是可以買了？,1,[-0.55761719  1.83789062 -2.30664062],0.9033609265782371
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
棄養貓貓,0,[ 2.77539062 -1.74511719  0.29589844],0.9135179351488094
喵喵天天都有利空新聞最近卻都不跌甚至還漲,1,[-1.96777344  3.06640625 -2.8515625 ],0.9908817108421154
傻仔來的才棄喵,2,[ 0.70410156 -0.50439453  1.09179688],0.5315512886486774
是有愛貓人士在偷偷照顧？根本跌不下去,2,[-1.13964844 -0.29858398  1.484375  ],0.8060288243295841
幫最強業內補充一下 包子還有0056的30萬張要賣 產業越爛業內越爽 讚,1,[ 0.39550781  0.90429688 -1.56933594],0.5932952942042343
突然想到南茂哥 真的要凹十年?,0,[ 4.57421875 -2.11914062 -0.88623047],0.9945392252709411
每次都旺季不旺友達上看50快上車,1,[-2.36132812  3.58203125 -2.98046875],0.9959806673012729
旺季不旺真的有點慘,0,[ 5.1953125  -2.50390625 -1.35058594],0.998114387805455
外資：好！！^U^,1,[-1.73828125  1.11132812 -0.07635498],0.7337866982639683
已反映一年了還要怎樣,2,[-1.00292969 -1.31738281  2.83398438],0.9640385564896243
99南茂哥,0,[ 5.34765625 -2.59570312 -1.58886719],0.998675104117744
忘記不忘 手牽手下去,0,[ 5.296875   -2.62304688 -1.33203125],0.9983177960557067
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
爽 準備買電視,1,[-2.69335938  3.72460938 -2.77539062],0.9968743930519802
月月營收大幅衰退 敢買也是很厲害 不像可成現金高,1,[-0.00881195  1.16210938 -1.60449219],0.7283552253199947
面板有旺季???,2,[-2.20898438  0.49780273  0.69042969],0.531958731653917
每公佈一次月營收 就傷面粉一次,0,[ 1.61132812 -1.03808594  0.91699219],0.6369026772403538
什麼時候買電視比較划算啊,2,[-2.35546875 -1.11328125  3.2578125 ],0.983974511904378
Q2已經G了  Q3要賠錢賣嗎,0,[ 4.77734375 -2.17578125 -0.99023438],0.9959336363975516
面板的旺季是去年,1,[-1.28613281  0.95214844 -1.31933594],0.8265825119714784
面粉沒在看營收的啦，是買信仰的，什麼都可以變利多,1,[-2.99804688  3.18554688 -2.24414062],0.9935938371766757
年底世足捏,0,[ 2.08203125 -0.140625   -1.48339844],0.8798124868150965
戀人貓要嘎爆了,1,[-0.57861328  1.55273438 -2.07421875],0.8731532325537918
你各位敢亂賣貓貓 形同棄養 小心被動保人士出征,2,[-1.87402344 -1.71289062  4.20703125],0.9950534157536463
電視就年終買呀.,1,[-2.62695312  3.50976562 -2.671875  ],0.9957887695431359
是要鞭多久,2,[ 0.55419922 -0.69189453  1.29296875],0.6191564216113912
奧運世足一直來回講不就兩年炒一次,1,[-2.55859375  2.38671875 -1.49023438],0.9729230343887129
以後電動車的顯示裝置都是面板 fu糗,2,[-1.52539062 -1.77636719  3.9140625 ],0.9923391436102926
每天一篇利空 還不快空爆?,0,[ 2.7734375  -0.10699463 -1.34082031],0.9324456442025684
還在吵啊XDDDDDD利空新聞應該沒用啦(?)這些利空股票~早就被外資提前賣掉~這才叫已反應(X)空爛！！！空爆！！！,0,[ 3.8828125  -1.35058594 -1.06347656],0.9877078704485531
外資放空輕鬆回補,0,[ 0.81152344  0.61572266 -0.71582031],0.49036731854459337
恐淡季不淡,1,[-0.55322266  1.890625   -2.50390625],0.9097767183360931
外資連買1個多月惹欸,1,[-2.5         3.38671875 -2.71289062],0.9950052579182306
別怕 保證三年都有股利可以領～,1,[-2.32226562  1.82421875 -1.32910156],0.944706323611295
雙喵最近跌不下去 外資借券回補中 去撈資料吧,2,[0.48583984 0.07794189 0.74365234],0.4373212778164807
今年不是有fifa嗎？奧運還好，fifa才是重頭戲,2,[-2.16210938 -1.57519531  3.75390625],0.9925121465197877
利空不斷  看來要噴了  爽喔,1,[-1.56347656  2.90429688 -2.89453125],0.9857034195522693
底部持續利空 穩了年底可是有世足題材可以炒,1,[ 0.70800781  0.89990234 -1.49316406],0.5217183367675988
面板=茶葉蛋,0,[ 1.796875   -1.90332031  1.18066406],0.6390979792255398
不是越爛越噴嗎,1,[-2.60351562  3.93554688 -2.97460938],0.9975625106208683
便宜的電視在哪?上次類似的新聞出來 戀人往上嘎到18.x 彩喵回13,1,[-2.4453125   2.63867188 -2.23242188],0.9863293246475999
哪裡有便宜的電視，我逛大賣場怎麼沒看到價格變便宜,2,[-2.19921875 -1.11328125  3.04882812],0.9795926863977507
台灣國不一樣  泰國的50吋小米  15000泰銖  爽~,2,[-2.36328125 -1.55859375  4.2109375 ],0.9955031963056022
喵喵外豬三十天內買了46萬多張耶...,1,[-2.42578125  1.91601562 -0.98144531],0.9361751110665842
包子趕快個位數啦！拉機公司！,1,[-2.34960938  2.68164062 -2.19140625],0.9860176162275027
還在看新聞做股票,2,[-1.890625   -1.55664062  3.6328125 ],0.9905235067724965
低點特別多利空新聞 高點特別多利多新聞 真有趣,1,[ 0.01184082  0.81884766 -0.80419922],0.6084619145467908
2美元60塊也在做新聞？ 關稅都不知道幾倍了！,2,[-2.56640625 -1.52929688  4.5       ],0.9967501161139176
利空越多越好...才能慢慢買..不能漲太快.,1,[-0.0369873   0.78173828 -0.84716797],0.6108223199711501
剛剛盤中公布5月營收 5.785億 比上個月爛 丸子 早上剛創新高 現在大爆崩   --,0,[ 5.23046875 -2.38476562 -1.48144531],0.9982936975393976
標題算錯了吧 我看是5.79億,2,[-2.51171875 -1.59277344  4.6171875 ],0.9971969674717782
578萬？,2,[-2.671875   -1.41601562  4.48828125],0.9965076073835785
太可怕了_(:3」∠)_,2,[-1.71484375 -1.67285156  4.02734375],0.993489607297708
單位是千呢,2,[-2.54296875 -1.60644531  4.453125  ],0.9967596786786116
578萬 還不馬上空下去,0,[ 2.56054688 -0.56396484 -0.52880859],0.9178609168416507
修正後還是錯0.0兄弟，很急哦 先深呼吸,1,[-0.42822266  1.04296875 -1.34082031],0.7565141877708657
成本20元 慢慢放,2,[-1.41113281 -1.05371094  2.85546875],0.9670372515568005
瓦力,0,[ 1.06542969 -0.54833984  0.72460938],0.5234718939857058
急！！！,0,[ 2.04492188 -1.29882812  0.63964844],0.7808813440534309
買兩年了 早上沒看到跌這麼多,1,[-0.16259766  1.14257812 -1.45996094],0.7433782996135394
整個出貨QQ,0,[ 5.3046875  -2.49414062 -1.47949219],0.9984606223825427
盤中就公布 以前有這樣嗎@@,2,[-1.86035156 -1.37890625  3.53125   ],0.988214544089607
超大根綠棒棒,0,[ 5.21875    -2.55859375 -1.36425781],0.9982004390863074
大亞跟著抖,0,[ 5.30078125 -2.61523438 -1.453125  ],0.998471172951183
不是看好能源轉型嗎QQ,1,[-1.93945312  1.27539062 -0.50976562],0.8278608602931469
有很差嗎？ 真是莫名其妙,2,[-2.16992188 -1.44335938  4.0546875 ],0.9939618227180481
這樣不好嗎?與去年同期成長28%,1,[-2.98046875  2.42382812 -1.47753906],0.9758844592313274
撿便宜囉,1,[-2.64257812  3.4296875  -2.47851562],0.995002096890047
失智性賣壓...,0,[ 3.796875   -2.10742188 -0.24047852],0.9800349201533842
雖然沒買 但覺得這種出貨法太拙劣了 除非有內褲線,2,[-0.88916016 -1.06054688  2.4375    ],0.9379373702043605
掛25張跌停價準備撿,1,[-1.04589844  2.17773438 -2.52734375],0.95341665381567
578萬？5.79億吧,2,[-2.58789062 -1.48632812  4.546875  ],0.996815459948748
不是隔日沖嗎？,1,[-2.90625     2.83984375 -1.86132812],0.9878691030831714
撿便宜啦,1,[-2.64453125  3.36328125 -2.4296875 ],0.9945217963967001
我懂，怕改太慢被更多人嗆爆的壓力,2,[-2.40625   -1.4609375  4.078125 ],0.9945722961432245
一堆愛玩短線的傻多被套了 笑死24.25不撿 看到衝上去追高當沖 呵呵,1,[-0.75585938  1.66503906 -2.01953125],0.8977065828294243
之前28-29出光了QQ 請再來接我,1,[-0.11480713  1.23242188 -1.73730469],0.762615402617398
今天這殺盤力道是有內褲線嗎,2,[ 1.15136719 -1.15429688  1.32519531],0.5196891785061771
盤中突然公布搭配早上殺盤 懂了,0,[ 2.47070312 -0.45605469 -0.52148438],0.9060039103891978
小摩：儘管油價達每桶150美元 股市仍將收復今年高點  〔財經頻道／綜合報導〕摩根大通（JPMorgan）首席全球市場策略師科拉諾維奇（Marko Kolanovic）週二（7日）表示，隨著油價飆升，甚至達到每桶150美元，也不會因此削弱 經濟及市場，預測股市將重回2022年的高點。 科拉諾維奇向《CNBC》表示：「石油可能會進一步飆升，由其實考慮歐洲及戰爭的情況， 所以我們也不會感到驚訝，這可能只是一個短暫的高峰，最終會正常化。」 紐約西德州中級原油7月交割價週二上漲0.77%，收每桶119.41美元，布蘭特原油則收每桶 120.57美元。隨著上海自兩個月的封控措施重新開放，市場將迎來更多的需求及上行空間 。 科拉諾維奇認為，消費者能夠應付130美元或135美元的油價，因為早在2010年至2014年期 間就曾經歷過這種情況。 針對上週小摩執行長戴蒙（Jamie Dimon）關於美國經濟將面臨「颶風」的警告，科拉諾 維奇認為，要為所有可能性做好準備，「我們確實預測會有一些放緩，沒有人說目前沒有 任何問題。」 小摩對標普500指數年底目標為4900點，但在最新一份報告中，科拉諾維奇推測該指數在 年底為4800點，仍與今年1月4日歷史高點相當，目前標普500指數較此一高點低16%。 心得： 摩根大通（JPMorgan）首席全球市場策略師表示，石油可能會進一步飆升，但可能只是一 個短暫的高峰，最終會正常化。 --,1,[-2.44726562  3.18945312 -2.74609375],0.9938299835022274
感謝亞力賜我加大薯的錢,1,[-2.2265625   1.44433594 -0.58691406],0.8645844250678599
蹦蹦蹦蹦蹦,0,[ 5.34375    -2.58398438 -1.6796875 ],0.998750203225896
穩了 都被折折說中了真的兩萬點,1,[-2.42382812  2.46679688 -1.92578125],0.9805022011031034
反著看就對了,2,[-2.66796875 -1.33007812  4.390625  ],0.9958796552162968
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
收復糕點?   我有沒有聽錯?  真的會兩萬點????,1,[-0.73779297  0.98339844 -1.        ],0.7596165084932844
石油股爆漲的意思 巴菲特大獲全勝,1,[-2.796875    3.42382812 -2.390625  ],0.9950526392357747
150? 物價高漲 薪水不漲 降低消費.財報.當然指數未必跟經濟絕對相關就是.,2,[-1.92285156 -1.25976562  3.140625  ],0.9817434187968997
反著看 那就是準備夢回2008,0,[ 2.22070312 -0.86132812 -0.01922607],0.8678054297369863
恩...塊陶啊~~~~,0,[ 5.3203125  -2.66796875 -1.46191406],0.9985290023408512
反正我是信了,2,[-1.8125     -0.0138092   1.02246094],0.7074655948035133
現在開車都在哭了還150元 嗚,0,[ 2.55273438 -0.71630859 -0.38745117],0.9166753657309527
2010~2014 油價很高沒錯但是通膨可沒有這人分明睜眼說瞎話,2,[-1.88867188 -1.45605469  3.47460938],0.9882329007888441
油價高點、股市高檔 阿不就是通膨泡沫？,0,[ 2.58984375 -1.046875   -0.04156494],0.9104850907437116
2008石油就150了 而且現在鈔票比2008更多,1,[-1.9609375   0.31933594  0.18640137],0.5056177628302233
現在中油還是凍漲啦，但其他通膨算是有感,0,[ 2.02148438 -0.18481445 -0.25244141],0.8243922389773933
高油價帶來只有衰退，嘎到七月跌到年底,0,[ 5.1171875  -2.35546875 -1.41992188],0.9979869739995209
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
年底有選舉啦  估計會撐著等油自己降下來,0,[ 1.35742188  0.84960938 -1.33105469],0.5988758987188164
嘻嘻～要起飛了～,1,[-2.63867188  3.921875   -2.9453125 ],0.997549506169175
才收復高點？ 我們sp都看到六千了,1,[-1.29492188  0.74414062 -0.47241211],0.7010654575954559
因為小摩看到台灣油價還下跌,0,[ 4.0859375  -1.99804688 -0.51757812],0.9878537092408596
反著看  完了  油價150  股市5000,0,[ 2.14257812 -0.46411133 -0.05969238],0.8443590790019404
2010早已經歷 他不知道早就已反應 現在反應油價已經三百鎂了嗎 年底沒三百就是利多 無腦台積 怎麼輸,1,[-1.02636719  1.19628906 -1.4140625 ],0.8461456030583842
原油150台灣油價剩20塊 台灣藍波萬股價直上2萬點,1,[-2.55078125  2.79101562 -2.171875  ],0.9883572052691572
Fed: am I a joke to u,2,[-2.0078125  -1.66210938  3.015625  ],0.9843663690145387
真到150 除了民生需求消費 其他消費應該都萎縮了,0,[ 4.8203125  -2.50195312 -0.66845703],0.9952292787009644
破底確定囉～,1,[-1.86328125  2.77539062 -2.703125  ],0.986343039123121
沒有QE 都漲 哪有可能,1,[-0.76464844  0.37573242  0.26879883],0.45079919406213304
小摩是套多少XD,0,[ 4.6015625  -2.35351562 -0.51904297],0.9931214569435138
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
街口正2,2,[ 0.09454346 -1.8515625   2.29492188],0.8876413210953366
小摩這樣講，看來是準備破底了,1,[-2.20507812  3.27148438 -2.8046875 ],0.9935610889629829
小。摩。不。要。騙。了。,2,[-1.25292969 -1.32714844  3.05859375],0.9747854758177591
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
旅行社概念股應該不會死,2,[-2.33789062 -1.12597656  2.75976562],0.9740478237042718
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
不錯哦 QT溫水煮青蛙,1,[-1.45019531  1.11328125 -0.76611328],0.8131939253340325
！！！！怕爆！！！！,0,[ 4.05078125 -1.87207031 -0.82324219],0.9897853086436273
經濟的最後一棒要輪到油 現在還沒過2008高點,0,[ 1.53613281  0.57324219 -1.05957031],0.686633467341973
大小摩頂尖對決,2,[-2.56445312 -1.21875     3.6171875 ],0.9900928579544913
2008的150相當於現在的300,2,[-1.61621094 -1.42675781  3.23632812],0.9830465555202217
這是美式幽默嗎,2,[-2.671875   -1.62890625  4.52734375],0.9971408398385971
翻譯:我貨太多，安口救我,0,[ 4.90234375 -2.27539062 -1.27246094],0.9971634610242219
錢幣貶到一文不值的時候，你想要幾萬點都嘛可以…… ccc,2,[-1.55957031 -1.34179688  2.51953125],0.9634257570710651
150我看利率不知道會不會漲到3%,1,[-1.59375     1.87011719 -1.98925781],0.9502184153661887
這分析師是不是沒在美國開油車?,2,[-2.54101562 -1.50878906  4.12109375],0.9951561345488672
這不就是機構抄底買好了 等散戶抬轎嗎？,1,[-0.77734375  1.17285156 -1.56640625],0.8285933825778434
好了啦 你都從年初喊到現在多久了這是小摩媽的多重宇宙嗎? XD,2,[-1.8359375  -1.38183594  3.21679688],0.9838090416462903
