text,label,raw_outputs,probability
992317....99 海公公...,0,[ 5.328125   -2.58984375 -1.62011719],0.9986772889077294
表哥法說會前景好或不好 新聞都不用報嗎?,2,[-1.16796875 -0.87402344  1.84082031],0.8964053855783363
好險早上沒追高 感覺要軟惹,0,[ 3.02148438 -0.49804688 -1.22167969],0.9578769854920338
2330 賣出10張 先逃了,0,[ 4.72265625 -1.90527344 -1.36132812],0.9964109507674425
準哥是誰XDD,2,[-2.484375   -1.65136719  3.98046875],0.9948870490883991
漢翔利多補漲,1,[-2.55859375  3.88476562 -2.9765625 ],0.9973683692354922
開高走低 塊陶哦,0,[ 5.328125   -2.60546875 -1.50195312],0.9985627990894181
據說表哥法說沒啥大事啊，這也殺？,0,[ 4.7109375  -2.31640625 -0.77050781],0.9949747867383071
99美律,0,[ 5.35546875 -2.58789062 -1.59179688],0.9986854584304694
4113大噴,1,[-2.54492188  3.95898438 -3.02929688],0.997585634487964
殺到血都出來了,0,[ 4.859375   -2.14257812 -1.34667969],0.997081261098449
說好被動重返農藥 一片綠,0,[ 5.03515625 -2.44726562 -1.11914062],0.9973199751931716
綠巨人準備大船入港 臭玻璃也要勃起,1,[-2.23828125  3.4375     -2.8046875 ],0.9946551363887483
gg發哥屎貓跳,0,[ 5.1953125  -2.40820312 -1.51367188],0.9982843509283139
小方QQ,2,[-0.3581543   0.31616211  0.45996094],0.4334024094087607
崩!,0,[ 5.3828125  -2.61132812 -1.59179688],0.9987288522141544
小碩QQ,1,[-0.28955078  0.39770508 -0.15527344],0.4811883579487202
楠梓的掛買五檔都好多，但是都是低買.....,1,[-1.70605469  1.453125   -1.32617188],0.9053520509921565
8299,0,[ 5.2265625  -2.515625   -1.26367188],0.9980514900672498
空軍火力強大，前線告急......,1,[ 0.34350586  1.20214844 -1.88574219],0.6805800281519729
楠梓直接開盤35.8撿一張 嘻嘻,1,[-2.71484375  3.58007812 -2.5859375 ],0.9960702653703057
多多們口號喊起乃：一張不賣~奇蹟自乃…阿~水啦 ^^,1,[-2.234375    2.44335938 -2.10742188],0.9805276884133329
T大綠巨人套在18還有救嗎,0,[ 5.06640625 -2.296875   -1.40136719],0.9978179782523556
亞光出貨了嗎?,0,[ 5.28125    -2.54296875 -1.5078125 ],0.9984763701530985
買漲停的亞光要糾結一下了,1,[-1.90332031  2.26367188 -2.33789062],0.9751008489589188
綠巨人、臭玻璃，是要買長還買短阿...,2,[-0.48486328  0.13977051  0.36767578],0.44993753122761687
亞光被出貨完畢,0,[ 5.32421875 -2.52734375 -1.56152344],0.9985905886205292
多軍需要被動元件救援！,0,[ 3.25       -1.15625    -1.26464844],0.9773754215210007
請問臭玻璃是哪一支?,2,[-1.58300781 -1.73632812  4.25      ],0.9945873292794668
紅茶店開噴,1,[-2.61914062  3.98828125 -2.88867188],0.9976240681168321
紅茶越來越燙了,0,[ 4.36328125 -2.06835938 -1.08007812],0.9941002759582909
紅茶開拉,1,[-2.6640625   3.60546875 -2.4609375 ],0.9958050619318719
被動動起乃,1,[-2.38671875  3.125      -2.51171875],0.9924536755097583
紅茶又再賣本夢比,0,[ 2.08984375 -0.61328125 -0.08477783],0.8469932332932663
被動跌 紅茶漲 +~老師大獲全勝,1,[-1.53320312  1.31738281 -0.97070312],0.8626111348664985
993006,0,[ 5.32421875 -2.56835938 -1.6015625 ],0.9986461943603039
回本再說辣,2,[-0.29003906 -0.41137695  1.58789062],0.7761921474586957
5483也順便,1,[-1.23730469  0.21313477  0.15270996],0.4595943532453726
GG那麼弱，是在跳什麼，垂死掙扎罷了,0,[ 3.1796875  -1.05957031 -0.76367188],0.9673038908589854
6274爭氣一點阿 不要被某茂拖下水,1,[ 0.62207031  0.71435547 -1.34863281],0.4904560287259868
表哥要跌停了？,0,[ 5.28125    -2.55664062 -1.48144531],0.9984517914577383
3105穩套賣售噴起奶噴起奶,1,[-2.16992188  3.66015625 -3.05859375],0.995871222694633
+~的HTC 40元了,2,[-1.5        -0.02503967  1.21484375],0.7376626363904386
紅茶那麼噴 眼紅,1,[-2.70898438  3.91015625 -2.85742188],0.9975211052418322
楠梓守護年線啟動~,1,[-1.59375     1.84863281 -1.78320312],0.9447724575908749
上面冤魂表示,0,[ 2.80273438 -1.97265625  0.4855957 ],0.9033505517005472
gg暴漲= =,1,[-2.578125    3.78125    -2.90039062],0.9970247114539523
阿就要拉抬新股阿 舊股跌怎麼拉新股,0,[ 1.48730469  0.78857422 -1.2421875 ],0.6400128813817028
啊～是崩崩的味道呢,0,[ 5.2734375  -2.50585938 -1.36132812],0.9982708024595708
準哥就公公幫的準哥沒錯 先上膛惹,1,[ 0.04107666  0.18811035 -0.32006836],0.4057033544343393
可以撿屍男子了嗎= =？,0,[ 1.37597656 -0.37988281  0.42138672],0.6419603006596142
嘉偉老師早就預告在前 永遠買低點不追高,1,[-2.19335938  1.62304688 -0.75683594],0.897208468052691
現買現套真可怕,0,[ 3.94726562 -1.42089844 -1.03125   ],0.9885848525504889
紅茶再2根漲停 老師就解套了,1,[-2.46875     2.6015625  -1.99414062],0.9838882616723115
勿忘+~的會員都被套在49元那，科科。,2,[-1.26855469 -1.64648438  3.41015625],0.9845834947238132
不會鴻海漲到90幾了才叫你去追,1,[-0.37744141  0.68115234 -0.59619141],0.6151120070892219
還有人紅茶沒上車?我都要下車了,1,[-1.49121094  2.4140625  -2.69335938],0.9744811522145115
1717 gogogo,1,[-2.54296875  3.61328125 -2.71875   ],0.9961165333307818
看來 平安夜 要睡公園了？ XDDD,0,[ 4.765625   -2.2890625  -1.13378906],0.9964085421360785
HTC感謝空軍的貢獻,1,[-0.06958008  1.27441406 -1.87402344],0.7670352537401991
綠巨人長線會先彈回15附近 18可能要再等個幾年QQ,1,[-1.06054688  1.94824219 -2.50390625],0.9425027095814468
買低點需要耐心跟勇氣,1,[-1.76855469  1.47851562 -0.82714844],0.8782865668967823
妖股能贏錢的都是高手 厲害,2,[-2.3046875  -1.29296875  3.46484375],0.9884298480054409
發哥今天是怎樣...不是投信倒貨嗎 怎麼不跌,0,[ 1.60449219  0.63867188 -1.47265625],0.7008880873132708
49元的紅茶和1000的國巨哪個貴？,2,[-2.24609375 -1.34863281  3.44335938],0.9884574310990737
外資要放假 應該買不上去了,1,[-0.83203125  1.25683594 -1.49902344],0.842189156763869
大盤彈不上去 夜盤又套一堆人,0,[ 4.8828125  -2.01953125 -1.48242188],0.9972816451891555
現在不買紅茶難道要等1300在追？,1,[-1.56445312  1.72265625 -1.85253906],0.9386395847423759
49.6不買，難道要買在1300？,1,[-1.58886719  1.92480469 -2.05859375],0.9538256956794142
口憐,2,[-0.44580078 -1.93945312  3.30273438],0.9719675838819836
會員的基本持股送分題還有人懷疑，空到腦袋空空,0,[ 2.296875    0.28369141 -1.20507812],0.8593270830618883
笑死 嘉黑永遠只會酸老師的2498,2,[ 0.3359375  -1.07128906  1.7265625 ],0.7634400582476242
等等大逃殺,0,[ 5.3359375  -2.59765625 -1.54882812],0.9986201548993953
99鬆哥主力股,0,[ 5.33203125 -2.53320312 -1.65820312],0.9986970099715776
阿發為什麼勃起,1,[-2.66015625  1.81542969 -0.8671875 ],0.9261253033318816
肉鬆翻紅  RRRRRR,1,[-1.92871094  2.59179688 -2.15820312],0.9808391207371462
100檔剩下99檔都賺 就眼睛閉閉看不見,0,[ 1.94140625  0.17053223 -0.95068359],0.8158973571920114
亞光是否要下車了 哈哈,1,[-0.06414795  2.046875   -2.52929688],0.883854267900683
被殺了995,0,[ 5.359375   -2.58984375 -1.640625  ],0.998736777992999
+~老師在緊張 大家都炒紅茶了 明天要大綠棒了,0,[ 4.2265625  -1.71875    -1.16894531],0.9928958303533252
2330這一季除息 可能要等到下一次除息明年3/19才填,0,[ 1.87402344  0.44726562 -0.96826172],0.7701915106225188
致新準備發動,1,[-2.609375    3.90039062 -2.76367188],0.9972428420403647
嘉偉老師紅茶部隊要超越吳家紅茶冰了,2,[-2.09375    -1.19921875  3.49609375],0.9872900009322946
自選股一片綠  大盤還在死撐,0,[ 2.63085938 -0.05496216 -1.81738281],0.9260422944665718
男子...,2,[ 0.99121094 -1.875       2.08398438],0.7383518742080807
99鬆哥主力QQ,0,[ 5.32421875 -2.45703125 -1.67871094],0.9986750534805457
最近都賺夜盤傻多的錢,1,[-2.06835938  2.98828125 -2.72460938],0.9904225906199404
GG開高走低qq,0,[ 5.21484375 -2.53125    -1.29882812],0.9980882092917274
全台最懂紅茶的人 不對是神 嘉偉老師是也,2,[-2.234375   -1.61132812  4.52734375],0.9966959270998853
塊陶哦...等等就要翻車了,0,[ 4.7265625  -1.96972656 -1.60449219],0.9969934232666404
我只問哪一隻股被大家看好，還沒被主力追殺一直漲，就是我2498，真的強,1,[-1.51464844  2.28125    -2.56054688],0.9705387392635019
劉董995  魏總995   糕點好高好冷好寂寞,0,[ 5.2890625  -2.48828125 -1.61230469],0.9985764967159555
小碩小方QQ,1,[ 0.18530273  0.37280273 -0.94433594],0.47688766859244236
救救楠梓電.......,0,[ 5.26953125 -2.6171875  -1.60449219],0.9985919777893075
台股上週創新高3008小突破卻留長上影線 垃圾車開出,0,[ 4.55078125 -1.80761719 -1.40332031],0.9956913319459845
乾 準備翻黑了,0,[ 5.3046875  -2.62890625 -1.47949219],0.9985121856031866
撿一些87賣的掏弟,1,[-1.24121094  1.47558594 -1.69824219],0.902584743436002
gg 想黑,0,[ 5.1796875  -2.40820312 -1.38183594],0.9980834016355691
綠巨人起航,1,[-1.0234375   2.29492188 -2.70703125],0.9588306928085886
賭GG尾盤還是紅的!!,1,[-2.640625    3.65625    -2.71484375],0.9964602346689043
外資放假了 剩內資應該死魚盤,0,[ 5.1796875  -2.46875    -1.34960938],0.99806692341915
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
T大的大船入港啦,1,[-1.1796875   1.83886719 -2.34765625],0.939787057660371
8044營運長還上104徵人XD,1,[-1.84863281  1.92578125 -1.84765625],0.9560928763081441
gg越跌越買就對惹 無腦多GG,1,[-2.43164062  3.5625     -2.81640625],0.9958271885575837
別撐了 下來,1,[-1.48046875  2.16015625 -2.4140625 ],0.9647385219452367
gg今天不會黑 因為目前破萬二了 黑手：,1,[-2.41992188  2.30273438 -1.77148438],0.9747567022292434
準哥是鴻準嗎QQ,2,[-1.875      -1.61523438  3.59375   ],0.9904091521070345
綠巨人GOGO,0,[ 4.23046875 -2.01953125 -0.77685547],0.991454425063343
紅阿姨  威風,1,[-2.37109375  2.0859375  -1.37988281],0.9589161004340944
2330欲振乏力 2317 3008垃圾開出來 中小.. 台股多掰,0,[ 3.1640625  -0.66943359 -1.13867188],0.9660292365781485
海公公不太妙....,0,[ 2.92773438 -0.71240234 -1.57324219],0.9639976675773224
3105穩套有在護盤欸,0,[ 2.04296875  0.43408203 -1.2734375 ],0.8088041509757576
要買gg還是等外資放假完再說不要嫌錢太多亂買,1,[-1.35253906  1.13378906 -0.953125  ],0.8283052599390739
宏達電衝壓QQ早上才買一張！,1,[-1.65429688  2.0625     -2.33203125],0.9646397949350523
男子漢回35就是讓你和陳爸的成本拉近,2,[-2.53320312  0.47509766  1.38378906],0.7027643088805572
小兒放假去 死魚盤,0,[ 5.234375   -2.55273438 -1.51660156],0.9984177199279615
結果慘戶都要追紅不接黑 怎麼和陳爸發財,2,[0.42749023 0.26879883 0.46923828],0.3600382799001442
塊陶阿~~~,0,[ 5.3515625  -2.62890625 -1.56640625],0.9986698540999215
美指期怎這麼硬啦 幹 天天漲欸 亞股天天烙賽,1,[ 0.45043945  1.95117188 -2.62304688],0.8108451191851701
今天大概結束惹,1,[-0.21252441  0.83251953 -1.26757812],0.6783704405041749
可成剛剛142張  見鬼了,1,[-1.640625    1.61035156 -1.76660156],0.9320639883142733
開殺 一個都別想跑,0,[ 4.4921875  -1.81347656 -1.30078125],0.995148798395991
台積電今天不彈 中小賣壓準備出來,1,[-0.77197266  2.2734375  -2.77929688],0.9487948458788077
連宏達電都可以漲成這樣 這盤看起來就沒救了,0,[ 4.2734375  -1.71386719 -1.2421875 ],0.993508580622031
很快官股會發現，沒有GG根本站不上11200,1,[-0.1940918   1.14550781 -1.3671875 ],0.74460162648472
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
ㄧ 個 都 別 想 跑 。,0,[ 4.6640625  -2.25       -1.02832031],0.9956537104462496
外資賺翻度長假去 散戶111總統選舉套房住好住滿....,0,[ 2.2890625  -0.32641602 -0.625     ],0.8870063411007624
開殺？,0,[ 5.26953125 -2.53320312 -1.40234375],0.9983281608550001
12.05掛個新纖,2,[ 0.81640625 -1.10351562  1.703125  ],0.679157268176378
選前股市11000以下就好笑了,2,[-0.06274414 -0.84521484  1.92871094],0.8340887694677627
8099，f姐這價位會想加碼嗎,1,[-1.84179688  2.02929688 -1.98925781],0.9626357743155692
來 複習一下    X  X  你  個  爽  歪  歪~~~~~~,2,[-2.40039062 -1.61621094  3.58984375],0.9920769347230989
紅茶融資一直買，炒起來!,1,[-2.671875    3.91601562 -2.90820312],0.9975419903843696
3019真扯........................,0,[ 1.87695312 -1.17773438  0.62207031],0.750611726171894
大盤越來越弱,0,[ 5.22265625 -2.62109375 -1.37402344],0.9982459940049696
99鬆哥主力QQ,0,[ 5.32421875 -2.45703125 -1.67871094],0.9986750534805457
紅茶涼了,0,[ 4.78125    -2.12890625 -1.16601562],0.9964024118477687
111後一定一堆散戶住套房菜市場阿姨都在討論股票,0,[ 1.68066406 -1.23144531  0.76220703],0.6879966926264409
小菸有要撐盤嗎www,1,[-1.98144531  1.65429688 -1.50097656],0.9354614802214037
991580....,0,[ 5.3515625  -2.61132812 -1.49902344],0.9985949964085639
少年股神說要大撤幣，傻多都買起來,1,[-2.33984375  2.98046875 -2.5859375 ],0.9913598783621675
劉董995 魏總995  大媽995 糕點好高好冷好寂寞,0,[ 5.296875   -2.47460938 -1.65136719],0.9986199982910597
當然會加碼 分批,1,[-2.5703125   3.640625   -2.85546875],0.9964956455126972
涼了,0,[ 5.0703125 -2.3984375 -1.1953125],0.9975349252382453
GG小漲富邦台50跌屁啊,0,[ 2.26367188  0.37768555 -1.71484375],0.8544140224977774
今年賺1元就算及格了 現增股一出來 一堆人急著賣,0,[ 1.49902344  0.74169922 -1.58691406],0.660237425222443
3019亞光漲停後好長的上引線阿 這個在追勇氣十足~~,1,[-2.13671875  2.8125     -2.59179688],0.9885465412117757
沒有外資真的沒力,0,[ 2.7890625  -1.76464844  0.41699219],0.9059485401176665
救救6213...,0,[ 5.28125    -2.59375    -1.55664062],0.998549614683818
威盛軟掉了…,0,[ 5.21484375 -2.54101562 -1.32128906],0.998125209979227
甩來甩去ZZ,0,[ 3.671875   -1.41894531 -0.72802734],0.9819020629186386
2448爆炸囉   哈哈哈哈,0,[ 3.8046875  -1.22460938 -1.625     ],0.9891902520573457
VIX 2.85又新低了,0,[ 2.8046875  -0.90966797 -0.25048828],0.9332836732371451
小煙表示：忙著摟錢！沒空護盤,1,[-0.1998291   0.67089844 -1.02148438],0.6239364891549465
沒小鵝沒力+1,2,[-0.28100586 -1.54199219  3.046875  ],0.955992416503313
差兩點萬二 台積準備卡關,1,[-2.95703125  3.03125    -1.70117188],0.9888134630944478
想上車台積 什麼時候回來呀QQ,1,[-1.83496094  2.4765625  -2.49023438],0.980028466891988
今天光學鏡頭股3008帶頭怪怪 剛好替3406浴巾光誘X~,1,[-1.37207031  1.40917969 -1.46875   ],0.8942847187687597
99 3231,0,[ 5.32421875 -2.5703125  -1.58984375],0.9986353755186316
基泰 聯上 聯上實 名軒讚讚,2,[-2.58203125 -0.46850586  2.1640625 ],0.9254296785247897
小菸995,0,[ 5.3046875  -2.61132812 -1.55371094],0.9985865523363048
上週111總統套房很難解套了 畢竟多數人只管指數創高沒多少人人會注意個股變動啦~~~~~~~~~~~~,0,[ 1.73632812 -0.2487793  -0.03198242],0.7645336749480731
2352 應該0056倒光了把,0,[ 4.8359375  -2.0703125  -1.35644531],0.9969627980702958
yo是快睡著的盤,0,[ 1.6015625  -0.24719238  0.24316406],0.7069609766845274
4927低調拉,1,[-2.5859375   3.89257812 -2.96875   ],0.997423046955283
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
連我家隔壁阿婆都知道 指數 很高 他寧可定存(真的),2,[-1.93945312 -1.40917969  3.72460938],0.9907242623130889
公開call訊，如果不實是不是要被告啊,2,[-2.66601562 -1.59472656  4.59765625],0.9972620377585758
1215為何出事了還這麼強，不懂,1,[-2.03515625  2.3515625  -2.36328125],0.9790457270117126
多軍聽令：內褲線3551 世禾 多單獲利賣出！公公目前賣壓不小,0,[ 3.16210938 -0.62597656 -1.23242188],0.9661989237247802
2027 衝刺 GOGO,1,[-2.3515625  3.15625   -2.5390625],0.9926379473813391
現在指數換算成血壓 比你家隔壁阿公阿罵血壓更高~~~,2,[-2.3515625  -1.61523438  4.390625  ],0.9963688992932676
992376,0,[ 5.3515625  -2.58984375 -1.54003906],0.9986298889716105
紅茶天天漲 厲害,1,[-2.71289062  3.87304688 -2.8203125 ],0.9973880934387443
外資拼命買的面板衝不動 2330 2317獲利賣壓 指數...,0,[ 3.24804688 -0.83789062 -1.14257812],0.9716281130065474
這盤怪怪的 給高手玩好了,2,[-1.86230469 -1.01855469  2.85546875],0.9711475306947417
5609 菲菲終於抖了一下,0,[ 5.109375   -2.390625   -1.46386719],0.9980534521863657
2316買在糕點484沒救了,0,[ 3.80859375 -1.01269531 -1.54199219],0.9873600487445854
4927發車,1,[-2.62695312  3.93359375 -2.86914062],0.9974805183827405
聯合投胎,0,[ 3.22265625 -1.86914062 -0.07305908],0.9585995214987559
外資放假去了?,0,[ 1.21191406 -0.33544922  0.79492188],0.5342352880248945
外資讓你發現在買 如何買便宜的,1,[-2.3984375   2.38867188 -1.85351562],0.9777917771266819
滬電跌好慘，楠梓等等應該也完了,0,[ 5.23828125 -2.47265625 -1.41210938],0.9982616091657646
嘉偉老師又贏了,2,[-2.63867188 -1.24316406  4.09765625],0.9940565993292397
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
真的無言,2,[-2.32617188 -1.44238281  4.078125  ],0.9943735883039843
外資只有歐美系放假吧,2,[-1.05078125 -1.3671875   2.37304688],0.9466684991000992
中壽預計明年底完成併購 今年股價壓低了一年,0,[ 4.59375    -1.9765625  -1.13867188],0.9953808533769097
2634漢翔今天怪怪的,0,[ 0.828125    0.10601807 -0.20324707],0.5428158960503173
3037又被炸爛,0,[ 5.21484375 -2.50976562 -1.42871094],0.9982588281570429
認真 美股四巫日常是轉折點 上周五漲但那根黑K棒~~~,0,[ 4.171875   -1.72753906 -1.05078125],0.9919315933053935
中壽上次衝高 套了一陣子,0,[ 5.1796875  -2.38867188 -1.40820312],0.9981100979037968
十點了，剛好一萬張，量變小了,0,[ 1.67871094  0.34033203 -1.33007812],0.7624148431342503
3019套在100...,0,[ 5.09765625 -2.27929688 -1.40039062],0.9978726529688725
滬電開跌男子跟上....,1,[ 0.20727539  1.68652344 -2.17773438],0.8007768097140665
6278???,2,[-1.42675781 -1.68554688  3.38671875],0.9858162872283969
漢翔噴個不停 = =,1,[-2.56640625  3.9140625  -2.92578125],0.997403397407381
建大真的很廢...完全都不漲 正新業績那麼差漲更多,1,[ 0.25        1.68066406 -2.43164062],0.7964826928009476
小菸概念股,2,[-1.83398438 -1.68652344  3.97070312],0.9935364639445603
邀光來啦,1,[-2.34960938  2.19921875 -1.54882812],0.9669839583164322
台股真壞 甩來甩去,0,[ 4.84375    -2.20117188 -1.13769531],0.9966145015751864
有閒錢可以收一些2823  明年的今天 F咖一樣在股板,1,[-2.01367188  1.60546875 -1.37109375],0.9278387880813749
嘉偉老師太神啦！ 紅茶突破40 準備噴出,1,[-2.76171875  3.875      -2.8046875 ],0.9974390817056038
浴巾光來了,1,[ 0.3034668   0.74609375 -1.27148438],0.5632774899736364
恭喜屍鴿紅茶正式獲利,1,[-1.96777344  2.109375   -2.07421875],0.9688050824478468
賀Gigi的5383燈,2,[-1.16699219 -1.05761719  2.1328125 ],0.9276054452965808
VVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就說見大長年就在30附近而已啊,2,[-0.93115234  0.15026855  1.07226562],0.652487050454097
漢翔偷噴,1,[-2.57226562  3.98242188 -2.95507812],0.9976115972069286
嗚嗚 持股好弱,0,[ 5.1875     -2.5625     -1.25585938],0.9979822841180072
3019好猛,1,[-2.5703125   3.76757812 -2.92382812],0.9969994669194339
今天大盤沒有量? 好少,0,[ 4.578125   -2.19140625 -0.89892578],0.994698380109112
突然漲一天高潮,1,[-2.67578125  3.83984375 -2.8515625 ],0.9972857211967321
沒小兒台股真的死魚,0,[ 5.20703125 -2.53320312 -1.32128906],0.9981071614322997
漢翔掛漲停賣幾張好了=.=,0,[ 2.66210938 -0.59570312 -0.82714844],0.9354572106701992
小方QQ,2,[-0.3581543   0.31616211  0.45996094],0.4334024094087607
沒有小額真的無聊,2,[-2.24023438 -1.34179688  3.79882812],0.9918294847807743
繼續坐高鐵好了,1,[-2.390625    3.09765625 -2.41796875],0.9919076632446401
漢翔有鬼啊，股板一有人空它就...射了。,1,[-1.92089844  2.453125   -2.46484375],0.9804744267136843
掏弟賣91的不怕被買走嗎? 87,1,[-0.45043945  0.57226562 -1.15625   ],0.6505467332781681
3105穩套噴起奶噴起奶,1,[-2.36523438  3.73828125 -2.99609375],0.9965873711416412
2634根本不怕沒訂單啊 一堆人在嘴波音影響業績,1,[-2.41796875  0.64550781  0.53271484],0.5154478271579376
碩禾真的沒人要喔！,0,[ 2.49023438 -0.99658203 -0.13049316],0.9063323264384047
明年的今天 F咖一樣在股板 XDDD,2,[-0.84619141  0.08966064  0.47802734],0.5143571708575151
陳爸喊到燒聲 都沒人要拉男子........！,0,[ 1.79785156 -0.95605469  0.47485352],0.7518716450356
2316真的慘 呵呵,0,[ 5.1953125  -2.48632812 -1.36328125],0.9981244285854749
血紅的6756 炒起來,1,[-2.66992188  3.8671875  -2.86328125],0.9973643219901767
花旗媽咪啾啾我!!!!!!!,0,[ 3.0859375  -1.30078125 -0.43408203],0.9596557433836426
2634問題不在訂單 在內部管理影響毛利,2,[-2.4921875  -1.11523438  3.11132812],0.9820410358152173
992316,0,[ 5.34765625 -2.58398438 -1.56347656],0.9986460109856423
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
<內褲線更新 >本日賣掉世禾 剩7檔 加碼2723 美食！2634作業員覺得苦B,1,[-0.88525391  1.46582031 -1.74023438],0.8804499389309198
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
表哥主力是怎樣，殺個屁啊,0,[ 4.984375   -2.32421875 -1.1484375 ],0.9971678178728677
3413的山頂好冷,0,[ 5.22265625 -2.48046875 -1.3515625 ],0.9981560959200977
同酬不同工,2,[-2.36132812 -1.58984375  4.59375   ],0.9969922935563875
3691gogo,1,[-2.10351562  3.0234375  -2.69726562],0.9908720660649386
和泰的深V好可愛,2,[ 0.08776855 -0.64160156  0.75341797],0.5676116730281691
同性戀賺起來,1,[-3.11914062  3.36328125 -1.50292969],0.9908518652525933
fomzantom哪個廠？,2,[-2.52539062 -1.65917969  4.328125  ],0.9964465134046833
超級死於,0,[ 4.55078125 -2.203125   -0.71777344],0.9937222936949057
壓力大  不好說,2,[-1.29980469 -1.60253906  3.40039062],0.9844343827787261
關鍵是f16的數量,2,[-2.52539062 -1.42871094  4.0234375 ],0.9943136428215412
for真的了解哈哈哈哈,2,[-2.39257812 -1.59960938  4.33984375],0.9961894628498075
高鐵又開車 真扯XD,1,[-1.78125     2.11914062 -2.125     ],0.9665738795236813
現在預估量只有1000億出頭 外資大型股可以洗洗睡了,0,[ 3.10351562 -0.98339844 -0.87744141],0.9657555308237639
表哥主力好殺,0,[ 5.2890625  -2.54296875 -1.49414062],0.9984728759607584
998088,0,[ 4.58203125 -2.16210938 -0.63818359],0.9934591366698629
作業員壓力會大應該岡山啦 機匣幾？,2,[-1.86523438 -1.47558594  4.18359375],0.9941879755360625
高鐵會開到哪兒呢,2,[-2.33203125 -0.20227051  1.78125   ],0.8665976533184008
別再問了QQ,2,[-0.70507812 -0.5703125   0.82275391],0.6824455691589442
萬二整！,1,[-2.38671875  1.16308594 -0.15686035],0.7716764487885751
2316再破34.45 就真的確立掰了,0,[ 3.14453125 -0.75927734 -1.04980469],0.9659542484265844
有人真不懂,2,[-2.6484375  -1.33300781  4.28125   ],0.9953974604276896
1439 敢玩的上車,1,[-2.4921875   3.76367188 -2.92382812],0.9968444183933383
漢翔甚至台灣航太要真正起飛，只有一個方法，就是總,2,[-2.30078125  0.53857422  0.79150391],0.548871347477238
2316有陳爸在,1,[-2.13476562  0.96142578  0.13256836],0.6748690725790678
統府把漢翔董事長/總經理 這些職位，排除在酬庸名單外,2,[-2.02539062 -1.75585938  4.6015625 ],0.9969513004125241
Cfm 說要提升1A產能樓,2,[-1.76855469 -1.45507812  3.34570312],0.9859659994347932
中和再起?!,1,[-2.62890625  3.421875   -2.45117188],0.994856288435721
3406浴巾光有3008幫忙誘空 真是     空到外太空,1,[ 0.57666016  1.22265625 -1.53027344],0.6297701007929936
3037還會再回去嗎？,1,[-0.08776855  1.35351562 -1.78613281],0.7812977853139877
台灣有什麼產業要起 應該都可以問看看GG能不能吞,2,[-1.59765625 -1.60449219  3.34960938],0.9860404094726187
不然每次換政黨，就換董事長，然後就想要改這個改那個，安插自家親戚,2,[-2.38867188 -1.6640625   4.61328125],0.9972192679191085
34陳桑就不小心買一百給你看,1,[-2.51757812  1.8046875  -0.81103516],0.9204842296390437
隔壁小廠看看有沒有單樓,2,[-1.93554688 -1.69238281  4.05859375],0.9943590084266788
按薪資能養2個家庭 又有新陳代謝 落後的才有機會,2,[-1.80957031 -1.63964844  4.1171875 ],0.994205558264378
台半回來了，上面的還是有機會賣喔,0,[ 4.1953125  -1.77832031 -0.83935547],0.9910278896373058
最主要人才都被那些公司拿光光,2,[-2.01953125 -1.75195312  4.6484375 ],0.9970766846692061
改一改業績也沒有比較好 一點使命感也沒有比較好,2,[-1.43554688 -1.69921875  3.83984375],0.9910349319280144
2027可加碼嗎@@,1,[-2.48242188  3.49023438 -2.81640625],0.9956474111670337
GG的技術員如來到外面只要不受組織迫害 都能時事球,2,[-2.13671875 -1.65332031  4.484375  ],0.9965202816468409
5425低調漲,1,[-2.546875  3.875    -3.      ],0.9973481480131348
4113上方無壓 晴朗無雲,1,[-2.37304688  2.49414062 -2.1953125 ],0.9833937362981255
2634空有訂單營收上不來代表什麼？建廠人才流失、內部控管不佳、產品良率不足啊 超簡單,2,[-1.73925781 -0.50244141  2.22265625],0.9220274034847731
擺個西瓜都會賺的公司 被講得一文不值上一個看衰台船的 嘎到人消失了,0,[ 1.28613281  0.92675781 -1.62207031],0.570552784637442
商用部分隔壁那間能力好像比較好耶,2,[-2.39453125 -1.640625    4.6875    ],0.9973814316536642
會賺啊 ，當定存股 3%它原本可以賺更多 被搞爛而已,0,[1.19824219 0.01403809 0.17858887],0.5999845472581188
恥股除vix全紅,1,[-2.26757812  3.18164062 -2.7109375 ],0.9929899726285651
昂寶連5黑 空起來,0,[ 4.80078125 -2.0078125  -1.48828125],0.9970479958769313
鬆哥便當很大一個,2,[-2.328125   -0.92041016  2.73242188],0.9687484506351237
後面給高手來找第三支 繼續沖 XDD,1,[-2.7890625   3.27929688 -2.33203125],0.9940642650132999
2316只能靠陳先生自己拉,1,[-2.16796875  1.50585938 -0.75341797],0.8851084523687223
這種鳥盤XDD 當沖最好賺了,1,[-2.4453125   2.55273438 -1.92089844],0.9821668695606721
Cfm56毛利本來就不高,1,[-1.48925781  0.35473633  0.3034668 ],0.4743367394459675
