text,label,raw_outputs,probability
昨天說項鍊最後機會,1,[-0.31713867  0.30517578  0.30224609],0.3946679678793775
GG 台積電島貨啦,0,[ 4.71484375 -2.10742188 -1.05859375],0.9958192500006435
GG爆量是不是該跑了XD,0,[ 5.28125    -2.50390625 -1.49609375],0.9984472552784042
ic設計跳水了,0,[ 5.2734375  -2.5703125  -1.48828125],0.9984529630253948
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
剛突破整理區 大怒神是往上啊,1,[-2.23242188  3.46679688 -2.93554688],0.9950186896028618
科嘉開了,1,[-2.70507812  2.61132812 -1.33300781],0.9763008439882886
追高都賺 感謝合一,1,[-2.57226562  3.59179688 -2.77539062],0.9961938708666704
台GG重返農藥？,1,[-2.37695312  1.64453125 -0.57519531],0.8876539480545419
今天萬2要看海公公給不給面子了,1,[-0.61425781  1.17480469 -1.58496094],0.8127283847909564
99永豐金,0,[ 5.328125   -2.5859375  -1.65527344],0.9987089555123334
熱錢就是這麼多  還不快上車,1,[-2.61132812  3.85742188 -2.95898438],0.9973601723065475
七千大濕快粗乃喊,2,[-1.078125   -1.44726562  3.0546875 ],0.9735913068569563
多賺2X%  說個笑話 出貨日看不出來? 連假敢放股XD,1,[-1.01855469  1.00585938 -1.40136719],0.8182395791444209
噴味濃,1,[-2.58203125  3.96679688 -3.        ],0.9976311646503976
2614沖阿,1,[-2.62890625  3.83789062 -2.89257812],0.9972593625308314
台積：朕今天還要漲十塊,1,[-2.62304688  3.50390625 -2.68945312],0.995791610376747
從8500 空到12000  ~~~~~~~~傻空醒醒吧~~~~~~~~~~~,0,[ 1.5078125   0.94335938 -1.51855469],0.618367034714801
嘉偉老師會嘴末升段,2,[-1.87402344 -1.62304688  3.91601562],0.9930604218648926
未來投信進來買合一時就是700開始豪不豪,1,[-2.1328125   2.22460938 -2.08789062],0.9744581062378431
4728雙美準備噴出，布林軌道打開，看來6月營收應該很美,1,[-2.5859375   3.8671875  -3.00976562],0.9973999059178744
GG340T的要下車了??,1,[ 0.9765625   1.18164062 -1.76660156],0.535614202903554
公公準哥持續休息,1,[ 0.33666992  0.78808594 -1.2734375 ],0.5668979718458432
QQ創意 世芯要噴到月球惹………,1,[-2.33203125  3.62304688 -2.84375   ],0.9958702879150115
合一我沒狠下心買 一張差快10萬了 我是低能兒~,1,[-2.96484375  0.96728516  0.82666016],0.5295440702371658
GG 終於！,1,[-0.34643555  0.85205078 -0.98681641],0.684627689359075
\GG/\GG/\GG/\GG/,2,[-1.81640625 -1.67382812  2.9609375 ],0.9821960150597454
恥骨像跌50點 幹,0,[ 4.75390625 -2.16015625 -1.02832031],0.9959409842871806
普生賣掉可以現增股數 價差12萬入帳，爽,2,[-1.80859375 -1.67382812  4.203125  ],0.9947742643078952
台積電衝了 小型股保重,1,[-2.52929688  3.67773438 -2.875     ],0.9965703810469585
今天直接200點送台股上萬二好不好,1,[-2.73828125  3.52734375 -2.62109375],0.9959788914352324
F大 快來買中菲行QQ,1,[-1.84375     2.32421875 -2.35351562],0.9758156390004985
+~老師 老實說比折折還糟糕，武漢缺口都要補惹,2,[-1.30859375 -1.45703125  3.203125  ],0.9799650494807988
我昨天狠心買了3張28x的,1,[-2.390625    2.99414062 -2.56054688],0.9916156984333042
趁台積電營收還沒公布賭一波,1,[-1.32226562  1.05664062 -1.26367188],0.8397047752585131
熱錢強強滾這個禮拜不知道會不會看到破29元,1,[-1.90332031  2.61328125 -2.61132812],0.9839531466201551
各位老人衝啊！不能讓台GG被可悲收益生技股合一超車啊！！,1,[-2.984375    2.62890625 -1.49902344],0.9806178084998458
仁寶要上20了....我太早賣掉,1,[-1.09277344  2.15234375 -2.98828125],0.9571044654619844
合一好猛，這幾天買的都賺到不行，每天賺兩萬,1,[-2.67578125  3.74804688 -2.85546875],0.9970308149700398
熱映昨天公布營收沒繼續漲 看來真的已反應,1,[-1.64355469  2.02148438 -2.34765625],0.9631449794542297
這禮拜漲了快500點XD,1,[-2.08984375  2.4765625  -2.23828125],0.981011043300951
對稱跌幅到現在連個影子都沒看到,0,[ 3.73046875 -1.796875   -0.44824219],0.9810704624721766
橘子要上120你們買了沒,1,[-2.12890625  2.80273438 -2.58007812],0.9883282997261528
8093繼續亮燈,1,[-2.68359375  3.35742188 -2.5546875 ],0.9949401193277543
安特羅要斷了沒,0,[ 3.70117188 -1.87792969 -0.46923828],0.9811406324618341
2376 最後上車,1,[-2.55859375  3.9296875  -3.02929688],0.9975348696361571
救我QQ,0,[ 5.26953125 -2.54101562 -1.50683594],0.9984565394100361
5609我有買~,1,[-2.5859375   3.65429688 -2.85742188],0.9965764388606555
9950反跟vix,0,[ 5.27734375 -2.39648438 -1.66601562],0.9985721843315236
空嘎空~~~~~~~~~~~~~~~~~~~~~~~~~~8500嘎到12000,0,[ 1.51464844  0.86035156 -1.72460938],0.6414366553118337
鈺太好猛,1,[-2.68554688  3.640625   -2.57421875],0.996225900345865
GG好猛，不給荷衣超車的-.-,1,[-2.40234375  2.49609375 -1.953125  ],0.9812137580529423
估量2948億是什麼鬼O.O,2,[-2.04101562 -1.73339844  3.56835938],0.9914279301374592
認真想問 有中天合一的大家什麼時候會停利,2,[-0.30566406 -0.97460938  2.09179688],0.8790923883973714
笑合一營收的怎麼賺錢？,1,[-2.43164062  2.16210938 -1.59570312],0.9676330744921282
技嘉好猛,1,[-2.7578125   3.67578125 -2.52734375],0.9963833624906009
投信乾爹不要背骨~俺今天要看到12000啦 ^^,1,[-2.6484375   2.58398438 -1.86328125],0.9832347466685286
拆拆的3月終於要結束了,1,[ 0.38598633  0.86083984 -1.35546875],0.5777051131215666
正式進攻武漢缺口！！,1,[-2.19140625  2.28710938 -1.63476562],0.9697870823326844
QQ微星衝啊啊啊啊啊噴上天！！！！,1,[-2.57421875  3.91796875 -3.00195312],0.9975031121242776
2643一個深V,1,[-1.10253906  1.328125   -1.41894531],0.8679848701607561
FJ推的5864好棒,2,[-1.87792969  0.54101562  0.83349609],0.551617061651247
還有人空手 笑死,0,[ 1.37304688  0.68994141 -1.56933594],0.6419366729958167
永光怎麼漲停呢？有什麼利多嗎？,1,[-2.12304688  2.8046875  -2.5859375 ],0.9883356455320437
瑞昱好猛,1,[-2.7265625   3.57421875 -2.43359375],0.9957240293439543
公公是綠的XD,0,[ 4.8984375  -2.3203125  -1.13574219],0.9968815764934824
明明世界疫情還在燒 台股還可以上萬二 真的好妖,1,[-1.25488281  2.23046875 -2.76757812],0.9639538113854843
台股上看15000,1,[-2.6171875   3.89648438 -3.0078125 ],0.9975196786659783
世芯、力旺 7月7字頭！,0,[ 2.95898438 -1.09472656 -0.60253906],0.9562484088765681
大航海時代,1,[-1.20996094  1.1484375  -1.58300781],0.862294455707954
IC設計大噴出,1,[-2.5625      3.92578125 -3.0078125 ],0.9975105590385455
嘉偉老師救命,0,[ 4.45703125 -2.15625    -1.22851562],0.9952852379052151
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
微星技嘉一起發瘋,1,[-2.84960938  3.640625   -2.24804688],0.9957294684878589
合一中天最多我會留各留一些放在年底，其它要停利了！但真的不知哪是終點,0,[ 2.046875    0.14343262 -0.88720703],0.8317847262372702
GG 這量也太狂了，外豬今天一定大買特買,1,[-2.64257812  3.7734375  -2.88085938],0.9970848905678168
買合一  中天 每天進帳幾十萬,1,[-2.87304688  2.23828125 -1.25390625],0.9648204318203403
QQ世芯都處置惹………噴成這樣,1,[-2.32226562  3.2421875  -2.47265625],0.9929221125897753
財哥的鈺太真的好猛!!,1,[-2.72851562  3.47265625 -2.38671875],0.9951436194685765
世芯都要超過聯發科了,1,[-2.30664062  1.97167969 -1.53808594],0.9580656069958322
中天合一講過很多次了 破10日,2,[-0.60742188 -1.3671875   2.65039062],0.9465493411990965
中菲行每天慢慢漲很棒~,1,[-2.6328125   3.8671875  -2.94140625],0.9973990984832232
3189衝啊,1,[-2.6015625   3.92578125 -3.00585938],0.9975666514914338
看推文比看盤有趣多了,2,[-2.80273438 -1.12988281  3.73046875],0.9908818069808286
1711怎麼了？？,2,[ 0.30761719 -0.39697266  1.10742188],0.5982405179284223
嘉萎:    這是邪惡的5-1波  還有5-2 5-3 5-4 5-5波,2,[-2.26367188 -1.55273438  4.15625   ],0.9950795087884484
空手道表示： ,0,[ 4.0859375  -1.95507812 -0.60449219],0.9885702682275778
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
杏輝你不要再玩燈了,0,[ 3.69921875 -1.76074219 -0.64697266],0.9830813807826212
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
QQ台GG  330要解套惹嗎！！！！,1,[-1.1328125   1.87792969 -2.3515625 ],0.9400131625177889
5609 看這次營收公布 好就有動力上去,1,[-2.47851562  3.73632812 -3.046875  ],0.9968776100127213
軋鼠人了啦,1,[-1.13183594  1.29882812 -1.76953125],0.8814643987971542
外資今天應該又是買百億以上了,1,[-2.73828125  3.74414062 -2.78320312],0.9970159442778835
杏輝鎖,0,[ 1.85546875 -0.6484375   0.00409317],0.807241927308333
一開盤就爆量ㄟ,1,[-2.43554688  3.05859375 -2.4765625 ],0.9920080067870247
GG突破平整理，帶大盤往上衝了XD,1,[-2.44140625  3.7421875  -2.9140625 ],0.9966622178030887
持股沒啥動 我在平行時空...哭,0,[ 5.0546875 -2.4453125 -1.0546875],0.9972326559835748
幹你娘要萬二了,1,[-1.0625      0.89697266 -1.15429688],0.7877090321392846
金項鍊 嘉晶起飛啦,1,[-2.59375     3.92382812 -2.84960938],0.9973858529822397
gg一直看著它往上爬....0rzzz,1,[-2.69140625  3.14453125 -2.25390625],0.9926106810580853
合一前幾天228不敢加碼好可惜QQ,1,[-0.47875977  1.3828125  -1.80664062],0.8356854697305878
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
要爆量衝萬二了,1,[-2.63671875  3.9140625  -2.94335938],0.9975255178413451
4726 4979 兩隻妖股-.-要不是成本低，不然就要嚇出屎了,0,[ 2.30664062 -0.59619141 -0.47607422],0.8954652461792167
腳踏車突然衝下坡,0,[ 5.19921875 -2.51953125 -1.546875  ],0.9983827416707105
GG回來惹,1,[ 0.22912598  0.59960938 -0.96630859],0.5265106880981707
老書表示我還是看壞台積電,0,[ 1.51367188 -1.56054688  1.32714844],0.5330306172865044
萬二真香 大部隊來接貨喔,1,[ 0.8359375   1.02734375 -1.52148438],0.5252182873863287
還不夠~還不夠…+~們還在地上爬嘎到斷氣才行啦 ^^,0,[ 1.203125    0.68652344 -1.63085938],0.6041118444658627
哇 3443真的漲停了 抱歉錯怪你了,1,[-2.68945312  3.69140625 -2.75      ],0.9967229442551182
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
大媽力量大  嘻嘻,1,[-2.52539062  1.49609375 -0.09539795],0.8186334204746472
這車速太快沒辦法上車吖威,1,[-2.42578125  3.25585938 -2.61523438],0.9938107946548465
今天放量往上攻了，+~老師期待的補量上攻XD,1,[-2.59960938  3.83984375 -2.953125  ],0.9972884585179603
在拉小道惹,1,[-2.53320312  3.66015625 -2.85546875],0.9964892858374426
預估量2988e 大爆買的萬二趴,1,[-2.56640625  3.73046875 -2.90234375],0.9968514372104051
中天合一幾天前停利後悔到死，等盤整再停利也不遲,1,[ 0.31982422  1.41894531 -1.97167969],0.7316084301986201
塊陶啊QQ,0,[ 5.34375    -2.62109375 -1.52246094],0.9986120437205505
真的要萬二了..,1,[-1.69433594  1.96484375 -2.3828125 ],0.9627504824804316
我很納悶7月怎麼7字頭，菜市場阿桑都跑去買台積電了,0,[ 1.87402344 -0.86621094  0.37109375],0.7769810777019656
腳踏車要下來了嗎?快點崩,0,[ 5.2734375  -2.52148438 -1.56933594],0.9985232234913775
99博錸,0,[ 5.34765625 -2.57421875 -1.62402344],0.9987008923830054
台股大怒神,0,[ 3.50195312 -1.3046875  -0.80029297],0.9787480574125685
12700  7字頭QQ,0,[ 2.32421875 -0.74414062 -0.14611816],0.8841312856684012
永昕是每天換手，越換越高嗎？,1,[-2.7734375   2.0078125  -0.81689453],0.9365825481893042
安特羅要挑戰連續兩日漲熔斷?,1,[-2.71875     2.52929688 -1.73339844],0.9810249495817136
+~大部隊快進場幫忙衝萬2,1,[-2.66796875  3.8125     -2.87109375],0.9972233661680128
中天合一等5ma正式下彎吧,0,[ 5.25       -2.5546875  -1.37890625],0.9982735591078248
7月真的是生技月欸哈哈,2,[-2.13476562 -0.95507812  2.87890625],0.9725074649003291
要上萬二果然要大GG,1,[-2.18164062  2.1796875  -1.6953125 ],0.9675711134641546
芮特訂單多到被客戶追著跑，五月毛利33%，單月獲利贏第一季,1,[-1.66503906  2.59765625 -2.78320312],0.9816546866042724
劍湖山!!!,0,[ 1.53613281 -2.19335938  1.20507812],0.5739964952809276
家偉老書 我的技嘉創新高耶,2,[-3.06640625 -0.31689453  2.9765625 ],0.9620011626607293
今天只有我賠錢-.-?,0,[ 4.12109375 -1.6796875  -0.90429688],0.9904969637665147
今天484 嘉偉進場啊? 笑死了,1,[-2.19726562  1.26757812 -0.78027344],0.8618537457650791
3661也創高了 昨天講過,1,[-3.0859375   2.74804688 -1.734375  ],0.9859673263874595
開倒???,0,[ 4.59375    -2.28515625 -0.66845703],0.9938252441456967
哈哈譜瑞籌碼又被吸走了,2,[ 0.69140625 -1.44042969  1.54492188],0.6773063922018686
中天沒人要賣,0,[ 2.9609375  -0.78613281 -1.58398438],0.9669237162345803
勿以量小而不買 勿因量大而賣之,2,[-1.609375    0.27856445  0.63378906],0.5533611202234818
8433 股價下賤到不行,0,[ 5.15625    -2.47265625 -1.20019531],0.9977832077363099
中天要買的人也太多 今天是有什麼好消息嗎 量也要縮了,0,[ 4.51171875 -1.86523438 -1.2890625 ],0.9952967391409925
我看7月就能回1萬3了 台股世界猛,1,[-2.75976562  3.578125   -2.52539062],0.9960129360917465
今天大出貨？,0,[ 5.31640625 -2.51367188 -1.51367188],0.9985238142500429
今天的橘子有點甜,1,[-0.21838379  0.81689453 -1.16699219],0.6699444051718096
合一：上車,1,[-2.6171875   3.9296875  -2.97070312],0.9975639652172792
合一比價台積電，讚喔,2,[-2.3671875  -0.13256836  1.55957031],0.8306801524563548
普生V三小辣 乾,0,[ 2.70117188 -1.68554688  0.58496094],0.882668013781806
國光生79又套了一票新人了XDD7月抓交替 山頂好冷,0,[ 5.21875    -2.50976562 -1.46289062],0.9983090478600097
鑽石生技太強了 看到大股東有鑽石生技無腦買就對了,1,[-2.65234375  3.72851562 -2.8203125 ],0.9968842787266449
普生今天居然沒崩,1,[ 0.91601562  1.58300781 -2.8515625 ],0.6556903321562465
一堆雞蛋水餃股漲停 太可怕了,1,[-2.42773438  3.48242188 -2.73046875],0.99530692773966
allin合一中天 睏把數錢，就是這麼簡單,1,[-2.80859375  2.68359375 -1.69921875],0.9836623472289302
99公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
3131營收準備創高還不噴,1,[-2.54296875  3.87304688 -3.02929688],0.9973663697687396
這點位要上車還是下車,1,[-1.67480469  1.390625   -0.74023438],0.8580972980353335
今天12000可以啦,1,[-2.74023438  2.53515625 -1.84667969],0.9826866899755485
歐若肥好硬...,1,[-2.49414062  2.61328125 -2.25976562],0.9864835127998038
合一太扯,2,[-0.45849609 -2.05859375  3.2890625 ],0.9724461989589244
合一昨天就說2字頭最後機會了== 嘻嘻,1,[-0.71435547  1.18847656 -1.64746094],0.8279453832173654
生技台積電 讚讚,1,[-2.95703125  1.99023438 -0.44506836],0.9135139473491353
合一真的想超台積...還好台積今天也漲,1,[-2.69726562  3.203125   -2.51171875],0.9940011627085881
普生還好一開始有接到230,1,[-1.73632812  1.58886719 -1.27832031],0.9150603382102428
  跟台積電差不多了...,2,[ 0.34985352 -1.81738281  2.39257812],0.8737273017914817
系微今天破百嗎,1,[-2.8515625   2.6484375  -1.69433594],0.9831998732824483
中天合一 困霸屬前,0,[ 2.52734375 -0.64746094 -0.796875  ],0.927813423974599
合一下週一超GG,0,[ 3.18359375 -1.05761719 -0.73486328],0.966873101811491
韓總真的不用工作到這老都可以了,2,[-1.52832031 -1.65429688  3.203125  ],0.9836863346943288
還有空空嗎...傻多賺翻,1,[-2.02929688  2.47460938 -2.421875  ],0.9817989253332285
四天王剩合一還沒亮燈,0,[ 2.15039062 -0.39282227 -0.97167969],0.8907263495550144
蠔煎蛋   12197再減碼QQ,0,[ 3.1328125  -0.60400391 -1.23242188],0.9647466871497886
買合一的應該都財富自由了,1,[-2.40039062  1.4296875  -0.28344727],0.8319414757532753
譜瑞今年明年業績超夯,1,[-2.71875     3.8046875  -2.82421875],0.9972175437986537
韓總真的是投資天才...高雄人還罷免哭哭,2,[ 0.80371094 -2.19140625  1.94433594],0.7487215635807023
OTC看不到車尾燈，創10年新高XD,1,[-1.95507812  2.0390625  -1.61230469],0.9575069059430833
2458砍太早 嗚嗚,0,[ 2.79296875 -0.22790527 -1.29003906],0.9384249898308735
台指期傻空人踩人  可憐哪,0,[ 1.69335938  0.81982422 -1.44921875],0.6846293048974126
恆生要來助長了,1,[-2.44335938  2.97460938 -2.3515625 ],0.9907868733153836
拜託gg 335等下車，請大家幫忙一下,1,[-1.71972656  2.33984375 -2.52734375],0.9756560075219414
韓冰 都要不愁吃穿囉,2,[-1.61230469 -0.38110352  1.33789062],0.8119678617843886
韓靠老婆本來就不用功做了再講啥阿,2,[-1.86914062 -1.55175781  4.08984375],0.9939076281655201
韓導笑呵呵,2,[-2.69140625 -1.49804688  4.41015625],0.9964716121701244
QQ這盤旺綠也可以綠…………真猛！！,1,[-0.59716797  1.84960938 -2.69140625],0.9113820394203601
992321 都沒人要買,0,[ 5.15234375 -2.31054688 -1.58007812],0.9982374739658522
旺宏今天又忘紅了,1,[-2.546875    2.77539062 -2.08007812],0.9874910908199895
昨天追3張賺10萬 合一真香,1,[ 0.02590942  1.80664062 -2.32226562],0.8441558595425396
勸gg別下車 停不下來,1,[-0.96386719  1.33203125 -1.578125  ],0.865697338285392
合一最後那檔到底是不是假單,2,[-0.47753906 -1.49707031  2.6640625 ],0.9444623811966995
發現螃蟹都會尊重GG,2,[-1.84472656 -1.64746094  3.50390625],0.9895639317918999
合一最後應該會紅燈了,1,[-2.47460938  1.15136719  0.21618652],0.7046530907752145
杏國杏輝燈燈燈燈,0,[ 1.51464844 -1.10644531  0.63232422],0.6727015787502257
天國一輝只差合一的燈啦,2,[-0.83886719 -0.82568359  1.69238281],0.8619390488861651
外資賣gg來買合一划算啊，未來櫃買市值王耶,1,[-1.68261719  1.16503906 -0.44335938],0.7947937476983327
OTC會不會到2字頭....哈,2,[ 0.46801758 -1.38867188  1.90136719],0.7838458365112501
倉和來一發預備,1,[-2.56445312  3.47851562 -2.58984375],0.995332421221347
台積機上看330有沒有人想下車了,1,[-2.09179688  3.22265625 -2.82617188],0.9927720285621204
各國政府佛心財富大放送通通有獎~~~~~~~~~~~~~~~~~~,2,[-2.81835938 -0.56494141  2.86914062],0.9655836458604299
空軍日給尊重！,0,[ 2.23242188  0.01026917 -0.86328125],0.8668375088627029
GG擺明就是要帶領大盤上萬二 現在下車太早吧,1,[-1.32910156  2.18554688 -2.6796875 ],0.9638848873475112
開發金下週一除息 除完成本剩7.35,0,[ 4.47265625 -1.984375   -0.87988281],0.9937339523902824
大盤都在漲2417 在幹嘛,1,[-2.36523438  2.3984375  -1.99707031],0.9795596931332119
生技除了那四檔亮燈 其他沒動力了,2,[ 1.31445312 -1.67480469  1.37304688],0.5023735636118416
otc估量1100億 殺小,0,[ 2.81054688 -1.63964844  0.26708984],0.9172035636624384
普生會不會翻紅了,2,[-2.36914062 -1.34667969  4.29296875],0.9951906768825085
有沒有強者天國一輝4隻都有的? 每天亮燈日常,2,[-2.27734375 -1.296875    3.82617188],0.9918737382601674
我愛韓冰,2,[-1.8203125  -1.66894531  4.1328125 ],0.9944114597789133
量很大喔,1,[-2.7578125   3.0625     -1.95703125],0.9905164966972623
今天的合一是沒辦法超過GG的！,2,[-0.7265625  -0.96386719  1.93847656],0.8892912079831533
嘎委真厲害 中天倍數大黑馬xddddd,1,[-2.23242188  1.4609375  -0.52246094],0.8602231442886982
喊7字頭的回家練十年再來股市玩啦，嘻嘻,1,[-0.45214844  0.31640625 -0.34912109],0.5056416586324992
外資有愛的都被拉一根,1,[-2.5859375   3.75390625 -2.89648438],0.9969512287736081
生技真的剩這4檔有料了...其他都炒作,2,[-0.71728516 -1.71875     3.50390625],0.9803209126713434
樓上口味重,2,[-2.7109375  -1.50683594  4.48046875],0.996747164730137
愛普3天回500 蝗蟲就是那麼猛喔,1,[-1.99121094  1.78613281 -1.3984375 ],0.9396028686972149
果然昨天gg權證多單今天就噴，台股吵起奶吵起奶,1,[-2.68359375  3.31640625 -2.48046875],0.9945144741403303
+～老書：七 七 七月大怒神.........,2,[-1.63867188 -1.79394531  3.796875  ],0.9919741200628693
台股太多空手跟空軍  黑手專嘎台股,1,[-0.26831055  1.08886719 -1.39355469],0.7457528515555107
老人最後尊嚴！各位快加碼台GG不讓生技超車呀！！,1,[-3.03710938  2.48632812 -1.24609375],0.9728318229865347
合一今年3月低點才19.4元 目前已漲16倍,1,[-2.31445312  3.3125     -2.80078125],0.9942207908880893
感覺高了 可怕,1,[-2.34765625  2.8125     -2.19140625],0.9877006762451354
持股弱到爆 早之道就買老人臭股,1,[ 0.45776367  0.58789062 -0.68945312],0.46365828299653455
萬二應該很難攻破-.-,1,[-1.03613281  1.16894531 -1.36230469],0.8404763873357398
空空回頭是岸,0,[ 2.56054688 -0.27490234 -1.11132812],0.9224063473294289
賣GG買合一484每天睏霸屬錢,1,[-1.12695312  1.79101562 -2.43359375],0.9357387055674293
每天都燈 好爽,2,[-2.1171875  -0.27368164  2.05273438],0.8983930516444362
QQ 勿忘2020生技元年！！！,2,[-1.98046875 -0.36181641  1.45410156],0.8368706762398704
8046又創新高啦,1,[-2.57421875  3.828125   -2.93554688],0.9971952408074826
99恥骨 QQ,0,[ 5.34375    -2.58007812 -1.58691406],0.9986624260337778
資產股台肥連漲兩天 台開被大戶7元低檔獲利了結,1,[-1.84375     2.58007812 -2.65039062],0.9829562577872204
+～愛普怎麼了嗎,2,[-2.1796875  -1.44433594  3.77734375],0.9920774317425368
大家都漲翻天，結果黑橘軟掉了/__\,0,[ 2.52734375 -0.15759277 -1.63476562],0.9226792951390149
尊嚴是啥 我這週賣發哥買合一,2,[-2.05859375 -0.84765625  2.78125   ],0.9666940154928095
哪裡軟 我看還有77,0,[ 2.609375   -1.17285156  0.14147949],0.9029060140388154
我要錢,1,[-1.7890625   0.36572266  0.09307861],0.5326822261761239
海公公怎麼了 一蹶不振,0,[ 5.1015625  -2.48632812 -1.31835938],0.9978692180198094
6706今天又創新高 +~...,1,[-2.703125    3.38085938 -2.4921875 ],0.9949324475665031
衝啊啊啊啊啊,1,[-2.59960938  3.96289062 -2.97070312],0.9976188405508268
在嘴愛普阿,2,[-2.1875     -1.39648438  3.51757812],0.9894410652452116
上不太去惹,0,[ 1.57714844 -1.57421875  1.04980469],0.6123833303449566
GG嗑藥喔,2,[-0.23034668  0.17614746  0.2479248 ],0.3920658418326029
從6.70塊每天都有人說合一高了 解盲成功目前要不是那兩根跌停 也還漲不到100 你覺得這樣反應了嗎 起碼也要到基亞的價格,2,[ 0.86230469 -0.0309906   1.01269531],0.45197206840827986
3042終於力竭了,0,[ 4.03125    -1.36816406 -1.40722656],0.9912125759979713
合一在玩什麼,2,[-0.99121094 -1.18554688  2.3515625 ],0.9394645435838579
先說今天沒買股票~ 要放假了輕鬆點看,2,[-0.47680664 -0.32739258  1.609375  ],0.7884386300487616
合一下山 塊陶阿,0,[ 5.34765625 -2.6015625  -1.60839844],0.9986959166111319
滑倒,0,[ 5.31640625 -2.58789062 -1.50976562],0.9985479538770479
合一 洗盤中 勿擾,0,[ 2.20117188 -0.13903809 -0.80859375],0.8728969144994169
gg 會出現大單嗎??,1,[-2.68359375  2.41796875 -1.52050781],0.9750721885239457
合一下山,0,[ 5.328125   -2.59765625 -1.56347656],0.998624302788751
3035又要亮了,1,[-2.59765625  3.65234375 -2.77929688],0.9964722275253676
XDD  航海王 遇到壓力了,0,[ 1.76171875 -0.27539062 -0.70654297],0.8229523801923282
小gg站得穩80嗎 戳好幾天了,1,[-2.05859375  2.58789062 -2.34765625],0.9834951749364069
合一南下給人上車囉,1,[-0.95166016  2.63671875 -3.0625    ],0.9699399257032159
還在買電子股 買合一中天每天10%不買 XD,1,[-1.95410156  2.3984375  -2.37304688],0.9791040740562135
合一倒貨,0,[ 5.24609375 -2.47070312 -1.52539062],0.9984112512095319
今天看看持股繼續賺 好過周末,1,[-2.61328125  3.7890625  -2.9296875 ],0.9971424739668149
洗一下 不急 尾盤收11整數關卡 然後整理 在上,1,[-2.0234375   2.88867188 -2.921875  ],0.9897533364119767
請問有安特羅的八卦嗎?,2,[-2.71679688 -1.57910156  4.31640625],0.9963792769055971
小小世芯，金麗科下禮拜一出關,1,[-1.95605469  1.51953125 -1.09960938],0.9059537131783045
誇張盤!!!,2,[-0.62158203 -1.20898438  2.6875    ],0.9461965132917705
合一不用預設價格 基亞 最後玩完 是月線下彎,0,[ 4.671875   -2.45703125 -0.68164062],0.9944973633040836
合一散戶在停利了？,0,[ 3.52734375 -1.54296875 -0.45874023],0.975749922798485
救救6208,0,[ 5.28125    -2.57421875 -1.59667969],0.9985841064377795
中光電讚讚 慢慢漲不用急,1,[-2.4765625   3.74414062 -2.91796875],0.9967443401204531
3131準備開嘎還不上車,1,[-2.5859375   3.88085938 -2.98046875],0.9974050335493295
合一趕快進 在不進就400見,1,[-2.22851562  2.8125     -2.43945312],0.9884309533016876
最簡單的方式 破10日 停利一半 月線 全出,0,[ 5.125      -2.41210938 -1.20996094],0.9976991550771094
今天這個量小心一點,0,[ 1.87109375 -0.16870117 -0.30151367],0.8039000890348452
合一300應該是很多人的停利點,1,[-1.21582031  0.87646484 -0.55078125],0.7334746265346019
休息中 11點再戰,1,[-2.09179688  1.59472656 -0.65380859],0.8844761775283277
真的要萬二了欸,1,[-1.84375     2.30664062 -2.45898438],0.9762995257009194
都過高還要小心 XD,0,[ 1.85058594 -0.4284668   0.34741211],0.7548284969695148
2387 大部隊有接到貨嗎 嘻嘻,1,[ 0.22399902  1.17285156 -1.56152344],0.6886484980086652
今天不會真的要萬2吧...太誇張了...,1,[-0.78515625  0.63037109 -0.37695312],0.6218934877846338
京城爬爬,1,[-2.29296875  1.66113281 -0.66113281],0.8950731876764711
講好多次了 以後不講惹,2,[-2.13085938 -1.50976562  4.171875  ],0.9947880535515105
達欣工 爽啦....終於等到你,1,[-1.96386719  1.70996094 -1.25      ],0.9283326535509131
你各位欠折折一個道歉RR,2,[-1.82324219 -1.75        3.26953125],0.987411892621785
合一不敢超車GG嗎,0,[ 1.19726562  0.7109375  -1.25097656],0.5877770270006282
合一突然從322砍到300,0,[ 4.91796875 -2.17382812 -1.27148438],0.997125437671685
進場了,1,[-2.625       3.94335938 -2.94921875],0.9975864472947029
合一佛心讓人上車?,1,[-2.61914062  3.81640625 -2.91210938],0.9972079782702492
合一多殺多,1,[-2.          2.73242188 -2.53125   ],0.9862114002166145
合一南下列車,0,[ 5.2578125  -2.56835938 -1.49609375],0.9984369814999883
安特羅噴射，目標200，屌打國光生,1,[-2.70117188  3.76953125 -2.7421875 ],0.9969751172646719
沒錢再撿合一了 可惡,1,[-1.77539062  2.01171875 -1.74023438],0.9559015200717487
一堆快翻黑,0,[ 5.30078125 -2.58789062 -1.41015625],0.9984100425801875
合一倒貨？,0,[ 5.0078125  -2.31054688 -1.28222656],0.9974883871234479
