text,label,raw_outputs,probability
可以學四萬換一塊新人民幣了,2,[-2.56445312 -1.69140625  4.6328125 ],0.9974654442589368
比起去年跌的明明就還很少。,0,[ 3.08984375 -0.8984375  -0.86035156],0.9635930649665616
台股有選舉防火牆，獨立與全球股市，無敵!!!,1,[-1.96386719  0.89550781  0.44750977],0.5895494705216691
感覺會狂洩,0,[ 4.85546875 -2.33007812 -0.97753906],0.9963268341547574
被外資瘋狂提款 不洩也難,2,[-1.82617188 -0.95898438  2.23828125],0.9451383182879214
死定了,0,[ 5.20703125 -2.55273438 -1.43457031],0.9982715007064572
台股有小英，別怕，,1,[-2.6328125   2.53125    -1.88476562],0.9825106249112548
基金護盤,1,[-1.88769531  1.32519531 -0.99169922],0.8781023796381744
官股會買3406，還是可以沖沖沖,1,[-2.58398438  3.54882812 -2.81640625],0.9961242735650687
到底是廢物川 還是我川皇 就看這次怎麼化解了,2,[-2.00195312 -1.7265625   4.171875  ],0.9951962134162593
就算選前萬一  小英也不一定當選,2,[-1.18652344 -1.81542969  3.72070312],0.9887923309192012
這次中國應該會很硬了，川普如何下台,2,[-1.30664062 -0.49243164  1.68457031],0.8593963010917738
今天台股又是百點招待了,2,[-2.52539062 -0.20336914  1.78808594],0.8696532446992159
日股今日應該跌破2萬,0,[ 3.33203125 -0.83007812 -1.27734375],0.9751029778951819
感覺會狂瀉,0,[ 5.25390625 -2.51757812 -1.49707031],0.9984112045372491
完...蛋...了...,0,[ 5.09765625 -2.63476562 -1.24609375],0.9978087325784046
台股最少300點吧,0,[ 1.32910156 -0.76367188  1.09082031],0.5231970907032373
爽啦，空單賺翻了,1,[ 0.10986328  1.24902344 -1.6015625 ],0.7257430349800195
爽啦，股票全都出清了，拉板凳看戲,0,[ 4.96484375 -2.28320312 -1.18554688],0.9971638552499743
循環已到盡頭，貿易戰只是藉口,2,[ 0.43725586 -1.59570312  2.0703125 ],0.8190613380160765
台灣是美中貿易戰第二大受益國，要跌很難吧，今天應該是最好的買點。,1,[-0.81445312  1.36425781 -1.45996094],0.8528476590009502
今天又有便宜的2330？,1,[-2.25        1.88867188 -1.3203125 ],0.9466634348810422
要接刀還太早吧，看起來才要開始而已,1,[-0.30322266  1.11816406 -1.64746094],0.766685484638145
早，開盤大跌百點暖身~,0,[ 2.64648438 -0.10064697 -1.14355469],0.9202118952708598
國安G金995,0,[ 5.3125     -2.59960938 -1.60351562],0.9986437869938486
300看來...跑不掉了 囧,0,[ 5.1171875  -2.40039062 -1.38378906],0.9979587563565342
國安不會幫的 川普還沒補,2,[-1.72753906 -0.12304688  1.53515625],0.8138245934344991
選舉要到了，總不能見死不救吧。,2,[-0.9765625  -1.37207031  2.8046875 ],0.9632590185195796
哦 降息啊,1,[-1.34863281  0.31762695  0.19006348],0.4832808946086525
小菜一跌 為 814 空軍節 暖場一下？,1,[ 0.72412109  0.79736328 -1.23828125],0.485443491094371
第三次世界大戰來了==,2,[-0.98095703 -1.20703125  1.84179688],0.9034595022717591
一路空到10月，大選前滿慢慢拉，對執政者最好,1,[-0.78662109  1.22851562 -1.34667969],0.8268281747008829
今天要喝國安感冒液,2,[-2.54492188 -0.67578125  2.81640625],0.9660632684566456
漲了2個月，兩個禮拜給你跌回來,0,[ 2.37695312  0.18664551 -1.3046875 ],0.879458008260691
果凍稱貿易戰一下海嘯一下變成G20前結束一喊結束沒多久又開始了,0,[ 1.70996094 -0.41479492 -0.03387451],0.7726120639329838
昨天看錢線百分百 說訊號已經準備轉多,1,[-2.7578125   3.56054688 -2.58007812],0.9960591158401713
他都沒辦法看得準 何況普羅大眾的我們,2,[-2.34179688 -1.66308594  4.484375  ],0.9967864507875615
出貨百分百很明顯不敢喊空 喊的話會被主管機關罵,0,[ 2.078125   -1.10253906  0.46508789],0.8059059994015425
說年線一定會守下來 今天等著看XD,0,[ 2.51171875 -0.30126953 -0.74414062],0.9102717541606105
我不是說過老習跟你握完手，回國繼續龜，下次不要玩這種遊戲，可以嗎？很無聊餒,2,[-1.36816406 -1.45898438  3.10546875],0.9786446247273577
我個人是覺得不會守耶 頂多守住一萬,2,[-2.33789062 -0.79541016  2.86523438],0.9697296139912678
中國贏了,2,[-2.15820312 -1.24023438  3.09375   ],0.9819782763193761
沒看過58講空過,0,[ 2.29492188  0.03421021 -1.02539062],0.8768716291322776
這波57台完全命中 連時間點都是,2,[-1.28515625 -1.453125    3.1328125 ],0.9782315216353741
糖漿應該不會給啦   又沒發高燒,0,[ 1.27929688 -1.49023438  1.21875   ],0.4990166798105195
就打仗，讓中國崩潰，接下來3000億，25%關稅看來是課定，加上外交手段wto。,2,[-0.28125    -1.59277344  2.63671875],0.9358011112015469
+~要出面認錯了沒還在硬拗揚明光 國巨 宏達電 當沒這回事？還是私底下叫會員賣了啊,1,[-0.38232422  0.86572266 -1.37402344],0.7175915243241049
經濟衰退都不會崩，川普弄一下就天崩地裂,1,[-0.59472656  1.80371094 -2.60546875],0.9065977945344394
跌了不公開？,0,[ 1.65917969 -0.63378906  0.546875  ],0.6994148662644548
哪有一直漲不停的，緩漲急跌是多頭市場的正常表現吧！,1,[-1.45214844  1.0390625  -0.38208008],0.7551457751204004
hate 文要不要先開一開,2,[-2.61132812 -1.45898438  4.53515625],0.9967297824362932
中美貿易戰，全球一起跟著陪葬,0,[ 2.57617188 -0.86328125 -0.484375  ],0.9268319161211348
"其實百分百上週一直警告  只是說得""保守""",2,[-1.82324219 -1.5390625   4.109375  ],0.9938633405828371
開黑特就好啦 XD,2,[-1.12695312  0.3215332   0.42651367],0.47351723813264157
大家喜歡看多欺騙自己,1,[-1.42578125  1.19335938 -0.60253906],0.807204318613465
破9000喔我壓身家做多,1,[-2.56445312  3.22265625 -2.6015625 ],0.9940141003902057
200招待,2,[-2.81835938 -1.35839844  4.2890625 ],0.9956733382642895
官股會買大立光，3406會受惠，趕快買起來,1,[-2.54492188  3.703125   -2.953125  ],0.9967901483978645
才剛開始,0,[ 0.60205078 -0.01207733  0.29370117],0.4394115402036941
蹦到叫媽媽,0,[ 5.28125    -2.5        -1.47070312],0.9984164267175903
蒸的丸惹,0,[ 5.3359375  -2.58007812 -1.65820312],0.9987195478058075
閒聊還不是可以黑特,2,[-2.24804688 -1.54101562  3.875     ],0.9934071649516699
昨天官股買12E台GG  真的是資金深不見底,1,[-0.31884766  1.77441406 -2.17578125],0.8752464789297427
誰先射飛彈就輸了,2,[-0.03466797 -1.1640625   1.88183594],0.8370484475171026
公園還有位子嗎,0,[ 4.95703125 -2.484375   -1.26171875],0.9974284367502914
好 我滿手現金 準備護盤,1,[-2.22460938  2.6796875  -2.42773438],0.9867126127447169
小胖今天早上又射了兩發   文演該叫他一聲大哥,1,[-3.37890625  1.02929688  0.78564453],0.5568123722453426
一定才剛開始而已!空手等著台股雪崩,0,[ 4.953125   -2.140625   -1.40234375],0.9974390765041694
大家都看衰，大噴射,1,[-1.58886719  3.00585938 -3.01757812],0.9876286519785897
嘿嘿 還好全手空 等看戲中,0,[ 2.49414062 -0.46313477 -0.77148438],0.9173189553605635
崩起來！,0,[ 5.2265625  -2.3828125  -1.55957031],0.9983775274078547
快樂跳崩崩，向地獄盡頭前進,0,[ 5.2265625  -2.45507812 -1.58886719],0.9984444839599299
半個月前就清空看戲，回頭想來還真神！,0,[ 1.35839844  0.56542969 -1.03027344],0.6475631639526441
破9000 你還敢買? 買美金拉,1,[-2.26953125  2.89257812 -2.45507812],0.9896199813288841
核彈丟起來啦，還談判什麼。,2,[-0.49633789 -1.57128906  2.8046875 ],0.9529062103784124
覺青：英女皇萬歲,2,[-2.40039062 -1.70605469  4.2109375 ],0.9959779090550583
融資斷頭潮正式開始~~~,0,[ 5.16015625 -2.46875    -1.28613281],0.997931696122792
每天倒150億，不用指望政府護盤,2,[-0.03115845 -1.49414062  2.25      ],0.8882400913956331
糖漿每次發新聞說大賺xxxx億 就跌,0,[ 4.3046875  -1.77734375 -0.99853516],0.9927932471831078
國安是去抄底賺錢的  傻瓜才以為是護盤,2,[-1.67773438 -0.13818359  1.04785156],0.7294277719315424
去年糖漿賺一波，就是炒底啊,1,[-2.58398438  3.40234375 -2.70507812],0.9952831965261386
開始出招了，把川弄掉先,2,[-0.87060547 -1.453125    2.6171875 ],0.9545260765178495
滿手現金慢慢撿貨~感覺不錯(會不會變成接刀~抖~),1,[ 0.22167969  1.70019531 -2.14453125],0.8004046274682256
菸粉不是說老美沒影響嗎？,2,[-2.4765625  -1.69824219  4.5625    ],0.99722096840273
國安基金還沒進場啊?,1,[-2.34375     2.05273438 -1.57226562],0.9624919989161276
看到中國被打殘真是開心,2,[-2.33007812 -1.765625    4.390625  ],0.9966851455488406
果凍根本廢到笑 還外掛咧,0,[ 2.37109375 -0.90185547  0.12487793],0.8743602602183183
都漲回來了，進三小,1,[-2.33789062  3.51171875 -2.85742188],0.9954263587231663
1.原文連結：  2.原文內容： 反制！中國宣佈停購美國農產品、加徵新關稅 2019-08-06 06:30 〔即時新聞／綜合報導〕中國商務部在今天凌晨發布新聞，指控 美方日前宣稱擬對3000億美元中國輸美商品加徵10%關稅，嚴重 違背中美兩國元首大阪會晤共識，中國相關企業暫停新的美國農 產品採購；同時對8月3日後新成交的美國農產品採購，也暫不排 除進口加徵關稅。 中國商務部並要求美方「言而有信」、「落實承諾」，表示中國 市場容量大，進口美國優質農產品前景光明，但希望美方認真落 實中美兩國元首大阪會晤達成的共識，言而有信，落實承諾，為 兩國農業領域合作創造必要條件。 中國宣佈前，美方已獲得訊息，致美中貿易戰情勢升高，今日收 盤美股大跌，道瓊工業指數盤中一度暴跌951點，收跌767點，連 續5個交易日走低。 3.心得/評論： 美國和中國這兩大國這幾天真的是太忙了， 根本就沒空理日韓，日本韓國自己看著辦。 --,0,[ 2.6953125  -0.82226562 -0.33276367],0.9275750454910355
hate板可以刪文了啦 股板傳奇 0.0,2,[-0.0036068  -1.83398438  2.69140625],0.9273237948019436
真的完惹QQ,0,[ 4.44140625 -1.93066406 -1.13964844],0.9945526294494037
美中七傷拳對決,2,[-0.76806641 -1.74804688  3.24609375],0.9757662049995482
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
南韓 ︰   誰來救我？,2,[ 1.2109375  -1.68847656  1.50292969],0.5593190319119711
巴西：我這邊有一批好便宜的黃豆阿~~~,2,[-2.58007812 -1.01855469  3.49609375],0.9869287153699302
哦哦哦天下大亂 空軍大好QQ,1,[-0.30273438  1.06640625 -1.52246094],0.7522017895329933
空軍全面出擊,1,[ 0.56933594  1.54492188 -2.03125   ],0.7117670647145727
台股世界領頭羊 會走出自己的一條路,2,[-2.66210938 -1.08007812  3.234375  ],0.9841328710438214
空軍都快噴出太空了,1,[-2.140625    3.3359375  -2.81445312],0.9937233107004203
嘉偉老師要重播更久了嗎？,2,[-2.52539062 -1.40039062  4.20703125],0.9951613625684156
中國自己說謊又指著美國了,2,[-2.7109375  -1.70117188  4.50390625],0.9972528311500519
進展太快，世界大戰提早到來了,1,[-2.40039062  2.8515625  -1.70214844],0.9844793462550211
美國這次完蛋了，活該,0,[ 3.68164062 -1.79785156 -0.36523438],0.978810368414954
空軍出頭了,1,[ 0.375       1.453125   -1.94824219],0.7280348933985251
跌不到5%以上算什麼暴跌。,0,[ 1.9140625   0.35083008 -0.92138672],0.7885502045439372
笑而不語，又被我說中了吧XD,2,[-2.26171875 -1.53125     3.25195312],0.9877514607252512
傻多：貿易戰結束 台股上看12000,1,[-2.69726562  3.76171875 -2.79492188],0.9970218598486084
空單爽！,1,[ 1.00976562  1.46289062 -1.89453125],0.5986362108768695
今日跟進嘉偉老師來抄底,1,[-3.109375    3.30859375 -1.97753906],0.9933512386642348
支持對抗到底，哈哈,2,[-2.1640625  -1.13867188  2.84375   ],0.9752996092133989
北韓今天早晨又射了   但好像沒人理小胖,2,[-2.35546875 -0.67626953  2.53125   ],0.954195756809775
別怕 只是技術性調整,2,[-2.51757812 -1.22460938  4.33203125],0.9951025062454952
大家都好忙哦，整天忙著拯救世界，沒空理其他的事。,0,[ 0.82373047 -0.78955078  0.72167969],0.4756883976007877
北韓射彈也是在威脅美帝的西太安全框架-美日安保條,2,[-2.14453125 -1.8203125   4.1171875 ],0.9954739962241831
我川只會震怒,2,[-1.50097656 -1.72753906  3.59960938],0.9891675488264479
約-美元本位制啊，,2,[-2.44335938 -1.66503906  4.4296875 ],0.9967207445424295
南韓真的要和北韓合作嗎   文在寅真的要靠向北韓？,2,[-2.2421875  -1.69628906  4.51953125],0.9968551060594161
百年未有之大變局要來了，世界局勢要快要到破局的隘口,2,[-0.6640625  -0.3659668   0.99511719],0.6912389539343506
幹你娘絕對不投川普,2,[-2.00976562 -1.78417969  4.23828125],0.9956609831936264
空軍已經準備就緒,1,[ 0.20336914  1.52832031 -2.03125   ],0.7726381120933783
中國要求別人言而有信？這XDDDDD,2,[-2.44726562 -1.70117188  4.1796875 ],0.9959003005945741
靠北~我的空單上禮拜五就回補，這下少賺很多~手頭的多單又哭哭,0,[ 1.30664062  0.88330078 -1.34179688],0.5795026196888591
中國要硬一點這樣才有好消息,2,[-1.50195312 -0.41357422  1.93359375],0.886644751417485
互幹起來~,1,[-2.3515625   1.44824219  0.33374023],0.7404918376668757
印度跟巴基斯坦也要湊熱鬧了,2,[-2.46875    -1.55371094  4.2421875 ],0.9957605295172524
大概3000億10%是終點了,2,[-1.5625     -1.07421875  2.97070312],0.9725192586654411
看到美國解體，就知道是井蛙,2,[-1.84570312 -1.80761719  4.3359375 ],0.995803374902651
說個笑話：中國，你們要言而有信,2,[-2.5703125  -1.63867188  4.515625  ],0.9970476183068292
老共早看清三普是厚黑紙老虎,2,[-1.94238281 -1.84375     4.33984375],0.9960831673056415
3000億10%終點？,2,[-2.01757812 -1.47558594  3.88085938],0.9925938851555594
錯了 25%也不是終點 25%是行政命令的上限現在打開拘束器 有國會同意 課個40%也是小意思,2,[-2.46875    -1.62597656  4.63671875],0.9972807084347817
人類怎麼越走越失智 實在擔憂,2,[-0.92724609 -1.75585938  3.49414062],0.9830279495556102
智障文在寅不是要和北韓組隊?,2,[-2.50195312 -1.68554688  4.6875    ],0.9975445918140314
66666,0,[ 4.22265625 -1.95117188 -0.63818359],0.9902684112751913
進展太快，世界大戰提早到來了,1,[-2.40039062  2.8515625  -1.70214844],0.9844793462550211
10％終點？要課多少就把你打成匯款操控國自然就沒限制了,2,[-2.49804688 -1.60546875  4.5859375 ],0.9971229293278591
人家小胖今天早上又射了兩發  在演要不要叫小胖大哥,1,[-3.02929688  1.18554688 -0.00439072],0.758141560484059
昨天買VIX真的好爽,1,[-2.25195312  3.02148438 -2.59570312],0.9913152756878363
比特幣要一飛沖天了 挑戰2萬鎂很有可能,1,[-3.046875    2.1171875  -0.65917969],0.9363447441252885
美軍：B52轟炸機，全面去消休假,2,[0.14318848 0.02720642 0.4375    ],0.41519621443183996
人類怎麼越走越失智 實在擔憂,2,[-0.92724609 -1.75585938  3.49414062],0.9830279495556102
戰起來,1,[-2.26953125  2.84960938 -1.45800781],0.9809242042483162
一切的一切都預告在前,2,[-1.83105469 -0.31884766  2.21484375],0.9116938041059265
打起來~打起來~,2,[-2.62304688  0.01565552  1.84863281],0.8537050233899908
我川宣布跟台灣建立辣,2,[-2.05664062 -1.75097656  4.12109375],0.995131657570729
中國教別人要有信用 XD 真有趣,2,[-2.42773438 -1.69042969  4.26171875],0.9961705104437864
今日37度  公園熱,0,[ 5.21875    -2.578125   -1.41699219],0.9982793441708672
紙箱要兩層     上層遮日   下層鋪地,0,[ 3.65429688 -1.83007812 -0.50195312],0.9805677699514432
不買 是要吃草嗎？ 農產品耶..,2,[-2.67382812 -0.27099609  2.11328125],0.9086844193192838
我的vix在流油了,0,[ 2.4375     -0.39770508 -1.40429688],0.9257874865011835
中國貿易戰贏了,2,[-1.96972656 -0.94970703  2.51953125],0.9593525059734306
國安呢  ？  在那？,2,[-2.53125   -1.671875   4.3828125],0.9966705740872394
支那人吃草就可以活一年,2,[-2.12890625 -1.72949219  4.4453125 ],0.9965349399884575
興農會大漲嗎？,1,[-2.59960938  3.7265625  -2.8984375 ],0.996894027996674
房價會崩跌吧  XD,0,[ 5.26953125 -2.54492188 -1.36914062],0.9982903081416424
腦海浮現這首歌：中國ㄧ定強！中國一定強！,1,[-2.87695312  1.63574219  0.14135742],0.8094836065836573
談什麼幾輪幾輪的，媒體看圖說故事，害死一堆人,2,[-2.33398438 -1.546875    4.5859375 ],0.9968515688812698
美國：哈欠～,2,[-2.375      -1.72265625  4.22265625],0.9960341464093205
川普連任希望渺茫了，太智障了,2,[-1.51269531 -1.69433594  3.61523438],0.9892440748581169
中國油價物價要飛漲一波了，gn先去儲備物資吧,2,[-2.54101562 -0.12493896  1.80175781],0.8630891440659514
錯惹 房價仍然平穩向上 ╮（╯＿╰）╭,1,[-2.7109375   3.29101562 -2.26953125],0.993719111147184
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
誰管你們誰說謊啊！打仗還會去信敵人？中美通通崩起來就對了啦！準備撿骨囉！,0,[ 1.30957031  0.68017578 -1.38671875],0.6248556045176914
我要住套房很久了,0,[ 5.28515625 -2.546875   -1.42382812],0.9983858884857515
看來協議是不打算談了，感覺就看互打誰先投降=.=,2,[-1.87011719 -1.80761719  4.1796875 ],0.9951548459332413
08000766666,0,[ 2.578125   -1.140625    0.26391602],0.8903858294865056
不靠譜清單呢？？？,2,[-2.74609375 -1.5859375   4.4921875 ],0.996998022296367
韓國深不見底，已經崩了3成還能繼續崩,0,[ 5.2734375  -2.5        -1.46484375],0.998397127345841
感謝川普賜我空軍吃穿 支持川皇連任打爆支那,2,[-1.63085938 -1.04394531  2.81835938],0.9683286851674634
川普搞成這樣很難再談判了 那就直接開戰吧,2,[-1.45214844 -1.64257812  3.18945312],0.9826922755849279
原本下看10200 現在直接下看9900了 這次一定破萬,1,[-0.10943604  1.56738281 -1.86914062],0.8202475426731398
南韓應該會走出自己的路  和北韓一起,2,[-2.41210938 -1.70410156  4.5859375 ],0.9972392903944326
中國打算一直撐到川普落選,2,[-0.96337891 -0.09088135  1.13671875],0.7064944111924796
美國正式解除對中國關稅25%上限了,2,[-1.94824219 -1.51855469  3.45117188],0.9886656649697106
兩個比硬耶,2,[-2.6328125  -0.21325684  2.04882812],0.8981522735973119
停購農產品？本來就沒在買不是嗎？！,2,[-2.3046875  -1.12402344  3.34570312],0.985254106319139
支那狗官：不惜一戰（人民吃草）,2,[-2.19140625 -1.74804688  4.5       ],0.9968342896742728
因為25%以上關稅是需要國會授權的,2,[-2.62304688 -1.60351562  4.6484375 ],0.9973850888208076
歷史一直重演,2,[-2.734375   -0.24865723  2.22265625],0.9161640200639765
中國最後大絕招，課蘋果產品10%關稅,2,[-2.04882812 -1.76269531  4.1640625 ],0.9953511594849135
民主黨國會：川的25%太軟 至少250%,2,[-1.01757812 -1.87207031  3.65625   ],0.9868656898573532
大亂鬥,2,[-2.38671875 -1.54882812  4.4140625 ],0.9963281615522904
快擊沉對方航母啊,0,[ 0.1451416  -0.1517334  -0.15783691],0.40294117018197556
巴西贏了,2,[-2.71484375  0.87744141  0.93359375],0.507246814189893
中國採取 停止購買 ，美國也該跟進，關稅已經不夠狠了,2,[-0.98046875 -0.40844727  1.3984375 ],0.7956610294674317
民主黨這個懦夫，在位時把中國養肥，現在只會嘴,2,[-2.015625   -1.75878906  4.484375  ],0.9965647069179393
笑死  中國談承諾 言而有信,2,[-2.4921875  -1.68066406  4.546875  ],0.9971568536498973
不投給川普，中華民國就會滅亡；投給川普，錢包滅亡,2,[-1.46582031 -1.90039062  4.2578125 ],0.9946449607536267
Omnibus Trade and Competitiveness Act,2,[-0.41064453 -0.60742188  1.12207031],0.717708638964429
今天要大怒神了,0,[ 1.11035156 -0.62792969  0.47607422],0.5861180551694009
special 301 & super 301準備登場,1,[-2.20507812  2.19140625 -1.52539062],0.9646622092649388
  一堆美國農民 準備破產,2,[ 0.02926636 -2.2578125   2.35742188],0.9030362677698789
中國都在缺糧了還敢這樣玩，老百姓果然不值錢,2,[-1.88769531 -1.72949219  4.23046875],0.9952402548722521
Trade Remedy Law Enforce Division,2,[-0.26245117  0.1307373   0.21240234],0.39315025938973375
bwc中文網？    我只認識bbc中文網,2,[-2.390625   -1.70800781  4.671875  ],0.9974545404536805
順便找些工具避險就沒事了,2,[-2.34960938 -0.86035156  3.3203125 ],0.9816081129175925
這些法條，美國國會已經給予授權,2,[-2.76171875 -1.55175781  4.5703125 ],0.9971599364488231
笑死XD bwc?還刻意找繁中文章給我們看 辛苦了,2,[-2.44140625 -1.61328125  4.484375  ],0.9967801348905021
另外，美國報複是一定的，因為強制發動,2,[-2.69921875 -1.57519531  4.5234375 ],0.9970330317110419
中國剛好消滅低端……,2,[-0.50585938 -0.87255859  1.27148438],0.7774436744934646
不排除XD,2,[-1.34765625 -1.19628906  2.484375  ],0.9552268063916921
美國還能能停購中國那些商品啊?,2,[-2.31445312 -1.74316406  4.359375  ],0.9965114797706668
因為super 301也限制美國總統權力：他沒有資格喊停，且必須在一定期限內執行,2,[-2.51953125 -1.67480469  4.5546875 ],0.9971908077855824
  中共+俄羅斯 已經戰略合作,2,[-2.29492188 -1.76855469  4.3359375 ],0.9964607269539313
沒關係 中國人吃草都可以活,2,[-2.34179688 -1.69433594  4.62109375],0.997253020987977
這真的超智障的戰法，川普是不是沒有其它政見，只能一招中美貿易戰從頭用到尾,2,[-2.0625     -1.67089844  4.22265625],0.9954003305697117
川普這招算狠招,2,[-1.64941406 -1.69726562  3.6015625 ],0.989863948349176
全球氣候暖化 俄羅斯的永凍土 很多變得可以農作啦,2,[-0.20349121 -0.81787109  2.03515625],0.858905776871045
因為連下一任總統也不能對貿易戰喊停,2,[-1.89941406 -1.77929688  4.34765625],0.9958975584547761
川普感覺選舉要爆了 把焦點轉向中美貿易戰,2,[-1.3515625  -1.32226562  2.83007812],0.969931219557513
  川普讓全球反美的越來越多,2,[-1.75390625 -1.15429688  2.93554688],0.9747219880905336
不用喊停啊，條件OK就達成了,2,[-2.14453125 -1.14941406  2.4921875 ],0.9653443578059661
台灣或成最大......,2,[-2.265625   -0.59228516  2.31835938],0.9392716293971591
川普繼續死守他的夢想和喊口號吧,2,[-0.96435547 -1.87890625  3.86328125],0.9889111791031582
就說之前的承諾 是為了現在的反悔,2,[-1.43945312 -1.6953125   4.1796875 ],0.9936046126720627
1974貿易法122條BOP，150天內15%,2,[-2.3203125  -1.52050781  3.93359375],0.9938365761544415
川普跟韓國瑜一樣 都是雙子座 一張嘴巴很會唬爛,2,[-2.22265625 -1.70898438  4.44140625],0.9966029782786149
1930關稅法338條，50%,2,[-2.6015625  -1.65527344  4.3046875 ],0.996431262338039
愛面子又要裡子只好拉著屁民一起吃草吃屎,2,[-0.86279297 -1.9765625   3.40039062],0.9816439482394036
時間久了 都撐不住檢驗 被人看破手腳~~  哈哈哈,2,[-1.91894531 -1.75390625  4.31640625],0.9957487587282071
1930關稅法337條禁止令，731條反傾銷,2,[-2.43164062 -1.70117188  4.38671875],0.9966475705350776
樓上一堆帶方向五毛才是笑死,2,[-2.56054688 -1.67089844  4.546875  ],0.9971952058996246
美國破產前中國會先餓死,0,[ 1.85253906 -1.55566406  0.64501953],0.7507290566871268
1977國際緊急經濟權利法：關稅無上限,2,[-2.56640625 -1.74707031  4.3359375 ],0.9967240364258668
可以預期接下來中國會峰火連天,1,[-2.109375    0.88818359  0.66455078],0.5406815695503401
不知道中國吃草技能有沒有練成  不然就吃垮俄羅斯,2,[-2.36328125 -1.62597656  4.51171875],0.9968169706185439
世界大戰跟區域規模衝突w,2,[-2.60351562 -1.72167969  4.5625    ],0.9973689598110099
中國人決定吃土力抗川普,2,[-1.80566406 -1.69335938  3.5546875 ],0.9901411338284879
原來第三次世界大戰是貿易戰啊,2,[-2.296875   -1.61035156  4.44921875],0.9965014165792608
有種不要進口晶片啊,2,[-2.66210938 -1.5703125   4.5546875 ],0.9970868697718842
中國指責他人無信,2,[-2.39453125 -1.640625    4.42578125],0.996600720767822
這邊可以把來亂的五毛全部水桶嗎,2,[-2.27929688 -1.78417969  4.4609375 ],0.9968874450088607
五毛怎麼不去推特嘴 要在這邊嘴,2,[-2.4140625  -1.67089844  4.5703125 ],0.9971344968889375
今天指標GIS,2,[-2.4609375  -1.62304688  3.7734375 ],0.9935485496155794
不然中國搞所有晶圓跟CPU全部自製好了,2,[-2.25       -1.49804688  3.671875  ],0.9917042126924221
中共反對 我就贊成,2,[-2.41992188 -1.69335938  4.53515625],0.997082380515798
還在餓死 中國農民準備發大財好嗎以前被進口農產品搞死的農業通通復活,2,[-1.54003906 -1.140625    2.390625  ],0.9533806947402439
中國農民要先練習抓蟲蟲的技能,2,[-2.45703125 -1.61035156  4.64453125],0.997262645905484
還在糧荒 以為古代封建時代喔,2,[-1.88476562 -1.60742188  3.69140625],0.9912920132432294
病死豬吃不死人  多吃多健康,1,[-2.83398438  1.4140625   0.24755859],0.7542922814892581
扶植起來的農業育種公司通通起飛,1,[-2.97265625  3.36523438 -1.76171875],0.9923562344703926
以現在中國物價 收割韮菜到了,2,[-1.21484375 -1.05078125  2.453125  ],0.9473214200086879
中國等著物價飆漲，潮爽der,2,[-2.50195312 -0.72119141  2.74414062],0.9647567787038883
穀貴傷民，穀賤傷農。    中國物價要飛天了,2,[-3.14648438  0.24621582  1.97949219],0.8455623314110567
外有貿易戰 內有香港燒,2,[-0.56005859 -1.94628906  3.32226562],0.9748926783497082
最近中國大陸要開放進口成品豆粕了 阿根廷爽歪歪,2,[-1.78222656 -1.734375    4.0234375 ],0.9938693495571504
中國要向外買糧都美金計價，你中國還有多少錢可以燒,2,[-1.80078125 -1.72851562  3.72070312],0.991768747185107
1977國際緊急經濟權利法：關稅無上限當前已在2019.5.15啟動該狀態國際緊急經濟權利法目前是已啟動,2,[-2.18554688 -1.34863281  3.109375  ],0.9836687120586132
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
五毛帳號全出籠 看來方向確定了,2,[-1.99804688 -1.75488281  4.36328125],0.9960858137389803
之前有再多買嗎,1,[-1.07421875  1.265625   -1.49121094],0.862191578657996
如果川普做錯了，中國人不是應該鼓掌叫好嗎,2,[-2.22460938 -1.74804688  4.2109375 ],0.9958313850360194
帳號部砍了幾百個都是1450黨羽還在五毛   笑死,2,[-1.921875   -1.78710938  4.42578125],0.9962597581548266
好像只有砍卡稱的公關公司帳號 不排除是DPP內鬥啦到現在也沒看到哪個真正的DPP政客被砍 不像當年的,2,[-1.95410156 -1.78515625  4.41015625],0.9962531070385916
本來就沒有多買 答應川普沒做到 還在嘴砲,2,[-1.71679688 -0.45874023  1.66503906],0.8668787581847371
王威中偷刪帳號事件 秋菊兩派的DPP政客全部跳進來卡稱是謝系的 現在謝系快瓦解了 所以牆倒眾人推?,2,[-1.15917969 -1.90332031  3.96289062],0.9912794636401653
認為沒五毛的是小看中國嗎w,2,[-2.43359375 -1.73144531  4.53515625],0.9971685415719498
咬起來咬起來~,1,[-1.4296875   1.62597656 -0.96142578],0.8910221079512426
美國最不會說謊，伊拉克表示?菸粉也說是超買呀,2,[-2.45898438 -1.31933594  3.859375  ],0.9926167529027646
中國怎麼還不跪呢，不跪中國人都要吃草了啊。在中國撈錢的美國乾兒子，總是這樣為他們操心，令人感動,2,[-2.22460938 -1.66894531  4.55078125],0.996878460787882
以為五毛比1450少才真的可笑 這種標題不用看就知道前面20樓一抓一大把更正50樓 推太快啦,2,[-2.36132812 -1.5859375   4.4765625 ],0.9966105919515543
1450:美或成最大贏家,1,[-2.6171875   3.02734375 -2.32226562],0.9917812948657446
中國說別人言而無信XDDDDDD,2,[-2.37695312 -1.77929688  3.75      ],0.9938856142106006
