text,label,raw_outputs,probability
kissmy說要學美國，應該是嫌稅繳的太少，學美國賣出課0.0231?證交稅確實很低，但是你得繳資本利得稅(放18個月才賣課10-20%；短期進出併入所得)，然後存股配息再課30%(台灣才1.9%)，大把錢貢獻國家，你應該很開心對吧,2,[-2.01953125 -1.54980469  3.96484375],0.9934974303662933
不懂不要亂推文XD 美國還有資本利得稅，請問你想繳嗎?,2,[-2.51367188 -1.69335938  4.37890625],0.9966897582953705
開放先鋒來吧 國內過度保護了,2,[-2.4375     -1.33886719  3.82421875],0.9924258336915862
我已經在佈局2028洛杉磯奧運了,2,[-1.07519531 -0.7421875   2.171875  ],0.9147935308349299
4536啊 碳纖維網球拍大廠,1,[-2.24609375  1.54785156 -0.58886719],0.8767713916965115
玉山大方多了，，,1,[-2.65625     2.69335938 -1.87988281],0.9851494262893012
玉山這麼高買下去還遠遠超車第一,1,[-2.52929688  3.64257812 -2.75976562],0.9962689864291312
連5%都不到…,2,[-0.73046875 -1.70605469  2.81835938],0.9619089945853748
=share,2,[-1.9296875  -1.35742188  3.63867188],0.9895297307907084
先看資金大小吧,2,[-1.98144531 -1.47167969  3.78320312],0.9917108286252727
最大利多去老川，不要亂空啊,1,[-2.70507812  1.99121094 -0.74902344],0.9313724655053738
易哥 我的偶像,2,[-1.91308594 -1.47070312  4.08984375],0.9937214956684856
訊號出來啦,2,[-2.62890625 -0.79541016  2.96679688],0.9737608490524531
版上唯一認証易神開示~明天開低買多等結算~,2,[-2.5859375  -0.65234375  2.5390625 ],0.9550548959388948
呵呵，崩,0,[ 5.33984375 -2.58007812 -1.515625  ],0.9985848970273582
沒用的人就愛發沒用的文，星期五發文開盤做多一片大好，最後拍拍屁股當沒事。現在大喊要大崩，跟電視上的分析師差不多，到時候嘎出一根然後又會說我早就停損了沒被嘎，我都幫你想好臺詞了，你玩不膩?,1,[ 0.18591309  0.93896484 -1.27636719],0.6328935753684106
最近一堆恐慌文就覺得應該還沒到崩盤的程度,0,[ 4.51171875 -1.66992188 -1.44335938],0.995361936747502
我的持股明天還是要拉一根漲停才行,1,[-2.59179688  3.66796875 -2.92382812],0.9967274775650964
抓穩了，要井噴了,1,[-2.58984375  3.98828125 -2.99414062],0.9976868562349211
易大師會不會考慮開盤急殺先買 反彈後加倍賣 尾盤補,1,[ 0.20458984  0.77636719 -1.03125   ],0.5785142947782865
其實滿多定存股 不太會受影響 真的是要分群組,2,[-2.04882812  0.16821289  0.84082031],0.6385810911418641
當過多人以為會崩時就不會崩了,1,[-0.2019043   2.00390625 -2.4765625 ],0.8916714585347221
崩了啦崩了啦，這次崩到賭民全家死光光,0,[ 5.3203125  -2.51367188 -1.52539062],0.9985420664942445
原來是神秘力量,2,[-2.41796875 -1.29785156  4.4609375 ],0.9958332356688855
別忘了台灣散戶世界最愛放空  真的崩大家賺錢也不錯問題是真的會崩嗎,0,[ 1.74609375  0.76611328 -1.62011719],0.7093010413200923
不會漲現在溢價10% 漲了剛好打平,1,[-1.84472656  1.9375     -1.77050781],0.9548378251279167
辦個投票,2,[-2.81640625 -1.390625    4.58203125],0.99685027778805
繼續保持吧,1,[-2.63085938  3.01953125 -1.97265625],0.9897982127862087
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
台股還算不錯摩台才跌快2%  看看隔壁的日經 a50....,1,[-0.34228516  1.60742188 -1.99121094],0.8549369749963368
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
中國一向是革掉你然後我抓緊所有的權力吧...過去可能還難保萬事永久...但現在科技進步也許很難推翻...,2,[-1.45214844 -1.69335938  3.0703125 ],0.9809725900430624
對日本歷史不瞭解就安靜一點，不要貽笑大方,2,[-2.54492188 -1.56835938  4.67578125],0.9973340396975313
五毛悲憤日本有天皇 卻忘了習皇的存在，該去北大荒再教育了,2,[-2.0390625  -1.73339844  4.515625  ],0.9966554556297901
日本保留天皇是美日交換的條件,2,[-2.34375    -1.75488281  4.64453125],0.997421503761892
放假好啊 全球崩完才開市,0,[ 4.63671875 -1.99414062 -1.12695312],0.9955611994125851
我在日本出生念書長大也工作過 你有比我懂日本?台灣有些人以為拿了個N1就好像很懂日本了,2,[-2.37109375 -1.66699219  4.703125  ],0.9974479174524603
這是中國原本預定要做的事 但會慢慢來 以此跟外國談條件換取利益 但被美國破壞了節奏 否則一點點開放好處很多,2,[-2.31835938 -1.66210938  4.43359375],0.996590543407766
嘴巴講都很會，共產黨的伎倆,2,[-2.51171875 -1.67773438  4.55859375],0.9972008614080127
上面連續崩潰，分身發文一點也不專業。,2,[ 0.46069336 -2.4375      2.40625   ],0.8689719656098928
顆顆，太搞笑了，自己去查查到底誰的關稅比較高。標準的做賊喊抓賊,2,[-2.67382812 -1.61523438  4.5390625 ],0.9971468062608217
很好下來，我就上車,1,[-2.55078125  3.88085938 -2.96484375],0.997333304864944
翻譯：讓讓～我先下車,0,[ 2.29101562  0.2088623  -1.46777344],0.8711002934526244
該跑了拉傻B,0,[ 4.7734375  -1.86914062 -1.50878906],0.9968371395317418
上禮拜vix沒進場哭哭,0,[ 5.1796875  -2.4375     -1.51074219],0.9982683317898898
別選阿 我喜歡廢文 看得很舒服耶~~~,2,[-2.50976562 -1.38476562  4.47265625],0.9962276277987122
冏  我專發肺紋  殘念,2,[ 1.16894531 -1.43554688  1.35449219],0.5285220316335066
原來這年頭還有否決權欸還以為是帝制好棒棒,2,[-2.3984375  -1.68066406  4.5546875 ],0.9970938856178574
真的有合乎資格的人會想出來選嗎？好奇 XD,2,[-2.52929688 -1.72167969  4.47265625],0.9970576223773973
檢舉仔如果不滿意的話 股版不適合你們 可以回去你們最愛講的op幽靈版,2,[-2.22460938 -1.65332031  4.578125  ],0.9969320996683199
說實在的鴿只推薦一人就是甜李，但又不能幫領表，有被動式領表這條款嗎?,2,[-2.40234375 -1.61816406  4.48828125],0.9967647646535578
樓上 股板都已經有個吉祥物了 幹嘛還要選個裝飾品?嗯 你可以自己出來選 要是遇到奧客 我可以提供一些賤招來對付他們 當然萬一被申訴你就自己負責,2,[-2.1796875  -1.62988281  4.60546875],0.9969201433579841
哥 出來 選 誰 贊成 誰 反對資歷 前 政黑版主,2,[-2.39453125 -1.69042969  4.703125  ],0.9975068889909475
所以現任版主有符合資格？我是覺得自己訂出的條件要自己先符合啊,2,[-2.45703125 -1.62109375  4.77734375],0.9976201636378529
還害怕呢^_^,2,[-2.12890625  0.10699463  1.73730469],0.8218234312047126
我保障你發言的權利，不包含發言後,2,[-2.49609375 -1.53027344  4.7109375 ],0.9973183599419794
你乾脆指定你屬意的人好了，不要浪費時間投票了,2,[-2.70703125 -1.52539062  4.640625  ],0.9972638221174916
只要能準時把閒聊置底就好 其他隨便,2,[-2.359375   -1.33398438  3.87890625],0.9926552262993812
第六點是三小？,0,[ 3.5703125  -2.08984375  0.05041504],0.9679750833182663
而已,2,[-1.48925781 -1.64941406  4.04296875],0.9927246013354409
做啥要像啥啊  當個吉祥物不如退位,2,[-1.91503906 -1.74121094  4.1640625 ],0.9950097575009824
pg,2,[-1.11132812 -1.92382812  3.78320312],0.9893056653310497
台股開盤震一下  就要等到1點...才又有波動,1,[-0.14025879  0.88671875 -0.37548828],0.6093413308021548
就做板主 又不是要做股神 搞那麼多做啥讓想當的當 想選的選 弄一堆規定不爽你 還有否決權,2,[-2.29882812 -1.63671875  4.6328125 ],0.9971386971225217
板主好，希望選舉順利。,2,[-2.578125   -1.3671875   4.10546875],0.9945782218876286
下單2498的嘴臉,1,[-0.56787109  1.00195312 -1.19238281],0.7578546187245939
3535 真猛，開 6 個0 一樣可以衝漲停,1,[-2.65820312  3.80273438 -2.90429688],0.9972221212943928
快下車,0,[ 2.734375   -0.25634766 -1.56542969],0.9400065992420905
3037 準備開噴 昇龍拳,1,[-2.55859375  3.93554688 -3.02148438],0.9975418646617685
大媽要回來了，有機會帶一波嗎?,1,[-2.67773438  3.25976562 -2.4140625 ],0.9939633528221183
反正呢～我就想當板主夫人 誰當板主 我無所謂,2,[-2.35351562 -1.67871094  4.70703125],0.9974627284091283
慘多再不跑 每天起床免費招待一根長黑棒美股直崩22000 一切的一切預告在前,0,[ 4.8359375  -1.95019531 -1.45800781],0.9970320505280853
。事前都只會叫人買。,2,[-1.20117188 -0.97558594  2.43164062],0.9437749137051354
…才能賺錢……,2,[-0.9609375  -0.83935547  1.8515625 ],0.8866243924396231
多大獲全勝，3.傻空又空在地板，4. 外豬追高殺低， 5.救救我的空單……族繁不及備載,1,[ 0.29882812  1.40722656 -1.87695312],0.7312301427267598
笑鼠人    無酬事多的屎坑還選這麼嚴格有人願意幫忙分攤這個屎坑就要感恩了好嗎,0,[ 1.36425781 -0.81689453  0.95166016],0.5634311031635026
立了不得了的flat...,2,[-1.42675781 -1.61328125  3.21679688],0.9826953965817378
這裡也是不少XX老師的信徒啊,2,[-2.42382812 -1.48242188  4.39453125],0.9961182991977396
賭博吧 投資？,2,[-2.49804688 -1.52929688  4.41796875],0.9964081982537588
跟德州撲克一樣  把把allin輸一次回老家,2,[-2.08203125 -1.68457031  4.1953125 ],0.99534824372786
歐in巨巨 人生不愁吃穿,1,[-2.9296875   3.59765625 -2.4296875 ],0.9961401774063375
當選擇權賣方，獲利無限大，本金夠大，賺一次就能退休,2,[-2.4453125  -0.90136719  3.03320312],0.9768204198763693
退休了，手上應該只有零成本的股票,2,[-1.60351562 -1.23828125  2.78515625],0.9705830190983217
上面連選擇權都不懂也可以叫囂喔～難怪都在賠錢,2,[-2.1171875  -1.40332031  4.078125  ],0.9938359570935226
ㄏ 我媽庫存躺著幾張雅新,1,[-1.20214844  1.07226562 -1.26367188],0.8336272398165143
不要進場就永遠不會輸囉,1,[-1.98242188  2.4609375  -2.22070312],0.9794125704837191
可以請益一下嘉聯益被抽單停廠為何股價沒崩,1,[-0.41259766  1.25976562 -1.98242188],0.8150749561586388
上面有個連選擇權都不懂的人。一般口號應該是風險1倍獲利無限。賣方就是每天賺一天，爆炸一次賠到脫褲。之前一些賠幾億的新聞都是賣方,2,[-1.4609375  -1.72753906  4.17578125],0.9937444685121035
失敗了也會媒體報導。承平才沒人鳥,2,[-1.69824219 -1.51953125  3.88476562],0.9918091925885579
賺錢時都不給報明牌分紅，賠錢時就要對方負責，吃*吧,2,[-2.1875     -1.04199219  3.140625  ],0.9802848233468029
買0050 就對了 真心不騙,1,[-2.70898438  3.42382812 -2.48632812],0.9951414893033322
80上下震盪,0,[ 1.82910156 -0.921875    0.36621094],0.7719436176982227
感恩當然有看到，沒跟， 希望之後有機會,1,[-2.89453125  3.18164062 -2.171875  ],0.9930206137446722
恭喜！,2,[-2.84570312 -1.12011719  4.1484375 ],0.9939683112605208
nice!!!,1,[-2.7734375   3.66601562 -2.78125   ],0.9968279640527036
還在練耐心  QQ,2,[-1.60644531 -0.92138672  2.17578125],0.936374393901089
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
洗籌碼 看久了 就知道,2,[-1.51757812 -0.85498047  1.87597656],0.910128481679978
小妹,2,[-0.97119141 -0.62207031  1.53613281],0.8354089635588038
今天準備洗一波,0,[ 4.8828125  -2.28710938 -1.11816406],0.9967647850487054
應啦 幹你娘,2,[-1.94628906 -0.609375    2.28515625],0.9347049469097121
應都能打錯 打數字難保不會多個零,2,[-2.67773438 -1.3984375   4.1796875 ],0.9951919615517262
小妹，你的gg彈出來了啦，快收好，不然騙不到人,1,[-2.39648438  2.70703125 -2.32617188],0.9875633678403692
應    屁孩嗎？,2,[-0.82617188 -1.51855469  3.40039062],0.9785603938080433
誰是主力...以前都有人名出來 現在都聽不太到投顧老師背後的算現在的主力嗎,2,[-1.98828125 -1.6015625   4.18359375],0.9948663416258217
錢多才能這樣玩，錢少只能追遮跑,0,[ 3.20507812 -1.31640625 -0.43994141],0.9643259458826771
和碩怎麼看起來越洗越髒,0,[ 4.96875    -2.4453125  -1.06152344],0.9970014647631711
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
三大法人有時候看看就好，有些也是跟著主力跑的而已，也是會被倒貨的~,0,[ 3.22460938 -1.12695312 -0.72119141],0.9687834828118841
所以長線還是要找到一個趨勢區間判斷嗎？,2,[-2.61523438 -1.58105469  4.4609375 ],0.9967885259325967
其實不只是把散戶洗掉 有時候大戶也會拋出手上的籌碼換取更多的資金炒作其他標的大戶不只單一一個 很多時候是多家互殺就是,2,[ 1.18945312 -1.66992188  1.35253906],0.5268150301520456
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
出來混總是要還的~,2,[-0.81445312 -1.01367188  2.34179688],0.9280930692081046
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以詢問怎樣算是籌碼乾淨的圖嗎？,2,[-2.51953125 -1.5234375   4.4609375 ],0.9965641914100949
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
大戶4ni?,2,[-2.69726562 -1.59472656  4.5390625 ],0.9971200184053202
大叔沒看到她的匿稱是什麼嗎XD,2,[-2.60546875 -1.61328125  4.22265625],0.9960123941979477
美國傳統基金會做的最新經濟自由度報告 香港還是世界最高我有點搞不懂香港目前的狀況...,2,[-2.23046875 -1.703125    4.52734375],0.9968794714844091
就跟你說中國跟香港同個關稅區,2,[-2.60546875 -1.61816406  4.6640625 ],0.997440893465132
笑死人!股板充斥一堆大紀元的新聞!大紀元的新聞與自由時報或泣台是仇中反中的一丘之貉看這種媒體了解國際大事 會以為自己活在20世紀咧XDD,2,[-2.11328125 -1.72460938  4.44140625],0.996489355535261
中國就是這樣啊...反正你是我的...我根據你的一切造一個在我中國然後把你邊緣化取代你...拿下台灣你以為以後這些主要的工作要去哪投履歷...,2,[-2.39453125 -1.671875    4.67578125],0.9974059333540821
☎香港敲響第一聲喪鐘惹  快逃叭☎木可木可,0,[ 4.46484375 -1.96875    -0.88085938],0.9936651229155274
獨立關稅區  何時會被取消,2,[-2.65429688 -1.66210938  4.58984375],0.9973659215146005
這就是放風聲了 美國不都這樣 先放風聲 要跑快跑,0,[ 3.37695312 -2.11523438  0.13244629],0.9586747788707872
大港灣那橋，港人嘔死了,0,[ 2.54492188 -1.56347656  0.53222656],0.8695182685210116
如果取消獨立關稅區  香港會怎麼樣呢？,2,[-2.65429688 -1.66601562  4.578125  ],0.9973425141672448
一國兩制反而對經濟不好啊,2,[-0.62744141 -2.0078125   3.64453125],0.9828362283839152
給中共干預=找鬼拿藥單,2,[-2.10351562 -1.7421875   4.296875  ],0.9959715926771096
廢話真多  直接取消香港對美國的獨立關稅區地位就好了取消香港獨立關稅區地位，再讓港幣脫鉤美金會很美好,2,[-1.9375     -1.42773438  3.59179688],0.9895342876182951
想必說看大紀元沒國際觀的勢必都是看環球時報培養正確國際觀的！名字有環球一定是很有國際觀的....,2,[-2.35351562 -1.58105469  4.6796875 ],0.9972158435801804
變成中國香港市了,2,[-2.33984375 -1.84375     4.4453125 ],0.9970219645258538
香港就中國的一個半島，沒必要特別看待,2,[-2.4375     -1.68359375  4.55859375],0.99714711638449
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
pass呀 推祝賺錢,1,[-0.34399414  1.49121094 -2.08007812],0.8419632076254968
版主標的耶,2,[-2.65625    -1.41113281  4.43359375],0.9962851973783703
反常了,2,[-2.70898438 -1.11230469  3.92578125],0.9922603317119775
崩崩找生技就對了,0,[ 4.7109375  -2.171875   -1.01660156],0.9957379087945859
推版主！,2,[-2.89453125 -1.42285156  4.41796875],0.9964391206326493
跟了 謝謝凱多,1,[-2.60546875  3.86328125 -2.86132812],0.9972554004577423
跟著版主賺大錢,1,[-3.640625    1.98144531  0.89990234],0.7447740568494106
版主的專長似乎在這塊，這幾年發了不少相關新的＊心得,2,[-2.55664062 -1.43945312  4.61328125],0.9968889027609947
版主發威,2,[-2.828125   -1.27050781  4.56640625],0.9964799964892495
謝謝版主分享,2,[-2.95898438 -1.3671875   4.2890625 ],0.995810462412985
好文，真的要長期持有,1,[-2.97070312  3.16992188 -2.13671875],0.9929380916045603
7～8塊也太強,1,[-2.67578125  3.5703125  -2.61132812],0.9960109328238782
鄉民買起來買起來!!!,1,[-3.15039062  3.17773438 -1.04394531],0.9838071692234017
我還沒上車，回來一下好嘛,1,[-2.41601562  3.55859375 -2.88671875],0.995886547071492
可以開慢一點嗎 拜託給上車,1,[-2.64453125  3.81445312 -2.88085938],0.9972047541908017
誰在追高買啦，美股大跌還不給上車!!!!,1,[-1.84277344  3.03125    -2.88085938],0.989756979380481
以為看到認識的人 傻眼貓咪,2,[-2.3828125  -1.52929688  4.28125   ],0.9957464266030057
這好難跟,1,[-2.30859375  2.85546875 -2.29101562],0.9885933621574832
景凱產品並非新分子，真的成功會被p4廠商打死,2,[-1.9765625  -1.66308594  4.13671875],0.9947859065739261
505b2跟p4還是不一樣的,2,[-2.32421875 -1.53613281  3.97070312],0.9941300761803075
現價↑13.55%，不上車了,1,[-1.90917969  2.49804688 -2.51367188],0.9815003050712993
※ 引述《WaKao5566 (↖★煞氣a哇靠哥☆↘)》之銘言： : 小妹一直以為洗籌碼的定義因該是: : 主力加大股價的振幅、把信心不足的散戶洗出去 : 過程中吃貨，如此車子變輕才好拉抬 : 那麼顯現出來的籌碼變動理因是股東人數下降、大戶持股比例上升 : 結果小妹最近看到一支股票出量跌了 : 然後FB社團就說什麼這是在洗籌碼、利空測底 : 可是小妹看持股分布狀況 : 外資賣、整體股東人數上升、而且籌碼流向是大股東持股下降、小股東持股上升 : 這樣看起來像是大戶出貨給散戶耶 : 還是說洗籌碼另有定義? : 20點求解 小弟不是主力大戶  有時候換個角度想 當主力也是件苦差事 不是一般人能做的 首先養股  也就是打底階段 慢慢吃貨  快則數個月到半年  吃個三年也都是有的 吃貨階段還要注意有沒有其他大戶跟你一起吃 發動時  要跟記者打通一下 發佈消息 而且發動時要注意大盤美股有沒有重大利空消息 不然一發動  國際重大利空 如2017年底的威盛 馬上要拉回來防守 到2018年初才開始噴出 在上漲過程中  就會開始吸引散戶 當沖 隔日沖的注意 初升段 散戶當沖隔日沖的進來 對股價的拉抬是正面的 有錢大家賺的階段 接著進入盤整 這就很難看出主力在倒貨還是洗籌碼 若公司月營收持續增漲  那股價比較能撐得住 最怕的是拉太快 衝太快 如去年的3504  一下飆漲 公司業績只好一季 那散戶跑得比主力快  只好留下來洗碗 那就得等到大盤轉強  配合光學題材炒作 再拉一波 所以有時候想想 當主力沒那麼容易 --,1,[-0.21228027  1.22265625 -1.37988281],0.7620698268628818
亂講一通，第一是有題材要吵不會吃幾年，了不起幾個月,2,[-2.51757812 -1.47851562  4.50390625],0.9965964150473271
還有交易税的計算啊,2,[-2.5546875  -1.66210938  4.48828125],0.9970028320601623
第二，主力跟主力之間是配合的，幾乎看不到主力對做，沒有人想冒著那對作失敗的風險，反正有一堆散戶可以套殺主力之外還有外圍，還有外圍的外圍，還有配合的投顧,2,[ 0.81201172 -1.01660156  1.52050781],0.6363432789871085
你以為市場只有一個主力??,2,[-2.21484375 -0.96826172  2.59570312],0.964813541973864
倒貨很難啊 邊倒邊拉,1,[ 0.67089844  1.5390625  -2.01953125],0.6905122316445533
重點散戶幹嘛被騙?,2,[-0.42260742 -1.04980469  2.4375    ],0.9192479292280428
人多的地方不要去 ~我就不是散戶會被尬到....一定是聽小消息然後被尬進去的,2,[-0.86425781 -1.44335938  2.96679688],0.9672676528844962
炒手可以撐三年？你當是勞退基金哦！,2,[-1.70703125 -1.52929688  4.        ],0.9927614779284069
主力是知道內線業績，知道之後有利多，拉上去後，有別的主力會接，不見得是散戶，散戶是能賠多少,1,[-1.65722656  1.37207031 -1.36621094],0.8984475364296937
現在散戶都幻想主力是宅男就對了？主力跟公司派上餐廳吃爽的就對了沒有大股東配合，你拉一根就被倒下去,0,[ 2.75976562 -0.8203125  -0.44506836],0.9359447323087464
現在沒散戶了 主力都倒給法人,0,[ 5.0703125 -2.28125   -1.265625 ],0.9975927355187106
散戶佔多數持股的5到7成，有夠無知1. 主旨: qize1428 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，qize1428 發標的文之分析為複製貼上公司簡介， 違反板規1-1-2，依板規警告一次。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3.具體事證: 作者  qize1428 (倫)                                              看板  Stock 標題  [標的] 勝一1773 時間  Thu May 31 22:23:14 2018 ─────────────────────────────────────── 1. 標的： 勝一 2. 分類：多/空/請益/心得 多 3. 分析/正文： 銷售半導體、平面顯示器、光阻製造、封裝測試、發光二極體等製程中使用的高純度溶劑 ，現並結合研發創新與製造專長，配合客戶各種特殊規格或配方，精製及摻配各種客製化 的溶劑，是您可信賴的溶劑專家。另勝一化工自2010年起，針對環境永續保護及客戶需求 ，進軍有機廢溶劑的回收與再生利用。此外，勝一化工並有化學品儲存槽及倉庫租賃；產 品運輸、桶裝併櫃及物流管理等多項業務，滿足客戶多元、可靠及全方位需求的專業服務 。 #經營誠信 #股利大方 #穩定成長 #利基傳產 #持續向上 #股價歷史高點 #定存概念股 4. 進退場機制：(非長期投資者，必須有停損機制) 88，停損80 --,2,[-2.80664062 -0.69726562  3.04296875],0.9740611786644445
 又見黑色星期五 全球股市全軍覆沒 全球股市再度遭遇「黑色星期五」！由於製造業數據不佳，加上美債又見經濟衰退訊號， 在投資人對經濟前景日益不安，美股22日重摔，跌幅創今年來之最。歐洲股市兵敗山倒， 下滑幅度介於1.2％到2％之間。至於新興市場也收低1％，為兩周來最大跌幅。 受美國長債殖利率遽跌帶動銀行股重挫，道瓊工業指數22日收盤狂瀉460.19點、跌幅約1.7％至 25 502.32點。標準普爾500指數也收低1.9％，以2 800.71點報收。科技股掛帥的那斯達 克指數暴跌2.5％，收在7 642.67點。臉書、亞瑪遜、網飛、Alphabet與蘋果股價均收黑 。 以上3大指數單日跌幅均創下1月3日來之最，另外專門追蹤小型股的羅素2000指數也暴 跌3.6％，為2018年12月4日來最大跌幅。 這波沉重賣壓稍早也蔓延到歐洲股市，歐洲Stoxx 600指數22日收低1.2％、德國Dax指數 終場下滑1.6％、倫敦富時100指數收盤跌幅為2％。 新興市場也倒地不起，在投資人相繼將資金撤出，巴西股市收盤重摔2.8％、墨西哥股市 也大跌2％，MSCI新興市場指數當天收黑1％，為兩周來最大單日跌幅。 歐美製 造業與服務業採購經理人數據大幅疲弱，引發外界憂心全球經濟前景可能出現惡化， 也導致3個月期美債殖利率在2007年來首次超出10年期公債殖利率，為經濟衰退的領先 指標。 Spartan資本證券公司經濟學家卡迪羅（Peter Cardillo）表示，「市場充斥不安氣氛， 而且這些不安只增無減」。他說投資人對經濟衰退的憂慮正在升高。 美國聯準會（Fed） 在3月決策會議後，除了繼續維持鴿派立場，並還宣布今年來將不會有任何升息行動。分 析師預期，受經濟成長減緩，Fed未來可能開始降息以避免衰退發生。 另外中美貿易談判 進展也對股市帶來不確定性。不過美國總統川普對此談判依然樂觀，他在過去曾表示，中 美協商持續有所進展，最終協議「很可能會發生」。 comment: 外界憂心全球經濟前景惡化 各國股市兵敗山倒，下滑幅度介於1.2％到2％之間。新興市場也收低1％ 為兩周來最大跌幅。 明天上萬點的台股會上演大逃殺嗎？ -- 吾開天眼覷紅塵，可憐身是眼中人  --,0,[ 5.05859375 -2.31640625 -1.35742188],0.9977432195227677
主力就是要有題材配合公司董事、投顧炒一波套殺買vix的人爽了,2,[ 0.53808594 -1.30175781  1.76953125],0.747254708184199
現在到底是怎樣  跌不到2% 寫得像世界末日一樣...,0,[0.58642578 0.24401855 0.50634766],0.37978002220551993
空軍很急了呢,1,[-0.27441406  1.49707031 -1.95019531],0.832007046158461
台股準備洗刷刷XD,0,[ 3.20117188 -0.81542969 -1.13671875],0.969858601593984
4月才是大考驗 希望崩到不用繳罰單,0,[ 3.20117188 -1.31054688 -0.37719727],0.962555837246204
