text,label,raw_outputs,probability
長榮王有買，怕什麼,1,[-2.36132812  3.26953125 -2.69140625],0.9938747626013213
數位帳戶還在磨合期...........,2,[-2.30859375 -1.63769531  4.4140625 ],0.9964555492515436
最慘不是街友-KY?,0,[ 2.34375    -1.95214844  0.75341797],0.8213672183930563
謝謝書僮～,2,[-2.53125    -1.43066406  4.37109375],0.9959884932560303
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推~觀望中 35進場,1,[-2.65234375  3.66601562 -2.80273438],0.9966571496904493
星期一進去還來得及吧？,1,[-2.09765625  2.39257812 -2.39648438],0.9808361600023106
推，你們都好強，希望我也能找出自己的賺錢模式,2,[-3.1015625  -0.70117188  3.25976562],0.9796503863185339
猛一個！！,1,[-3.14453125  3.109375   -1.69335938],0.9899713892769146
KMT百年老店,2,[ 0.20593262 -1.39257812  1.42382812],0.7376411901266914
北大同南唐榮,2,[-1.96582031 -1.73828125  4.265625  ],0.9955838925926147
XDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等聯茂增資完三雄就會往上個不要不要的，沒看到聯茂可追嗎,1,[-2.40625     3.19335938 -2.7421875 ],0.9936968961034186
今天小跌一下 大家怎麼看？,0,[ 1.27148438 -0.19311523  0.49438477],0.5913982207798928
價格不上不下的...看來大家套房住好住滿,0,[ 1.95019531 -0.26318359 -0.37866211],0.8286805788513594
一漲就殺，越殺越低,0,[ 4.4375     -1.74902344 -1.32421875],0.9948242618526226
壯膽文一出必跌，屢試不爽,0,[ 2.75       -0.30541992 -1.15527344],0.9369977823519356
拿滬電=男子必漲本來就莫名其妙 XD  不過34可以進場撿一張了 過完年後可以換幾張小朋友當零用錢,1,[-2.38867188  2.49609375 -1.99902344],0.9816198862059272
今日不妙我先跑了,0,[ 5.3359375  -2.58789062 -1.54199219],0.9986096471066812
中國房價又要漲了,1,[-3.09179688  1.87207031 -0.02285767],0.8640689712278549
人行大灑錢，台股應該還會有一波,1,[-2.44140625  2.67578125 -2.30859375],0.9873257893384615
...到底在噴啥啊 超猛的啦,1,[-2.64453125  3.69335938 -2.84375   ],0.9967936162135266
不是一直在印錢嗎?,1,[-2.65429688  1.83984375 -0.82714844],0.9253817363632894
+～家族團結@[email protected],2,[-2.67382812 -1.6328125   4.67578125],0.9975426185307488
跟著憨空老師反著做 賺錢就是這麼簡單~,2,[-2.4140625  -0.79443359  3.00976562],0.9740064365695266
羨慕空軍天天都有高點可以空,1,[-0.47460938  1.32910156 -1.70605469],0.8245696946567002
剛過12點恭喜會員又長出兩成資金明天可以加空,0,[ 4.1953125  -1.49511719 -1.29492188],0.9925508877841817
老船長也出來喊GG了！,2,[-0.79980469 -1.21582031  1.74121094],0.8843614887413107
賺翻了 過年紅包錢都有了 台股發年終,1,[-2.64257812  3.2265625  -2.39648438],0.9936022799996933
明天兩成資金繼續空國巨,0,[ 4.171875   -1.50878906 -1.21386719],0.9920706460411691
空軍今日真的墜機了,1,[ 0.40405273  2.02734375 -2.27148438],0.8258777556964026
新春開工第一天 噴爆 不得不說呀今天台股內資有遠見 先買一波xd明天坐等小兒抬轎,1,[-2.5859375   3.8359375  -2.96679688],0.9972711279253089
外資下星期一正式歸隊,0,[ 1.61523438  0.01983643 -0.37304688],0.7464032488150463
我是覺得逢高賣股票是沒錯啦，可是空股票就算了而且還去空強勢股，根本超智障==,0,[ 1.55566406 -0.09649658  0.17858887],0.692544346447913
蘋果要上一千了,1,[-2.80859375  3.57226562 -2.5390625 ],0.9961039679973802
拉回了拉回了 南下載客 佛心來著,0,[ 1.50683594  0.68457031 -1.37597656],0.6687120174678787
AA’_’PL沒有極限,2,[-2.0234375  -1.50683594  2.81445312],0.9792338760210149
沒買台g人生gg 資金明天才到位，已來不及，幸好有買aapl,1,[-1.88085938  2.34375    -2.43164062],0.9774542002996217
每個月三千買GG10年後會變千萬嗎,2,[-2.45703125 -0.43139648  2.41015625],0.938059909939401
油由怎麼崩了,0,[ 5.3359375  -2.5625     -1.47851562],0.9985330384697862
2014年卸下職務的前NBA總裁史坦（David Stern）於今日因腦溢血逝世享年77歲 我的天啊 史騰死了...,0,[ 3.22265625 -1.875      -0.0322876 ],0.957218058108127
早說台gg拉回330不買，350才追？,1,[-1.47167969  1.40234375 -1.45996094],0.8979819047844102
R. I. P. 致永遠的NBA總裁  想當初庫班老闆和史騰的對決,2,[-1.95117188 -1.70898438  3.79492188],0.9927863385409249
= = 史騰的生涯跟MJ是分不開的 1984的總裁...說到1984這年 就想起1984這本小說...,2,[-1.54492188 -1.78027344  4.0546875 ],0.9934207275723931
amd撿到槍喔...,1,[-2.45507812  1.6171875  -0.66162109],0.8932998983962035
30年後交班給席佛 2014開始 就覺得世界開始動亂了,2,[-0.39868164 -1.39648438  2.0390625 ],0.8932036677532582
原來他當NBA總裁那麼久 我2010才開始看NBA 看到德佬退休,2,[-0.609375   -1.70019531  2.60351562],0.9489841079372179
他在1990年代把nba帶到全球化 生涯非常成功...真的不是我貴古 不過史騰時代的nba真的比較好看,2,[-2.34375    -1.23730469  3.3359375 ],0.986447146429003
哀 當時只覺得史騰獨裁很爛 結果現在換了更爛的阿銀完全廢掉防守 變成三分大戰 加上難看到極點的買飯,0,[ 2.4765625  -0.90478516 -0.14001465],0.9032982344311341
是沒錯 廢掉防守的用意本來是保護球員 這我贊成可是後來搞成各隊三巨頭在打快刷分 搞到更容易受傷結果變成搞輪休 收視率又下滑 就根本本末倒置了...順道說一下 今年哈登有可能挑戰86-87球季喬丹的,2,[ 0.06744385 -1.28027344  2.328125  ],0.8838805176777734
nba很久沒看了 老大退休我也沒看了xd,2,[ 0.2644043  -1.80371094  2.20507812],0.8607611150045481
那個買飯實在太誇張 我看不下去,2,[-1.42089844 -1.5078125   3.27148438],0.9827365360060277
得分王紀錄37分 次高是05-06球季的kobe 35分,2,[-2.25585938 -1.48339844  3.921875  ],0.9934749067724341
可是搞笑的事是 鬍子在季後賽又無法狂買飯...,2,[-1.05664062 -1.55957031  3.49414062],0.9833377887196499
nba得分王的場均分有空可以查查wiki看看很有意思的是 股市很差 得分就低 股市很好 得分就高,2,[-1.83105469 -1.09960938  2.64453125],0.9661467028305426
搞半天根本是聯盟開一個奉旨乞討缺給鬍子然後季後賽又把買飯權收走 難看得要死,2,[-1.06640625 -1.23828125  2.49609375],0.9503391596352614
一分雨地獄誰守得住？,0,[ 3.43945312 -1.75292969 -0.08898926],0.9662682117134531
有某種程度的正相關 哈登如果蟬聯 XDDDD 等崩崩???,2,[ 0.60546875 -2.046875    2.03125   ],0.7953805340598699
現在是大飆分時代www所以股市也一路噴噴www,1,[-2.62695312  3.92382812 -2.98242188],0.9975753878630294
不過哈登如果蟬聯啦 我覺得火箭大概又沒冠軍了...,2,[-0.76904297 -1.68847656  2.86523438],0.9643842569098627
gg明天要噴了,1,[-2.55664062  3.96875    -2.9921875 ],0.9975918594483361
近年的得分王球隊都離冠軍還很遠...,2,[-0.46875    -1.35742188  2.77734375],0.9479280540416755
股版上應該沒人是嘎偉會員吧？都隨便無腦多發財了還需要老蘇？,1,[-2.95898438  1.44238281  0.18615723],0.7710176065470561
還有六天！每天漲百點！！！開心！,1,[-2.77148438  3.54882812 -2.61914062],0.9961202418980158
2020剛開始就那麼刺激,2,[-2.14648438 -0.65771484  2.34960938],0.9428836668050359
美股3萬 呆股萬3,1,[-2.67578125  2.6484375  -1.87304688],0.9844990349670796
從股版變政治版又變NBA版....,2,[-2.4921875 -1.671875   4.46875  ],0.996907806891138
Gg一早給散戶看衰的人好看 大漲12元作收好了,1,[-1.96289062  2.93359375 -2.87109375],0.989622614560036
vix準備下市,0,[ 5.33203125 -2.60351562 -1.48535156],0.9985497281928521
JD也鈦猛,1,[-2.44335938  2.86328125 -2.0546875 ],0.9878762602496158
是美股大漲行情太無聊了嗎?,1,[-2.93945312  2.87890625 -1.9453125 ],0.9891144933858584
AMD直接破49  大概這陣子都看不到教主了,1,[-0.56347656  1.36523438 -1.91894531],0.845446657083072
教主兩塊買的25倍 可以退休了,1,[-1.83496094  1.609375   -1.45507812],0.9271231866292211
JOJO我的空單啊～～～為什麼每次券空當晚美股必大漲明天開盤馬上畢業Again,1,[-0.06298828  1.50878906 -1.89648438],0.8058839298748878
先猜恥骨明天死魚,0,[ 5.09375    -2.51953125 -1.12011719],0.997510880051755
看閒聊以為來到nba版,2,[-2.44335938 -1.56933594  4.08203125],0.9950462048245122
蘋果破300，蘋概股？,1,[-2.29882812  0.94091797  0.02560425],0.6946543671803783
只有我賠錢？,0,[ 4.609375   -1.99804688 -0.96142578],0.9948687265467289
我也賠錢，賠掉半年薪水（哭,0,[ 4.95703125 -2.3828125  -0.98486328],0.9967344985831366
台 GG 上看600現在買還很便宜,1,[-2.55273438  3.64648438 -2.85546875],0.9964809053590656
太狂拉，美國人....,2,[-2.5625     -0.79638672  2.73046875],0.966721552287493
狂拉尾盤..這真的沒人錯邊吧@@,1,[-2.41796875  2.21289062 -1.72167969],0.9715335997903606
今日台股前高必破,0,[ 1.67578125  0.78369141 -1.8515625 ],0.694839488172194
恭喜台台9500時有跟到預告的…現在股票隨便賣隨便賺 ^^,1,[-1.609375    2.01953125 -2.30273438],0.9617095464723844
嘎尾995,0,[ 5.32421875 -2.5234375  -1.65234375],0.9986775779717938
畢業了,0,[ 1.79101562 -0.07147217 -1.34960938],0.8343473538880518
你看過鐮刀跟韭菜聊天的嗎？,2,[ 1.2109375  -1.21484375  1.24121094],0.48639246598979613
嘎偉這波跟折折對做猜高點很心酸,2,[-0.97021484 -0.33544922  1.359375  ],0.7806601338738816
早 今天又要笑屎人了 跑個步粗完早餐再來看盤 @[email protected],0,[ 2.38867188 -0.54638672 -0.25634766],0.8895755833580116
adr創高，今天台gg絕對也跟著創高，上次小回檔應該沒人不敢買了吧？,1,[-2.296875    3.1484375  -2.74414062],0.9929733796108404
+330？！,2,[-2.1171875  -0.37524414  1.76757812],0.8788304570172224
週五空軍日，喊喊口號壯膽,0,[ 1.76464844 -0.27734375 -0.00478363],0.7691126329137812
嘎尾為什麼要跟市場反著做，嘉偉不好嗎漲很多就一定要跌是什麼邏輯這跟大跌時抄底喊跌很多了一定要漲有什麼不同,2,[-0.67822266  0.32006836  0.40795898],0.44378098461944454
+～老師當初雷曼式爆嘎 超猛  可惜折折復出硬要對作,2,[-1.99121094 -0.62207031  1.99511719],0.9161068914716702
真心覺得嘎偉上次的股市17漲也是猜到的，反正股市就1/2機率，噱頭中一次就可以嘴個3-5年他這次沒中，下次再中一次市場就淡忘了嘎偉的嘎怎麼來了,1,[-1.70214844  0.72900391 -0.17919922],0.6706082325938431
今天應該不需要演了 開盤直接量價齊漲 直衝天際了吧,1,[-2.72851562  3.59765625 -2.7421875 ],0.9964591356506188
obov漲翻了,1,[-2.63085938  3.91601562 -2.88085938],0.997454642538639
大概連搓都不演了,0,[ 1.7734375  -1.62988281  1.03710938],0.6613180661108254
低薪導致年輕人不買股？顧立雄9個字神回應2018年5月的新聞,2,[-2.15039062 -1.50878906  4.1875    ],0.994899713344328
今天要要噴了,1,[-2.58398438  3.98046875 -3.0078125 ],0.9976732010661119
無腦多睏霸數錢很難嗎,1,[-2.65625     3.77929688 -2.81054688],0.9970310546790193
一切預告在先…12000行情錯過没關係…接下乃20000行情正式啟動 ^^,1,[-2.26757812  2.40625    -1.95703125],0.9784037075139138
萬三列車出發,1,[-2.59570312  3.5625     -2.36523438],0.9952421809795939
+~老師嘎到12682也被嘎了千點 空軍挺得住嗎XD,1,[-0.40258789  1.13476562 -1.43652344],0.7743617143972181
為何總司令不先做多 等選後再來放空 ？,2,[-1.54199219 -1.65527344  3.48828125],0.9877773153308804
.....救救空軍,1,[ 0.39990234  1.80371094 -2.0546875 ],0.7894146874379193
5521可以漲一下嗎QQ,1,[-1.86523438  2.42382812 -2.55859375],0.9798395904755466
GG ADR去年衝破50 現在衝到60 超猛噴20%,1,[-2.55078125  3.875      -2.96875   ],0.9973218261190486
嗚 沒錢買gg+~就是個笑話...,1,[-0.87402344  0.22570801  0.1862793 ],0.4358629852600825
噴惹,1,[-2.56054688  4.01171875 -3.01171875],0.9977158460015382
終於準備噴超過3萬了一路賣葡萄到明年(￣▽￣),1,[-1.88964844  2.88671875 -2.81445312],0.9883682867783271
現在看到有房的，至少都是千萬富翁，看到有在看股票的，至少都是百萬等級的,2,[-2.24414062 -1.55957031  4.4140625 ],0.9961861713021634
空軍日 敬禮,0,[ 3.296875   -0.84863281 -1.27539062],0.9744974869814204
道瓊都快3萬了 你還沒賺錢嗎?,1,[-2.98242188  1.96972656 -0.83349609],0.9366079262000361
美股一堆股票創新高 扯蛋,1,[-3.          2.83203125 -1.99121094],0.9891463048003246
萬二只是地板,1,[-1.01660156  0.25024414 -0.87402344],0.6224289081434315
股票市場改變型態了，不要用過去的股價來評判,2,[-1.98730469 -1.70605469  3.85742188],0.9933144520252625
開盤大漲，盤中下殺，尾盤拉高跪求時光機....,0,[ 3.80859375 -1.26269531 -1.10839844],0.9865869116675864
股債齊漲齊跌,0,[ 4.74609375 -2.17382812 -1.02148438],0.9959016362557025
今天一定噴 應該沒人做錯邊了吧,1,[-2.84960938  3.75585938 -2.76171875],0.9971777960766737
持股該噴了吧  gg硬起來,1,[-2.5625      3.9375     -3.01367188],0.9975450898110811
推U姐，現在的NBA也是ESunBoy在那邊要飯，後來ESunBoy被桶後 我就不看NBA了,2,[-0.25415039 -1.52246094  2.61914062],0.9324791765680226
200點招待,2,[-2.77148438 -1.41210938  4.3125    ],0.9959137121068543
...持股12月年減~空軍日給點活路阿..,0,[ 1.55957031  0.74902344 -1.26269531],0.6648556434030463
GG今天過370？？？？？？？,2,[-1.58398438 -1.45214844  3.2421875 ],0.9831255420092462
嘎偉今天會直播嗎?,2,[-2.01171875 -1.14648438  3.25390625],0.9828601880085736
新春第二天還有人錯邊的話強烈建議2020退出市場好！,1,[-0.87158203  1.51757812 -2.03710938],0.8926204559275037
側標:空軍墜機 重播一天表示哀悼!,1,[-0.67236328  1.13476562 -1.48144531],0.8082741936194545
萬三年後有機會，空軍沒破12000不要摸頭XD,1,[-1.12988281  1.70214844 -1.96582031],0.9221507627257377
嘎偉學技術分析學到突破三角收斂還凹單，終究散戶一枚,0,[ 2.453125  -1.234375   0.3671875],0.8701515126168899
嘎偉根本沒有順勢交易 一直摸高就是被嘎等到轉弱再放空不是很好？,1,[-0.14587402  0.96923828 -1.28515625],0.6979265574798252
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
老師都是賺會員費 只有看對沒有看錯的 崩崩時又變成神了順逆勢對投顧來說根本不重要 能喊盤喊對 吸收多一點羊比較重要,0,[ 0.91699219  0.52050781 -0.16796875],0.4973650166678622
+~老師被嘎到萬三就好笑了XD,1,[-0.93847656  0.36108398  0.27880859],0.4558571070628707
嘉偉家族的各位早安安又是煮青蛙平凡的一天溫水煮傻多,2,[ 0.64355469 -1.39648438  2.00195312],0.774894880630508
做多的人早套利 轉弱就出 是要怎麼輸？,0,[ 1.60839844 -0.27270508  0.28369141],0.7050681292220687
恭賀屍鴿的被動做多賺到翻～,1,[-2.5625     3.6484375 -2.8203125],0.9964540999870312
都這樣了 勸空還有臉上來嘴 做空應該是大多數人的信仰 這波嘎大的,2,[-1.19726562  0.44311523  0.48022461],0.46502693819332075
溫水煮傻多？我還以為是沸水煮鴿屍,0,[ 1.58203125 -1.48632812  1.34765625],0.5441991804751285
賀 殭屍大獲全勝,0,[ 1.70214844 -0.80175781  0.47387695],0.72750382142066
夜盤這樣其實很壓盤了，建議空軍開盤停損免得到尾盤還加碼攤平變更貧,0,[ 1.95214844  0.66064453 -1.55761719],0.7664238684935937
元月行情向下啟動，越看越不忍，又快過年了陳痛投顧兄弟的會員，這個年難過了,0,[ 5.109375   -2.52539062 -1.15722656],0.9976236385151753
多多好嗨XDD 小心崩崩腳麻掉喔嘉偉老師今天準備躺著大獲全勝,0,[ 2.39648438  0.26513672 -1.8046875 ],0.8821023742360535
元月行情，向上啟動XD空軍每個都賠錢，多軍等停利，這盤易漲難跌XD,1,[-1.74414062  2.62109375 -2.65429688],0.9824846242737453
崩盤也只當成是回檔修正,0,[ 4.265625   -1.59667969 -1.1953125 ],0.9929557239265695
其實我早說過，所謂的分析師不過是賭徒罷惹，就是一些華麗的詞藻跟話術，重要的是要可愛一點，這點很多人做不到，所以不是每個人可以當,2,[-2.31054688 -1.59179688  4.73828125],0.9973566850309525
嘎偉講台股歷史時就是他做錯邊的時候,2,[-1.62597656 -1.24023438  2.77148438],0.9704867151521431
就是拖時間的意思,2,[-1.61035156 -1.77050781  4.109375  ],0.9939609708250963
某人真的無腦挺耶xd,1,[-2.84179688  2.3359375  -0.98144531],0.9597957435728037
勸空的把大多數人騙去空 應該要被感謝,1,[-0.73339844  1.02246094 -1.13671875],0.7762899460612582
好慘信徒被嘎到胡言胡語了明明老蘇放空 信徒卻有四成資金做多紅茶被套,0,[ 2.09570312  0.26123047 -1.07421875],0.8321512799770995
其實看好看滿老師一整年節目，就知道他到底行不行不是12月法說會就已經預告了嗎...大家到底是在驚訝什麼（不然跌停這麼多根跌假的XDD,0,[ 1.57128906  0.29272461 -0.29394531],0.6976922829359953
可能大家都是預期頂多營收砍半，直接歸零太震驚XD,0,[ 1.984375    0.58398438 -1.45605469],0.7821350552863661
政府根本沒能力影響，景氣好要承認,2,[-1.84375    -1.49902344  3.55078125],0.9891667114135427
好猛。營業員應該很愛你,2,[-2.42578125  0.51953125  1.3203125 ],0.6790766315457484
我知道那是投資總額 不過本金16億真的好多啊,2,[-2.328125   -1.45703125  4.2578125 ],0.9953454670472458
本大利小不小,1,[-2.27148438  0.48803711  0.35620117],0.515515244967055
乾爹,2,[-2.14453125 -1.828125    4.44140625],0.9967379268190247
朝聖M神,2,[-1.94335938 -1.64941406  3.12695312],0.9855061485395208
當沖能這樣賺很神了~,1,[-2.78710938  3.50585938 -2.46679688],0.99562251907899
有16億還買股幹麻,2,[-2.00195312 -0.13720703  1.46777344],0.8116757814696655
國家感謝你,2,[-2.65039062 -1.33691406  3.78125   ],0.9924604642830431
抽差到16e真神,0,[ 1.68652344 -0.24804688  0.37866211],0.7067716862888659
真的16億。我還以為我算錯,2,[-2.328125   -1.50097656  4.00390625],0.9941886859486684
軍方自行維修....OMG 有當過兵的敢座嗎？,2,[-2.01953125 -1.74414062  4.08984375],0.9948780366119305
今天墬機哈哈被帶賽,0,[0.70751953 0.26586914 0.41552734],0.4184540309605756
小賺一點零用錢，謝謝精闢的分析,2,[-2.84960938 -0.97851562  4.        ],0.9921184685716987
前年這樣做，到目前已經賺一台ES200了,1,[-2.24023438  1.98632812 -1.51660156],0.9572020193542237
gg adr大漲 明天外資認錯回補,1,[-2.625       3.81054688 -2.89648438],0.9971821438107547
可以也把賠錢的房子賣掉 換成台GG XD,2,[ 0.34472656 -1.29882812  1.77636719],0.7781512341269782
GGadr創新高應該是反應今天大漲+台幣最近升值。,1,[-2.60546875  3.70703125 -2.90625   ],0.9968540145277452
樓上這個推論也蠻合理的回過頭來，今天大漲也是很神祕，三大法人賣超、主力增加、融資減少，看起來真的很像護盤XD,1,[-1.14941406  1.33203125 -1.62207031],0.8804772018794466
這種文 好煩,2,[-2.39453125 -1.58691406  4.60546875],0.9970518868891731
台股買GG 人生不NG,1,[-2.36523438  3.15820312 -2.63671875],0.9930140768266023
官股對台g賣快300張,0,[ 4.8671875  -2.26367188 -0.99414062],0.99636576488661
我韓當選可能會爆跌一波...,0,[ 3.1796875  -1.30957031 -0.27026367],0.9587946850405925
重壓個股，拿人生做賭注,0,[ 1.72363281 -0.51220703  0.32348633],0.7388453807463627
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
反指標是你嗎？,2,[-2.87695312 -1.50097656  4.4296875 ],0.9966832526074667
現在才談台積電的試問看到哪裡 如果心中沒譜 高點誰人知呀 =.=,2,[-1.90917969 -1.59375     3.86523438],0.9926899355329729
凱基林口也算嗎,2,[-0.78125    -1.796875    3.57617188],0.982847979095433
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
先拿本金，剩下慢慢賣,0,[ 5.         -2.40234375 -1.015625  ],0.9969591305899468
抱住 等法人用1000元跟你買再賣,1,[-2.20898438  0.95263672  0.28857422],0.64221418768667
融券瞬間無法套利，明天希望漲一些,1,[-2.24804688  3.62109375 -3.0234375 ],0.9958905388981917
也還好啦......我看融券也才5000多張～～要回補蠻容雖然我又買了一百萬哈哈,2,[-2.00976562  0.00593185  1.13769531],0.7323726121653386
請問看起來大聯大沒辦法參加股東會，那是不是就是我拿去應賣的股票可以參加股東會？,2,[-1.95117188 -1.82421875  4.23828125],0.9956395763305865
鎖價差的人被文曄搞 笑死,2,[-1.84277344 -1.64257812  3.8515625 ],0.9925797136254545
你不強力幫我買  我怎麼才能倒貨 XD,1,[-0.28173828  0.62109375 -0.39794922],0.5661359839524474
明天主力準備強力倒貨,0,[ 5.234375   -2.44726562 -1.52929688],0.9983864098541243
1000,2,[-2.45507812 -0.62890625  3.5       ],0.981649900252127
大立光第二,1,[ 0.13366699  0.33178711 -1.00488281],0.4800790232069026
新一代股王，現在不買 你要等像大立光那樣才買嗎,1,[-1.78222656  1.42285156 -1.37304688],0.9077575583193429
現在價格甜蜜點 樓下你買不買,1,[-1.66601562  1.45214844 -0.92382812],0.8793821721504688
出貨文哦！大戶都在跑了！,0,[ 5.3125     -2.54882812 -1.52246094],0.9985412599817363
黑天鵝絕種了,0,[ 1.91796875 -1.3359375   0.49487305],0.7815003605977003
黑天鵝現在還是醜小鴨  還不會飛,2,[ 0.37744141 -0.27709961  0.78662109],0.49766990444898357
要拿也是拿華為或是谷歌比，火腿腸根本是others中的others，憑什麼跟人家擺在一起。,2,[-2.31640625 -1.61914062  4.5859375 ],0.9969845432277789
但老巴買進時，酸民一點都不留情，特別是去年Q4的時候啊,2,[-1.24023438 -1.71191406  3.296875  ],0.9829137254198201
apple已經獲利50%，不管別人怎麼唱多，我開始減碼了。,0,[ 3.71484375 -1.34082031 -1.01074219],0.9849900799853327
當初一堆人酸老巴 XD,2,[-1.59667969 -1.72167969  3.34765625],0.9867672176641409
穩套表示,0,[ 5.31640625 -2.515625   -1.48339844],0.9984914677809901
當初看到老巴底下的人買..就跟著買惹..均價111路過..可惜只買了奈米單位QQ2016年的時候蘋果本益比跌倒不到10..比鴻海還低啊.巴菲特每次被笑的時候高點都不遠了2000如此，2007如此，這次2020是不是如此呢,0,[1.29589844 0.22937012 0.27392578],0.5868249418230326
過去每年都被說是高點阿...人家有錢等的起，但一般散戶有那個本錢浪費機會成本嗎...波克夏靠浮存金和低利率舉債可以建立龐大現金部位，一般散戶有那個條件嗎...參考巴菲特來進出大概是瘋了或不自量力吧...更何況人家一堆持股還都超低成本，漲跌關他闢室,2,[-1.69824219 -1.04296875  2.671875  ],0.9643117804591339
推k大,2,[-2.8671875  -1.37402344  4.46484375],0.9964462909165457
我倒是覺得很多巴菲特能做的一般人也能做，例如現在持盈保泰不失為一種操作策略，至於機會成本嗎...少賺又不會怎麼樣，現在絕對是高檔，要積極的話也不是現在在積極散戶可以做的是留現金，等待好的進場時機，代價就是要被嘎空手,1,[-0.91601562  0.73828125  0.00262833],0.5986522140554331
雄市8%很猛阿 不過去年大盤漲了快30% 8%會哭吧,0,[ 2.50976562 -0.16760254 -1.33496094],0.9173166635760883
