text,label,raw_outputs,probability
1. 標的： 8271 宇瞻 2. 分類：小資多 3. 分析/正文： 一、產品面： 事業群真的很多元，以為只有做記憶體類的產品，研究後發現還有開發偵測器、 機台、IoT解決方案，不過後者佔的營收比例真的非常非常少。  1.工控 此類產品近年積極發展，應該是毛利較高的產品。 (1)用在國防航太                (通過美國國防部認證) (2)用在工業電腦                (有跟研華合作) (3)用在伺服器                  (NAND FLASH) 2.智慧聯網和光學應用解決方案 此類產品算是斜槓產品 (1)IoT解決方案：透過監測器、網路達到即時監控，透過LINE回報情況 (2)生產機台 3.消費類產品 (1)記憶體：電蝦版罵到爆的產品，我自己是買金士頓XDD (2)電腦周邊產品：讀卡機、轉接頭、傳輸線...etc (3)QNAP的NAS搭配宇瞻的記憶體： 二、技術面 1.07/05收在51.4，一直到現在有上攻到51.4，但碰到一下又下去了。 推測近期會一直挑戰51.4，今天收46.75，還有一點肉可以吃 2.今天剛除完息，在季線附近，似乎是個不錯的進場點 三、基本面 1.今年除了2月之外，都年增兩位數，H1的EPS粗估應該是可以接近2元 2.每年配息都很固定，近5年都有配2元 四、消息面 1.NAND FLASH第三季調漲： 不知道會不會反應在7月的財報上 4. 進退場機制： 有參加除息，目前成本47.23，小資1張 退場：目標放到52~53元 如果42就再進一張攤平QQ --,1,[-1.90625    2.1796875 -2.2734375],0.972337481488165
卡對帳單互尬,2,[-2.515625   -1.65429688  4.53515625],0.9970908084712636
怎麼不選威剛，宇瞻太牛了,1,[-3.171875    2.77539062 -1.33203125],0.9812934980202769
DRAM都很洗 選誰感覺都沒差- -,2,[-1.10449219 -0.80761719  1.52441406],0.8552449535921743
995 小弟成本41,0,[ 5.29296875 -2.53125    -1.59179688],0.9985788357191566
噴也莫名 跌也莫名的股票，超難抓,1,[-1.36230469  2.3984375  -2.69335938],0.9714269994505841
投機的話品安這位置還算沒漲到,1,[-2.56445312  2.47851562 -1.82128906],0.980367390804347
不過今年不會缺料是優勢，獲利很穩,1,[-2.93359375  3.62890625 -2.5859375 ],0.9965997221677054
他是用來定存的 現在有點貴,2,[-1.95410156 -1.31347656  3.66015625],0.9895469357974433
除息完成本44.38 繼續持有中,1,[-1.59375    2.6875    -2.9765625],0.9830002227533027
這隻真的牛，玩一次就不想玩了,0,[ 2.71484375 -1.54003906  0.14074707],0.9170800105264947
99群聯,0,[ 5.359375   -2.55664062 -1.71386719],0.9987891338703654
每年填息花的時間很長 可以再晚點進場,1,[-1.96777344  2.31640625 -2.44726562],0.978168128542511
紀念品股 放兩年了但只買1股XD,1,[-1.44921875  1.55371094 -1.875     ],0.9241545119020912
看一看沒買有更好的選擇,1,[-2.38085938  1.7578125  -0.67822266],0.9062476561799264
買這隻不如買鈺創 記憶體 ddr3是缺最嚴重的,2,[-1.99316406  0.40209961  0.71289062],0.5556583982463468
這支4月奇亞幣話題買43左右 後來漲到58出掉 原本以為價格會再回來QQ,1,[ 0.11309814  1.25976562 -1.58105469],0.7267064321162624
99威剛 創見,0,[ 5.328125   -2.53125    -1.65332031],0.9986866524366904
99創見,0,[ 5.328125   -2.55078125 -1.57519531],0.9986188185097717
99宇瞻 995QQ,0,[ 5.328125   -2.57226562 -1.63574219],0.9986856975891556
消費打不贏威剛 工控做不過宜鼎 電競普普 看法持平,2,[-2.12890625 -1.32910156  3.02539062],0.9817169919681477
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看大家都不看好我就放心了,0,[ 2.37109375 -0.07055664 -0.89111328],0.8886354202895068
套好久了QQ,0,[ 5.36328125 -2.50390625 -1.46386719],0.9985350941005741
 月初人人航海王  隨便抓一個KOL都有買 疫情兩個月沒收入  把ETF 金融股 台積全出光ALL IN 每天看長榮陽明開開心心的   這個擦鞋童訊號太準了吧 想知道是不是獲利了結高歌離席去看房子了 --,0,[ 2.51367188 -0.77539062 -0.41625977],0.9168512382293156
Apacer還真的有點不上不下,2,[-0.36083984 -0.16394043  0.73632812],0.5746216258045334
觀看次數：223你是本人吧,2,[-2.75195312 -1.52148438  4.58984375],0.997142698658505
別業配自己頻道 謝謝,2,[-1.85644531 -1.625       4.125     ],0.9943244410493818
不要貼奇怪的東西,2,[-2.74804688 -1.40527344  4.421875  ],0.9962979065395644
看你的暱稱就可以end了,2,[-2.30859375 -1.55664062  4.37890625],0.9961249033778754
你是誰？,2,[-2.91992188 -1.54589844  4.4453125 ],0.9968762770577457
不要趁機騙點閱率好嗎,2,[-2.70507812 -1.31347656  4.12890625],0.9946233490984404
什麼咖,2,[-1.92578125 -1.5546875   4.22265625],0.9947935008522443
別點,2,[-1.84472656 -1.578125    3.71484375],0.991200866809611
本來想說點什麼 想想還是算了,2,[-0.0524292  -1.70410156  2.5078125 ],0.9156636787906307
喔，連點都不想點,2,[ 0.07476807 -1.91601562  2.97460938],0.9411333551512624
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
這咖也可以當水手浮木了喔,0,[ 5.09765625 -2.4140625  -1.39648438],0.9979453154131489
還好沒點,2,[-1.72265625 -1.54785156  3.75390625],0.9909167479962209
樓下點,2,[-2.63085938 -1.56835938  4.3828125 ],0.9965099349593571
我每週講幹話都比你多= =,2,[-2.04882812 -1.45507812  4.0625    ],0.9938054467085558
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
這種騙點閱率的文章可以水桶嗎再噓,2,[-2.25390625 -1.59863281  4.46484375],0.9964781009941505
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
洗文,0,[ 3.72851562 -1.94140625  0.0113678 ],0.9729980199790237
建議直接把騙點閱的水桶,2,[-1.94238281 -1.73046875  4.109375  ],0.9947645362050861
喜憨樣 不想點,2,[-1.77050781 -1.76269531  3.56054688],0.9903776100713529
滾拉,0,[ 3.38671875 -0.94824219 -1.31738281],0.9783200036117987
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
==?,2,[-2.75976562 -1.54394531  4.3203125 ],0.9963326620550138
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
暑假還沒結束？,2,[ 0.68310547 -0.41674805  0.82568359],0.4638646638386878
※ 引述《maple741852 (好心情)》之銘言： : 昨天看理財大亨提到的，降級之後長線投資比較好的會是博弈和遊樂股 :  : 的確在解封之後大家各種報復性的出遊，的確有可能會帶動成長，我自己真心覺得與其買 : 離自己生活太遠標的航運(快可以跳船了><?)不如買可以看的到吃的到的比較容易賺，最 好問題 最近看到影響最深的消息是 美國CDC確認 疫苗無法阻絕delta變種傳染 washington post  所以幾年之內看來都不會有真正意義的解封，或者說回復疫情爆發前的狀況 這種狀態下，以國產疫苗為題材的生技股個人不看好 因為速度已經落後了，人家都在布局次世代疫苗了，我們還在霸王硬上弓 短期內可能因為各國被逼承認免疫橋接而看漲 長期來看，目前各國都要國產疫苗、百花齊放的發展不會持續太長的時間 到最後很有可能就是被幾個生技巨頭、大藥廠靠資本實力、以及國家政策扶持 事實壟斷市場，其他國家只能走代工路線 但是生技代工並沒有生出下一個台GG的潛力...... 不過疫苗分裝、快篩試劑製造、甚至是最單純的口罩紡織題材 都是可以注意的 回題吧，以短期兩三年的狀況而論 布局東南亞的傳產，特別是勞力密集產業會受到相當的衝擊 目前東南亞算疫情重災區，也是傳產布局的重點，以NIKE來講 一半的產能都在越南，勢必會受到影響，勞力密集的傳產可能這次真要被逼轉型了？ 其他錦上添花的：影音娛樂、線上教育、網通、面板之類的 短期內可能都會有特需 長期來看的話，消費大概會趨於保守，人們更宅更佛系這樣..... 個人覺得這波復甦其實不如預期，特別是病毒變種比疫苗研發速度還快的情況下 是要注意別人貪婪我恐懼的守則了 -- ※ 文章網址:  ※ 編輯: takase (114.26.149.2 臺灣)  07/31/2021 04:26:19 推 slayptter   : 之前也蠻想買的，看完這圖後就沒買了 07/31 04:32 → slayptter   :  07/31 04:32 → slayptter   : 疫苗是12月開始施打，現在感染數又回到一樣的數字了 07/31 04:34 推 slayptter   : 大家都說疫苗防重症死亡 07/31 04:39 → slayptter   :  07/31 04:39 → slayptter   : 就結果來說，也沒有太大差別 07/31 04:39 → protoss     : 不過用worldwide來看會不會不准啊...看一些疫苗施打 07/31 04:43 → protoss     : 率高的國家比較有參考價值才對... 07/31 04:43 推 ting74942   : 看英國死亡人口降很多啊，你那個世界很多國疫苗根 07/31 04:46 → ting74942   : 本施打率很低 07/31 04:46 推 u9912114    : 一樓樣本數少成那樣，也能推論出這種爛結論，真的 07/31 04:49 → u9912114    : 是邏輯鬼才 07/31 04:49 推 slayptter   : 數據就是這樣，看個人解讀嘍 07/31 04:56 推 geoway      : 1F數據我的解讀是在全世界疫苗施打率還不夠高的 07/31 07:01 → geoway      : 狀態下，來看去年底跟今年三四月兩個波峰，可看到 07/31 07:03 → geoway      : 今年三四月這波新增病例數更高，但死亡數卻下降了 07/31 07:05 推 geoway      : 這表示疫苗真的有效 07/31 07:09 推 kissa0924307: 防重症就夠了 就讓它流感化 剩下有利什麼股 自己想 07/31 07:37 推 nautasechs  : 有人得流感還去上班嗎？ 07/31 09:17 推 kissa0924307: 應該都是得流感就辭職吧 07/31 09:26 推 wildwoof    : 病毒不可能消失的 打了疫苗讓人類習慣它就能有抗體 07/31 10:38 推 tmjrich     : 美國cdc統計打疫苗一億多人只死幾百個，你解讀疫苗 07/31 11:21 → tmjrich     : 沒效？知不知道美國流感死的是幾十倍？英國完全正常 07/31 11:21 → tmjrich     : 生活還可以旅遊，住院沒暴增，新加坡九月要開放邊 07/31 11:21 → tmjrich     : 境。 07/31 11:21 → tmjrich     : 一樓去看英美日韓新加坡死亡率多低吧，去看冰島解 07/31 11:22 → tmjrich     : 封確診爆發死亡多低，把沒打疫苗死亡跟確診爆增的 07/31 11:22 → tmjrich     : 算一起當結論？呵呵 07/31 11:22 推 tmjrich     : 英國統計印度變種az 跟輝瑞防重症保護是92跟96%， 07/31 11:25 → tmjrich     : 不然英國怎敢完全解封，去看當地人拍的影片，不要這 07/31 11:25 → tmjrich     : 麼孤陋寡聞。 07/31 11:25 推 tmjrich     : 美國cdc那篇意思應該是打疫苗還是有突破性感染，但 07/31 11:30 → tmjrich     : 不代表對印度變種完全沒用，美國重症的打過疫苗才50 07/31 11:30 → tmjrich     : 00多人，防護力還是很有效只是沒辦法完全斷掉印度 07/31 11:30 → tmjrich     : 變種傳染，不過也有一定程度防止傳播。 07/31 11:30 → ttmaniac    : 英國的解封是伴隨與病毒共存的概念了 當然疫苗施打 07/31 13:34 → ttmaniac    : 也要足夠 只是解封不代表病毒已經消失在英國 07/31 13:34 推 tmjrich     : 你有看內文嗎？那篇明明在說疫苗依然很有效，97%住 07/31 13:39 → tmjrich     : 院都是沒打疫苗的。 07/31 13:39 推 tmjrich     : 不會消失啊，傳染太強，所以不打疫苗非常危險，這病 07/31 13:41 → tmjrich     : 毒就是不會消失了，我很好奇這篇內文明明就講的是好 07/31 13:41 → tmjrich     : 事疫苗有效，這篇怎麼解讀隱憂的，看英國不就知道了 07/31 13:41 → tmjrich     : 。 07/31 13:41,1,[-0.76757812  0.76904297  0.28540039],0.5459587456969677
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
之前也蠻想買的，看完這圖後就沒買了疫苗是12月開始施打，現在感染數又回到一樣的數字了大家都說疫苗防重症死亡就結果來說，也沒有太大差別,2,[-2.7421875  -1.47851562  4.34765625],0.9962313827463101
不過用worldwide來看會不會不准啊...看一些疫苗施打率高的國家比較有參考價值才對...,2,[-2.47265625 -1.625       4.7265625 ],0.9975150013206252
看英國死亡人口降很多啊，你那個世界很多國疫苗根本施打率很低,2,[-2.44140625 -1.6953125   4.66796875],0.9974653336211616
一樓樣本數少成那樣，也能推論出這種爛結論，真的是邏輯鬼才,2,[-2.12890625 -1.6484375   4.43359375],0.996317725331356
數據就是這樣，看個人解讀嘍,2,[-2.83203125 -1.42578125  4.51953125],0.9967509177830659
1F數據我的解讀是在全世界疫苗施打率還不夠高的狀態下，來看去年底跟今年三四月兩個波峰，可看到今年三四月這波新增病例數更高，但死亡數卻下降了這表示疫苗真的有效,2,[-1.94824219 -1.70214844  4.4296875 ],0.9961437040015625
防重症就夠了 就讓它流感化 剩下有利什麼股 自己想,2,[-2.01171875 -1.37011719  3.86914062],0.9919684514298039
有人得流感還去上班嗎？,2,[-2.22070312 -1.5859375   4.66015625],0.997043496250078
應該都是得流感就辭職吧,2,[-2.05859375 -1.65039062  4.61328125],0.9968397552675307
病毒不可能消失的 打了疫苗讓人類習慣它就能有抗體,2,[-2.546875   -1.61523438  4.76953125],0.9976539071029248
美國cdc統計打疫苗一億多人只死幾百個，你解讀疫苗沒效？知不知道美國流感死的是幾十倍？英國完全正常生活還可以旅遊，住院沒暴增，新加坡九月要開放邊境。一樓去看英美日韓新加坡死亡率多低吧，去看冰島解封確診爆發死亡多低，把沒打疫苗死亡跟確診爆增的算一起當結論？呵呵英國統計印度變種az 跟輝瑞防重症保護是92跟96%，不然英國怎敢完全解封，去看當地人拍的影片，不要這麼孤陋寡聞。美國cdc那篇意思應該是打疫苗還是有突破性感染，但不代表對印度變種完全沒用，美國重症的打過疫苗才5000多人，防護力還是很有效只是沒辦法完全斷掉印度變種傳染，不過也有一定程度防止傳播。,2,[-2.359375   -1.60058594  4.61328125],0.9970699676821544
英國的解封是伴隨與病毒共存的概念了 當然疫苗施打也要足夠 只是解封不代表病毒已經消失在英國,2,[-2.40820312 -1.6328125   4.7734375 ],0.9975941777587286
你有看內文嗎？那篇明明在說疫苗依然很有效，97%住院都是沒打疫苗的。不會消失啊，傳染太強，所以不打疫苗非常危險，這病毒就是不會消失了，我很好奇這篇內文明明就講的是好※ 引述《LANGUNG (PACO)》之銘言： : 怎麼一堆人看不懂是利多還利空阿 : 中國限產 : 導致鐵礦砂消耗變少 : 》》》鐵礦砂降價 : 限產但是鋼鐵的需求不變 : 》》》成品鋼鐵漲價 : 成品跟原料之間的利潤變高 : 這是大利多阿 這就算不是太強烈的利空，但肯定也不是利多吧 中鋼採購鐵礦砂 媒等原料都按合約價採購阿 一時的原料波動不關他的事，要如何解釋成利多？？ 反而要是市場預期鋼價要下行了不就減少拉貨了嗎 減少拉貨業績不就下降了嗎 萬一跌勢走長一點，造成所有鋼廠成本都下降，盤價都下殺 那剩下來不及賣掉的庫存不就都變高價庫存 怎麼看都算利空吧，雖然我覺得目前情況也還好 : 中國為了避免減產造成的鋼鐵飆漲 : 所以降低退稅跟提高關稅 : 為的就是把鋼鐵盡量留在國內 : 增加鋼鐵出口的成本 : 中國鋼鐵出口量減少 : 東南亞的國際鋼價一定上漲阿 : 之前東南亞有俄羅斯跟印度的低價鋼流竄 : 那現在俄羅斯加稅 : 中國也跟進 : 國際鋼價上漲也是遲早的事 : 就供給變少了 : 就算鋼價維持平盤好了 : 鐵礦砂降價 : 利差變大 : 一樣也是利多 : 別看到鐵礦砂跌價就怕 : 重點是成品跟原料的利差 : 利差才是鋼鐵廠有沒有賺錢的原因 : --,1,[-1.8359375   1.78027344 -1.67382812],0.944733071342204
事疫苗有效，這篇怎麼解讀隱憂的，看英國不就知道了完全不認同,2,[-2.5        -1.63183594  4.7265625 ],0.9975468782958357
拉貨是看需求吧,2,[-2.22460938 -0.90136719  2.61914062],0.96389084999758
你各位看到明天更便宜就會等明天再買，先夠用就好根本不會囤貨,1,[-1.27636719  1.50097656 -1.74609375],0.9081897479677851
中國是減少國內需求跟出口吧 以前國際鋼價低就是因為中國出口多 現在中國減少出口了國際鋼價就衝上去了 所以會變成各國增產鋼鐵可能就會轉向東南亞,1,[-2.44921875  1.66992188 -0.58544922],0.8919865690535496
中國佔全世界鋼鐵生產的56% 現在他限產又增加出口關稅 你跟我說國際鋼價會跌 認真的嗎？ 鋼鐵需求已經無法被滿足了 現在供給又被限縮 講那麼明白還看不懂 我也沒辦法了鐵礦砂因為中國限產 所以需求降低 價格自然下降 這跟國際鋼鐵成品供不應求不相違背呀我的論點就是這樣會造成利差變大 中國以外的鋼鐵廠賺更大,2,[-0.16308594  0.23059082  0.98339844],0.5590358353585426
蠢韭,0,[ 5.0546875  -2.42578125 -1.03125   ],0.9971694111372165
對成本變低廠商會倒 中鋼讓利是要毀滅台灣重工業,0,[ 3.66015625 -1.65625    -0.68652344],0.9824532791664534
你這外行人認知,2,[-2.578125   -1.66015625  4.56640625],0.9972422247545464
看不懂 我也沒辦法了,2,[-2.62304688 -1.52636719  4.53125   ],0.9968882444347945
鐵礦砂下跌是因為需求減少，製造也減少，但成品的需求是一直增加，供給減少，需求還一直上去當然是利多,1,[-2.24023438  2.95507812 -2.68359375],0.9909819903445924
解讀有問題，明明就是利多,1,[-2.83789062  1.26855469  0.53027344],0.6691644957864161
你的解讀方式蠻特別的,2,[-2.7265625  -1.56445312  4.54296875],0.9970857959773917
你家巷口麵攤漲價後有再調降過嗎,2,[-1.32421875 -1.37109375  2.875     ],0.9715082291641628
笑屎人，拿麵價跟鋼價比，鋼價都一直往上漲膩,1,[-2.99609375  2.74609375 -1.59863281],0.9840749131981052
" 股價會跟你說 利多或利空中鋼鐵礦砂成本是穩定長約 股價會上唯一靠盤價上漲最大風險是它成功抗漲到多頭結束 那就是股東們的悲死守四十倉庫的鋼鐵弟兄們 就在等它何時良心發現@@""會想多照顧股東權益跟股價 而不是讓利去配合政府",1,[-0.54443359  1.00097656 -1.09277344],0.748251760859025
邏輯都沒有別再股市玩了,2,[-0.30639648 -1.51269531  2.59375   ],0.9332873479021672
各位邏輯100的買鋼鐵股應該都轉爆，欸怎麼一直跌,0,[ 4.3203125  -1.62402344 -1.3125    ],0.9938390538796035
幻想,2,[-2.24414062 -1.3359375   3.52734375],0.989276025932
這貼來幹嘛！,2,[-1.77734375 -1.47265625  4.0703125 ],0.9932444043957047
年初一堆人想說AMD缺貨，晚點再組，等到AMD貨足了，換顯卡沒貨了，現在乾脆換下一代出來再升級，然後....目前就只剩台灣鋼股在跌，我們的物價也沒什漲，反而外帶還打折，所以鋼股想漲也很難。,0,[ 2.22460938 -0.31811523 -0.78320312],0.8864844008508818
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
外帶談鋼鐵也太牽強，你外帶鋼筋回家加刨冰？,1,[-1.08007812  0.53759766  0.35986328],0.4912740010828004
你的第一句講幹話哦,2,[-2.49414062 -1.71484375  4.45703125],0.9969644118351746
你預期明年的飯菜會變便宜 今年就都不買菜不吃飯了嗎,0,[ 1.33789062 -0.41333008  0.60107422],0.6052546199267791
中國去年為了內循環狂開了一堆鐵公基項目，只要中國肯用治黃河的名義就能再拉一波水利大基建中鋼的問題在要肩負穩定國內供應，其實應該適度漲價啦，原物料波動用特定產業減稅補貼比較合理，你補貼台積蓋廠成本合理又能避掉大鍋飯的問題，內需房市買到貴的鋼筯關我屁事，炒房房蟲死掉剛好,1,[-1.4921875   1.15429688 -1.11230469],0.8513798107476852
管他利空利多，台股的鋼鐵都是跌,0,[ 5.03125    -2.31640625 -1.28027344],0.9975466677513096
現在流行發文都內容與封面對不符嗎 我今年投入股市菜雞 有研究過當沖 但是很少操作 我的策略是 如果做空 第一 找隔日沖進場的 成交量佔所有成交量越大越好 第二 找有權證賣壓 第三 找族群轉弱。比方鋼鐵。幾乎都月線下彎 第四 找籌碼爛的。最好是申報轉讓或波段主力已經下車 第五 看即時走勢 以佳大而言 前一天已經站上月線 但是都隔日沖進場。波段主力都跑了 今天開盤如果開高 先觀察 可以預期今天有機會會回測月線 當然也可能直接噴上去 不過空頭走勢機率小點 然後以昨日進場隔日沖成本價當參考 可以看到佳大一開始走了個三角收斂 高不過前高 25左右有支撐 往上攻擊的成交量遞減 買盤竭盡（有聽過看五檔 但是我沒空一直盯盤） 當第三次測25塊這個價位如果破的時候就進空單 以上純腦補 投資有賺有賠 請審慎 ※ 引述《YAYA6655 (YAYA)》之銘言 : ※ 引述《see55 (te52135)》之銘言： : : 先上人權（今年主要當沖帳號） : :  : 很多人懷疑的是 2021年到底是不是特例？ : 因為很多原本滿普通的人今年都輕易賺不少。 : 以你的三百多萬而言，說真的，的確不要PO比較好，這個績效太過平庸，而且是單純 就 : 當沖的人來講，也太過平庸，因為這是高手一天的績效。  Sent from BePTT on my OPPO CPH1725 --,1,[-1.0390625   1.56445312 -1.56347656],0.8945973590598745
====鋼鐵利多跟台鋼脫節 天天開高殺低 空就對惹,0,[ 1.28710938  0.97070312 -1.45019531],0.5575665280172795
隔日沖主力會不知道你們都在觀察他嗎？嘻嘻,1,[-1.84960938  0.93310547 -0.03393555],0.6934443863916369
弱弱的問…怎麼判斷隔日沖的成交量有多少？,2,[-2.0546875  -1.47949219  3.71875   ],0.9914386085766872
隔日沖成本app上的不太準吧..,2,[-2.578125   -1.34277344  4.03515625],0.9940755171407751
我覺得不錯,1,[-2.89648438  3.4921875  -2.44335938],0.9956943555795023
隔日沖手法一拖拉股，沒有想像那麼簡單，凱基台北好像變得更猛了，他就不是單單純純的隔日沖，他會屯的，去看看航運就知道了,1,[-2.75976562  2.36328125 -1.46777344],0.9730990909010747
丸了 ㄘㄨ貨文一篇又一篇 延綿不絕 ,0,[ 5.25390625 -2.43164062 -1.4765625 ],0.9983493365670949
一個就假謙虛問連22天都賺錢 這樣的績效如何然後被酸一下就嗆22勝0敗在統計上 你覺得沒意義?說白了就是想聽到好棒棒 好強 好適合靠當沖賺的答案另一個用300萬的收益來勸世 但大家不買帳當沖天天都要進出場 還不留倉 壓力山大好嗎本金夠的情況搭配市場隔日 短線進出 會輕鬆許多每天要沖進出的時刻都要死盯著盤勢 還要對抗心魔時時刻刻在想 該停利嗎 該停損嗎 一猶豫小賺變大賠再猶豫 不小心拗單 一天賠的可以抵掉很多天辛苦賺的每天都在跟自己天人交戰 就為了那1~3% 甚至可能更少真的太辛苦了啦,2,[-2.10742188  0.59765625  0.84228516],0.544855177715269
這支就金融海嘯還可以逆勢炒高的飆股,1,[-1.63671875  2.9765625  -3.07226562],0.9878691211372307
第一點真的穩 低調如果當天大盤弱，隔日沖會搶著跑,0,[ 3.58398438 -0.98193359 -1.39550781],0.9830155730944635
對啊!樓上，之前塑化那根本是血洗。前一天大紅第二天馬上緩跌，跑要快點,0,[ 5.12109375 -2.31445312 -1.41699219],0.9979669793213852
那是因為現在算盤整偏空 多頭找隔日沖 容易被嘎漲停,1,[-0.35083008  1.25683594 -1.55664062],0.7934299286428388
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
不會做多就做空 不要害人,1,[-2.0234375   1.04101562  0.05279541],0.7047623764665176
要學當沖，先學會能多空轉換才是強者！,2,[-2.44140625 -1.41699219  4.296875  ],0.9955354534261822
好野人,2,[-2.17773438 -1.70507812  4.3828125 ],0.996328227433977
遇到反彈直接嘎,1,[-0.94140625  1.61328125 -2.03515625],0.9060036716443981
低調賺,1,[-2.69335938  3.8828125  -2.87109375],0.9974470471187382
====鋼鐵天天開高殺低 先空或現賣 根本送分題,0,[ 2.15234375  0.25854492 -0.94775391],0.8364394477659796
※ 引述《wadenelson (wade)》之銘言： : 抱歉 地中海似乎拿到旗下的公司，故刪除，感謝提醒。 : 本益比或是股價淨值比來估算比較合適呢？ : 先以本益比整理如下 : 另外，台灣有自結制度，我們可以先看到Q2獲利，不知道國外有沒有類似的制度。 : 獲利： : 陽明Q1 EPS 7.49 (4月EPS 2.66) : 毛利率50% 淨利率40% : 長榮Q1 EPS 7.04 (5月EPS 2.91) : 毛利率51% 淨利率45% : 萬海Q1 EPS 6.62 (4月EPS 2.77 5月2.45) : 毛利率49% 淨利率38% : p.s. 毛利率：成本控管的能力 : p.s. 淨利率：賺錢的能力 : 本益比： : 補充一些，黃底是因為股本有膨脹過，不能直接拉過去EPS來算，直接取自網站計算。 : 7/2 :  : 6/25 :  : 附註： : 僅作投資筆記之用，無股票買賣之推薦。 月底了 來審視一下這波下跌可不可以撿 （原文發文點剛好是崩跌前一週） 海運的船不像口罩，供需不會一年就反轉，而且最近delta案例增加導致港口還是不能恢 復正常，都會延長運價榮景。 你知我知獨眼龍也知，運價明年一定會拉回，所以討論撿與否也是短線操作風險問題，不 是要長期投資。 0702到昨天 馬士基 18185 變 17415 赫伯羅特 193 變 182 商船三井 5180 變 5650 （財報優異） ZIM 42 變 39 全世界海運龍頭跌不到一成 日本海運公司甚至因為獲利優異而創高 長榮 206.5 變 132 獲利預估不變下 本益比下跌到11倍 不一定是超跌，也可以解釋成之前超漲（原文的表格大概有這個意思） 但獲利大家也知道Q2一定大於Q1 目前運價指數七月仍然創新高 加上八月開始2.4萬TEU加入歐洲線 也許會領先其他兩雄有更優異的獲利能力 個人認為 運價就算今年到頂 只要不像口罩或被動元件那樣報價短期崩跌 海運三雄的股價就應該會有反彈形成M頭或不過高的反彈 而不是一路向北跌破三位數 主力不主力的我覺得只是隔日沖或當沖的問題，誰出了就有誰進了，股本這麼大的公司以 現股操作波段，盈虧自負。 --,1,[-2.09179688  2.16015625 -1.90917969],0.9696263254323825
隔日沖也在進化，有時候是早盤先嘎一波才出，你們這樣看來貨櫃三雄本益比太高？,1,[-1.33886719  1.55664062 -1.83398438],0.9183085849143964
結論是運價能短期狂漲，不能短期狂跌,1,[-1.41308594  1.54785156 -1.87695312],0.9222318761115278
航運的利多不再是利多，共勉之,1,[-2.09179688  2.65234375 -2.44921875],0.9854257838633302
長榮本益比已經11倍了？回去重寫,1,[-2.17578125  0.6796875   0.3190918 ],0.5698688598908072
散戶太多 拉不動 回去拉電子中小型股還比較好賺,1,[-1.48046875  2.8359375  -3.09765625],0.9842551545437437
目前本益比11正確啊 沒聽過買在高PE賣在低PEㄇ,2,[-2.24023438 -1.45019531  3.51367188],0.9899458797717033
被動元件中低階產品是中國都可以做的東西，當然削價競爭啊基本上被動元件規格一樣，成本便宜就換料了陶瓷燒結>兩端電極>電鍍保護，被動元件就這樣，同業太多了,2,[-2.20117188 -1.4375      3.98242188],0.9935513617020995
明知道是景氣循環還拿過去四季的資料來算本益比，這資料參考性能有多高？笑死你這麼懂的話，你應該去當宏遠投顧的董事長，因為他們的研究員都算錯了，我真的會笑死,2,[-1.97167969 -1.6875      4.44140625],0.9961956098743682
啊...拿去年資料算成11倍...,2,[-2.09960938 -1.70800781  4.2890625 ],0.9958507763773733
前天李永年才說，長榮 陽明本益比目前還不到4倍，建議你也可以去收會員當老師，因為你比他們都厲害，資料更正確,2,[-2.10351562 -1.66992188  4.57421875],0.9968097851290063
講這麼多都沒用 現在就是在抓最後一個留下來洗碗,0,[ 1.82421875 -1.10839844  0.73388672],0.7197546420969843
但如果市場氛圍是電子股現在更旺 那籌碼為什麼非回,1,[-2.18359375  0.56152344 -0.10137939],0.6330740885705912
宏遠那麼會算 有算到航運is over嗎,0,[ 5.0703125  -2.6171875  -1.13378906],0.9975264865455377
到航運?,0,[ 4.78515625 -2.43945312 -1.13574219],0.9966003710967778
寫那麼多不如一張國巨圖,2,[-2.41015625 -1.34375     3.54492188],0.9899774095277402
現在就是籌碼爛基本面好啊！真怕籌碼花時間整理好了結果基本面都下去了。,0,[ 5.125      -2.43164062 -1.29101562],0.997846859658444
隔日沖這次航運一戰成名，一次搞爛三家公司也不簡單,0,[ 2.71875    -0.33862305 -1.1640625 ],0.9366770221702062
一路向北跌破三位數？這地理跟數學的邏輯是？,2,[ 0.14660645 -1.72460938  2.35546875],0.8875227584302513
笑死只選自己想看的資料,2,[-2.65429688 -1.58496094  4.6328125 ],0.9973291698453047
推 分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
