text,label,raw_outputs,probability
股感翻的文章都不錯 而且美工也比一般財經網好 XD,2,[-2.63476562 -0.34301758  2.31445312],0.928320381798229
非常好!,2,[-2.87304688 -0.83300781  3.44726562],0.984602530989591
表示有賺錢吧  XDDD,1,[-1.85839844  2.1796875  -1.73339844],0.9637532963621138
關鍵在期望值~~,2,[-2.67773438 -1.38769531  4.41796875],0.9961755695374209
請問一下在大盤上漲1463%的環境中用蒙地卡羅模擬可以出現多少像巴菲特一樣的股神??,2,[-2.2578125  -1.45800781  4.140625  ],0.9946615734207525
功德無量耶妳,2,[-2.05859375 -0.75390625  2.7890625 ],0.9645302969606148
它裡面一些作者是有出書的，可能是作者合資吧(?)我覺得巴菲特的耐心真的不是一般人可以比擬的有耐心的人比有眼光的人還有機會成功因為就算沒眼光  你只買指數型基金  願意等買點買到後願意久久抱著不放    績效還是能贏一堆人的但有眼光的人  如果抱不住   也是只能小打小鬧而已更別說  有眼光又有耐心的人  這種人不成功很難,2,[-1.97753906 -1.49804688  4.26953125],0.994962068873938
眼光跟耐心是相輔相成的啦 沒眼光的人要怎麼有耐心?,2,[-2.45507812 -1.5546875   4.68359375],0.9972605100325574
通常玩2的 不是玩到大被政府盯上 就是金盆洗手玩3的 長期絕對活不下來(大數法則),2,[-1.0703125  -1.78515625  3.640625  ],0.9867791666631133
沒眼光的人當然可以有耐心阿  你看有人從1300的HTC抱到現在耶   眼光差  但很有耐心   XDDD,2,[-1.20214844 -1.29101562  2.38867188],0.9498421070221765
2&3的方法不是不能碰 但是絕不能當作主招來玩,2,[-2.515625   -1.48632812  4.62109375],0.9969874621637791
套牢也算耐心?眼光差的人 被套了不賣 漲一點就賣光光說穿了就是不知道自己為什麼投資一間公司所以我是認為只有眼光好才會有耐心啦~,2,[-0.97851562 -1.72265625  3.4375    ],0.9824890201408498
我懂你要說的是什麼了，你要說的是信心有眼光-->有信心-->就有耐心但我講的是   那種買0050   無關眼光  那種就純粹有耐心的有沒有耐心等到崩盤再買   有沒有耐心等到歷史高點再賣   這種就跟眼光沒關係了,2,[-1.75097656 -1.38476562  2.9921875 ],0.9791685606807042
耐心是用在空手的時候，所以Livermore才說獲利是坐出來的不是交易出來的你要狙擊一個目標要靠你多近才出手?一般人可能30公尺就出手了，巴菲特這類高手會等到3吋才開槍，這就是耐心的最大差異,2,[-1.83691406 -1.50390625  3.94921875],0.9927009374825536
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
問題是生存者偏差也是這樣，不是嗎？,2,[-2.52148438 -1.60839844  4.6640625 ],0.9973619454258559
你不能不承認「機運」，但多數人避而不談,2,[-2.24414062 -1.63378906  4.55078125],0.9968296507164782
機運有什麼好談的？   不是能自己掌握的談也沒用阿,2,[-2.12109375 -1.61132812  4.4140625 ],0.9961467950107253
只打正中直球，大號全壘打機會就會大增。投資不像球賽，等100球也不會被三振，而市場總有失投的時候，有時候單純因為信心，有時候是實體產出的景氣循環,1,[-3.16015625  2.2734375  -1.00292969],0.9595708116470424
問題出在許多事就是超出你的掌握,2,[-2.02148438 -1.50292969  4.28125   ],0.9951168392952292
Be patient and prepared,2,[-1.375      -1.87109375  3.37304688],0.986244876835739
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
所以每天當沖的不知道在幹嘛以為勝率9成9天下就你的,2,[-1.80859375 -1.6953125   4.27734375],0.995201044451017
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
客戶經,2,[-2.52539062 -1.54394531  4.2265625 ],0.9957315293034951
決策過程最優化 接下來就是看天了,2,[-2.5078125  -0.30786133  2.        ],0.9004982632896562
你可用推文的,2,[-2.73046875 -1.60546875  4.53125   ],0.9971442718575845
感謝大師開示!!!!!!!!,2,[-2.83398438 -1.38964844  4.3828125 ],0.996168497221147
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
新股神喊盤人是你嗎,2,[-2.04101562 -1.34765625  3.73046875],0.9907398397094928
感謝 神 卍解~,0,[ 1.48730469 -1.29589844  0.97167969],0.602784606302185
反串失敗 0分 下面一位,2,[-0.33081055 -1.66113281  3.22070312],0.9650048032880892
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
真的蠻像反串的,2,[-2.3359375  -1.60644531  4.05859375],0.9948905592348233
Hi 擦鞋童,0,[ 2.12890625 -1.07324219  0.54980469],0.8020307675358088
空好 空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
先空一張壓壓驚。,0,[ 3.5546875  -1.16699219 -1.11328125],0.9820370277722308
good~,1,[-2.05859375  1.27734375  0.22338867],0.7224714893809446
好沒有分析感覺,2,[-2.59960938 -1.515625    4.5078125 ],0.9967701301515918
雖然漲到300有點久了，但還是來補推XD,1,[-1.33398438  1.53125    -1.60546875],0.9087647202896519
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我倒覺得偵查結果影響漸漸小了  除非要關不能緩刑.,2,[-2.14257812 -1.703125    4.58984375],0.9969683138276925
新竹G排+1,2,[-2.5703125  -1.40625     3.83007812],0.9930677290014684
偵查事情早已不影響 最近老闆常出來為股價抱屈看來看去我收到相關傳言不假,2,[-1.88671875 -1.40332031  3.0859375 ],0.9821699764852846
啥傳言？,2,[-2.66992188 -1.46386719  4.43359375],0.9964440712183321
景碩停損後開始漲了.......，我好恨,1,[-0.01166534  1.37304688 -1.7421875 ],0.7723415496767897
一出來喊就不漲了... 叫你低調不信,0,[ 2.0234375   0.03234863 -0.48583984],0.8211032382033847
低調個鬼啦 我還沒買夠 到底在怕啥,1,[-1.07714844  1.86914062 -2.29296875],0.9362340653292749
還沒買夠? 出來喊? 這不合邏輯吧所以你出來喊是希望跌 然後買多點?直接喊空做多不是比較快 XD,2,[-0.72412109  0.21118164  0.51171875],0.49236561601451184
你傻了嗎？ 一定要買滿才能popo一定會跌？ 哪你不會做空哦 我看你是不夠吧應該是不敢吧 跌個兩三塊 就該該叫 早點離開市場吧,0,[ 0.828125    0.73828125 -1.08691406],0.48510483768636403
昨天那根算是墓碑線嗎？,2,[-0.83642578 -1.73828125  3.33789062],0.9788284583714704
算阿  但群聯這半年的墓碑線都快可以變成墓園了..,0,[ 4.8828125  -2.48046875 -0.91552734],0.9963466960793995
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
亂喊被我拆穿惱羞喔 po個對帳單來看看阿 zzz第一次看到有人希望股價喊高再來吃貨的預計這星期陸續進貨?? 請問你目前吃了幾張阿 好奇,1,[-2.38085938  1.05664062 -0.24963379],0.7674761320030038
跌個2-3塊就受不了的弱者 趕快遠離股市吧股市不是你這種小朋友 該來的地方如果行po點好的標的文來瞧瞧 而不是只會嘴砲如果行 何不一樣畫葫蘆 po個標的文 請個雞排趕快回家找媽媽吧 跌個2-3元就該該叫 最後不好意思漲收盤是漲的喔 盤中小變化就大驚小怪真嫩,2,[-0.91015625  0.24487305  0.59277344],0.5184983008294064
講那麼多 對帳單呢? 被我點破別惱羞阿我只想看看你那麼強到底買了幾張,2,[-2.61914062 -1.08300781  3.92578125],0.9919489626784093
整天對帳單對帳單的 我拿出來又怎樣長大點成熟點 我站內信很常遇到你這種人整天要對帳單 我買幾張是我自己的事如果我好奇你戶口名簿 你要不要拿出來沒錢的小朋友去旁邊玩沙子吧 沒看過300多元股票跌個兩三元就在該 有這麼嫩就對了,2,[-1.59960938 -1.72949219  4.125     ],0.9939057482345369
亂喊當然啥都沒有啊 哈哈 講那麼多幹嘛我小玩買個5張而已 300多還好吧 看你那麼大驚小怪沒錢的小朋友去旁邊玩沙子吧,2,[-2.0859375  -0.25415039  1.97363281],0.8888703248342524
如果你只能回這種沒實質意義的東西 就滾吧買五張 跌三元 也才一萬五就能讓你嚇成這樣 果然嫩現在領22k人實在太多了 我能體諒啦,0,[ 1.53417969 -0.42651367  0.49169922],0.6696399464270825
真要你證明不是亂喊你也不敢 XD我不是領薪水的 領22K對我來說好像有點多耶 ZZZ你有興趣我們可以互換對帳單看誰是真的有買阿我比較怕你的空氣單怎生出來,2,[-1.81738281 -1.62011719  3.90039062],0.9927619357791935
沒空看你這弱者的對賬單 才150萬要看啥少丟人現眼了 能買個100張以上再來吧,2,[-2.3359375  -1.57519531  4.40234375],0.9962940463608414
你這種人我看多了 再我以前po文就遇到很多,2,[-2.30664062 -1.25        4.08984375],0.993577486226603
資金有限沒辦法 ZZZ,2,[-1.62597656 -1.51269531  3.02539062],0.9801592306267284
整天來亂 po點對大家有實質意義的東西來看吧,2,[-2.78125    -1.33203125  4.23046875],0.9952819409109166
你這種人我也看多了,1,[-3.3515625   1.58886719  0.87451172],0.6681548533957566
去看看我以前的標的 有多少像你一樣的人整天該該叫 持股被點到 整天害怕,2,[-0.81835938 -1.34667969  2.54882812],0.9480294603278306
別緊張只是要你證明不是亂喊PO空氣單畢竟現在領22k人實在太多了 我能體諒啦,2,[-1.85644531 -1.00390625  2.6015625 ],0.9626861645728183
是有被害妄想症喔 實質的po點好標的文來瞧瞧真可憐 買個100多萬 還要融資,2,[-2.18554688 -1.23242188  3.7265625 ],0.9903671681348221
你就繼續顧左右而言他吧 反正你也拿不出啥東西 ZZZ目前只能證明你以前的標的文都是空氣單 XD,2,[-0.36987305 -1.63378906  2.92773438],0.954728993137989
可悲啊 你繼續說吧 窮酸鬼 真可憐等你有辦法拿出實質東西 再來吧我能體諒 買個100多萬就需要融資跌個3元就在哭的心裡 畢竟真的太窮了 可悲等你有錢點 再來吧 這種心理素質 我看一輩子很難,2,[-1.12988281 -1.51269531  3.36132812],0.9814991160627575
被我戳破你以前的標的文都是空氣單別哭哭阿 XD文章說這禮拜開始吃貨說不定還在籌錢咧,1,[-0.77148438  1.40039062 -1.82128906],0.8666624730899918
你是傻了嗎 我證明我有 你能給出什麼?真的有夠白癡 每次po標的文 總是會遇到白癡,2,[-2.28125   -1.46875    4.3984375],0.9959296412281906
快證明阿 我都PO了你在怕啥 ZZZ,1,[-0.31396484  1.07226562 -1.60449219],0.7582640642499685
要說幾次沒空理你 這個連100萬都需要融資的小咖,2,[-1.99121094 -1.5625      4.2890625 ],0.9952741484837335
快喔 還是你想等明天買完再來說其實你有買 XD,1,[-0.96875     0.57421875 -0.53271484],0.6475355839683413
你也好笑 你那種廢物對帳單 po了誰想看,2,[-2.52929688 -1.66308594  4.5234375 ],0.9970865073608495
有人連廢物對帳單都沒呢 哈哈哈,2,[-2.4921875  -1.62402344  4.546875  ],0.997042466634423
連買100多萬都需要融資的小咖 我每天振幅都快100萬真的有夠廢,0,[ 3.54296875 -2.03515625 -0.14428711],0.9719870715685067
好啦 我等你PO買五張群聯現股的對帳單喔連100萬都需要融資是你說的 到時別打臉自己才好,2,[-2.16992188 -1.41503906  3.89257812],0.9927703597097451
真的覺得你有夠腦殘 中文學不會,2,[-2.375      -1.67871094  4.640625  ],0.9973083806434438
每天振幅都快100萬也好意思講...,2,[-1.890625   -1.25683594  3.72265625],0.989583025302047
把文章看清楚好嗎？ 等你有多點錢再來,2,[-1.90722656 -1.23242188  3.57226562],0.9877882622891077
我光四月到現在的成交金額就9500多萬了要證明也可以啊 哈哈哈  你這個小咖,2,[-2.09570312 -1.54785156  4.2265625 ],0.9951220241047356
不就好棒棒 真強是吧拿出實質的標的來看看啊 讓大家看你的標的文程度怎麼不敢呢？ 群聯現在打什麼產品 明年要出什麼？你懂嗎？ 現在Flash和誰拿 這些你知道嗎？真的有夠無知的,1,[-2.71679688  1.58203125 -0.62841797],0.8902849752403103
你現在才知道好棒棒 真強喔 等你拿出實質證明喔而不是只會PO空氣單出來讓人笑,2,[-1.99609375 -1.00292969  2.79882812],0.9703056133107042
只有一個人先貼，另外一個不就閉嘴了嗎,2,[-2.15625    -1.57226562  4.42578125],0.9961462773246216
真的有夠無言的 所以只要去所有標的文嗆PO文章的就要理你 然後貼出自己對帳單是這樣？ 我有點無法理解 所以你來亂每篇PO文的人就需要理你 貼自己對帳單,2,[-2.421875   -1.66113281  4.5703125 ],0.9971226615433624
我先貼結果他沒買不敢貼  頗呵被我說中自己跳腳又發一篇文 不是說不需理會推文?老是在打自己臉,2,[-1.19726562 -1.3671875   3.203125  ],0.9778733962367078
朝聖推,2,[-2.62695312 -1.45410156  4.671875  ],0.9971464790579279
