text,label,raw_outputs,probability
線很醜 B浪彈完 C浪中 季線會破 重打雙腳 短線看壞,0,[ 4.9453125  -2.18359375 -1.26855469],0.9972047572591282
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
長浪走2C 轉主升 需要盤底幾個月 先看龍頭動不動,0,[ 2.49804688 -0.60449219 -0.61035156],0.9177617481028131
補上體質圖  目前相對來說算便宜,2,[-2.21679688 -1.02539062  2.91210938],0.9752102230675199
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
技術面來說短期內不出手 目前還是向下趨勢短線來說這盤肉有8%左右也不錯吃,0,[ 3.6640625  -1.35742188 -0.81005859],0.982323126912851
推推推～～～,2,[-2.66992188 -1.17382812  4.12109375],0.9938966465534322
Joke大 必推!!! 我心中的神人 !!,2,[-2.7421875 -1.40625    4.25     ],0.9956047685436179
推分析~,2,[-2.79492188 -1.43457031  4.53515625],0.996799811771383
推joke大,2,[-2.953125   -1.33300781  4.46484375],0.9963787276203158
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
J大先推再說,2,[-2.54296875 -1.48242188  3.82421875],0.9933687294265733
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看j大打這麼多，不看之前戰績也該入手幾張吧！,1,[-2.89453125  1.02734375  0.60400391],0.5971361443298877
又是一檔半山腰的股 真的變了,0,[ 3.71875    -1.65722656 -0.74365234],0.9840960063210005
j大必推,2,[-3.09765625 -1.25585938  4.2734375 ],0.9954230861657681
高檔,1,[-0.32397461  1.11914062 -1.484375  ],0.7632400742447613
變啥,2,[-2.15039062 -1.33984375  3.609375  ],0.9898630155507024
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在快一萬點了，是去哪裡買體質好又底部起漲的股票??fj你發一篇我看看,1,[-3.01367188  2.34570312 -1.25      ],0.96885590716461
論位階前天的4747比這家好 論半山腰6496也比這家好,2,[-0.52832031 -0.95458984  1.41308594],0.8082765862271551
推你認真分享，股版需要這種用功的標的文,2,[-2.46875    -1.48632812  4.578125  ],0.9968160176547457
4747成交量...2張....3張...,1,[-2.68164062  2.12109375 -1.171875  ],0.9566167688830319
回覆版友，這檔不是馬上進場，我建議拉回後可以考慮低接，且這檔是操作波段，也不會馬上漲的,1,[-0.03240967  0.65820312 -0.44384766],0.5454174754058057
建議打錯字XD 推推,2,[-2.48242188 -1.56933594  3.83789062],0.9937557947397953
推j大,2,[-2.98242188 -1.34082031  4.44140625],0.9963347775218602
J大必推,2,[-2.45703125 -1.33691406  3.13085938],0.9850123018598544
JOKEMAN 必推,2,[-2.24804688 -1.40332031  2.90039062],0.9810396684078568
6496也是漂亮 各買一隻好了,1,[-2.6015625  3.4453125 -2.703125 ],0.9955181179098784
賣新藥 賣專利  換董事長的是解決了嗎,2,[-2.31835938 -1.44433594  4.26953125],0.995344942954808
推神j大,2,[-2.83789062 -1.21875     4.1015625 ],0.994174115580938
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推FJ,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
F大 可以分享一個底部起漲的飆股嗎 現在都不知買啥,1,[-1.77539062  1.31152344 -0.85302734],0.8617390669366501
4747量少成這樣 不知是在推啥的...,2,[ 1.13867188 -0.64208984  1.19824219],0.47597878179493
已上車 有推有賺,1,[-2.63476562  3.92578125 -2.95703125],0.9975655728361359
J大 必推,2,[-2.45703125 -1.33691406  3.13085938],0.9850123018598544
百分之99的人看多這檔，所以會往上還是往下,0,[ 5.20703125 -2.55078125 -1.28710938],0.9980640902745818
中國市場的授權我覺得蠻穩的，現在有中資入股10%，對穩固政商關係蠻有助益,2,[-2.45703125 -0.49707031  2.29882812],0.9348755055886449
推，禮拜三開高走__,1,[-3.15429688  1.52734375 -0.22058105],0.8450237183779477
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
週三怒跟10張,1,[-2.7109375   3.7890625  -2.77929688],0.9971008909540352
就P/E+P/B+殖利率3項綜合評比 FJ提到4747很吸引人4105也很不錯 之前獲利賣出一直接不回來 有列入觀察,1,[-1.55175781  1.91894531 -2.18554688],0.9545686838085159
大推J大,2,[-2.1953125  -1.28320312  2.56640625],0.971025614879242
這檔j大也說在回檔不是嗎？樓上喊周三跟單的是....？,2,[-1.63769531 -0.87597656  2.40039062],0.9475112955571433
臺鹽算不算生技啊XD,2,[-1.73632812 -1.60058594  3.91015625],0.9924839090991595
水唷,0,[ 1.86621094 -1.21972656  0.75537109],0.7272888697440958
每檔低檔買一張參與感的又出來刷存在感了,1,[-3.11132812  2.515625   -0.99853516],0.9677054221823053
4747可以自己當主力...,1,[-0.95361328  0.91503906 -0.67089844],0.7357879329809837
推認真分析,2,[-2.70507812 -1.49804688  4.5       ],0.99678397381184
沒錢  好文純推,2,[-2.33007812 -1.43652344  4.1875    ],0.9949384205609709
看來我換犇亞分點買進了是不是zarsar,1,[-2.375      2.59375   -2.1328125],0.9844373289074897
頗讚,2,[-2.77929688 -1.16113281  3.703125  ],0.9908370810927859
股版已經淪為操作不同就酸版了，科科,2,[-2.109375 -1.671875  4.5625  ],0.9967835021462883
推j大,2,[-2.98242188 -1.34082031  4.44140625],0.9963347775218602
推好分析,2,[-2.80273438 -1.37304688  4.4921875 ],0.9964969781328601
純推分析,2,[-2.53515625 -1.58496094  4.5234375 ],0.9969253857939694
