text,label,raw_outputs,probability
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
產能製程良率都不好  你這篇是來搞笑的嗎,2,[-1.3125     -1.90722656  4.03125   ],0.9926406000007328
漲上去了阿.....,1,[-2.92382812  3.390625   -2.18554688],0.9944341615855513
俄:買個su-35買那麼少 我來討債了,1,[-1.90625     0.65527344  0.01319885],0.6236798622158414
俄羅斯這一世紀來的習慣阿XD 趁火打劫中國人,2,[-2.46484375 -1.74511719  4.46875   ],0.9970328552914436
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
國民黨反對就是正確的事情,2,[-2.56640625 -1.71386719  4.6171875 ],0.9974673398718953
年底結算得第一 是不是要打臉上面一堆人?,2,[-1.765625   -1.53808594  3.73046875],0.9908310312735419
已開發跟開發中比成長率…草包呀,2,[-1.79003906 -1.63378906  3.78710938],0.9918602891172806
四個都已開發啊 樓上,2,[-2.51367188 -1.40039062  4.265625  ],0.9954223468823931
民進黨真的不要臉,2,[-1.69628906 -1.84472656  4.265625  ],0.9952281310434904
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
這傢伙上次跳出來說股市賺多少，之後就崩到現在，根本反指標,0,[ 1.74707031 -1.70703125  0.984375  ],0.6675463532984481
DPP果然是詐騙集團,2,[-2.00195312 -1.60742188  3.29492188],0.987716395802605
五毛三句不離廠公、皇民，共產黨貼標籤搞分裂那套喔，學的真是嫩，難怪只能推廢文。說不贏就貼標籤，貼了標籤再自我勝利法。不要每次都同一招嘛，老狗變不出新把戲。,2,[-2.18359375 -1.66210938  4.6796875 ],0.9972012423516602
全世界最沒資格說言論自由的就是支那人，要言論自由不會滾回支那爭取呀？,2,[-2.30859375 -1.74316406  4.68359375],0.9974696975408075
言論自由傷害到台灣的話那就不是自由了。那叫威脅,2,[-2.609375   -1.65722656  4.6171875 ],0.9973958888364958
言論自由只保障你說什麼都不會被殺，不保障你說什麼別人都得聽,2,[-2.44140625 -1.61914062  4.71875   ],0.9974614994968403
只有台灣人才有言論自由,2,[-2.45507812 -1.72753906  4.72265625],0.9976618707054343
真的太多支那人了，髒髒,2,[-2.32226562 -1.71484375  4.5703125 ],0.9971292065372414
我最討厭種族歧視的人跟黑人,2,[-2.5078125  -1.72558594  4.640625  ],0.9975015076994169
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中國人有時會說他們私下講話也很自由，台灣人只是多了公開罵總統的權力而已！其實這兩點都是言論自由很重要的部份，只是被極權統治久了的人只能無奈的酸！,2,[-2.29882812 -1.67089844  4.6875    ],0.9973504653471896
最討厭兩種人 第一個是中國人跟支那人,2,[-2.5234375  -1.70800781  4.65625   ],0.9975222296487959
中國本來就很自由 米國人可以在白宮前罵川普 中國人也可以在中南海前罵川普 中國跟米國的自由沒差別 XD,2,[-2.140625   -1.78417969  4.375     ],0.9964187541980914
可惜的是 米國人可以在米國罵川普，但是大陸人不能在大陸罵習,2,[-2.11328125 -1.77148438  4.55859375],0.9969613442865567
綠共人數起碼是支那一百倍,2,[-2.3125     -1.72363281  4.62109375],0.9972769598795208
推你,2,[-2.79882812 -1.43457031  4.61328125],0.9970419473561861
好多五毛狗拼命噓 當然要推這篇,2,[-2.49609375 -1.53808594  4.55078125],0.9968717163658768
二樓馬上示範崩潰,0,[ 4.5703125  -2.26367188 -0.68994141],0.9937685288186932
蟈人翻牆出來秀下限。,2,[ 0.70507812 -1.27929688  1.65527344],0.6945317194487526
會傷害他人的自由不叫自由 共匪滾邊去 別用假自由騙取權力來傷害真自由,2,[-2.12109375 -1.78613281  4.5859375 ],0.9970776595070223
一個挺,2,[-2.56445312 -1.171875    4.046875  ],0.9932862421205193
同意，討厭對岸也要用腦思考，大紀元文章可信度很低除了政治目的不知道發出來幹嘛,2,[-2.2890625  -1.63183594  4.76171875],0.9974673976857705
幫補  但一定又一堆人把政治味放在第一位,2,[-2.17578125 -1.70410156  4.4765625 ],0.9966512058928793
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
低點都是外資砍出來的，2881和2882股價都高於淨值，還有很大的砍殺空間,0,[ 3.75976562 -1.40625    -0.84033203],0.9844863483248268
笑數論 2881和2881長年賺錢配股息 要跌到淨值zzz,0,[ 4.21484375 -1.61132812 -1.12988281],0.9923365794713787
可以開始存了,1,[-1.85644531  1.86132812 -1.54492188],0.9456682175979282
中共怎麼革命  除非已經影響到解放軍從64後中共早就很習慣鎮壓人民了,2,[-2.328125   -1.74414062  4.5859375 ],0.9972320754902453
全部去種田,0,[ 3.515625   -1.84472656 -0.17407227],0.9711766268068346
抓去蓋長城不會哦,2,[-1.45117188 -1.65039062  3.46484375],0.986842584059373
台灣有選舉可以宣洩民眾的不滿，還可以拉抬內需經濟,2,[-2.27734375 -1.45117188  4.2421875 ],0.9951807191949499
台灣哪裡不承認中國學歷了...???,2,[-2.48242188 -1.70898438  4.6875    ],0.9975691317173773
人民幣快貶到8塊，讓大家瞧瞧,2,[-1.39453125 -1.8203125   3.44140625],0.9870444252587051
維尼應該請偷泥D去當國策顧問的,2,[-2.06640625 -1.73339844  4.36328125],0.9961515855875903
正常地話應該要貶到8，死撐在7要付出代價的,1,[-0.42163086  0.40356445 -0.0279541 ],0.47900258201312934
人民幣要國際化就不能貶破 還會引發另一波資本外流,2,[-1.78417969 -1.62402344  4.29296875],0.9950367568976193
"股東會連個""囚""LOGO的紀念品都捨不得發說要玩品牌!?",2,[-1.5859375  -1.72851562  3.88085938],0.9921736340371766
看到路上開他們家的車子都覺得....,2,[-1.58203125 -1.25292969  2.95703125],0.9751052073152247
政府採購破百輛也敢說嘴,2,[-2.46875    -1.18457031  3.4765625 ],0.9880702094334021
100個勇者,2,[-2.59960938 -1.56835938  4.52734375],0.9969536202114574
垃圾車能賣一百輛很了不起了 好嗎,2,[ 1.28125    -1.15429688  1.296875  ],0.4829310536514562
毛利超高你們噓個屁,1,[-2.94921875  1.34960938  0.1854248 ],0.7542834328196627
飆股,1,[-2.68359375  3.84179688 -2.875     ],0.9973309871129147
還不倒？,0,[ 4.98828125 -2.23242188 -1.42578125],0.9976359587368075
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
跟著玉山股價發大財,1,[-2.4375      2.87890625 -2.26757812],0.9893837169847837
玉山鴿！！,2,[-1.34863281 -1.20800781  2.94140625],0.9713660274497631
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
推玉山哥,2,[-2.51367188 -1.40136719  4.30078125],0.99558301831938
超商技能+1 XD,2,[-2.50390625 -1.54882812  4.2734375 ],0.99591655646399
投你一票,2,[-2.890625   -1.31835938  4.44140625],0.9962083378890523
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
是麥當勞嗎?  所以要一手炸薯條一手滑手機管版嗎XD,2,[-1.75488281 -1.75195312  4.015625  ],0.9937932681209066
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
一人一杯麥當當玉米濃湯！,2,[-2.45703125 -0.42016602  2.41796875],0.9379368680358372
噓自肥政見,2,[-2.5390625  -1.5703125   4.55078125],0.9969795703238095
太神辣  全力支持大師兄玉山哥嘉偉老師大獲全勝,2,[-2.734375  -0.6640625  3.109375 ],0.9747815125357102
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
玉米濃湯咧,2,[-1.12011719 -0.33447266  1.63183594],0.8307195273645451
邊煮玉米濃湯邊發文的嗎,2,[-2.00976562 -1.24609375  3.609375  ],0.988715356275152
好哦 XDD,2,[-1.73339844 -1.37792969  2.2734375 ],0.9577200321290738
赤貧還想發大財啊,2,[ 0.77246094 -1.32910156  1.31152344],0.6043714728715089
大獲全勝.我們明天見,1,[-2.36914062  1.62304688 -0.75683594],0.9000732275028928
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
+~ 會不會拍片幫拉票？,2,[-2.20117188 -1.37109375  3.859375  ],0.9923744547285528
搶救玉山歌,0,[ 4.89453125 -2.34179688 -1.25390625],0.9971513694559854
晴雯會支持吧,2,[-2.80664062 -1.30761719  4.2578125 ],0.9953389295901165
中文程度 有待加強   如果這樣去處理板務  可能更亂,2,[-2.33398438 -1.62011719  4.6640625 ],0.9972284513986341
素人政治當道,2,[-2.3359375  -1.70117188  4.58984375],0.9971730018879998
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問當選可以無限量提供玉米濃湯都公園嗎,0,[ 3.47460938 -2.15039062  0.20812988],0.959925944766732
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看心情？………,2,[-2.328125   -1.828125    3.90429688],0.9948230298548563
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
無法接受你的政見,2,[-2.6328125  -1.63183594  4.609375  ],0.997343833854028
在nba亂板還有臉出來選？,2,[-2.0625     -1.62304688  4.1171875 ],0.9947426954602173
這是反諷吧......ㄟ害,2,[-1.64648438 -1.68164062  3.91210938],0.9924817125479188
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
讚吧,2,[-2.73242188 -1.16503906  3.84179688],0.991976950021298
鴿真亂,2,[-2.30859375 -1.62304688  3.95117188],0.9943262425851247
Nba被捅五年感想如何,2,[-0.93603516 -1.82324219  3.19140625],0.977742620970301
參選就推！,2,[-2.78125    -1.33203125  4.41796875],0.9960854339463175
本多終勝  全職控股給推,2,[-2.3671875  -1.23925781  3.875     ],0.9921067668882884
我覺得今年反而是衰退機會大，線型提前反應了設備類股要配合下游擴廠拉貨來看比較準，不會有明顯的淡旺季規律來抓營收，用yoy來看會失效，如果用營收來看，去年1-5是低基期，6-10月是巔峰，從11月開始就比較放緩了PCB設備確實是第一季拉貨還算多，像由田跟晶彩科也噴了一大段，但從第一季的財報來看，那兩家的備貨跟訂單也減少了,1,[ 0.52148438  1.86328125 -2.41796875],0.7841901268678602
他們的訂單滿到年底,1,[-1.34472656  1.57324219 -1.84570312],0.9201407065365473
營收確實放緩蠻多 但股價反應過度了 高機率反彈啦,1,[-2.453125    3.6328125  -2.98632812],0.996403771324792
推一個，股板有多點熱心人士是好事，純政治文退散,2,[-2.40234375 -1.50976562  4.484375  ],0.9964977308927716
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
參選就推！,2,[-2.78125    -1.33203125  4.41796875],0.9960854339463175
「列舉」,2,[-2.80859375 -1.57128906  4.47265625],0.9969488320677957
有空把參選文補完整，謝謝,2,[-1.78710938 -1.42675781  3.5       ],0.987843278416132
聽你話買陸股的都死很慘的,0,[ 4.984375   -2.31640625 -1.15527344],0.9971772976441057
噓沒有壞,2,[-2.94921875 -0.89013672  3.4375    ],0.9853357651750061
五毛果然來了,2,[-2.59960938 -1.65429688  4.44921875],0.9969061789041521
靠腰五毛竟然要來當版主..,2,[-2.09570312 -1.6796875   4.52734375],0.9966665633819708
是不是你當板主 本板就沒87了? XDD,2,[-1.91601562 -1.65527344  3.9375    ],0.9934487265741017
領導又交代你這麼靠北的任務了哦 當上版主可以出獄嗎讓領導別再叫你做違背良心的事好嗎然後這篇文又發現好多新五毛id 多到傻眼,2,[-2.07421875 -1.63867188  4.4921875 ],0.9964312263113267
好玩嗎,2,[-2.13476562 -1.66699219  4.546875  ],0.9967553601853847
黨工是指藍的還綠的呀,2,[-2.21289062 -1.69335938  4.5859375 ],0.9970191128442825
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
這種素質 ㄎㄎ,2,[-2.05859375 -1.7734375   4.359375  ],0.9962119680159851
笑翻,2,[-2.35742188 -1.484375    4.375     ],0.9959716237354407
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
9.2大將，統一大將,2,[-2.69921875 -0.68017578  2.70507812],0.9630513252670089
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
87五毛,2,[-0.89990234 -2.01171875  3.62304688],0.9857767486962046
天譏老人,2,[-0.99853516 -1.96484375  3.5703125 ],0.9858865464516885
天機老人一戰成名~,2,[-2.31835938 -1.1640625   3.921875  ],0.9919331175048859
股版智商測驗嗎？,2,[-2.64453125 -1.71289062  4.578125  ],0.997423915042666
板主候選人給噓嗎,2,[-2.72851562 -1.6015625   4.57421875],0.9972546824714494
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
股版千萬不能淪陷,2,[-2.703125  -1.125      3.9921875],0.9928223417714138
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
z?,2,[-2.83984375 -1.65332031  4.52734375],0.9973065785171171
五毛參選囉,2,[-2.3984375  -1.61816406  4.609375  ],0.9971291751566213
你的標的沒發財啊,2,[ 0.63378906 -1.33984375  1.96777344],0.7692136868029837
1450崩潰囉,0,[ 5.234375   -2.45117188 -1.51953125],0.9983769044526755
聽過周處除三害嗎？,2,[-1.18261719 -1.7890625   3.77929688],0.9892994848744651
為什麼要用手機拍電腦螢幕.......,2,[-2.57421875 -1.54785156  4.515625  ],0.9968501261739099
哈 真難得沒有綠酸,2,[-2.53515625 -1.47265625  4.203125  ],0.9954085076533031
放心啦，美國不會因為一家外資在台企業就隨便制裁的，不過我猜接下來會制裁的是這個政府,2,[-2.03515625 -1.61914062  3.73828125],0.9922386172318552
這個新聞標題也太聳動，gg不就是依規矩辦事而已,2,[-2.32617188 -1.65136719  4.54296875],0.9969291313197391
不代工沒有授權或者侵權的IC，也就是沒有下一顆既有產品先賺起來，下一個後補GG產能的準備上,2,[-1.90917969  0.36767578  1.20117188],0.6760809784790586
都說符合出口規範了 是不是把台G想成跟華為一樣XD,2,[-2.48242188 -1.69238281  4.5546875 ],0.9971931199165174
支持積積,2,[-2.99023438 -1.13085938  4.3984375 ],0.9954339493192198
推GG優質企業不容被威脅,2,[-2.21289062 -1.56835938  3.63671875],0.9916998235740674
美國爸爸說什麼都是對的,2,[-2.67578125 -1.6015625   4.59765625],0.9972826640684931
有沒有可能 前面說會供貨 後面說華為的原料被美國斷,2,[-2.56445312 -1.66796875  4.6640625 ],0.9975022396197527
台積電不是外資嗎 = =,2,[-1.6640625  -1.24902344  2.68164062],0.968435751172982
某k一直分化台灣跟阿爸的關係 別白費力氣了海思算個屁阿 台灣會因他而掛 那五毛也可給習洗臉了,2,[-2.203125   -1.70019531  4.49609375],0.996741800917027
台GG沒有台灣價值 請美國爸爸下令拘捕GG,2,[-2.5703125  -1.71191406  4.51953125],0.9972076837892127
五毛就別崩潰了啦,2,[-2.46484375 -1.16308594  2.875     ],0.9780641652215772
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
130以下再考慮,2,[-0.69042969 -1.16992188  2.5234375 ],0.938888586406194
推好標的分享,2,[-2.84765625 -1.12597656  3.89257812],0.9922638651604432
晶華有私人飛機的潘董 古董很多,2,[-1.48632812 -1.54101562  3.21484375],0.9826215761691369
請問大大 第四張圖是用什麼網站所整理的 感謝你,2,[-2.6640625  -1.44921875  4.578125  ],0.9968821151887877
想150以下進場,0,[ 1.33203125  0.67626953 -1.02929688],0.619831592737505
看起來是宣布股利後瞬間被拉上來...,1,[-2.6171875   3.00195312 -2.48632812],0.9922970929938477
漲很多了,1,[-2.66796875  3.8828125  -2.86132812],0.9974000183866484
今年起不用認列海外虧損，Q1獲利很不錯，推一個,1,[-2.83984375  1.85253906 -0.56933594],0.9108132837540092
資格符合我覺得好難,2,[-2.69921875 -1.51660156  4.640625  ],0.9972403651107405
人民幣可能大貶 趕快回家吧,2,[-1.37402344 -1.26171875  1.88574219],0.9247627236697866
公開承認鮭魚返鄉炒地皮,2,[-1.42871094 -1.62890625  3.40429688],0.9857262551825609
回台灣借錢炒房？？？錢搬得出中國再說,2,[-2.16992188 -1.65527344  4.43359375],0.9963895123137293
信評不就拿來打貨幣戰的,2,[-2.0703125  -1.70507812  4.2578125 ],0.9956610650002822
先知李嘉成,2,[-2.49414062 -1.58789062  4.5078125 ],0.9968473422243824
顛覆政府&尋滋挑釁罪，都能用下去了XD,2,[-2.12304688 -1.7109375   4.5546875 ],0.9968507972697765
黨中國沒錢了黨好餓 從已不是一國兩制的香港挖錢剛好,2,[-0.77832031 -1.88671875  3.43554688],0.9807087270940383
替香港加油! 不然今日香港 明日台灣,2,[-1.8046875  -1.73925781  4.30078125],0.9954090724231517
稱「港人港審」不符普通法原則...很明顯中共要把權力逐漸收回去了...,2,[-2.30078125 -1.7265625   4.6328125 ],0.9973023565750914
希望美國可以強行介入香港,2,[-2.58789062 -1.64746094  4.4765625 ],0.9969646506629977
習包子加油，挖挖挖割韭菜，香港經濟特區不保保中國,0,[ 1.52734375 -1.97949219  1.37695312],0.5289987911618007
就是說有人過境香港 就可以被脫褲子直接扒光光的意思,2,[-1.26757812 -1.95605469  3.99023438],0.9922385015926638
凍結在美資產、拒絕入境應該夠力 不過還是要看實際施行情況,2,[-2.37890625 -1.65039062  4.61328125],0.9971846736856944
恆生必崩...,0,[ 5.3515625  -2.62109375 -1.50292969],0.9986024866890986
誠哥可是以眼光準 膽子大出名 連他都要逃就知道多可怕...當年政府快垮 一堆人有錢人逃離香港他都不怕 看現在香港多恐怖,2,[ 0.63867188 -1.48925781  1.39550781],0.6557306624590663
李嘉誠真的是未來人,2,[-2.2734375  -1.58886719  4.51953125],0.9966654126867014
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
恐怖,2,[-1.92285156 -1.73046875  4.21484375],0.9952447406926122
川普硬起來 取消香港的獨立關稅區,2,[-2.45117188 -1.42675781  3.63671875],0.9914794932937647
這樣也好，台灣人才會警惕，。中國不倒台灣不會好。台灣要變成亞洲金融中心嘍,2,[-1.99316406 -1.52539062  4.09375   ],0.9941344397938661
李嘉誠,2,[-2.40234375 -1.70214844  4.3125    ],0.9963578314123521
說你是逃犯就逃犯 關到生蚤母,2,[-0.26611328 -1.39648438  2.63671875],0.9323269541809962
跟古代抄家沒兩樣,2,[-2.23632812 -1.66894531  4.4140625 ],0.996437912512768
真酷  超級酷ㄟ  港股明天會不會跌千點,0,[ 3.69726562 -1.28515625 -1.01074219],0.9843680684688261
說你犯法就是犯法，你要上訴?,2,[-2.75       -1.59765625  4.59765625],0.9973241134547606
我看中國大陸直接實施戒嚴算了,2,[-2.20703125 -1.85644531  4.31640625],0.99645869216386
一直都在戒嚴啊w,2,[-1.94238281 -1.17285156  2.56445312],0.9663221937260116
先給你安排個罪名 你的錢就是我的了^_^,2,[-2.55859375 -1.53320312  4.54296875],0.9968889393332769
很狂,2,[-2.30859375 -1.27539062  4.07421875],0.9936008446870055
昨天那篇就回文說香港在支那共產黨的淫威之下港商要跑沒那麼容易了，狗屁一國兩制想騙台灣,2,[-1.8828125  -1.765625    4.41796875],0.9961172630764099
李嘉誠只是個擁有眾多資訊且做出判斷的人，不過超強而已,2,[-2.42773438 -1.48828125  4.51171875],0.9965642933343843
美國要怎麼幫？總不會美國也一拳揍爆香港報復北京吧...,2,[-1.92773438 -1.82910156  3.85351562],0.9935523488601415
wic板的j大是看了變態香蕉的文章寫的,2,[-2.32421875 -1.65917969  4.484375  ],0.9967590163395964
這會過嗎？,2,[-2.5078125  -1.51269531  4.2890625 ],0.9958775661239173
中國說要過 能過不了嗎?,2,[-2.43164062 -1.67675781  4.45703125],0.9968225125895195
幫香港QQ,2,[-2.25976562 -1.62890625  3.89257812],0.9939089349929957
一國兩制的典範XDD,2,[-2.57421875 -1.75292969  4.3671875 ],0.9968448790247747
反觀台灣首富 去年有的是機會 現在只能自己下火坑QQ,0,[ 2.04492188 -1.48242188  0.66601562],0.7804958896509746
以當時一個賣塑膠花 卻能收集正確資訊 做出判斷 也只有他,2,[-2.17578125 -1.59667969  4.50390625],0.9965144670450016
北京就是要毀了香港阿~~,0,[ 2.3984375  -2.421875    0.77783203],0.8292952318699045
今日香港明日台灣,2,[-0.25805664 -2.25        2.9453125 ],0.9558697993246982
香港的立法會委員，誰能進誰要走，都被中國控制。遲早都會過,2,[-2.43164062 -1.65039062  4.5703125 ],0.9971104241404416
週一逃起來,0,[ 5.015625   -2.31054688 -1.44921875],0.9977895742335099
原來韭菜都長得這麼長了阿,0,[ 4.05859375 -2.08398438 -0.44580078],0.9869625602177828
uccu,2,[-2.11914062 -1.80078125  4.45703125],0.9967023071976399
好可怕,2,[-0.03262329 -0.93164062  2.01171875],0.8459136370528564
一國  怎麼可能容你兩制,2,[-2.64257812 -1.71386719  4.453125  ],0.9970823441859563
擋不住了，香港R.I.P.,2,[ 0.57666016 -1.390625    1.58105469],0.7054755642933339
沒錢了底下的小區還不快捐身家,0,[ 2.19335938 -1.3046875   0.35107422],0.8412471286423425
王建林，馬雲，王健...事業做再大，一樣翻船。,0,[ 3.61328125 -2.23632812  0.13037109],0.9674932791132456
弄個莫須有的罪名就可以抄你家了....,2,[-2.46289062 -1.64355469  4.625     ],0.9972773106848905
科 蠻多台灣人去香港置產的 藝人 政客不少,2,[-2.23828125 -1.66699219  4.62890625],0.9971230468847087
徹底毀滅香港價值的作法未經審訊即可扣押資金，還有誰想利用香港這個大水管來過水,2,[-2.0234375  -1.74316406  4.4453125 ],0.9964088276076533
說你有罪就有罪 大人快鍘他,2,[-1.69628906 -1.49023438  3.32226562],0.9854725628849228
噗，開始要割韭菜了XD,0,[ 5.2109375  -2.52734375 -1.27832031],0.998048320031449
五毛不敢回這篇,2,[-2.38867188 -1.70703125  4.45703125],0.9968422951996332
支那共黨本來就不可信 相信的腦袋都有問題~,2,[-2.22851562 -1.68554688  4.57421875],0.9969866799156324
先知李嘉誠,2,[-2.49414062 -1.64257812  4.47265625],0.996858275996276
快通過吧，香港充當紅色資金的尿壼也夠久了,2,[-1.375      -1.60546875  3.234375  ],0.982447273044317
此法未通過 肖建華就已經在港被失蹤了,2,[-2.23046875 -1.64257812  4.5078125 ],0.9966936381729601
香港獨立關稅區  可以被取消了,2,[-2.61914062 -1.71582031  4.6171875 ],0.9975095853702111
李嘉誠賣很多走了。但也還有不少吧,2,[ 0.36474609 -1.69726562  1.95019531],0.8124051318623474
一國二制下的一制？中國人總愛講這種莫名其妙的話,2,[-2.54296875 -1.68847656  4.61328125],0.997393756542965
李嘉誠不愧是首富,2,[-2.1953125  -1.54589844  3.984375  ],0.994000234710153
逃犯條例修法通過  在香港的台灣人就要小心了,2,[-1.30957031 -1.84960938  4.04296875],0.992559808684185
看來台灣房地產又要開始爆漲一波了。,1,[-2.75        3.7421875  -2.70507812],0.996909500162928
台灣政府對香港發出旅遊警告  勇敢的台灣人會害怕嗎,2,[-2.21679688 -1.68847656  4.25      ],0.9958272463408449
好扯，資金會逃到台灣嗎 XD,0,[ 2.19726562 -1.65039062  0.76757812],0.7932016984103463
李嘉誠有內線,2,[-2.59570312 -1.64648438  4.47265625],0.9969573109706545
幹 李是穿越者吧 不要騙我書讀得少,2,[-2.18164062 -1.57421875  4.4140625 ],0.9961407546081688
今天馬上買一波,1,[-2.63867188  3.88671875 -2.9609375 ],0.9974786849160143
嘉誠哥到底多早以前就知道了,2,[-2.00390625 -1.390625    3.9765625 ],0.9928565158539395
又再散播假新聞，故意把證據保全和沒收混為一談,2,[-2.39453125 -1.59863281  4.61328125],0.9970982635980905
ok 不利支那的都是假新聞,2,[-2.20898438 -1.68554688  4.50390625],0.9967445380775257
50年破滅 只有20年不到,0,[ 3.15625    -1.2421875  -0.47753906],0.96273035756752
有點掏空子公司填補母公司味道...真恐怖！,2,[ 1.171875   -1.43457031  1.56445312],0.5796599757035453
