text,label,raw_outputs,probability
三安還能政府補貼良率損失，泉州 湖北都有新廠合作惠特就看不懂了，明明也有賣三安等擴產大戶,2,[-0.02664185 -1.34765625  2.37304688],0.8968906437591417
小弟我剛好業內，惠特暴跌主要是強國仿冒設備搶單,2,[ 0.70849609 -0.15637207  0.8515625 ],0.4480952178625134
昨天應該是被被當沖脫下水 當沖昨天賠不少仿冒品品質跟的上惠特嗎？,2,[-0.82568359 -1.23925781  2.0546875 ],0.91472804849054
90有撐…80有撐…現在70有撐…XD,1,[-1.63378906  2.02148438 -2.30078125],0.9623488591685614
linx一下賺錢一下改說吃筍，現在又說用量衝良率？？笑死股板壞人多,2,[-0.99707031 -1.34179688  2.80664062],0.9633196981973656
全年賺7元 本波高點103 算本益比15倍 其實已經達標拉,1,[-2.8828125   3.18359375 -2.21289062],0.9931946487170662
你不要...再說了....XDDD,2,[-0.74365234 -1.0078125   1.55273438],0.8489798635814223
也想問仿冒品質..,2,[-2.72070312 -1.56835938  4.4765625 ],0.9968911987592523
Mini LED有fu糗 前景超好 ，目標價至少7.84＊20倍本益比＝157，現在股價79明顯低估 建議各位趕快加碼現在蘋果 三星都要用 未來全世界的顯示器都會採用！到時候本益比一定破百 富采將會破千 現在加碼 到時候就財富自由惹！,1,[-2.84765625  2.56640625 -1.84667969],0.9836988924675116
真瞎 看來mini-led遲早步入對岸搶單的結果,2,[-1.68945312 -0.31567383  1.94140625],0.8840568055854807
7塊這數字.是誰講的.連公司都估不準今年賺多少吧,2,[-1.69042969 -1.5546875   3.6171875 ],0.9894841222461026
惠特賺18 現在本益比12 可以買嗎,1,[-2.26757812  1.89355469 -1.50195312],0.9531857918916277
有些產業年初就在估 也太有信心,1,[-2.41015625  2.2890625  -1.53710938],0.9700306436917718
套牢仔可憐 還要洗人一起被套牢哈,0,[ 5.19140625 -2.41015625 -1.39453125],0.9981242217130772
跌到50吧,0,[ 4.875      -2.09179688 -1.28515625],0.9969547112958377
mini LED題材都吹多久了....首先..仿冒品品值差一點..分選設備6x ms仿冒品 外觀內建還有優化..雖然說惠X已經cost down到極致了..不要強國免關稅..勢必會掉單。不只一家仿冒廠商 至少5間以上...有空研究一下直立式分選專利的部分，以上業內夢到 。有誤煩請糾正 ，謝謝mini 今年會大爆發。友達價位很香 不買嗎,1,[-1.91503906  1.31347656 -0.77392578],0.8593833106583418
笑死 ipad pro公佈時股價還烙賽 這檔只要關注籌碼動向就行 什麼基本面誰採用根本不重要,2,[-1.54589844 -1.32714844  2.84375   ],0.9729107847490004
上個月不是還在吹很大？,2,[-1.37792969 -0.88037109  2.06640625],0.9221395128684435
航海王注意！陽明股東會5月27日召開 2022/02/25 16:53 〔記者王憶紅／台北報導〕陽明海運今日董事會決議股東會將在5月27日召開，停止過戶 起始日期在3月29日，而停止過戶截止日期5月27日。股東會將在基隆市七堵區東新街25號 、長興里里民活動中心舉行。 值得注意的是，陽明海運110年度盈餘分配將在股東常會前40日另行公告，市場預期將在4 月中旬以前公布。截至上周，陽明海運股東人數約34.65萬人。 陽明股價今日以上漲3元的115.5元作收，站上5日線。  -- 開大門走正路的老船長 看好長榮 認為長榮發最多 最近又說要在三月帶會員重壓長榮 哲哲雖然不看好航運 但說硬要選會選長榮 -- → jarry1007:我有看過研究所畢業連24個英文字母都寫不出來的11/18 00:00 推 n1011512:傑瑞大...英文字母是26個字...你說的那個人是你自己嗎 XD11/18 00:02 推 OrcaLee:原來英文字母有24個 筆記ing11/18 00:02 推 bencheming:原來英文字母是24個..我唸書都多唸了2個...糟糕11/18 00:03 --,1,[-3.1484375   2.41992188 -1.33203125],0.9734362915549105
嘎爆航酸,0,[ 1.95410156 -0.69140625  0.27294922],0.7954635424774903
法會要來了,1,[-0.22106934  0.83691406 -0.88378906],0.6552670019775529
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
這次又要在公園嗎,0,[ 4.98828125 -2.47460938 -1.33886719],0.9976444445724196
法會,2,[-0.13525391 -1.98535156  2.609375  ],0.9307718594796417
賭盤開起來，會配多少?我猜不到20,2,[-2.3046875  -0.96826172  3.00195312],0.9767266214045659
陽明應該不會配啦  虧損還沒補平陽明之前賺錢都沒什麼發了 夢裡什麼都有,2,[ 0.71484375 -1.29199219  1.69824219],0.7020926495833234
沒配就太狠了吧，這樣陽明水手會崩潰,0,[ 5.15234375 -2.52929688 -1.4140625 ],0.9981354213708824
怎麼可能不會配...,2,[-1.3984375  -1.54101562  3.4375    ],0.9853930113083168
一定會配0.01也是配,2,[-1.57128906 -1.08886719  2.7265625 ],0.9655995609455371
講到不想講了 航海王買陽明就看好要發錢給交通部了,1,[-3.00976562  1.43847656 -0.2890625 ],0.8407456645961254
站前應該一路賣到股東會吧,0,[ 5.015625   -2.45117188 -0.99658203],0.9969886608741821
我猜配三分之一就是大恩賜了吧?,2,[-1.62695312 -0.9140625   2.        ],0.9251960745051688
反正肯定輸長榮，高層只會亂燒錢,0,[ 4.30078125 -2.01757812 -0.71044922],0.9916054657818385
有配個10就偷笑了,2,[-1.80761719 -1.34179688  3.25976562],0.9839275184410456
說不會配的要不要來插賭一千萬,2,[-1.95703125 -1.40625     3.66796875],0.9902337844985158
配2塊,0,[ 1.7890625  -1.51464844  0.79492188],0.7108392295187991
配息2元 配股1元 選我正姐,2,[-1.48730469  0.39257812  0.63037109],0.5239231638327484
35,2,[-1.31054688 -1.56347656  2.59765625],0.9655618545425215
會不會像二哥一樣開完變法會,2,[-2.10546875 -1.73925781  4.28125   ],0.9959046328862305
再殺下去就折凳準備好 XD,1,[ 0.73535156  1.41699219 -2.3515625 ],0.6540770311636528
看好就默默壓好壓滿 有空單又看對的航酸根本極少數,1,[-0.55859375  0.71777344 -0.72119141],0.6595338791481524
配3元,1,[-0.68945312  1.03320312 -1.22753906],0.7795057338334962
阿明別期待了 101廣告費今年繼續灑？,1,[-1.96679688  1.4296875  -1.30566406],0.9104466459551374
陽明酸真多,2,[-2.046875  -1.6953125  4.34375  ],0.9959554247303589
揪竟會笑到最後還是會咕嚕咕嚕,2,[-1.90820312 -1.48144531  3.73046875],0.9910716143228255
跟鄉民反著做就對了？,2,[-2.6328125  -1.59082031  4.62890625],0.9973155359122116
去年三雄好像有一家是在大草原上開，印象中是萬海,2,[-0.1003418  -0.96337891  2.02539062],0.8549238094025746
漲破150或者跌破80就看配多少了,2,[-0.87695312  0.19641113  0.22595215],0.434254619129413
10-15差不多 20還是夢裡見,2,[-1.99511719 -1.33203125  4.10546875],0.9934512691005511
敢不配 就崩回20,0,[ 5.0859375  -2.17578125 -1.53515625],0.9979702543373338
說虧損還沒補平的去翻一下財報？,1,[-1.29980469  1.09765625 -1.25878906],0.8433800707770099
阿榮配30 阿明配3塊,1,[-0.57421875  0.59228516 -0.99169922],0.659365311873165
越酸越穩，這次真的穩了，嘻嘻,1,[-2.625       3.62304688 -2.83984375],0.9965176618131156
101廣告費vs 40個月年終 誰會比較多呢,2,[-1.81347656 -1.58789062  3.67773438],0.9907964798024492
股息股利應該有20,1,[-2.30273438  0.97167969 -0.46020508],0.7832709983731587
說不會配股利的是不是白癡啊？,2,[-1.61425781 -1.53417969  3.0703125 ],0.9811198352273082
配36元,1,[-0.67431641  1.0234375  -1.2421875 ],0.7770856281233307
20？？,2,[-2.76171875 -1.61132812  4.6015625 ],0.9973693861288454
18元,2,[-2.74023438 -1.03417969  3.27148438],0.9843083560756326
20是基本 凱一點就25陽明不可能敢不發無關乎股價 而是在官股身分和去年沒發的基礎上,2,[-1.8515625  -1.60449219  4.109375  ],0.994156960771886
長榮準備突破150，阿明130,1,[-2.51953125  3.640625   -2.77734375],0.9962700733760704
折折就散戶集體意志 怕,2,[ 0.87695312 -1.28125     1.40234375],0.6025397542134655
頂多配個20就佛了,1,[-0.34423828  0.62939453 -0.43652344],0.5806796444676201
會很差，再補一根,1,[-1.00390625  1.74902344 -2.12890625],0.9221396293491708
官股配發率保證 中鋼演給你看了,1,[-2.73828125  1.48925781 -0.73388672],0.890585856565967
我朋友董事長秘書負責陽明開股東會的透露15-20,2,[-2.171875  -1.7265625  4.4921875],0.996742957391783
如果真的15-20就崩了,0,[ 5.21875    -2.43359375 -1.39355469],0.9981846401215229
15-20 好少,0,[ 3.38671875 -2.04101562  0.17785645],0.957125019619866
2-3三成要說幾次,2,[-2.8515625  -1.45019531  4.42578125],0.9965151156719987
15~20差不多了 航運景氣循環股,0,[ 2.03515625 -0.42163086 -1.1953125 ],0.8886923132242535
盈餘配2～3成出來，因要留些錢年底造船，保留公積、攤提損失、高層肥...喵...,0,[ 3.078125   -1.01269531 -0.65673828],0.9609822533370342
不期待，除息前先賣再說吧。,0,[ 2.86328125 -1.01074219 -0.32226562],0.94150412382325
我朋友還說很感謝長榮讓他們多領很多錢,1,[-2.80664062  2.55078125 -1.54003906],0.9790114157393126
c羅哥 來做公益啦 少於三成我捐 超過你捐,2,[-1.55761719 -1.60449219  3.97265625],0.9923113303187635
20可以15偏低不過陽明現在不算虧損吧。淨值都51負債比也只有48%,2,[-2.3515625  -1.32714844  3.62695312],0.990504039564728
航海王當初說幾成阿？印象是4~5成？,2,[-2.4609375  -1.54882812  4.359375  ],0.9962060046786583
航海王當初好像預期6成,1,[-1.76855469  0.60302734 -0.67480469],0.7288769540282173
S大有點壞，就算是15還是高於3成,2,[ 1.00195312 -1.66894531  1.68554688],0.6494659054283332
這波萬海你有賺到 來捐一下啦我看c羅講得很有信心 做點公益無妨阿,2,[-1.64746094 -0.37207031  1.8828125 ],0.8816921350483204
復習一下航海王，至少6成甚至7成7成就超過30……賣尬,0,[ 3.29882812 -1.70703125 -0.18212891],0.9638772320114615
又要當鼠屎了嗎,0,[ 4.83984375 -2.3984375  -0.93994141],0.996206520513964
都說今年會配了，配多配少而已,0,[0.87890625 0.32910156 0.18859863],0.4811198222583923
真的15-20陽明該減持了唉,1,[-1.94628906  1.40039062 -1.23535156],0.9034510755385528
陽明一定配最高啊 又沒在花錢==,1,[-1.69628906  0.66259766 -0.11779785],0.6440186176501571
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
3塊以上有啦！之前送計劃書寫三塊被財政部打槍,2,[-2.12890625 -1.71289062  4.44140625],0.9964866932911642
說去年賺錢不配的也看一下去年跟今年的差距==今年不配絕對是核彈級的災難，公司哪可能這樣做,0,[ 2.21484375 -0.41040039 -0.25708008],0.8644205154105747
注意還動阿,1,[-1.66699219  2.05273438 -2.28515625],0.9640369381059235
我呼應一下super兄 陽明配不到3成我也捐畢竟這筆橫財是羅伯施貴人賜予的 取之於社會 用之於公益也算不辱我乾爹航海王的名聲,2,[-1.69042969 -1.68945312  4.2578125 ],0.9948037414011612
注意還動,2,[-1.15917969  0.53271484  0.73388672],0.5080316925583899
之前賺錢沒什麼發？可以重新看一下航海王的文章,2,[-0.88525391 -1.33984375  2.10546875],0.924089808519045
我猜比去年多50%無感,1,[-1.66113281  0.53955078  0.14294434],0.5607499323938693
這裡一堆x種啊 說什麼配個位數的，笑死人沒一個敢出來對賭,2,[-2.31835938 -1.6171875   4.3671875 ],0.9962475157207114
去年開股東會時 陽明$70,2,[-1.29980469 -1.55273438  2.97851562],0.9759590622073387
今年應該會翻倍,1,[-2.78515625  2.01367188 -1.14257812],0.9516336632627527
上船,1,[-2.55273438  3.88671875 -3.02929688],0.9974176322574061
大家快上船，要噴了,1,[-2.55078125  3.94921875 -3.04296875],0.9975833810570442
陽明董座快來看，沒配25＋說不過去吧,2,[-1.99023438 -1.29101562  3.30664062],0.9851414665020454
航海王都下船了 人家賺價差又不是買來領息要拼殖利率行情為啥不買長榮,0,[ 1.40136719  0.69384766 -1.64941406],0.649271742202084
很簡單 因為長榮貴30元，如果現在股價一樣我也買長榮,1,[-2.44921875  2.04492188 -1.45898438],0.9603805248593507
長榮只要發20 殖利率拼10% 股價最樂觀能炒到200,1,[-2.63671875  3.6640625  -2.80273438],0.9966223802022387
如果長榮200 陽明也不會差到哪裡去吧,1,[-2.21875     1.40234375 -0.30957031],0.8283128365688432
航酸不管怎麼樣都要酸都能,2,[-2.61328125 -1.51660156  4.51171875],0.9967960275730325
超渡我吧,0,[ 2.32226562 -0.79882812 -0.2956543 ],0.895204373522206
去年已經沒發了 今天肯定不會少,1,[-1.30859375  1.69042969 -2.24023438],0.935045787171846
配息不就左手丟右手的事情,2,[-0.63134766 -0.9921875   1.7890625 ],0.8689258686347007
哲哲說兩個選也會選長榮？！原來如此謝謝哲哲開示,2,[-2.32226562 -1.59960938  4.46484375],0.9965596230930601
配少於15  ptt法人一起倒爆陽明！！,0,[ 5.02734375 -2.40039062 -0.99511719],0.9969908516465926
除息之後呢....？,0,[ 1.39550781 -0.98242188  0.83349609],0.6013939741435655
想買就買不不想買就不要買，哪來那麼多問題,1,[-2.03515625  1.80957031 -1.21289062],0.9345152289094198
配1元吧,1,[-1.49902344  0.62792969  0.15661621],0.573597816844441
不管配多少 股東會之前都會有一波漲勢,1,[-3.0390625   2.859375   -1.77148438],0.9876639700945825
不配就好笑了,2,[-0.03015137 -1.51757812  2.453125  ],0.9071697969016562
瑟瑟發抖,0,[ 5.28515625 -2.60546875 -1.4921875 ],0.9984887545741559
看好貨櫃海運向上表現,1,[-2.45117188  3.83789062 -2.97460938],0.9970522755577288
to manygod  要注意左手右手一個慢動作,2,[-2.49804688 -1.40136719  4.203125  ],0.995113237967135
配0元 謝謝指教 明年繼續101放煙火,1,[-3.30078125  1.99316406 -0.52929688],0.9214180143427153
感覺最多配3成就是極限XD,2,[-1.54882812 -1.14355469  2.19335938],0.9440653722130488
最多配15元,1,[-1.09277344  1.00683594 -0.99462891],0.7951391834759027
廢物c羅前面有臉喊陽明配2-3成，結果別人要對賭就躲在廁所裡搞消失，笑死人,2,[-1.92285156 -1.75195312  4.421875  ],0.9961754546839844
配不到二十元或是配股都是綠啦,0,[ 4.96875    -2.28125    -1.08886719],0.9969591307418035
最好數字給我漂釀一點……,2,[-1.66992188 -1.34960938  2.2578125 ],0.9552832775745888
陽明預估15-16阿榮值得期待,1,[-2.42773438  2.36523438 -1.84667969],0.9774160256729173
大家都不看好陽明 只好買陽明惹 港麥我大哥,1,[-1.36425781  0.99511719 -0.609375  ],0.771920109604282
因資產配置想買TLT等債券ETF，但估狗查到不管是不是有QI資格的券商(我是永豐證) 在最後都會把30%的預扣稅還給我們，只是有QI資格的就不會預扣？ 所以我今天只要用永豐證買了TLT債券ETF，以後每個月收到的都會是不扣30%的股息 不知道我的理解對不對，求複委託美債達人解惑QQ --,2,[-1.80371094 -1.56054688  3.72851562],0.9910766849562469
債券……,2,[-0.31225586 -1.80566406  2.76171875],0.9464121392026597
買債券幹嘛？2412只會漲不買買垃圾美債？,0,[ 1.24609375 -0.21313477  0.66210938],0.558631919690742
你TLT也太晚了,2,[-1.05371094 -1.03222656  2.13476562],0.9230501388128205
持有現金不就好了,2,[-2.51953125 -0.80566406  3.08789062],0.9765211900348897
都會扣，隔年再退給你，QI的差別只是他會幫你處理.,2,[-1.40820312 -1.31640625  2.87109375],0.971782736703451
"哪裡查不到，連哪些標的有可能會退多少都有資料了""退稅""兩個字，會先收再退吧，而且並不是每種標的都退完整的30%",2,[-1.23730469 -1.64550781  3.65625   ],0.9876762098825526
ETF畢竟是證券性質 ETF都會預扣,2,[-2.34570312 -1.66308594  3.97851562],0.9946888105461562
TLT一樣會先扣，然後第二年退給你。,0,[ 2.14453125 -1.06445312  0.63525391],0.792727644119948
單純存錢開美金帳戶就好美股可能泡沫的比台股慘,0,[ 4.4375     -2.32226562 -0.51367188],0.9918326412242685
不是應該問券商營業員嗎?手續費都被賺走了,2,[-2.17773438 -1.50878906  4.21875   ],0.9951016252913838
現在買TLT正剛好，利率已經彈一大段了，現階段景氣循環中的配置該加入長年期美國公債了,1,[-2.76171875  2.88867188 -2.2578125 ],0.9907503820222814
所以應該是隔年才退，只是不會退到30%，可能就是上面大大po的8-90%，謝謝樓上各位！！,2,[-0.27294922 -0.42089844  1.4453125 ],0.7495766168035242
有沒有人知道要怎麼申請退美股預扣所得稅,2,[-2.41796875 -1.80078125  4.21484375],0.9962572825288227
原文標題：俄烏戰爭勿驚慌！　巴菲特：哪怕世界大戰也不賣股票 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：7小時前 (請以原文網頁/報紙之發布時間為準) 原文內容： 本周俄羅斯入侵烏克蘭一度引發全球股市恐慌暴跌，股神巴菲特在2014年烏克蘭危機期間 說過的一段話，也許值得投資人再回顧一次，當時也是俄羅斯入侵烏克蘭，巴菲特建議不 要改抱現金或黃金，哪怕世界大戰他也不會賣出任何股票，戰爭反而提供長期投資人買進 的機會。 在2014年烏克蘭危機期間，巴菲特曾警告，在戰爭爆發時不要拋售股票改抱現金、黃金或 比特幣，因為他相信，投資企業才是累積財富的最佳方式。 這位傳奇投資人在2014年3月接受美國財經媒體《CNBC》專訪時表示，俄羅斯入侵烏克蘭 不會促使他出售任何股票，他說：「如果股票下跌了，我更有可能買進。」並為自己當時 正在積極買進的1檔股票的下跌而歡慶。 巴菲特當時說，即使這場衝突升級為另一場冷戰或第三次世界大戰，他也不會套現。 他說：「好吧，如果你告訴我這一切都將發生，我還是會買入這支股票。有件事可以肯定 ，如果我們捲入一場非常重大的戰爭，貨幣的價值就會下跌。」巴菲特接著說：「我的意 思是，據我所知，幾乎每一場戰爭都發生過這種情況，所以你最不想做的就是在戰爭期間 持有現金。」 巴菲特強調，美國股市在二戰期間上漲，並一直在走高，「美國企業將會更值錢，美元會 貶值，所以現金買不到那麽多東西。」 他還說：「在未來50年，擁有生產性資產會比擁有紙鈔要好得多，否則我還不如把錢丟進 比特幣。」（財經中心／綜合外電報導） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 大家覺得巴菲特的說法如何呢?不過如果真的發生戰爭，想要套現應該也會來不及了吧 --,1,[-0.38769531  1.05078125 -0.98535156],0.7310895420078405
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
我要是美國人也會這樣說!但不是阿QQ,2,[-2.6015625  -1.69238281  4.49609375],0.997128277593246
那是因為戰爭不是在美國本土,2,[-2.59960938 -1.67382812  4.5859375 ],0.9973379569291615
因為沒人敢打美國本土,2,[-2.59375    -1.72070312  4.62109375],0.9975094977149631
你少講一句 我是美國人,2,[-2.74414062 -1.69726562  4.5390625 ],0.9973629624958952
美國只有傷到自己的國土 才會派飛機轟炸  看看911,2,[-1.47460938 -1.83984375  3.33007812],0.9863136423132808
真的發生戰爭新台幣瞬間變壁紙哪來套現問題,2,[-0.0402832 -1.734375   2.5546875],0.9188086953660582
所以只能買美股,1,[-1.91210938  2.02539062 -1.9453125 ],0.9630598520752343
侵略美國不是人民丟汽油彈自衛而已,2,[-2.32421875 -1.71191406  4.2734375 ],0.996136098240613
那是因為美金在動亂時會變成避險選擇才可以這樣玩,2,[-2.37695312 -1.59472656  4.4453125 ],0.9965412880299174
那是因為沒人敢打美國好嘛…假如烏克蘭被打爛了，公司都不存在，阿是要怎麼生產？,2,[-2.49609375 -1.71386719  4.609375  ],0.9973920967937359
那是因為你在安逸的美國吧..,2,[-2.0078125  -1.62402344  4.3046875 ],0.9955445350294453
上一個打美國的已經被炸爛了,2,[ 0.05392456 -2.15039062  2.50390625],0.9125621531109358
樓下支援台積電阿伯死都不賣的圖,2,[-2.15820312 -0.6953125   2.16601562],0.9341982134555575
主要還是再怎麼殺也殺不到成本 手上現金又充沛吧,2,[-1.4453125   0.34204102  0.484375  ],0.49688821338736766
懂了，立馬就去買比特幣,2,[-2.48828125 -0.75048828  2.80859375],0.9676119386720334
早就把台幣換成美金買美股了,2,[-1.95214844  0.35986328  0.71289062],0.564284848611878
接下來的新馬德里斷層大地震，看你老巴還能鎮定嗎？,0,[ 1.25878906 -0.84765625  0.99511719],0.5291298499726911
不要亂立旗,2,[-2.03710938 -1.35644531  3.27929688],0.9856010830804496
就算是死掉也不要賣,1,[-0.94189453  0.99511719 -1.92285156],0.8346009730692544
他沒差 你呢？,2,[-2.05664062 -1.37988281  3.70117188],0.990715642485779
蔣幹化,2,[-2.26757812 -1.67480469  4.49609375],0.9967661532593638
老巴都講那麼白了 好好聽話啦,2,[-2.6328125  -1.48535156  4.3984375 ],0.9963453633577756
這就是資本主義國家的想法你打你的仗，我只在乎我的股票台灣未來大概也會被美國賣掉,2,[-1.68457031 -1.80566406  4.1484375 ],0.9945059241613949
廢話 他跑不掉當然不賣,0,[ 1.29589844  0.42822266 -1.40039062],0.6723223370651815
老巴：您爸就是不賣,2,[-2.47851562 -1.04785156  2.9921875 ],0.9786602571105127
站著說話腰不疼,2,[-1.80273438  0.45483398  0.47314453],0.47971692741753047
巴菲特就是在說美股阿 說的那麼清楚了,2,[-2.11914062 -1.62988281  3.875     ],0.9934825716407658
貨幣變廢紙,0,[ 4.5234375  -2.34960938 -0.51269531],0.9925221891890385
巴菲特經歷過2戰,2,[-2.46875    -1.57128906  4.4921875 ],0.9967361808954601
連老巴都要吐次槽的人還好吧？,2,[-1.92578125 -1.58300781  4.328125  ],0.9953893126711253
要先活下來才有用,2,[-1.04980469 -1.48535156  3.52929688],0.9833769180934084
老巴：WW3我再來抄一次航空股 這次我一定贏,1,[-2.38085938  2.74023438 -2.22460938],0.9872169899138401
他的股票是美股 你的股票是台股,2,[-2.40625   -1.6484375  3.6875   ],0.9929773433924267
他的各國現金比妳全家資產還多-.-,2,[-2.46484375 -1.52929688  4.484375  ],0.9966070731656839
就算肛門血流不止，我也不賣QQ,0,[ 1.64355469  0.40405273 -1.46679688],0.7495613236497348
如果我在米國 我也敢抱阿,2,[-1.57519531 -1.03808594  2.3515625 ],0.9492817787548817
笑死，老巴當然是以他的角度，檔次差那麼多...,2,[-2.44140625 -1.60449219  4.46875   ],0.9967095686842792
看來也認為歷史會重演 ww3上場.侵略戰爭  WW1 WW2都有這樣的歷史.,2,[-2.20898438 -1.58691406  3.95898438],0.9940368497013247
有道理，但只是美股,2,[-1.56835938 -1.72363281  3.453125  ],0.987907016902824
我有1000憶也會這樣想,2,[-2.56054688 -1.47949219  4.37890625],0.9961899588822515
如果真的爆發成WW3 下一個要注意的區域我覺得是土耳其然後 以巴地區 中印邊界 都是有可能的導火線,2,[-2.19140625 -1.6171875   4.43359375],0.9963307121799367
2014年不聽他的話，買比特幣的，現在都財富自由了,2,[-2.27148438 -0.33056641  2.11914062],0.9101567417611521
美國人＋你很有錢 就適用不是的話還是乖乖停損 找機會進場,2,[-1.81347656 -1.11914062  3.07421875],0.9778667056667277
散戶乖乖減碼就對了,0,[ 4.25390625 -1.859375   -0.83398438],0.991685412254662
真的世界大戰 莊家也不見得乖乖拿錢出來了,2,[-1.67089844 -1.7265625   3.67578125],0.9908151925591385
外星人攻打就會怕了,2,[-1.27148438 -0.89648438  2.3125    ],0.936187167236206
巴菲特當然是在講美股好嗎 拿台股來比的 先想想哪間經過戰爭還能活著就去買啊,2,[-1.53515625 -1.40234375  2.59375   ],0.966661952654304
人家就是要你買美國公司的股票啊,2,[-2.46679688 -1.8203125   3.93359375],0.9951919483825711
+～是不是常看老巴的書,2,[-2.56640625 -1.53222656  4.40625   ],0.9964395196138104
90幾歲快進棺材的思維和我們就是不一樣,2,[-1.45703125 -1.80761719  4.15234375],0.9937953668336457
不過若台海戰，老巴也會真的痛吧,0,[ 2.93554688e+00 -1.53320312e+00 -7.29084015e-04],0.939386460748469
這個打到哪邊老巴都不覺得痛吧？,2,[-1.99316406 -1.23730469  3.078125  ],0.9807429799660872
美國白人風涼話ww,2,[-1.90136719 -1.78222656  4.37890625],0.9960330491286805
2014年聽他的話 買amd也財富自由啊,1,[-2.33789062  0.64453125  0.45556641],0.5323437197342262
他滿手現金水位 講這屁話你信？,2,[-1.07910156 -1.23535156  2.77929688],0.9623239888748532
那就買美股阿,1,[-2.6640625   3.6171875  -2.77734375],0.9964707704623831
二戰美國都沒事了 還以為台海和平會對老巴有什麼影響喔美國人當然是站在美國的角度講話啊 不然咧,2,[-2.171875   -1.77539062  4.41796875],0.9965944306904705
連世貿大樓被撞掉兩棟影響都沒想像中的大反而是後來雷曼兄弟對美國股市創傷還比賓拉登大,0,[ 2.17382812 -1.12792969  0.3449707 ],0.835132104737546
本多終勝，他還可以同時空勒,2,[-1.4765625  -1.30566406  3.21289062],0.9802994276599368
因為美國本土不會被打,2,[-2.60742188 -1.66015625  4.6640625 ],0.9975187265736537
比特幣粉很愛嘴什麼早買就財富自由了，美股也一堆啊，好笑,2,[-1.99121094 -1.16308594  2.89257812],0.9757123200299467
上一個空襲美國本土的被種香菇，開飛機去撞大樓的背後金主跟動手的全部搞到國內內戰經濟完蛋，是你要不要打美國本土？,2,[-0.42993164 -1.67773438  2.63476562],0.9433357324399013
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
美國本地大戰就賣,2,[ 0.80078125 -2.35742188  1.97363281],0.7560654376149971
水手：玲北沒在賣船票的啦,0,[ 2.69335938 -1.31445312 -0.47338867],0.9431172777438748
好了啦報酬率打贏老巴的再來說嘴好嗎,2,[-1.796875   -1.54980469  3.18359375],0.9845743130582936
2戰後4萬換$1 真的還是要買美股,1,[-2.38671875  1.54101562 -0.53173828],0.8729606668670862
2014年比特幣到現在漲幅超過100倍，懶的說了,1,[-2.859375    1.06152344  0.32202148],0.6679246463804678
有巴爺爺出來喊話幫大家穩定，還一堆人在酸，永遠的偶像,2,[-1.35058594 -1.70898438  3.4453125 ],0.9861562303026095
不愧是美國人啊，因為美國的公司不會被炸爛啊,2,[-2.2734375  -1.54492188  3.8203125 ],0.9931144459386854
老巴是講美股沒錯，而在台灣要買美股簡單的是，那各位為何不去買呢？畢竟大家也認同老巴的話阿,2,[-1.79394531 -1.05175781  2.34570312],0.9529376814342053
資本家出來喊盤了,2,[-1.13964844 -0.41503906  1.88964844],0.8709742248438892
紅茶店阿伯,2,[ 0.8515625  -0.95117188  1.14257812],0.5345512046716632
他錢很多無限攤平買沒在怕，奈米散戶早就嚇死啦,0,[ 2.09765625 -0.09313965 -0.75146484],0.8549033333325119
有R  我有部分投資美股啊,2,[-1.26171875 -1.17773438  2.12695312],0.9341742013712566
不賣美國股票,2,[-2.37109375 -1.09375     2.37109375],0.961540825167793
就算我死了也不賣股票的意思,2,[-1.77832031 -0.55126953  1.46191406],0.8527202809638637
靠北，美國不會輸啊,2,[-2.04492188 -0.03013611  1.27148438],0.7643077412767595
就套牢怎麼賣,0,[ 5.17578125 -2.41796875 -1.33886719],0.9980187673506897
如果我是美國人  我也很有信心啊,2,[-2.48632812 -1.48144531  4.27734375],0.9957085854676218
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
他的意思是 要相信資本與和平吧,2,[-2.5703125  -1.63867188  4.64453125],0.9974037630135641
他看破自己人美英手腳了,2,[-2.20117188 -1.734375    4.37109375],0.9963838633277782
翻譯：美國不會輸,2,[-2.56445312 -0.72167969  2.5       ],0.9558352797739154
等到大家都不用美元 美國就輸了,2,[-1.54785156 -2.02929688  3.9765625 ],0.9935888919656878
上次炸米國的 都去投胎好久了,2,[-1.77441406 -1.54882812  3.68945312],0.9905437614037853
俄羅斯不是伊拉克，越南，美國不敢出兵啦,2,[-2.32226562 -1.78613281  4.38671875],0.9967057045876629
早就說要投資美股了,1,[-1.02636719  0.30444336 -0.17956543],0.5317534549486368
現在有核武，核子大戰大家都不用玩，當然只會挑沒有的打,2,[-2.23632812 -1.73242188  4.453125  ],0.9967079353640067
在台灣買美股很難嗎？大家都不用美元的時候 世界也差不多完蛋了,0,[ 2.7890625  -1.20898438 -0.05316162],0.9288092670733614
我相信他有生之年是不會看到美國輸啦,2,[-2.08398438 -1.76269531  4.35546875],0.9962146077894478
