text,label,raw_outputs,probability
淘汰不適任的啊！不然要養那些績效表現後段10%的一輩子嗎？終身雇用制嗎？,2,[-2.125      -1.73730469  4.69140625],0.9972971431569113
超級成長股是不允許成長趨緩的,2,[ 0.74755859 -1.08496094  1.57324219],0.6631257770144912
造車是勞力密集 砍人就是砍產量 產量砍了 未來營收能看？而且你砍人 經濟沒衰退 你砍的技術員工直接轉別的職業 在美國就業市場強勁下 以後根本招不回技術員工,0,[ 1.96777344 -0.65234375  0.3371582 ],0.7882684215866709
繼續隔日沖特斯拉 賺爽爽,1,[-2.68359375  3.8125     -2.82617188],0.9971898315211966
他說什麼就信的人也是滿奇葩  難不能是死忠特粉,2,[-2.37695312 -1.609375    4.48828125],0.9967192304038817
果然還是蓋茲強,2,[-2.609375   -1.05175781  3.18359375],0.9827781516441891
結果馬投顧有買推特嗎？還沒嘛,2,[-2.6796875  -0.51757812  2.68359375],0.9565716744046558
沒什麼合不合理ㄉ 靠理性邏輯就能在股市賺錢那也太小看市場,2,[-1.97363281 -1.48925781  4.01171875],0.9934451380447448
比爾蓋茲繼續贏錢,1,[-3.46289062  2.7421875  -0.81005859],0.9702338607712842
比爾蓋茲繼續贏錢,1,[-3.46289062  2.7421875  -0.81005859],0.9702338607712842
長榮：合理股價是什麼,2,[-1.90625    -1.65722656  3.85351562],0.9928564418311627
爽喔~~~美股要繃了嗎?  我看只是誘空吧,0,[ 2.7890625  -0.0980835  -1.33984375],0.9329789591949101
"美股的特性就是等知道要跑的時候連跑都沒得跑而且能漲到現在的股價 靠的是宣稱的""未來性"" 你公司裁人就是說預測未來的發展不好 本來就會避險",0,[ 1.30859375 -1.30957031  1.1953125 ],0.5086893956512334
裁員是利多 懂嗎,1,[-1.61425781  0.6484375   0.27441406],0.558026249685464
650 太高...要小心回到三字頭,0,[ 1.42773438  0.54736328 -0.95361328],0.6635458107505843
成長性看的是你擴廠計畫能不能保持，都要裁員了那就是成長趨緩的修正,0,[ 1.77148438 -0.88964844  0.72363281],0.7039480337281003
高速成長的公司裁員..做多可以不要盲目,1,[-1.94628906  2.07617188 -2.16796875],0.9687510958012409
存貨週轉率不到一週，明明就是供不應求這應該是喊給那些不想進辦公室的遠端仔聽的,2,[-0.44970703 -1.07421875  2.60351562],0.9324124656790557
有冗員不就代表沒足夠工作岡位可以配  代表未來性就慘  真像GG那樣狂擴廠搶人都來不及了  還砍10%..,0,[ 3.45703125 -1.9453125  -0.0378418 ],0.9663155827830925
股票就是買未來咩,1,[-2.71484375  3.24414062 -2.42578125],0.9940054827670581
會往下先測500,0,[ 5.20703125 -2.58203125 -1.28515625],0.998074243826661
之前不也是發個推特就往上噴 跌下來也是正常理論上應該要先hiring freeze一陣子再來談砍人直接進入砍人模式感覺事有蹊翹,0,[ 1.72167969 -0.50244141  0.3347168 ],0.7363795383824908
會大規模裁員就是代表公司治理上有點疑慮囉,2,[-1.1484375  -1.88476562  3.88867188],0.990489772504567
塊 桃 啊,0,[ 5.33203125 -2.62304688 -1.48925781],0.9985608836666731
舊的不去新的不來  不裁員的地方只有天堂,2,[-1.00585938 -1.70117188  3.5859375 ],0.9850363264445119
其實去那邊洗過資歷也還好,2,[-2.46875    -1.60351562  4.546875  ],0.9969787624498578
最愛炒股的CEO,2,[-0.78271484 -0.47290039  1.11523438],0.7384531756818171
是要砍掉領年薪的員工 時薪工作人員會增加,2,[-1.73925781 -1.77832031  4.2109375 ],0.9949151334702258
馬斯克應該到時候又低價吸納了吧,2,[-2.37890625 -0.2722168   2.06835938],0.9025411701235952
比爾蓋子：齁勝！,2,[-1.02832031 -1.13574219  2.13671875],0.9258183394200711
最沒生產力又偏貴的中階管理階層一定最先砍掉,2,[-0.35180664 -2.15820312  3.13085938],0.9654635568719829
美股有20%空間，汰弱留強正常,1,[ 0.64599609  0.66796875 -0.72558594],0.4491437908735602
看到特粉就知道 要消泡沫還有一段大路要走 嘻嘻,0,[ 1.42578125 -0.95556641  0.76074219],0.6224017161777603
特斯拉跌落神壇那指第一目標9987，第二目標8887，第三目標7414tesla 150都嫌貴，等斷頭再進場還想股票分割，是割韭菜吧,0,[ 4.65234375 -1.93554688 -1.20898438],0.995793369715821
特黑要嘴直接歐印空啊 賭你不敢啦 XDD,0,[ 2.85351562 -0.671875   -0.86816406],0.9490965346530802
現在有甚麼不能空的？,1,[-2.13867188  2.28125    -1.97753906],0.9744930474457049
那還等什麼？對帳單貼上來啊賭你不敢啦,2,[-2.32617188 -1.42285156  4.3515625 ],0.9956543239488004
等馬投顧布好多單就又會宣布不裁了,2,[-2.01953125 -1.66308594  3.98046875],0.994016998104101
看我特先跌到150還是先漲回新高 賭輸的捐30萬,1,[ 0.1751709   0.82958984 -1.09765625],0.6004951268018575
才跌八趴蓋茲的微軟勇多了，不用裁員公司一樣強強滾,1,[-1.73242188  2.3984375  -2.67382812],0.978150785539028
MSFT壟斷企業當然強強滾......,1,[-0.74609375  1.34472656 -2.27929688],0.8693680221394526
一千以上的特斯拉套多少人,0,[ 3.48242188 -1.92773438 -0.00555038],0.9661520938684546
MSFT就是壟斷的問題被政府查水表，前幾年才這麼辛苦現在不都撐過來了,2,[-1.72558594 -1.69921875  3.93359375],0.9929856768159478
股價本來就是看未來，你第一天來嗎？,2,[-2.09570312 -0.1763916   1.58300781],0.8351402062330093
快逃啊 要崩盤了,0,[ 5.31640625 -2.51757812 -1.57714844],0.9985916400330523
馬斯克我的超人，戳破一堆官員粉飾太平的嘴臉XD,2,[-2.12304688 -1.671875    4.359375  ],0.9960828152137479
馬斯克支持取消遠距辦公，這點可以讓吵股仔現形,2,[-1.75488281 -1.65917969  3.87695312],0.9925324500341235
現在的微軟又不是靠蓋茲,2,[-2.1328125  -1.63183594  4.4453125 ],0.9963283657802483
蓋茲的微軟？他現在只能算是1.3%的股東,2,[-1.83203125 -1.83007812  4.3046875 ],0.9956904139741284
蓋茲是創辦人沒錯吧。,2,[-2.60546875 -1.55078125  4.640625  ],0.9972476959412934
#法人互搞 #來去美股,1,[-1.38867188  1.23046875 -0.93164062],0.8417879936694398
首富付不起薪水xdd,2,[-1.1796875  -1.74511719  3.7578125 ],0.9888777720512282
美國的就業環境我在兩年前就說過了美國的公司只要嗅到風向不對 第一時間就是開始砍人裁員 這在平時就會這樣做了 不是等到金融風暴或經濟衰退 只要公司營運有點波動 或有往下坡走的趨勢或是營收動能減緩 美國第一個動作就是裁員所以美國公司在平常時期就會裁員了 不用等經濟變化而且很多公司每年都有固定%數資遣員工通常到了年末 美國公司的董事會一定會有兩個提案第一個是財務報告 第二個就是討論要裁員多少人不用等營收獲利真的衰退 只要動能趨緩 董事會就會要求經營階層的高管要開始裁員這是美國就業環境和東亞非常不同的地方美國公司的工作福利很好薪水高 但砍人的時候也毫不手軟 好萊塢電影雖然有點誇張 但差不多就是那樣對被裁員的人來說最大的問題就是保險失業的時候真的不能生病 不然真的很慘,0,[ 1.94726562 -0.91113281  0.45629883],0.7797177179262278
ck-declines-as-staffing-and-safety-issues-increase-anxiety1）上海封城影響交貨量。Musk打預防針騙韭菜2）美國政府開始調查Model 3&Y煞車問題原文標題： U.S. Economic Officials Says Biden Considering Oil & Tax Windfall Tax 原文連結：  發布時間： Jun 02  2022  1:00 PM CDT 記者署名： Charles Kennedy 原文內容： 重點節錄： 1.白宮經濟顧問組表示，拜登正在考慮對石油和天然氣徵收暴利稅， 因為兩者的價格繼續飆升，美國國家經濟委員會副主任Bharat Ramamurti表示 「我們對可以減輕消費者壓力的提議都持開放態度」 2.Bharat Ramamurti表示，白宮正與國會討論中。 3.美國國家經濟委員會表示，即使會對供應產生影響，但不是無法解決的障礙 (insurmountable hurdle) 4.Bharat Ramamurti強調，拜登對抗通膨的計畫也包括提高對富人以及大企業的稅收 「我們致力於阻止和反擊俄羅斯的侵略(Russian aggression)」 5.美國汽車協會AAA的數據，周四美國一加侖汽油的全國均價為4.715美元 布侖特原油交易價格接近118美元，WTI為117美元 心得/評論： ??? 感覺很美國又很不美國，說不上的不對勁感 加上拜登要去拜訪沙烏地阿拉伯(幾個小時之前的消息) 感覺又要玩棒子&胡蘿蔔遊戲 不知道油價會漲還是跌 繼續漲下去拜登參眾兩院都要丟光光了 --,1,[-0.89648438  1.23828125 -1.26367188],0.8331964530258821
Bill Gates is right about ‘infinitely valuable真是很民主黨  哈哈,2,[-2.25195312 -1.82226562  4.3828125 ],0.9966780345284885
巴菲特超爽,2,[-1.94824219 -1.61230469  3.9375    ],0.9933771548381446
痾.....,2,[-1.54785156 -1.20800781  2.1171875 ],0.9420021834246565
提高稅金通膨只會更嚴重，真的是失智老人,2,[-0.81689453 -1.83691406  3.6484375 ],0.9845931326003796
他可能手上也一堆石油公司股票,2,[-1.8828125  -1.58398438  3.5390625 ],0.9897298740380914
對石油收取暴利稅，還不是轉嫁消費者？重點是供需失衡啊,2,[-2.29296875 -1.65625     4.265625  ],0.9959186771144725
民主黨左膠定期能量釋放囉,2,[-2.29882812 -1.61621094  4.46875   ],0.996584375620234
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
收稅有屁用 漲價就轉給消費者了  想辦法增產才是上策,2,[-2.13867188 -1.35253906  3.59570312],0.9897768194316408
直接規定那些頁岩油田 不開井 就規定他十年內不能開井,2,[-1.86816406 -1.68847656  4.203125  ],0.9949548380868987
好可怕的拜登,2,[-2.05664062 -1.80664062  4.3359375 ],0.9961912518941429
一堆散戶在匿名論壇指點白宮智囊該怎麼做事,2,[-2.37109375 -1.65332031  4.63671875],0.9972481205967897
反觀台灣還在降油價讓中油破產,2,[ 0.67773438 -1.36621094  1.35742188],0.6359659558613848
==老巴有內線484,2,[-1.98730469 -1.6875      4.19140625],0.9951526688398424
自己選的死好,2,[-1.1796875  -1.56445312  2.96875   ],0.974150652242311
現在搞成這樣不就你口中的白宮智囊玩出來的,2,[-2.18359375 -1.73242188  4.50390625],0.9968068059740398
美國人比較智障 選一個失智老人挺慘得,2,[-1.484375   -1.84667969  4.28515625],0.9947340680335738
去年多少散戶都知道通膨一定會炸 然後說那些鬼話,0,[ 2.54492188 -1.04296875 -0.01000977],0.9046874250185769
大家都知道通膨會炸鍋啊，阿你小散戶是能麼樣？小散戶能操作的空間和選擇又不多。散戶之所以叫散戶又不是叫假的。,2,[-1.34082031 -1.67089844  3.65039062],0.9884510574777235
拜登快連任啊～～拜託  空單錢賺超快又爽,1,[-0.20166016  0.81738281 -0.69189453],0.6321073024596107
可以，這很美國,2,[-2.70117188 -1.53320312  4.5390625 ],0.9969860249615119
左膠就是這樣 永遠可以把局面弄得更糟,2,[-0.41381836 -2.1953125   3.23632812],0.9705315256901573
產油國覺得像在抓癢   可憐哪...,2,[-1.45605469 -1.60839844  3.19140625],0.9824946329010237
加稅還不是轉嫁給消費者，腦洞？,2,[-2.36328125 -1.62792969  4.109375  ],0.9952540704231386
你自己要自立自強啊,2,[-2.8125     -1.4375      4.62109375],0.9970798069839427
意識形態治國  不滿還出征你,2,[-2.38867188 -1.66894531  4.63671875],0.997292397603828
笑死人~老巴內線,2,[-2.36523438 -1.66699219  4.40625   ],0.9965621750178988
這笨老人....,2,[-1.99902344 -1.79003906  4.3046875 ],0.9959323835032959
拜登會不會做不滿4年 有夠孔鏘,2,[-1.74609375 -1.74707031  3.86523438],0.9927441800319724
左膠誤國不是假的 政策總是在打臉自己,2,[-2.24609375 -1.71582031  4.50390625],0.9968492895058353
自己選的,2,[-2.84765625 -1.51269531  4.42578125],0.9966812848872374
美國不買還有其他國家買廠商又不是傻子= =,2,[-1.81933594 -0.26025391  1.44335938],0.8194641103113848
美中比爛搶笑話冠軍,2,[-0.84326172 -1.66210938  3.1171875 ],0.9732772547249775
越來越可笑的治國= =,2,[-2.2265625  -1.72167969  4.5234375 ],0.9968988641074455
川普現在應該很爽,2,[-1.78320312 -1.73828125  3.87109375],0.9928851901434289
其他國家買完了，廠商庫存還很多查查美國用油量吧,2,[-1.94335938 -1.50976562  3.84765625],0.9922919562045479
川普回來吧,2,[-1.56738281 -1.09472656  2.53125   ],0.9585720181332249
到時候加價賣,0,[ 4.890625   -2.29296875 -1.06054688],0.9966495392261429
油價又要噴了,1,[-2.578125    3.9609375  -3.00390625],0.9976153463202584
加價賣,0,[ 4.99609375 -2.453125   -0.99316406],0.9969220838476756
民主黨就只會這一招,2,[-2.3828125  -1.74414062  4.58984375],0.9972952277646093
參考： 忘了有多久 再沒聽到你 對我說你最愛的股市 我想了很久 我開始慌了 是不是我又買錯了甚麼 你哭著對我說 投顧裡都是騙人的 我不可能有十成資金 也許你不會懂 從你說買進以後 我的庫存損益都綠了 我願變成市場裡 你愛的那個川普 無限QE 變成漲停守護你 你要相信 相信我們會像溫水煮蛙裡 追高和殺低是結局 --,0,[ 1.28027344 -0.13330078  0.54980469],0.5797251447010482
"原曲第一次聽很好聽 第二次聽就覺得很膩一直在那邊""我會變成....我願變成......""",2,[-1.4765625  -1.45507812  3.5859375 ],0.987364799120537
樓上你要搭著MV就不會膩，就是唱個故事,2,[-2.05664062 -1.33886719  2.9765625 ],0.980508754030523
同意一樓 這首久久聽一次會覺得好聽 但不耐聽鋼琴聲又比人聲好聽,2,[-2.37890625 -1.4453125   4.5       ],0.9963659015785632
願要會就是心境轉變，這個是賣點好嘛？,2,[-2.65234375 -1.48632812  4.546875  ],0.9968648893164702
這邊一個觀點分享一下 其實大家都搞錯方向了，問題不是原油，是煉廠產能加上高需求。 簡單舉例，美國汽油現在破每加侖4美元。08年崩盤前夕，汽油頂多每加侖到3美元。兩次 原油的價格都是120上下。 每加侖一美金的差距是一桶42美元左右，別小看這個數字。 所以你買再多油來囤，煉廠量能就是上不去，因為Covid 掛了一堆量能。 俄羅斯的油頂多就是囤著...煉了便宜的原油最後還是4美元一加侖拿去賣，煉廠直接賺翻 ，誰跟你開產能增加供給？ 除非你發明一台車，灌原油直接上路！ 這次歐美禁運真的是自殺式攻擊，我每天買油買到感覺快世界末日了... 大家快快抱好XOM  CHEVRON這些煉廠，不要白天被超級市場宰，晚上再被股票市場肛。 祝大家身體健康！ --,1,[-0.85253906  1.3359375  -1.68652344],0.8614981145904532
搭個屁mv 就是那個mv害我每次ktv點都被罵,2,[-1.19824219 -1.68066406  3.68359375],0.9878845715016867
中印這裏有好便宜的油,1,[-2.02148438  1.40527344 -0.35546875],0.8302825036128206
加州這邊快破7了  ㄎㄎ,1,[-1.59570312  1.87695312 -2.00390625],0.9508708140119222
XOM 80元才跑去追高，覺得自己很韭，沒想到已經快100了,1,[-0.2052002   1.43652344 -1.890625  ],0.8133114377771493
COP買在100總覺得有點追高 結果現在118,1,[-0.33056641  1.22265625 -1.45996094],0.7812811177717017
已經在升息打壓，[需求]了,2,[-0.75634766 -0.75976562  2.04882812],0.8922311062158845
你每天買油是開多遠呀?,2,[-2.39648438 -1.14550781  3.640625  ],0.9893808579925742
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
芬蘭！,2,[-2.734375   -1.65429688  4.48046875],0.9971065777965084
這些煉廠 有股票上市嗎?  你在芬蘭買喔,2,[-2.27929688 -1.63867188  4.18359375],0.9954991806824682
煉油產量降低，應該是原油降，汽油升吧，原油過多怎麼原油還會漲,1,[-2.09570312  1.2890625  -0.44873047],0.8265871486784191
芬蘭也漲成這樣？？我以為只有美國比較扯而已,2,[-2.4296875  -1.19726562  3.61132812],0.9895714340425618
樓樓上誤會了，原po是跟08年之前比較你跟2021年比當然原油是減少的,2,[-1.27246094 -1.32421875  2.99804688],0.9734781050358482
鬼扯，煉油廠產能根本不是問題拜登關了多少條油管去看看，2條主要油管從加拿大下來直達煉油廠的被關掉，煉油廠根本沒油可煉！,2,[-1.69824219 -1.46386719  3.34570312],0.9856104626069171
升息怎麼打壓需求？每天開車的會因為升息改搭公車？油和食物都是需求彈性很低的東西，打壓油價前經濟就先死了,0,[ 1.98925781 -1.234375    0.64501953],0.7689064008601176
油這種東西 都有可能變元油正二 不要不信,2,[-1.75       -1.16894531  3.44140625],0.9847244647694329
不是，產能沒問題，不然戰備原油不會消耗光,2,[-2.71484375 -0.78759766  3.0703125 ],0.9763861930702238
煉油廠不是問題,2,[-2.39648438 -0.58642578  2.21484375],0.9339932745387688
煉油廠是被拜登搞,2,[-1.98144531 -1.70898438  4.15234375],0.9950092240253042
想問樓上幾位大大為啥覺得煉廠不是問題？EIA週報煉廠這幾週都破90%，07-08都在90%下，煉廠產率極大化，原油需求當然高，但是可怕的是汽柴油需求更高。兩個產品指標，EBOB crack 新高還能往美國東岸套利，就是說美國人搶汽油搶到瘋了，把歐洲這邊的汽油買到歐洲人也買不起了...,2,[-1.          0.25732422  0.88476562],0.5931828295923578
不知道暴利稅後會發生什麼事,2,[-0.75683594 -1.08105469  2.49609375],0.9375444641436796
XOM在70出了一半，有些後悔,0,[ 2.9140625  -0.77880859 -0.76806641],0.9523176980668128
原因是對汽油的需求增高，原油的供給降低，而不是煉油的產能降低。如果照你說的問題出在煉油，原油價格反而會降低，原油與汽油價差將會變大，資本就會全力往煉油跑。,2,[ 0.72900391 -0.27490234  1.03222656],0.4977525206446797
原文標題：端午變盤 台股節後輪動攻「萬七」 原文連結： 發布時間：2022-06-03 05:25 經濟日報 記者署名：蔡靜紋 原文內容： 台股受端午連假在即影響，不僅買盤觀望，三大法人也同步賣超，使得昨（2）日量縮下 跌122點，收16 552點。不過，新光投信董事長劉坤錫、第一金投顧董事長陳奕光、華南 投顧董事長儲祥生等三大董座均看好，端午節過後的台股有機會以類股輪動型態上攻萬七 大關。 台股上半周強力反彈，即使後半周表現乏力，周K仍連三紅；全周來看，外資買超322億元 ，是今年1月17日以來單周最大買超，法人認為有利後市反彈，有機會出現「端午變盤」 。 劉坤錫認為，台股進入反彈波階段，但反彈力道受俄烏戰爭、大陸各城市解封步調不一帶 來的供應鏈短缺因素拉扯，導致大幅震盪；儲祥生表示，台股近期受國際盤牽動大，而美 股已經過一波修正，接下來不致再出現5月中旬般的大震盪，後市持續觀察美聯準會官員 對升息態度用詞、美股走勢及外資動向；陳奕光認為，台股在端午節後先挑戰季線16 825 點，有機會上攻萬七。 後續操作，兆豐投顧董事長李秀利認為，中小型股將力拚在聯準會6月升息前空窗期輪流 表現，建議投資人小量短線靈活操作，看好晶圓相關的耗材、PA、特用化學等，以及航空 、觀光、餐飲。劉坤錫看好上游電子股，因受終端消費衰退影響相對輕微。 受國際股市震盪偏弱與端午節效應影響，台股昨天一開盤即面臨逢高調節賣壓，盤面由長 榮航、華航、旅行社、飯店等解封受惠概念股獨撐大局，電子、金融等大型股相對弱勢， 台積電股價再跌9元收在540元，市值蒸發2 333.9億元降至14.003兆元，並跌破5日線545 元，連帶拖累加權指數也跌破5日線16 582點，終場下跌122點收16 552點，成交量降至 2 188億元。 三大法人在長假前均站在賣方，外資賣超84.9億元的手筆小於前一交易日；以賣超張數來 看，以金融股與傳統龍頭股為主，賣超前十名中，金融股包括開發金、新光金、元大金、 兆豐金、國泰金，另中鋼、台泥等傳產股也入列；買超張數來看則是大買長榮航、華航、 長榮、慧洋等航運股，及友達及群創等面板股。投信終結連四買轉為賣超15.6億元，買超 資金持續轉向電子股，如大聯大、台半、華通等；自營商連三賣，再賣3.7億元。 心得/評論： 法人真的看好台股會上衝萬七嗎?一些分析師說看好台股在端午節之後開盤會攻上萬七 不知道大家的看法如何呢?? --,1,[-2.07421875  3.2421875  -2.95703125],0.9931064652414563
端午前往上 多蛙信心滿 當然往下變盤啊,0,[ 5.09765625 -2.47851562 -1.234375  ],0.9977142992489295
歐印，不怕，拉回都是買點,1,[-2.51367188  3.33789062 -2.671875  ],0.9946981927299501
別害人，有現世報的,2,[-2.49414062 -1.37011719  4.06640625],0.99426339093697
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
特斯拉開始裁員了 還攻萬七勒,1,[-1.27636719  1.56738281 -1.8671875 ],0.917055755021222
叮噹法術變變變~,2,[-2.37304688 -1.23144531  4.0078125 ],0.9930507708089534
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
星期五晚上，美股Nasdaq 跌了2.47%,0,[ 5.12890625 -2.375      -1.31738281],0.9978672320387675
我也以為變盤是要往下，雖然真心希望會往上。,0,[ 2.82617188 -0.11090088 -1.40039062],0.9366600440266597
6月，台股會殺千點,0,[ 5.2421875  -2.4765625  -1.41992188],0.9982801005733273
商人：我們的產品好又便宜，快來買早餐店：帥哥快來買,1,[-2.578125    1.31933594 -0.01730347],0.7794107863195904
什麼萬七？根本要挑戰萬八了,1,[-2.33203125  2.16601562 -1.57519531],0.9663179530090016
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
上看兩萬,1,[-2.69335938  3.921875   -2.91992188],0.9975978014258411
端午我萬七  中秋萬八  年底兩萬,1,[-2.46875     2.31054688 -1.71777344],0.9744631078859068
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
來了 新聞說萬七 當然是往下噴,0,[ 5.09765625 -2.55859375 -1.2578125 ],0.9977945758293322
為何不是上攻二萬？只是上攻萬七？那麼沒信心。,1,[-1.5078125   0.53369141  0.46582031],0.4844458439477602
兩萬穩了 滿倉幹,1,[-2.67773438  3.30859375 -2.41210938],0.9942430545681018
電子 金融 航運 造紙 製造 半導體 面板 食品 能源…哪一個可以吸引資金往上攻？,1,[-2.90820312  2.703125   -1.84667969],0.9859740471734655
上看20000,1,[-2.59765625  3.9375     -3.02148438],0.9976041904847518
夜盤是紅的啊 星期一快點進場XDDD,1,[-2.484375    3.48828125 -2.74414062],0.9955081144578667
不要害人，台股拿麼委屈，怎麼只攻萬七,1,[-2.65429688  2.59375    -2.02539062],0.9851061365618857
ncc都不開發不實新聞？開罰,2,[-2.640625   -1.56542969  4.6015625 ],0.9971946124692349
x週五看到的新聞建議謹慎保守 美股週四晚大漲週五晚大跌 所以後天的台股往上還是往下？,0,[ 4.88671875 -2.37695312 -0.96630859],0.9964409868741437
出貨嚕,0,[ 5.34765625 -2.5625     -1.60058594],0.9986744404710463
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
奇怪 愚人節過很久了吧,2,[-1.4765625  -1.52539062  3.54101562],0.9872393590428111
框羊賺千億 造只要罰3百萬～ 當然選擇造謠框羊啊……,2,[-2.05078125 -1.67285156  3.77734375],0.9928129706200741
內資和散戶接了一兆五千億，外資繼續賣,0,[ 4.90234375 -2.35546875 -0.89599609],0.9962766820048437
萬七？,2,[-0.73828125 -1.26953125  2.74609375],0.953557365871315
反彈...不是結束了嗎？,1,[-2.75390625  2.75       -2.12109375],0.9884003159950622
萬八穩了,1,[-2.53515625  3.75390625 -2.88085938],0.9968396333321317
萬七頭七..傻傻分不清,2,[-0.94677734 -0.54882812  2.0546875 ],0.8898957682929566
股版徐先生台積大部位都在萬二，敢跌回去嗎？，等1000啦,1,[-2.15820312  1.60253906 -0.90380859],0.9051149306114259
投信是套多少？還是有高人讓你不能說？,2,[-0.00310326 -2.07617188  2.86132812],0.9396835462368106
口憐阿 相信分析屎 倒不如問北投神童,2,[-1.26757812 -1.84472656  4.015625  ],0.9921359468607929
太棒了!,2,[-2.81640625  0.55126953  1.55371094],0.724830889787876
攻上山頭!!!衝衝衝~ 目前萬七萬八萬九,1,[-2.82617188  3.66796875 -2.5546875 ],0.9965159385619936
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
完了 要攻萬5了,1,[-1.33203125  2.63671875 -2.87890625],0.9775931241165318
白痴韭菜投信 要崩了,0,[ 5.3203125  -2.5390625  -1.53515625],0.9985622772963307
這些人套滿手不喊怎麼出股票,0,[ 2.20703125 -0.92285156  0.16052246],0.8525817514746906
1. 標的： SQQQ (不急 還有一個月可以佈局) 2. 分類：心得 3. 分析/正文： 美國11月要選舉 理論上民主黨不用選了 現在CPI還有8% 美國物價飛漲民不聊生 要降到2%是比登天還難 其實如果可以在11月之前降到4%我就認為很厲害了 要降到2.多 嘛 你先升到10碼再看有沒有機會 高盛已經給出美國進入經濟衰退的機率是35%左右 當然假如七月升完就此打住可能會軟著陸啦 不過以拜登的尿性 為了選舉 我看難喔 前幾天老鮑就已經被叫去白宮不知道幹嘛 可能要問老鮑能不能再多升一點吧 六七月升完 八月觀察 因為發現通膨壓不下來還有5%以上 九月繼續升 我不相信只有七碼有辦法讓通膨在一兩個月內降到2~3%啦 反正通膨降不下來 拜崩也不用選了 為了選舉再拉高到九碼 再加上老鮑又是一個這麼聽白宮話的人 九碼美國經濟爆炸指日可待了 現在不是愛說美國就業強勁嗎？ 就業平穩？失業人數低？ 初次請領失業救濟金人數慢慢上升了 現在的強勁是建立在低率環境時公司大量招募人才， 廣開計畫，大量購買設備 早就over investing、over hiring了 過去一年過度投資、過度雇用 為了烏俄戰爭要壓通膨就準備要爆炸啦 FED一下把利率拉這麼高加上縮表 就是逼公司走上絕路 陸陸續續有公司有計劃暫緩、人員招募暫緩的警訊 嚴重一點的就開始裁員 我們的成長股龍頭一龍馬都放話要裁掉一成員工了 特斯拉體質這麼好的成長股都會過度雇用 就不用講其他小公司 我看經濟起來根本是假象 還沒起來就又被一腳踹回去了 總之現在龍頭股就是經濟指標 龍頭們如果出事就是金融風暴了 像Meta五月也開始暫緩招募並限縮元宇宙(reality lab)了 微軟、蘋果、google如果只是暫緩招募還沒事 如果開始進行人力縮編開始慢慢裁員 就是下一個經融風暴的開始 大公司有護城河假如都開始裁了 小公司就是骨牌效應 恐怖哦 公司裁員造成失業人數多 失業人數多造成消費低迷 消費低迷造成公司營運不佳 公司營運不佳造成再裁更多人 就是一個死亡循環了 聯準會說就業強勁我還真看不出來哪裡就業強勁 就業強勁怎麼大家開始限縮招募了 特斯拉還開始要裁員10%了 真的恐怖哦 去年大家一直喊升息美股要崩了怎麼還一直漲 美股根本不會跌嘛 今年就崩給你看了 現在大家在喊美國經濟要炸了怎麼還一直噴 六個月後 大家再來看看美國是軟著陸還是硬著陸 總之九月後拜崩救選舉再繼續升=米國完蛋 FED會秋鴿還是秋鷹就給大家猜猜看了 4. 進退場機制： 烏俄停戰、拜登不想選了放推 - Sent from JPTT on my Asus ASUS_Z01KD. --,0,[ 1.46191406  0.78613281 -1.03515625],0.6285020795292332
韭菜配粽子,0,[ 5.1875     -2.55078125 -1.26953125],0.9979987449554228
你內容怎麼跟老蘇差不多，這只是剛開始,2,[-2.203125   -1.59277344  4.25      ],0.9955435715979293
當大家都知道的事情，市場往往不會這樣走,2,[-1.24414062 -1.71191406  3.95703125],0.9911179899858833
尼想太多惹    限縮招募現在就算fed改變政策   油糧價格也不可能在半年內進入民主黨能選舉的狀態頂多打死subprime auto loan然後二手車價崩盤,2,[ 0.31152344 -1.703125    2.21875   ],0.8559477760981307
就算後面要崩，也是先嘎一段逃命波,0,[ 3.70117188 -1.14355469 -1.25878906],0.9853352837135259
拜登要飛去阿拉伯道歉惹   等者看八,2,[-2.02929688 -1.734375    4.046875  ],0.9946469990402794
已經開始降溫 你當fed是智障？,2,[-2.33007812 -1.14257812  3.19921875],0.9833016665952594
假如拜登選都不想選了 何必六七月連著兩個月升息 就是想保留操作空間 但通膨一定壓不下來 所以九月如果再升美國就炸開限縮招募挺嚴重的吧 代表失業人數只會更糟不會更好七碼挺尷尬的 限縮和裁員只有一線之隔,2,[ 1.0390625  -0.36621094  1.37207031],0.5283773147150037
失業人數上升就是fed想要的吧，沒錢就降低消費了,2,[-2.0703125  -0.953125    2.80664062],0.9700173509125163
