text,label,raw_outputs,probability
美股那麼多公司挑這個真是眼光獨到ㄏ,2,[-1.76074219 -1.25976562  2.359375  ],0.958728360820752
巴西現在不是總統防疫很爛又開除某個得民心的官員？政治動盪中,2,[-2.04492188 -1.71484375  4.56640625],0.9967942052902641
Penny Stock,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
銀行業還有所謂安全的價位嗎？看看美國以外的hsbc ubs..,2,[-2.38867188 -1.65917969  4.484375  ],0.9968275018694258
巴西+銀行 你保重R,2,[-1.328125   -1.37695312  2.8359375 ],0.9705460661171916
怎不考慮台灣的銀行？有U值金管會幫你把關欸，福利熊關心您的福利,2,[-2.43945312 -1.52148438  4.51171875],0.9966559068623888
厲害了 買去巴西的銀行...,2,[-2.00195312 -0.88623047  2.5390625 ],0.958586826752596
贊助很多大比賽Redecard不是清算組織，是信用卡公司才對清算組織比較大的應該就七家而已,2,[-2.25585938 -1.67675781  4.53515625],0.9968805393414074
這支之前有研究過 但是後來買了BAP 秘魯的銀行機構,2,[-2.18359375 -1.57910156  4.22265625],0.9953482969948965
復甦期  成長期的時候 就無腦買放著不管他 畢竟基本上都是上漲，亂進出可能會錯過上漲 等到榮景期因為有大崩盤風險 改用跌10%就放空 漲15%就作多的戰術 總有一天空到一波大的 這樣比傻傻抱著等解套好多了吧 --,1,[-0.35961914  1.40625    -1.70019531],0.8225051587131418
這個時間點買銀行，被倒帳風險太大，寧可等到快升ZB早,2,[-1.24707031 -0.94726562  2.4609375 ],0.9455129620277835
鍵盤股神,2,[-2.15039062 -1.30078125  3.88476562],0.9920733364623792
10 70,2,[-1.9140625  -1.60449219  3.98828125],0.993583719399089
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
那你還不歐印,1,[-1.54882812  1.17480469 -0.70654297],0.8210042555022035
我告訴你 等etf跌到0.025 超低 穩賺不賠,1,[-0.66210938  1.24316406 -1.47851562],0.8233528200629344
跌到-37歐印,0,[ 2.99804688 -0.64892578 -0.98095703],0.9571446216542558
炒底元大石油正二,1,[-1.71875     2.26953125 -2.57617188],0.9742850845194915
不懂  跌10%應該做多才對  為什麼做空?,1,[-1.31542969  0.86376953 -0.13635254],0.675234662951479
因為怕跌50%,0,[ 2.66796875 -0.09002686 -1.14355469],0.9212062616600155
然後榮景期久一點就多空雙巴久一點,0,[ 2.37304688 -0.58496094 -0.35253906],0.8949105942720471
對帳單沒秀出來都是假的,2,[-2.56640625 -1.59277344  4.50390625],0.9969092875480794
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
ETF:全亞洲最大賭場上線啦～～～,2,[-2.13867188 -0.45043945  2.        ],0.9072766149005127
跌10%買  跌到50%繼續買  等他漲不就好了?,1,[-0.42993164  1.3203125  -1.578125  ],0.8137750737959275
股市並不是一路向上或向下，中間都會有許多震盪。跌10%就空、漲10%就多，結果就是積極操作的報酬率輸給無腦存，還要多負擔頻繁進出的成本。,0,[ 1.98535156 -0.34057617 -0.06781006],0.8156465115421323
如果有這麼精準的判斷，人人都是股神了,2,[-2.45507812 -1.51855469  4.46484375],0.9965041101810939
真的太聰明了，高盛應該請您當顧問,2,[-2.421875 -1.53125   4.46875 ],0.9965161496252152
跌10%作空被軋的機率很不小。,1,[ 0.05703735  0.79492188 -1.05566406],0.6115200456790618
策略就是買買買買買,1,[-2.9609375   1.7734375  -0.25683594],0.8771256179935569
厚尾效應的分布告訴我們跌10%後漲回來的機率比再跌10%還高,0,[ 2.3125     -0.25854492 -0.3659668 ],0.87326789639414
總有一天來之前 怎麼確定你還沒破產？,2,[ 0.46508789 -1.46484375  1.73730469],0.7570684714723103
是沒聽過大區間震盪？,2,[-1.90722656 -1.63085938  3.8984375 ],0.9930691384869681
好天才,2,[-2.4921875 -1.484375   4.6015625],0.9969047017828718
這個跟用KD進出的策略有87%像,2,[-2.43359375 -1.60253906  4.2109375 ],0.9957301640909608
太天才惹吧,2,[-2.1484375  -1.390625    4.20703125],0.994585712654164
別說出來啊...到時候誰工作養我們= =,2,[-1.30273438 -1.41992188  3.35351562],0.9823633293855081
內扣怎麼辦？,2,[-2.70507812 -1.61914062  4.59375   ],0.9973273931838371
這邊告訴你一個最好的策略：買低賣高!,2,[-2.390625 -1.40625   3.8125  ],0.9926177124047851
對 ETF就是要抱長期的,1,[-1.52539062  1.34570312 -1.22949219],0.8827871453657886
2000的時候美股跌三年，好久,0,[ 4.6875     -1.95800781 -1.19921875],0.9959406267537668
原來zb有上ptt嘛,2,[-2.25195312 -1.52246094  4.15234375],0.9949399620200208
聽起來真簡單呀,2,[-2.85351562 -1.22265625  4.1875    ],0.9946822508674436
你是巴巴神！！！！,2,[-1.96679688 -1.52539062  3.68359375],0.9910966158323167
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：9943 2. 分類：多 3. 分析/正文：以台灣目前的疫情來看，5-6月零確診會陸續出現，7-8月放暑徦 國內的觀光，餐飲的應該會有一波熱潮，畢竟大家都悶壞了， 學生族群去唱歌也是應該的。 4. 進退場機制：以好樂迪近5年每股盈餘4.7-6元，若以4元來算，本益比15算合理。 以目前股價60元為主，往下買。7-8月題材有發酵，+10%以上出場。 --,2,[-0.71435547 -1.41503906  3.17578125],0.9703207184463711
第一季財報應該會很慘吧,0,[ 5.25390625 -2.58398438 -1.36035156],0.998267397028814
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
才剛剛開始就要買XD,1,[-0.94189453  1.48828125 -2.07421875],0.8957449805528822
超前部署進場？,1,[-2.60742188  1.91894531 -0.79541016],0.928446874629415
超前太多ㄌ吧,1,[-2.66015625  1.28417969 -0.00634384],0.772504536727712
這次晚開學不是晚放假嗎?暑假相對縮短?,2,[ 0.78173828 -1.25097656  1.7578125 ],0.7011940270909471
現在一堆本益比10的你不買，結果買15的,1,[-1.60644531  1.30566406 -0.93554688],0.8615560358722513
勸你別賭 這種密閉式場所 那天被政府歇業 都有可能,2,[-1.6328125  -1.61328125  3.84375   ],0.991620913665242
乾脆買台積電營收持續上漲的不買買這種幹嘛,1,[-2.33984375  2.90625    -2.47265625],0.9902157562426942
這種你本益比要給他十倍好像也行,2,[-2.44140625 -1.37695312  3.90039062],0.9931797251841397
"不用太多就再停2個月好了..Q1算是半損 Q2剛好全損這股從68=>7X=>下去..一路看過來 讓人最抖的還是去年的負債比例大增問題..平時看這個可能只是龜毛投資者的龜毛保守認知..但這波萬一真的""繼續燒下去""這些業者可是首當其衝+底又不夠厚的情況...",0,[ 4.078125   -1.77734375 -0.79638672],0.9896061508641211
賭疫情 不如買柏文,2,[-2.44335938 -0.36499023  2.41796875],0.9349329620107717
負債比增加只是因為ifrs16租賃而已 實際上根本沒差多少,2,[-1.72949219 -1.70019531  3.91601562],0.9928793130039227
病毒一年內都不會根治解決，不要太樂觀。,2,[ 0.56689453 -1.39355469  1.64355469],0.7200953509785609
人類可能要過距離生活，好一陣子,2,[-1.95996094 -1.69433594  4.48046875],0.9963365370720856
那這個邏輯，錢櫃呢,2,[ 0.11505127 -2.13476562  2.71875   ],0.9243850514286008
重點是你還敢去唱嗎,2,[-1.95410156 -1.6015625   4.3125    ],0.9954212007188736
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
你不怕八仙2.0？,2,[-2.10351562 -1.35351562  3.45898438],0.9881748261315267
星據點實名制才能進去 好樂迪應該也是吧,2,[-2.36523438 -1.59570312  4.43359375],0.9964900957655533
要hold一年太久,1,[-1.96191406  1.7578125  -1.6015625 ],0.9442892296089107
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
推 52就近了呢 不錯的標的,1,[-3.11132812  1.82617188 -0.36547852],0.8937311625837194
60超貴的,2,[-1.77441406 -0.98144531  2.02148438],0.9327452117697198
小包換大包!!!可惜位階太高!!!,2,[-2.51367188 -1.52539062  4.37890625],0.9962709658130093
看留言就知道便宜的時候不買 貴的時候拚命買,1,[-2.71484375  2.56640625 -1.49902344],0.9782422438008229
疫情結束也不會先去唱歌,2,[-1.63769531 -1.57324219  4.0078125 ],0.9927509894545795
跌不太下來了..,1,[ 0.77539062  0.80273438 -1.25      ],0.4758709444848435
沒藥沒疫苗   現在抄底有點早,2,[-2.578125   -1.34765625  4.51171875],0.9963269868995276
零確診之後，應該也會一陣子才去KTV,2,[-1.78125    -1.58496094  3.77539062],0.9915116869315386
好樂迪會倒嗎?,0,[ 5.2578125  -2.6328125  -1.38378906],0.9983236436513548
只算暑假賺的不算現在賠的？同邏輯你也可以買旅遊業買爆喔,1,[-3.01757812  2.42578125 -1.45605469],0.9756688900870936
我看這一個月已經多了一些1-5張的散戶搶進 XD,1,[-2.2734375   2.02734375 -1.63769531],0.962314666532802
抄底還太早,1,[-1.34472656  1.41015625 -1.50195312],0.8944724518718632
暑假結束回來笑你,2,[ 0.05654907 -0.64501953  1.93359375],0.8137220356455185
att大樓都開的爽滋滋沒在怕了，買下去了,1,[-2.4609375   2.50390625 -1.93457031],0.9815536970129872
風險太高了，如果疫情今年都沒減會套死,0,[ 4.71875   -2.078125  -1.0703125],0.9958392724654559
馬照跑 舞照跳 一堆少年耶照樣嗨,0,[ 1.17480469 -0.01873779  0.33447266],0.57646434036
失業人數多的話能娛樂的有多少呢？,2,[-1.91113281 -1.52148438  4.34765625],0.9952834890129597
其實 看歷史線 暑假 寒假跟股價相關性很...,2,[-2.23632812 -1.66796875  4.21484375],0.9956533686208093
這擋不行,0,[ 1.52539062 -1.52441406  1.39746094],0.5188650455115542
我信了 就跟你反者作 開始空然後只要有一個影視產業感染的案例。ktv搞不好停業,2,[-1.02148438 -1.71875     3.35742188],0.9815634594594692
你是不是沒朋友在好樂迪工作，沒真實的資訊源,2,[-2.40429688 -1.60546875  4.6640625 ],0.9972627680624829
昨天出門的感覺...真的可以接一點了，市民大道停車場都滿到排隊，很多餐廳外面也都候位的，確診酒店紅牌上班都沒爆KTV一般人肯定覺得沒關係,2,[-1.27734375 -0.82275391  2.34179688],0.9354197327376962
錢櫃燒了，對這檔的影響是？,0,[ 1.82324219 -2.09765625  1.08691406],0.6672483670004778
位階太貴了 50 OK   60 太高,2,[-2.29882812 -1.54980469  4.01953125],0.9944154516918294
沒錢了是要怎麼消費,2,[ 0.01039886 -1.95117188  2.59375   ],0.920690349889633
感覺進可攻 退可守 套了就放每年領XD,0,[ 1.96679688  0.23278809 -0.90625   ],0.810963202809187
現在都在家 MTV了，還有人去唱歌????浪費錢,2,[-1.2109375  -1.67382812  3.59179688],0.9868030508383286
真浪費時間,2,[-2.38671875 -1.47265625  4.0703125 ],0.994545578528525
20分All in,1,[-1.91699219  1.625      -0.75341797],0.8915415650775488
之前錢櫃收購消息前，50元 後來被疑似內線偷收貨,2,[-0.95263672 -1.59960938  3.03710938],0.9725792457526226
問題是明年可以領多少@@ 2 3月營收都比去年少約1/4,0,[ 2.64257812 -1.1953125   0.09429932],0.909293299196608
後 就再也降不回去了xdd你家好大…可以多人唱歌加聚餐昨天吃一客2000的食物 人很多啊 到底一直用失業來做恐慌是可以嚇到誰（？ 超沒用的鬼故事,2,[ 1.20898438 -0.79589844  1.265625  ],0.48258040527686313
錢櫃跟好樂迪 大股東好像是同一個 要發了,2,[-0.97998047 -1.86914062  3.31835938],0.9811837817981849
哈，是說我跟你看法一致。56塊時已經買了。現在營收跟股價差不多，便宜時買進好公司是可以的。,1,[-3.140625    2.40820312 -1.12402344],0.9679307555861516
跟大富翁一樣從A看到Z,2,[-1.69335938 -1.5         3.33984375],0.9857789662452117
剛剛錢櫃發爐了！,0,[ 2.87304688 -0.79101562 -1.03222656],0.95623902677802
有互相持股的樣子呀,2,[-2.57421875 -1.41796875  3.46679688],0.9901577948732021
同業火災 明天怎麼走,0,[ 2.40234375 -1.80566406  0.35571289],0.8740912347362106
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
錢櫃火災，你先買,0,[ 2.48632812 -0.03022766 -1.43066406],0.9085638862845641
錢櫃好樂迪不是同老闆嗎,2,[ 0.30615234 -2.41601562  2.47265625],0.8911790926840617
GG! 火災受困在窗邊畫面一直放送 一定會影響到大眾去唱歌的觀感家長聽到孩子要去唱歌 阻止會變多 不知道影響會多深遠,2,[-1.87109375 -1.50097656  4.09375   ],0.9937543913678861
聽說隔壁有發火,2,[-2.421875   -1.06835938  3.52734375],0.9874563447383157
@@ 馬上外在因素影響,2,[-2.60351562 -1.45800781  4.4921875 ],0.9965777623893566
2家根本關係企業；已經好幾次要合併都被打槍了,2,[-1.44433594 -1.8671875   4.109375  ],0.9936302419623542
就同個老闆,2,[-2.53320312 -1.55957031  4.44921875],0.9966263057624323
原PO先知,2,[-2.16796875 -1.65429688  4.32421875],0.9959685051210584
現在也找個沒啥風險的產業也太難,2,[-2.25585938 -1.28710938  4.08203125],0.9936148714471468
娛樂業的迷你黑天鵝突然來,2,[-1.38769531  0.32275391  0.81005859],0.5795985416692453
原po先知,2,[-2.46484375 -1.60546875  4.6171875 ],0.997183919377299
原po反指標，建議不要再po了...,2,[-2.68945312 -1.46679688  4.60546875],0.9970239623802717
這支能空嗎？,0,[ 1.84179688  0.62695312 -1.43261719],0.7492907515896842
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空...,0,[ 5.00390625 -2.29492188 -1.18066406],0.9972701546254529
請您 不要 再發文惹,2,[-1.73144531 -1.61425781  4.28515625],0.9948476926001012
真的是先知,2,[-2.55078125 -1.58984375  4.52734375],0.99696126130062
列入追蹤名單，反著做一定贏，謝謝大大,2,[-2.76757812 -0.98095703  4.        ],0.992045811795173
下禮拜空,0,[ 5.0234375  -2.24804688 -1.40136719],0.9976894218473341
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
禮拜一吃跌停嘍,0,[ 5.28125    -2.51171875 -1.48925781],0.9984426909289043
這....該說準嗎？願亡者安息,2,[-0.77148438 -1.53808594  3.20703125],0.9733236898161647
題材馬上發酵,2,[-1.97265625 -1.31542969  3.92382812],0.992011052559297
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
超強星期一大跌XD,0,[ 5.21484375 -2.41601562 -1.49609375],0.998300128647674
昨天隨手打的結果@@,2,[-2.41015625 -1.44921875  4.33203125],0.9957531924245061
→ clubbox     : 你不怕八仙2.0？ 04/26 07:56= =於26日上午10時57分發生一起火災事故,0,[ 2.7265625  -1.01171875 -0.40063477],0.9366492905380763
ktv全面停止的話 你就有跌停可以撿了,1,[ 1.02441406  1.10449219 -1.87792969],0.5066589682676722
....這個算烏鴉嘴還是先知,2,[-2.52148438 -1.60546875  4.58984375],0.9971533498536371
烏鴉先知,2,[-2.06054688 -1.70703125  4.24609375],0.9955976058327074
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
ㄏㄏ 你一定沒進場啦,1,[-0.12927246  0.90722656 -1.44238281],0.6896072755093112
逢低買進，快毆印,1,[-2.49609375  3.63476562 -2.890625  ],0.9963727471179054
真不簡單 反指標之王==,2,[-2.65820312 -1.546875    4.484375  ],0.9968169641652589
求貼0050多單,2,[-2.19726562  0.51269531  1.03125   ],0.611622030412788
我的天,2,[-0.2142334  -1.13085938  1.91113281],0.8568033718906185
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
我看KTV要被全面停業了,0,[ 4.6875     -2.32617188 -0.75927734],0.9948173278188399
還沒等到發酵 先等到發爐 XD,2,[-0.35986328  0.0362854   0.33032227],0.44509090852813676
凌晨Po文中午就發爐旺旺 冥燈太神啦~~,1,[-2.10742188  2.38085938 -1.70507812],0.9727178697733422
位階高的股票就容易受外在因素影響...跌停接1張，停業接1張...,0,[ 3.96875    -1.85058594 -0.63867188],0.9872183995504571
靠北 回文還有人說八仙2.0 未來人嗎.....,2,[-2.02734375 -1.7421875   4.44921875],0.9964267752849167
看到火災新聞來股版 竟然有標的...先知你好,2,[-1.66894531 -1.38085938  3.61914062],0.98834800292235
我比較想空,0,[ 2.68554688  0.01737976 -1.42871094],0.92105004481386
原PO以後記得多發標的,2,[-1.4921875   0.04708862  1.40234375],0.7614948913392603
先知 來朝聖,2,[-2.39257812 -1.58105469  4.578125  ],0.9969563131773859
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
股版冥燈來朝聖,2,[-1.97949219 -1.56933594  4.1640625 ],0.9946454870427311
禮拜一跌停 cc,0,[ 5.31640625 -2.54882812 -1.53125   ],0.9985562862786284
天吶你以後不要亂發文了大哥,2,[-2.91601562 -0.85986328  3.15820312],0.9801143081493806
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
一發標的文就利空....,0,[ 2.77734375 -0.26513672 -0.98876953],0.9338304390792139
你要出貨對不對,0,[ 4.5234375  -2.10546875 -0.76806641],0.9936843495291634
來朝聖一下,2,[-2.03515625 -1.453125    4.06640625],0.9937916917746586
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
大哥手下留情 害我一支已經很夠了,1,[-2.609375    1.95898438 -0.56347656],0.916895514273141
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
這個慘.....至少2根..,0,[ 4.0234375  -1.56347656 -1.03125   ],0.9899755749132941
利空 下周跌停接 停業再接 應該能買到不錯的價位,1,[-0.2565918   2.28125    -2.85546875],0.9217322701491433
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
我有印象才剛看過這篇 然後就新聞錢櫃失火,0,[ 3.0234375  -1.99121094  0.31958008],0.9314571096475117
不知會停業幾天 先別亂接,0,[ 1.359375   -0.46386719  0.64697266],0.605339408210846
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
拜託別再發標的文了 台灣會被你害死,2,[-1.74511719 -1.77050781  4.08203125],0.994214602358246
求先知再給開示,2,[-2.8203125  -1.35351562  4.546875  ],0.9966413017615496
老大老二 互相持股 一起著火,1,[-2.68164062  2.484375   -1.06542969],0.9667089471578826
這ID很厲害～～,2,[-1.88378906 -1.20605469  2.52539062],0.9651360644943414
喔買尬..,1,[-1.2734375   1.39550781 -1.57421875],0.8923451249485315
詛咒啊 可怕,0,[ 1.74804688 -1.66015625  0.98291016],0.6673914804631336
怕!,0,[ 3.06835938 -0.95166016 -0.71923828],0.9609816800188805
神串阿~,1,[-1.28515625  0.61425781 -0.36889648],0.6562603876458557
好猛哦！,1,[-2.68554688  3.80273438 -2.796875  ],0.9971262216104768
原po被主力盯上了,2,[-2.81640625 -0.66503906  3.34375   ],0.980135313169265
好神...推,2,[-2.85742188 -1.29101562  4.05859375],0.9942910000354959
明天還不空爆這隻,0,[ 3.9375     -1.23828125 -1.37011719],0.9895057804516509
早上七點多回八仙2.0的是…,2,[-0.60839844 -1.29101562  2.43554688],0.9330778024105255
警報關了 逃生門打不開,0,[ 3.03710938 -1.6015625  -0.10064697],0.9496220279338575
神串,2,[-1.23046875 -1.14550781  2.42578125],0.948812717860317
利空接起來,0,[ 3.25585938 -0.7109375  -1.20800781],0.9704481837949696
警報被關  應該判業務過失致死,2,[-2.25585938 -1.6640625   4.703125  ],0.9973400517529954
太嚇人,2,[-0.96923828 -1.6484375   3.16992188],0.9765469912101689
→ clubbox: 你不怕八仙2.0？ 04/26 07:56我抓到未來人了...,2,[-2.02734375 -1.46972656  4.1015625 ],0.9940510670465559
大樓的防火管理人要被抓去關了,2,[-2.48632812 -1.64453125  4.5859375 ],0.9971910743755138
股版神秘力量..,2,[-2.43359375 -1.57324219  4.46484375],0.9966160072338792
幹這也太糗了吧....,2,[-0.53076172 -1.68359375  3.30078125],0.9722706481902449
太準了吧!,2,[-2.71289062 -1.43261719  4.3828125 ],0.9962046029279107
好樂迪應該噴爆,1,[-2.56054688  3.95703125 -3.0078125 ],0.9975840977445181
光短期沒人敢去ktv消費，還有事件後的公安稽查外加法令新增，這大概連轉型做路邊攤都很難了吧，了不起噴一兩天出貨,0,[0.99267578 0.62109375 0.1875    ],0.4680219826496461
睡醒馬上想回這篇 還好你是假日發文,2,[-1.64550781 -1.41796875  3.87109375],0.9910154795762725
我的筱雯一起下去吧，朝聖,0,[ 5.28125    -2.66015625 -1.24707031],0.9981861315992626
買8+9概念股,1,[-3.00390625  1.56152344 -0.04290771],0.8254848502859481
你是鬼吧,2,[ 0.13525391 -2.08789062  2.68359375],0.9202347825989403
被查消防安檢纏上我看吃力了,2,[-2.33203125 -1.13085938  3.484375  ],0.9872855861377261
神預測,2,[-2.42382812 -1.15332031  3.56445312],0.9886864395300756
原PO通靈王嗎?,2,[-1.45507812 -1.68261719  3.47265625],0.9871553353524694
傑爾馬學長說的有道理,2,[-2.671875   -1.48925781  4.546875  ],0.9968862214773974
你這ID不是被主力鎖定 是被死神 拜偷你不要再亂發文,2,[-1.37011719 -1.3125      2.44335938],0.9565243767534801
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
好險原po 不是發0050,2,[-2.43554688 -1.10742188  3.47070312],0.987170223486977
好了迪噴爆，我是指往下,0,[ 4.921875   -2.27929688 -1.30371094],0.9972835235339512
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
下禮拜ktv概念股準備大跌=.=,0,[ 5.2109375  -2.484375   -1.33886719],0.9981181981166513
神串留名，感謝股海冥燈,2,[-0.24304199 -0.38818359  1.21875   ],0.6981670453261655
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
禁空令應該也無法空,1,[-0.77587891  1.44726562 -1.87402344],0.873839906188063
都跌不到哪去 真高殖利率股,1,[-1.58300781  2.13867188 -2.43945312],0.9666809824146169
這周冥燈王就搬給你了,0,[ 0.92822266 -0.5703125   0.22717285],0.5815571332184678
越燒越噴依照台股反指標的特性，下週準備連漲5天 直上80元,1,[-2.84375     3.70898438 -2.63476562],0.9968261961418908
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
愈爛愈噴 下星期一定天天漲停,1,[-2.58789062  3.88671875 -3.015625  ],0.9974589460039346
八仙2.0 不到一天就出現了..,2,[-0.47705078 -1.35351562  2.14453125],0.9066641830040018
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
反指標ID我記住了,2,[-2.65039062 -1.62890625  3.93554688],0.994815708170773
太神啦！,1,[-2.62890625  3.90429688 -2.79882812],0.9973257594831916
多發點文章  讚讚讚,2,[-3.20703125 -0.20397949  3.109375  ],0.9632052609706953
古大師接班人是你,2,[-2.19335938 -1.52636719  4.4140625 ],0.9960345792895334
錢櫃一燒  最近應該沒人敢去KTV唱歌了,0,[ 4.45703125 -2.20117188 -0.91455078],0.9941047355922727
超前部署！,2,[-2.34179688 -0.80273438  3.27929688],0.9799177267705447
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
同一篇文章有反指標跟未來人 怕爆,2,[-1.984375   -1.64746094  4.47265625],0.9962464954314372
以後還要繼續PO文喔 謝謝,2,[-1.86816406 -0.93896484  2.44726562],0.9549303527876624
這篇和25樓....,2,[-2.84960938 -1.55273438  4.390625  ],0.9966707745939319
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
25樓是時空旅人吧,2,[-2.6484375  -1.58691406  4.53515625],0.9970558489294818
我傻多但是星期一開盤我絕對空它,0,[ 4.79296875 -2.02148438 -1.35644531],0.996777889942159
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖啊,2,[-2.5234375 -1.453125   4.4453125],0.9963289693672426
好可怕呀先生,2,[-2.0234375  -1.61816406  4.40234375],0.9959686140340049
以為是反串原來時間點...,2,[-2.66015625 -1.64648438  4.43359375],0.9968914175435792
朝聖一下,2,[-2.41015625 -1.44335938  4.42578125],0.9961153892284245
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
下次推這檔先說 唱歌全部取消,2,[-0.69189453 -1.671875    3.2109375 ],0.9729894771511383
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
被狙擊了,2,[-2.42578125 -1.62402344  4.34375   ],0.9963055320146621
你，，，你，，你，，，,2,[-2.7265625  -1.47949219  4.640625  ],0.9971781448765337
可以炒底了,1,[-2.44921875  3.38085938 -2.7265625 ],0.9948624007248235
要無止盡跌停了...同老闆之後肯定有事,0,[ 4.921875   -2.26171875 -1.19726562],0.997049449924384
應該是空吧，ktv都不敢去了,0,[ 4.66796875 -2.29101562 -0.80322266],0.9948701719760124
股海冥燈,0,[ 4.12890625 -1.953125   -1.01269531],0.9919337442985714
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
這肯定是被狙擊了!,2,[-2.3046875  -1.52246094  4.234375  ],0.9954141855324371
好險沒買..,1,[-1.44238281  1.52246094 -1.73242188],0.917301703056521
傑出的一手,2,[-2.5703125  -1.23925781  4.2265625 ],0.9946822973713713
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
這兩間不是要合併了？,2,[-2.20507812 -1.51269531  4.3046875 ],0.9955556298820539
25樓...,2,[-2.85351562 -1.53125     4.46875   ],0.9968704092122065
好暗黑的一篇阿 XDDD,2,[-1.6015625  -1.3046875   2.51171875],0.9630564139775447
原PO反指標 25樓穿越時空,2,[-2.53515625 -1.55078125  4.37109375],0.9963318284649102
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
請問一下 為何有些公司EPS明明很高 但股利都發五成不到 甚至只有2 3成.. 若是因為突發事件 海嘯或像這次新冠肺炎 為保留盈餘以應付後續發展 可以理解  或是公司未來擴廠等重大支出也可以理解  但如果歷年來都是這樣低 請問如何解釋? 話說大家好像普遍比較喜歡盈餘配發率比較高的股票 比較低的好像不青睞  若每年保留這麼多的盈餘對公司長遠發展是正向的  是否該多支持這樣盈餘配發率不高的公司? 謝謝  --,1,[-0.17919922  0.81640625  0.30322266],0.5081077377242841
你說金融股?,2,[-1.57714844 -1.85351562  3.66992188],0.9908298538393203
等等有人會拿波克夏嗆你,2,[-2.171875   -1.69042969  4.296875  ],0.9959548449546723
不是因為要擴廠的話  可能是EPS灌水.波克夏不發股息  但老巴喜歡買高股息公司,2,[-1.85839844  0.01974487  1.01269531],0.7007124446361083
波克夏是把賺的錢買回自己股票 懂？,2,[-2.03320312 -1.43261719  3.578125  ],0.9897832942063722
QQ你是不是恥骨都是那些啊！,2,[-1.99414062 -1.60058594  4.10546875],0.9944613357566584
波克夏會花大錢買回自己的股票台灣公司不太會花大錢買回自己的股票所以一般股民寧願股利發高一點不然 爽都是在爽公司高層 懂？公司很多資金決策在高層手上 福利當然也是給高層爽,2,[-1.53613281 -1.68457031  3.55273438],0.9886507230488933
國外庫藏股是真的買，鬼島庫藏股執行率嗎…,1,[-2.14453125  0.76416016  0.21350098],0.6130769239571598
自己先吃肥肉～剩下骨頭再丟給股東啃,0,[ 2.06835938 -1.34765625  0.36523438],0.8230746931401624
