text,label,raw_outputs,probability
中美脫鉤的節奏...一方面要中國開放市場﹐另一方面呢﹖不安全隻是借口﹐實錘証據呢﹖,2,[-1.83300781 -1.66992188  4.0546875 ],0.9939982491675075
天網工程：I am watching you.  I will find you and I will kill you.一堆被賣了還在傻傻替人數錢樓上，如果我告訴你這不是安不安全問題，但你出現在哪裡隨時都被監視掌控著呢？不過有些人的確是抖M啦,2,[-0.02206421 -0.92724609  2.17773438],0.865313239548901
證據從來都不是重點,2,[-2.79296875 -1.47460938  4.53515625],0.9968981838343358
脫鉤   巨變  不信的破產再來哀齁,0,[ 2.01171875 -0.17626953 -0.62158203],0.8446066791195139
海康威視算是監視器CP值一哥吧 但是有資安疑慮所以一般有資安疑慮的地方都不會用,2,[-1.49707031 -1.88671875  4.10546875],0.9938513598775699
咦！台股今天會往下嗎？,0,[ 5.1953125  -2.66601562 -1.29882812],0.9981059582133239
這樣情形下，不可能會有協議了，連假前保守一點減碼或避險買一點吧。,1,[-1.36425781  1.35742188 -1.37792969],0.8844584242811961
空空 崩崩100%不會有協議 有協議就是中國沒辦法維持政權,2,[ 0.68603516 -0.98681641  1.62988281],0.6839144007232146
其實美國也很愛監視吧...,2,[-2.61914062 -1.62207031  4.4375    ],0.9968131166269834
打反恐大旗就可以監視了 只是不會有人跟你說,2,[-2.42578125 -1.56347656  4.37890625],0.9962795613252675
想到Snowden,2,[-0.53271484 -0.1517334   0.65917969],0.5720504684265136
美國只要打不贏就會說有資安疑慮，FB跟Google沒資安疑慮才豪洨,2,[-1.95800781 -1.72070312  3.80664062],0.9929372023348554
之前不是有報導 那些監視系統 都是找美商合作的嗎？,2,[-2.61914062 -1.63574219  4.55078125],0.9971816173880441
至少人家還會演一下偷偷監視（可能會有人覺得偽善更可怕），但有人連演都不演直接擺明監視你（還打著是為了你的安全的大旗）,2,[-2.03125    -1.62695312  4.26953125],0.9954369534852661
中國的壯大只會越來越突顯出美國的奧步,2,[-2.16210938 -1.48632812  3.69921875],0.9916263753113653
奶哥：blue blue了,2,[-0.99267578 -0.88769531  1.85058594],0.8905379031234911
美國電影不是一堆監控搜人情節嗎？難道都是想像的跆技？,2,[-2.484375   -1.59667969  4.5078125 ],0.996858054060775
節奏什麼洨,2,[-2.53125    -1.65136719  3.87890625],0.9944216206059493
台廠重返榮耀 看到五毛崩潰真爽,0,[ 1.69726562 -0.79199219  0.51269531],0.7200206234201918
救救 amba...,0,[ 5.2734375  -2.62109375 -1.51953125],0.9985078193565933
PTT五毛真的越來越多任何打擊中國共產黨的事情就是好事，爽,2,[-2.4375   -1.625     4.484375],0.9968023392497751
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
中共用科技監控人民還需要啥證據?  1F真好笑,2,[-2.515625   -1.68164062  4.625     ],0.9973904199794339
對啊被google賣了還幫人數錢,2,[-0.63867188 -0.59716797  1.45214844],0.7984614278323545
又來了 川普最喜歡在談判前夕翻臉扮黑臉 我說了又嗎,2,[-1.74316406 -1.79003906  3.98242188],0.9936668334938229
香港人就是這樣抗爭才要帶口罩，不然很快人就被消失,2,[-2.23828125 -1.73242188  4.56640625],0.9970616349317377
推文一點講美國也監視 監視又不是重點 重點是監視後的資料用來幹什麼,2,[-2.65429688 -1.57128906  4.5234375 ],0.9969909596156825
監視你家路口蒐集攻台大數據啊,2,[-2.74804688 -1.29003906  4.4140625 ],0.9959091170089625
因為火箭隊經理推了一句支持香港，就要封殺整個NBA的巨嬰國，封殺別人很爽，自己被封殺開始哭哭不公平了。,2,[-1.64160156 -1.86816406  4.03125   ],0.9938588488641202
封殺火箭還說啥？什麼國家主權無討價還價餘地 笑死人,2,[-1.38964844 -2.00585938  3.69140625],0.9905222085378691
中國死好,2,[-0.60400391 -1.98828125  3.19140625],0.9726647628703553
看五毛在ptt帶風向救中國 真是有趣,2,[-1.86132812 -1.78320312  4.33984375],0.9957989021550026
五毛最喜歡用破爛的邏輯說你也監視你也審查因為這些點很難回嘴 五毛只能講成大家一樣黑,2,[-2.18164062 -1.75097656  4.55859375],0.9970077955584952
說穿了，我就是寧願被美國監視也不要被支那監視這麼簡單。五毛就愛用把別人搞臭自己就會變香一樣,2,[-2.0625     -1.70898438  4.56640625],0.996806567147902
中共核心價值在於監控 沒了監控什麼都不是,2,[-2.51757812 -1.67089844  4.51953125],0.997080936938098
五毛別講這麼多，google twitter facebook whatsapp，netfix ig 什麼時候可以進軍中國？,2,[-2.2578125 -1.6796875  4.4765625],0.9967014093264761
五毛真多，不是”隻是借口”，是”只是藉口”,2,[-2.33007812 -1.63769531  4.0546875 ],0.9949668472994989
可以先把台灣大街小巷的監視器和ATM的，一併撤掉嗎，監控人民很不好,2,[-2.15234375 -1.72558594  4.44140625],0.9965455421664898
有些監視器是出事情才調出來查（至少名義上是如此），但支那是初始設定就是要用辨識技術來監視鎖定人民，意義差很大好嗎！五毛別帶風向,2,[-2.3515625  -1.67089844  4.65234375],0.9973048394440128
一樓實錘是三小用語,2,[-2.35546875 -1.52050781  4.3828125 ],0.9961002221395097
9527你想對秋香怎樣,2,[-0.58789062 -1.66210938  3.1640625 ],0.9694722769543351
看五毛崩潰就是爽XDDDD 吃屎吧,2,[ 0.69824219 -2.18359375  1.93652344],0.7656237182200495
大陸監視真的可怕 到處都是攝影機,2,[-2.33203125 -1.67089844  4.29296875],0.9961183909342554
既然認為美國的監視跟中國沒兩樣 那就大方承認中國確實有大量監視嘛 既然起跑點一樣 剩下就是比拳頭大小啊 有什麼好哭的?,2,[-1.68457031 -1.77246094  4.03515625],0.9937540681372659
純粹是你想被誰監控而已中or美 或都ok,2,[-1.58496094 -1.82617188  4.12890625],0.9941419906486845
這制裁跟新疆再教育營有關，跟設備安全無關這些單位企業都牽涉再教育營興建營運美國很難干涉你內政欺負自己人民但它可以要求自己美企不跟這些單位企業合作即使你設備絕無後門超級安全這個制裁也必然執行.因為美國在意人權問題不在監控本身，而是嚴重違反人權價值所以不用酸別國也有監視器，這被制裁的最主要原因是搞集中營監控設備只是工具，就像西瓜刀可切瓜可砍人它被制裁不是因為做監控設備，是因為協助極權政府打壓少數民族宗教.,2,[-2.18945312 -1.67285156  4.4921875 ],0.9966558650932373
美國最在乎人權?什麼理由都行 這點恐怕比對岸還黑XD中國算上64恐怕還沒有這20年美國殺各國平民的1/10美國現在只是增加談判的籌碼 只是這樣找表示...沒戲,2,[-1.58300781 -1.82128906  4.078125  ],0.9938188200923972
監視少數麼民族不行。監視多數民族就可以優！,2,[-2.4765625  -1.68164062  4.6875    ],0.997518637060739
美國在不在乎人權不清楚 不過比對岸在乎國民的人權應該是無庸質疑的 不然也不會大把中國人移民美國,2,[-2.41992188 -1.6875      4.67578125],0.9974541385028756
若覺得美國不如中國在意人權，也ok中國也可制裁美國，主動禁買CPU/GPU/FPGA美國笑你不敢...人家敢說敢做，不像天朝嘴砲一堆到現在不可靠名單還不知道在哪怕公佈出來，卻不敢對付，反而被看破手腳,2,[-2.10742188 -1.68652344  4.29296875],0.9958264721928708
不用禁買 沒看到聯發科爽翻了 高通哭死了XD美國還是很高多消費性導向的產品 這些成長都跟中國正相關!本來在商言商 美國的產品 CP 值比較好 買!現在只要非美公司的產品 面積大點 工耗大點 價錢貴點;但不是美國公司? 買 XD本來過去幾年快不行了 現在銀蛋進來保證有單?,1,[-1.27636719  1.10351562 -1.0390625 ],0.8265054828824975
美商很多東西仍是發哥之類無法取代的有這麼簡單，之前早就不用了貿易戰1年還持續買的晶片都是很難替代的,2,[-1.54394531 -1.27539062  2.91992188],0.9741046272198819
因為下單到可以量產 成本不計較的話 大概要一年本來很多台廠都...現在都生龍活虎吞了大力丸,0,[ 2.08984375 -0.58984375 -0.71044922],0.8854440524518427
實際上晶片設計到量產完要幾年,2,[-2.26171875 -1.34960938  3.68359375],0.9909467270321153
功能只要達標 其他都可以不太計較,2,[-2.58398438 -1.41015625  4.625     ],0.9968767544086544
現在台廠能吃的都是本來就有能力做的只是以前競爭力沒有優勢,2,[-1.96679688 -1.62890625  4.203125  ],0.9950015951060441
很多是良率和可靠性問題呀 這些必須得花時間解決,2,[-2.234375   -1.53222656  4.46875   ],0.9963102605868797
增產只要半年.剩下難取代的像是intel/AMD X86,2,[-0.76757812 -1.56542969  2.453125  ],0.9452636517612287
但如果系統廠成本吃的下去 很快就有生意,2,[-2.36523438 -0.28466797  2.18554688],0.9131372356786925
1.原文連結：  2.原文內容： 助北京侵犯人權！ 中國公安局、海康威視被美列貿易黑名單 〔即時新聞／綜合報導〕美國商務部7日表示，將把中國監視器 大廠海康威視（Hikvision）、大華科技（Dahua Technology） 在內的28家中國公安機關和企業，列入貿易黑名單。川普政府先 前就多次譴責北京利用海康威視的高科技監視系統，侵犯新疆維 吾爾族和其他穆斯林的人權。 綜合媒體報導，根據美國商務部的文件顯示，被增加到「實體清 單」的包括新疆維吾爾自治區人民政府公安局的19間下屬機構及 8家商業公司，這些公司包括大華科技、科大訊飛（iFLYTEK）、 美亞柏科（Meiya Pico）、溢鑫科創（Yixin）等。 商務部文件指出，中國對維吾爾族、哈薩克族和其他穆斯林少數 族群，實施壓迫、大規模任意拘留和高科技監控，牽涉到違反和 迫害人權。 美國官員表示，這項行動與本週的美中貿易談判無關，被加入到 「實體清單」的公司或機關，未經美國政府批准，禁止向美國企 業購買零組件。 3.心得/評論： 美國將中國20個公安機關和8家公司列入黑名單， 不過這項禁令和中美貿易談判無關，股市應該不會恐慌。 --,2,[-2.59179688 -0.30078125  1.98730469],0.8995033549927351
nvdia的gpu難怪某檔試搓有人拉漲停,1,[-1.54492188  0.85449219 -0.38110352],0.7238861579197782
台灣的監視器業者嗎？,2,[-2.66015625 -1.66699219  4.51953125],0.9971890522935012
技術落差太大,2,[-2.2421875  -1.52929688  4.5078125 ],0.9964532912289145
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
又一家GG，爽,2,[-1.91894531 -1.27246094  2.87695312],0.9765269985290913
監視的技術不是問題 是其他的國家公司沒有這樣”濫用” 侵犯隱私的應用,2,[-2.46484375 -1.60742188  4.54296875],0.9969717638826328
大陸天網真的滿扯的XDD,2,[ 0.32763672 -1.36425781  1.9453125 ],0.8097880299974908
川普也會人權?,2,[-2.54101562 -1.65527344  4.56640625],0.99720293503859
最近一堆國家都要改刷臉了 所以趕快禁止最強的廠商免得拿不到政府採購單,2,[-2.24804688 -1.61230469  4.5703125 ],0.996851415160431
3454感覺昨天壓低吃貨，之前一直有撐,1,[-2.2578125   3.40820312 -2.953125  ],0.9948380819630461
台灣有做這間零組件的嗎,2,[-2.46289062 -1.63769531  4.40234375],0.9965867861749013
3356漲停,1,[-2.54296875  3.8671875  -2.97265625],0.9972923133689444
以前奇偶是百元以上的股票 這間出來之後就...,2,[-1.19238281 -1.19921875  2.6953125 ],0.9607574459646183
我覺得台灣的馬路上比較需要這個，保證每個路口都乖乖的,2,[-2.484375   -1.50976562  4.10546875],0.9950088260911175
倫敦曾經試過 廣設數萬支監視器 短期兩年內犯罪率降時間一久之後 大家摸清楚警察執法能力 犯罪率又回升有監視器不代表有能力去監看 更不代表有能力抓到人看BBC以前的報導有講過,2,[-2.30664062 -1.4609375   4.1015625 ],0.9945427949633044
監視器給支那執行 一定超有用 寧可錯殺不會放過,2,[-2.25390625 -1.48925781  4.40625   ],0.9959834727415836
這次以人權為理由 脫鉤貿易戰了 看來貿易談判沒用了,2,[-2.00195312 -1.76953125  4.41015625],0.9963010995104489
當年新北市曾經把監視器抓違規業務外包 廠商一張罰單可以抽15元還是25元的樣子 結果效率高到出奇 議員瘋狂質詢 民眾群情激憤 最後外包業務取消 XD,2,[-2.2109375  -1.6953125   4.44140625],0.9965588833048113
台灣也有監視器阿，但是你出事車禍時候才會發現，監視器都是懷的。,2,[-2.41210938 -1.63183594  4.484375  ],0.9967921866696251
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣到處都是監視器,2,[-2.55664062 -1.59863281  4.390625  ],0.996545194125234
月初我在公司門口被撞 才知道我們整條路監視器都是壞的,2,[-0.31225586 -1.74902344  2.7734375 ],0.9464672474882415
我家這邊也是... 對面設監視器的作用 跟平民權力較大的國家 其作用能比嗎?,2,[-2.41992188 -1.69042969  4.69140625],0.997498449005225
其實就多變量應用，台灣有人做出來，只是沒產品化,2,[-2.62695312 -1.45800781  4.45703125],0.9964754858711052
多數國家監視器不是即時監看用而是出事時保存證據用發生車禍或被搶劫，才去調資料平時沒有人手或軟硬體去做分析這種鏡頭再多，也沒啥人在意害怕用在極權國家就可怕多了，他們有決心也有需求，搞成維穩體系搭配社會信用點數制度，搭配AI大數據宗教言論各種行為都影響人權,2,[-2.32421875 -1.61035156  4.55078125],0.996866689017863
sdhpipt 海康是做監視器 但曠視商湯是做影像分析中國天網維穩真的不是開玩笑的 英國那種小兒科不用拿來比他們真的路口監視器可以即時分析每個人是誰 然後身分證字號 犯罪紀錄 族裔 通通都有 輸入一個要找的對象 幾分幾秒通過哪個路口再走到哪通通都有,2,[-2.26367188 -1.63867188  4.58203125],0.9969574206840083
1. 標的：大盤 2. 分類：空 3. 分析/正文： 總總跡象顯示要爆了 市場過於一廂情願好的事情發生 Fed降息.. 中美談判成果.. 香港緩和.. 選舉護盤 但事實上 Fed提過今年不再降息 中美NBA事件對立再度升高，川普不懂中國人愛面子 香港衝突擴大，鎮壓一觸即發 選舉護盤只是迷思 還有3個月不急 就在今晚Fed鮑爾要進行相關談話 中美也即將磋商 蒙面法持續發酵 NBA事件擴大 中美誰跪將失去人民支持 預計今日夜盤 從鮑爾說出鷹派談話開啟空軍出征第一槍 明日投機抄底軍入場 賭談判順利結果國慶變盤 談判破裂 週末香港事件越演越烈 多軍欲哭無淚 連假關廁所 4. 進退場機制：(非長期投資者，必須有停損機制) 現在入場 下週開盤對答案 --,1,[ 0.18164062  0.96728516 -0.94775391],0.6237673226102687
監視器不難做，有價值的部分是背後的影像分析加AI預港股今天開市了,2,[-2.62695312 -0.91015625  3.13867188],0.9798386058739909
好吧雖然我做多 但這篇看似成立,2,[-1.82617188 -0.67724609  1.95996094],0.9138729483488869
推推 做等對帳單,2,[-2.70703125 -1.54101562  4.53125   ],0.9969846313622056
今天全面噴出  適合你佈空,1,[-1.55078125  3.0234375  -2.890625  ],0.9871516827535624
台股要走嘎空了 感謝狀給您~,1,[-0.04711914  1.26367188 -1.70214844],0.7569307036461758
沒長黑K不做空,1,[-0.44262695  0.96142578 -1.51660156],0.7521578395338588
謝謝你的燃料,2,[-2.73632812 -1.09082031  3.3828125 ],0.9865764908804657
要上萬五了,1,[-2.74609375  3.82421875 -2.75585938],0.9972186571519198
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
至少萬六,1,[-1.78320312  0.5390625   0.23730469],0.5441974498731282
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
謝謝你多空點,0,[ 1.28320312 -0.27832031  0.91699219],0.5254383857304857
老實說 完全想不到豹點竟然是瘋狂舔中的NBA,2,[-1.71582031 -1.39648438  3.08203125],0.9807789916404562
每個空軍都是多軍的朋友,1,[-1.41992188  0.80371094  0.04492188],0.6343373052005483
一路空到4000反手做多,1,[-0.65722656  1.73632812 -2.14257812],0.899298390393192
情事已不能再壞 利空出盡 噴上天,1,[-1.8203125   2.99414062 -2.84375   ],0.9890936188894024
其實你是多軍吧,2,[-1.46582031 -0.85986328  1.8203125 ],0.9042005821306482
台指瘋了,1,[-2.65234375  3.86914062 -2.76171875],0.9972172529840797
香港緩和= =？ 你在用中國網路嗎？,2,[-2.46679688 -1.71191406  4.5       ],0.9970606026349799
空頭不死 多頭不止,1,[-2.0078125   2.51367188 -2.40039062],0.9821103969221824
難道只有我認為降息是崩盤前兆?,0,[ 1.76269531 -0.84667969  0.69335938],0.7058075094232947
如果是以前4 5%以上瘋狂降息那還真的很可怕,2,[-0.71289062 -1.13476562  2.08398438],0.9082607384507637
現在空的下週開盤直接先被嘎200點,0,[ 2.5546875  -0.21643066 -1.05078125],0.9176276144854312
10年來這種利率...，而且也不過就把去年升的調回去到底是要崩個鳥? 債券、房產都這麼貴了，資金要去哪,0,[ 2.6953125  -0.90625    -0.24963379],0.9260237177467436
可是gg看起來要300了..,1,[-1.12695312  1.56152344 -2.04101562],0.9130428370831849
昨天空的我現在已經在公園佔位置了,0,[ 2.35742188  0.41503906 -1.64746094],0.8608901672468573
種種,2,[-2.66601562 -1.47070312  4.37890625],0.9962611819109768
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
萬一了..,1,[-2.7109375   2.55664062 -1.80371094],0.982385842581508
今天開盤直接打你臉 不簡單,2,[ 0.04476929 -0.86669922  2.2109375 ],0.8615609711515997
鄉民真的專業反指標ㄟ,2,[-2.64648438 -1.61621094  4.5703125 ],0.9972166529061437
公布出口衰退利空還敢空 真厲害 鬼股利空新聞就是漲,1,[-0.3918457   1.66503906 -2.02539062],0.8674434415562885
大盤(不計台積電)空，這還差不多。,0,[ 3.87695312 -1.50585938 -0.82470703],0.9865094140312061
問 是不是可以開始進場多了,1,[-2.63476562  3.765625   -2.9296875 ],0.9971107681482172
我開盤空被嘎40點..,0,[ 1.09082031  0.72070312 -0.86474609],0.5458105013270818
35分鐘就啪啪響,0,[ 2.23632812 -0.63037109 -0.67480469],0.8998466692675939
你有問過2330嗎？,2,[-1.88769531 -0.93261719  1.95019531],0.9280603849942687
都說看到下週了,0,[ 3.640625   -1.68945312 -0.45605469],0.9789798489549455
你把國安基金擺哪去了，股票在1/11前敢跌嗎XD,0,[ 0.86523438  0.66845703 -1.12011719],0.5105411894715378
那就要看你撐不撐德到下週了,0,[ 2.45703125 -0.27392578 -0.82275391],0.9067882896345779
權值股撐起來,1,[-2.64453125  3.83203125 -2.83007812],0.9971903771954463
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
今天帶量突破 傻子信你的都要下地獄了,0,[ 4.87109375 -2.01367188 -1.48144531],0.9972420536888345
空破萬一,0,[ 2.609375   -0.12756348 -1.46386719],0.9243934497650407
還是要尊重一下你的退休金,2,[-2.15820312 -1.69140625  4.2734375 ],0.9958401235420569
噴你滿臉,1,[-2.58398438  3.8984375  -2.95703125],0.9974228806199154
你真準,2,[-2.43554688 -1.68359375  4.42578125],0.9967411936803627
幫你補血,2,[-2.23828125 -0.98242188  3.34765625],0.9833646647320364
嘎抱妳,1,[-1.84570312  1.9765625  -1.84667969],0.9580976023810452
空單損10999,0,[ 1.82226562  1.10546875 -1.97753906],0.6619496025178256
西哥又在裝,2,[-1.72851562 -1.00585938  2.42578125],0.9541705459566641
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
又要被退休金嘎爆,0,[ 1.15625     0.74023438 -1.42871094],0.5763459591440239
這次不演了  直接到萬二,1,[-0.51757812  1.45800781 -1.80859375],0.8497506288766606
種種,2,[-2.66601562 -1.47070312  4.37890625],0.9962611819109768
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
指標讚,2,[-2.93164062 -1.33398438  4.33984375],0.995887213748757
全中了 佩服佩服,2,[-1.02636719 -0.63623047  1.88867188],0.8816258240956533
趕快進來當砲灰,0,[ 1.85546875 -0.25073242 -0.38793945],0.8144677527654929
你想太多了，會創高,1,[-3.05273438  2.53515625 -1.17675781],0.9725983720375574
請問多少可以空 給個提示,2,[-1.83496094 -1.46386719  3.5546875 ],0.9889459022568927
以後也多拜託你了 感恩,2,[-2.57421875 -0.66357422  2.50390625],0.9538879654569682
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
連港股都不給你面子,0,[ 1.99707031 -1.5546875   0.79492188],0.752319777427435
金居每天都在5t 壓力賽,1,[-1.09667969  1.33496094 -1.61132812],0.8768646876014555
啪啪啪啪啪,0,[ 3.30664062 -1.74902344 -0.82226562],0.9780203498432112
+~說 你是反指標 呵呵呵,2,[-2.71875    -1.57226562  4.50390625],0.9969823199415203
我在天上飛,1,[-2.80273438  3.74609375 -2.61328125],0.9968477278410967
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
別嘴、來個對帳單聞香,2,[-2.2265625  -1.49804688  4.2421875 ],0.9952574208573753
種種跡象（O),2,[-2.53515625 -1.50878906  4.2578125 ],0.9957659912285572
你有問過護國噴G嗎？,1,[-2.60546875  2.43945312 -1.8046875 ],0.9796333997077245
haha,2,[-2.62109375 -1.47363281  4.6015625 ],0.99698008925705
haha,2,[-2.62109375 -1.47363281  4.6015625 ],0.99698008925705
你的臉沒事吧,2,[-2.24023438 -1.47753906  4.08203125],0.9943854010642018
又過高了,1,[-2.35546875  2.484375   -1.96582031],0.9807916122779309
蹦蹦蹦 希望無窮,0,[ 5.30859375 -2.53125    -1.61328125],0.9986221909260516
一切的一切  都預告在前,2,[-1.83105469 -0.31884766  2.21484375],0.9116938041059265
看otc就知道差不多要崩了,0,[ 5.2734375  -2.50585938 -1.44042969],0.9983703933369352
新一代畢業鴿會是你嗎,2,[-1.88378906 -1.59375     4.20703125],0.9947390819115153
不只臉 頭都被打到歪了,2,[ 0.43823242 -2.02148438  2.00195312],0.8148318778100088
聞到味道了,2,[-1.60644531 -0.71582031  2.14648438],0.9254239068616501
==============108/10/08台股資訊重點整理，供股民做投資參考============= 台  股  10935.06   ▲40.58(+0.37%)1136.33億 台指10 10915      ▲38(+0.35%) 68 946口 盤後10 10928   ▲14(+0.13%)22 103口 摩台指 409.4    ▲1.4 (+0.34%) 八大官股買賣       -2.10億 台指期未平倉口數 自營商 -2 427(+1 476) 投信 -25 223(+34) 外資 +53 865(-1 261) 台指選未平倉口數 自營商 +7 514(+2 728) 投信 -1 550(+0) 外資 +29 090(+494) P/C Ratio     141.52% 最大未平倉量         Call 11000 Put 10800 最大未平倉變化量  Call 11000 Put 10900 -- 道瓊工業   26478.02  ▼95.70(-0.36%) 那斯達克    7956.29  ▼26.18(-0.33%) 標普500     2938.79  ▼13.22(-0.45%) 費城半導體  1563.17  ▼11.22(-0.71%) --,2,[0.18933105 0.47241211 0.75732422],0.43126836270383617
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
雯晴第一,2,[-2.28515625 -1.3515625   3.98632812],0.9933491109257255
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雯晴啦不是晴雯,2,[-2.078125   -1.57519531  4.3359375 ],0.995671347319537
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
神盾今天會漲停嗎？,1,[-2.58984375  3.77148438 -2.9375    ],0.9970616852564659
99持股,0,[ 5.33984375 -2.58789062 -1.57128906],0.9986446089362292
昨天最後掛買五張都沒成交，今天不知有沒有機會？,1,[-0.72460938  0.83837891 -1.05566406],0.7353096207442941
晴雯來了 今天大噴,1,[-2.6328125   3.96679688 -2.9140625 ],0.9976175293235735
雯雯早,2,[-1.82617188 -1.70800781  4.2265625 ],0.9950270704713136
感謝嘉偉老師願意帶領忠實觀眾上轎子,2,[-3.16015625  0.50634766  1.89453125],0.7962369854638061
晴雯早～,2,[-2.4375     -1.41308594  4.1171875 ],0.9946405461132157
開低走低收最低998086,0,[ 5.11328125 -2.40234375 -1.16210938],0.9975793086417855
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
大家早 祝大家今天發大財,1,[-2.74804688  3.52148438 -2.58203125],0.9958888589963565
晴雯是誰.. ,2,[-2.68359375 -1.63574219  4.4296875 ],0.9968738245040317
玉山哥大師兄的老婆,2,[-1.49804688 -1.6171875   4.0625    ],0.9927910488187891
雯晴早安您好,2,[-2.5703125  -1.53515625  4.37890625],0.9963527755810805
我空我驕傲,0,[ 1.72753906  0.74267578 -1.54589844],0.7085332889738861
提款過連假囉,2,[-1.515625   -1.26464844  2.83203125],0.9712840910228848
一堆空文…,0,[ 2.17578125  0.37231445 -1.5078125 ],0.8404354928599187
一切預告在先…台股本周上萬一…年底上20000 ^^,1,[-2.609375    3.66992188 -2.84960938],0.9966621005478655
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
看昨天盤後閒聊還以為大漲300點...,1,[-0.38720703  0.84277344 -0.93701172],0.6844755014930641
晴雯晴雯得第一,2,[-2.1015625  -1.48632812  4.08984375],0.9941998566681546
歡樂搓時間,2,[-0.91552734  0.36352539  0.40844727],0.450015066389641
今天又沒錢賺嗎？不能來個一口衝萬一嗎,1,[-1.62695312  1.48535156 -1.07617188],0.8915156159485418
差不多該炒壽險?討論串好多壽險,2,[-2.3515625 -1.203125   3.453125 ],0.987639275147189
晴雯雯晴哇艾妮～,2,[-1.87304688 -1.54003906  3.75195312],0.9914356917101426
晴雯小天使~,2,[-1.01367188 -1.17675781  2.09375   ],0.9236141348261954
萬一準備好就去萬二吧,0,[ 1.16601562  0.76904297 -1.72070312],0.5786664381250423
好多空軍文...我才剛到多軍耶,1,[-0.22973633  1.04101562 -1.47949219],0.7347326481033567
看美股做台股 今天該向下修正了,0,[ 5.1953125  -2.58398438 -1.31445312],0.9980964954207062
怎麼賠,0,[ 4.859375   -2.37695312 -0.97900391],0.9963796421777664
上海商銀中籤率才7% QQ,2,[-2.15625    -1.78710938  4.41796875],0.9965965757613476
空軍大獲全勝！,0,[ 2.93554688 -0.46313477 -1.38769531],0.9554072005098204
小玉期貨搓跌停...,0,[ 5.2421875  -2.54296875 -1.37402344],0.9982487170430275
20元又要丟水裡,0,[ 3.30078125 -1.41308594 -0.26806641],0.9641729349677219
晴雯的頭看起來好大 是鏡頭角度問題嗎?,2,[-2.17382812 -1.57617188  4.53125   ],0.9965609080901631
99 2618 6446 4162 1723 4147,0,[ 5.25390625 -2.44921875 -1.43847656],0.9983111190475596
準備開空  空軍弟兄們出來,1,[ 0.89013672  1.5234375  -1.93261719],0.640044757129484
挖！好多空軍發文呢……,1,[-0.18579102  1.04296875 -1.40917969],0.7252874425224276
應該沒人真的錯邊了吧？,2,[-1.58203125 -0.37866211  1.82226562],0.8741789155657206
看來我又要準備收割惹,1,[-2.48632812  2.44921875 -1.37695312],0.971836742860116
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
玉山開盤買還來得及嗎？ 急！,1,[-2.40429688  2.828125   -2.33203125],0.9890400730571487
2337,1,[-0.46606445  1.12304688 -1.76660156],0.7938381206746897
今天要漲哪隻？ 輪到楠梓電了嗎2337崩一下給上車,1,[-1.7421875   2.90625    -2.90429688],0.9875837563848302
蘭斯哥棒棒，把那些慘戶嘎去小行星帶,0,[ 1.45800781 -0.3503418   0.41088867],0.6601218763803484
結果日韓往上衝，看來今天又要當觀眾了。,1,[-2.75976562  3.81835938 -2.78320312],0.9972588365550875
2313 gogogo,1,[-2.59765625  3.80273438 -2.83984375],0.9970441924408443
穩噴的啦，最近一堆鳥事，快剩台股長紅可以驕傲了，崩了還有什麼可以掛嘴上。,1,[-1.6796875   2.5859375  -2.82421875],0.9818225095536854
今天是晴雯 穩了,1,[-2.66992188  3.62695312 -2.65625   ],0.9963042475885062
晴雯啦不是雯晴,2,[-2.15234375 -1.58203125  4.34375   ],0.9958383470950488
全職文 SSJDPW1,2,[-0.4609375  -1.98046875  3.23632812],0.9706703229567832
可成 不要啊= =,2,[-1.01074219 -1.70996094  3.09375   ],0.9758976141215551
今天又是靠2330的一天!!!???,1,[-2.54101562  1.67773438 -0.78027344],0.9088245802308638
今天還漲阿?看台股做美股？,1,[-2.80664062  2.59570312 -1.82714844],0.9837620507404573
未看先猜今天台股小綠,0,[ 4.84765625 -2.296875   -1.05761719],0.9964981017705208
