text,label,raw_outputs,probability
9958電風扇又起瘋了,0,[ 1.8828125   1.47851562 -2.796875  ],0.5963997051195955
9958 風又ㄌㄞㄌㄜ,0,[ 5.30859375 -2.4609375  -1.61816406],0.9985983791962029
感謝撼訊 讚歎撼撼訊,2,[-2.16992188 -1.03710938  2.77539062],0.9716194165662756
1年都不講了  哼,2,[-0.95507812 -1.66894531  3.45703125],0.9822507497157782
8093真妖,0,[ 2.06640625 -0.66552734 -0.30395508],0.8631551576883147
風又來了,1,[-1.37207031  1.18554688  0.10791016],0.7052742253874967
風電發春？,1,[-2.20703125  1.51367188 -1.33300781],0.9239978199937093
幹 信昌電昨天被洗下車,0,[ 2.00976562  0.64404297 -1.890625  ],0.7840491804046873
2330怕為什麼這麼軟腳蝦,0,[ 1.29101562  0.75927734 -1.45800781],0.6054833717161735
請問美琪媽媽怎麼了？小弟漏了什麼嗎？,2,[-1.79394531 -1.46679688  3.7265625 ],0.9905333401374742
護盤啊,1,[-1.88574219  2.05664062 -2.19140625],0.9674042339240545
2399今天看你衝啊,1,[-2.5859375   3.89257812 -2.99023438],0.9974451981575971
對了請問一下政府救市如果賠錢誰會負責？,2,[-0.6796875  -1.47265625  2.79882812],0.9571079544460364
4721有什麼利空消息嗎？最近康爸美媽狂跌欸,0,[ 2.1015625   0.53271484 -1.39941406],0.8074590037759225
沒關係 我找的到你 嘻嘻^^,2,[-2.58984375 -1.19921875  4.24609375],0.9946379560824112
8093是有甚麼魔力嗎,2,[-1.72851562 -0.50634766  1.77539062],0.883246929359434
2498扯,0,[ 2.39453125 -0.81787109 -0.04095459],0.8866702601331067
Tesla撞死人啊 電動車崩崩,0,[ 5.2421875  -2.50390625 -1.62011719],0.9985232562806468
99 9945....,0,[ 5.33984375 -2.61914062 -1.55957031],0.9986439573410549
特斯拉拖累吧(？,0,[ 2.15625    -1.06152344  0.60693359],0.7984432052579578
欠放,2,[ 1.28808594 -1.26171875  1.45605469],0.5231762242342979
8032亮燈,1,[-2.515625    2.40625    -1.94628906],0.9802388352612307
2455又跳水啦,0,[ 5.22265625 -2.45898438 -1.49121094],0.9983276235128709
FJ<3,2,[-2.14453125 -1.47167969  2.71289062],0.9775178332127777
2455還在搶反彈?,1,[-2.28515625  3.15820312 -2.74609375],0.9929967624367863
大神加持的高技 大家上車了嗎,1,[-2.609375    3.92578125 -2.99414062],0.9975665269063976
5439。s大推薦的標的好強,1,[-2.68945312  3.34960938 -2.55859375],0.9949250293005215
對啊，拉回空玉晶光的就是我！當沖轉飽飽，有問題嗎？,1,[-1.49316406  1.93164062 -2.1015625 ],0.9521332829911763
5439好猛,1,[-2.578125    3.77734375 -2.90820312],0.9970228376647136
要崩崩惹  崩到八月,0,[ 5.37109375 -2.52539062 -1.60546875],0.998696146400977
這走勢在模仿昨天美股喔,2,[-1.69140625 -0.96435547  2.4296875 ],0.9525629140215893
台gg加油在跌一點,0,[ 4.21484375 -1.5        -1.39746094],0.9930986525445118
在那邊山路搖來搖去 很會 ^^,2,[-0.33935547 -0.56933594  1.35351562],0.7517779494169063
8032沒鎖住,2,[-0.85302734  0.01972961  0.77050781],0.5990895878807139
特斯拉在美國不是還被降評,2,[-1.04101562 -1.47949219  2.99804688],0.9718406110902267
邱喔 有本事 再殺百點偶看看,0,[ 1.84960938 -0.57958984  0.35864258],0.7614625448869944
崩崩崩 嘎了給給,0,[ 5.29296875 -2.4609375  -1.59667969],0.9985547567523346
5439今天會漲停嗎,1,[-2.52539062  3.7578125  -2.98242188],0.9969594934101459
跟著大神賺一波,1,[-2.72070312  3.875      -2.83789062],0.9974252738716948
2455怎麼了,1,[ 0.0682373   0.87744141 -1.08496094],0.6306233051747319
崩盤???我們政府很有錢der(茶,2,[ 0.6953125  -1.28710938  1.70703125],0.7073770848332095
現貨13點一堆人喊崩  冷靜,0,[ 3.34179688 -0.74804688 -1.22851562],0.9736182815217458
2455昨天又多2000借券賣  你說呢,0,[ 1.81347656 -0.27075195  0.00262833],0.7764466845651555
東森真的很硬,1,[-2.70507812  3.765625   -2.80078125],0.997053725185077
風電今天首選世紀鋼上緯永冠大亞,1,[-1.76660156  1.54980469 -1.47558594],0.9218103442001127
+~ 空在最高點 大獲全勝 傻多送錢,0,[ 2.00976562  0.54492188 -1.37402344],0.7904933429447475
拉回再買 測支撐力道@[email protected]均價10826,1,[-2.65820312  2.9609375  -2.2890625 ],0.991202801787239
東森永豐硬護盤啊會太變喔(X,1,[-1.953125    1.35351562 -0.89404297],0.8754299028675774
小辣椒天天賣1103,0,[ 5.04296875 -2.40429688 -1.17773438],0.9974357117909547
6161上車囉,1,[-2.58007812  3.94140625 -3.02539062],0.9975916632834012
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
2455好可怕,0,[ 1.55371094  0.71875    -1.41503906],0.6732832865488919
觀望,1,[-2.6640625   2.03125    -1.13085938],0.9510455441391114
vix變飆股惹...,1,[-2.75390625  2.83398438 -2.0703125 ],0.9889655482278735
3708給過3次機會，不等人了，亮燈鎖了,1,[-2.92578125  2.33203125 -1.2109375 ],0.9669926689669665
濃湯被哲哲點名之後好像就不太會漲了,2,[ 0.67431641 -1.59472656  2.02734375],0.7780987466706669
1707好屌,1,[-2.6015625   1.33300781 -0.06677246],0.78976137340867
傻多的420活水還在挖嗎,1,[-0.53564453  1.27929688 -1.58886719],0.8199069687443463
8046????,2,[-1.26660156 -1.76269531  3.56835938],0.9873754544911872
今天護盤好明顯 讚讚,1,[-2.8359375   3.328125   -2.31054688],0.9943705898224776
繼續等剛開盤今天只能買台g或東森,1,[-1.84375     1.58203125 -1.39355469],0.9228996746966551
台台台台台,2,[-0.32080078 -1.19824219  1.32421875],0.7853789844823122
新新軟趴趴,0,[ 5.1796875  -2.58398438 -1.33886719],0.998102911673148
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
樓上害我以為台新軟趴趴,0,[ 3.78710938 -1.90039062 -0.38476562],0.9815359668961637
3536底了，進一張看看！,1,[-2.61328125  3.88867188 -2.97851562],0.9974645373651144
潤泰新超軟,0,[ 5.21484375 -2.62109375 -1.45019531],0.9983328057722879
3289還要軟多久,0,[ 4.69921875 -2.06835938 -1.08105469],0.9957795392381636
呼叫F姐，你的4137天天都漲,1,[-2.61132812  3.0546875  -2.25195312],0.9916501208528854
1589 攻擊,1,[-2.5625      3.33007812 -2.48242188],0.9942830730466958
 今天跟小辣椒對釘,2,[-1.33886719 -0.92822266  2.22851562],0.9338864543224419
3708沒買到沒關係，還有永冠世紀鋼等你,1,[-2.13867188  2.3671875  -2.203125  ],0.9790494975491543
你怎麼不關心一下,2,[-2.34179688 -1.48730469  4.22265625],0.995299799649062
美媽QQ,2,[-0.49633789 -0.96484375  1.67773438],0.84395939468258
損益表31號都會出來   你想會不會跳高,1,[-1.1875      1.68066406 -2.04296875],0.9251128476848639
f204137=我愛你4137,1,[-1.23535156  0.72167969 -0.91699219],0.7487747841869417
1589 準備漲停,1,[-2.54492188  3.88476562 -3.03320312],0.9974039636326247
最近生技真活潑,2,[-2.66210938 -0.6640625   3.28710938],0.9786267640572545
賺翻天的好股票怎麼沒推薦給大家,1,[-3.03515625  1.76074219 -0.44702148],0.8942865474222688
拉回       皆買點     懂了嗎,1,[-2.1953125   3.00195312 -2.63867188],0.9909994280803446
哲哲為什麼不警告大家特斯拉危機森77,2,[ 0.36816406 -1.32714844  2.1484375 ],0.8336558615751034
藏私這樣子不好喔,2,[-0.39794922 -1.82910156  2.8515625 ],0.9541383850877062
嘉偉老師又大獲全勝，傻多真可憐，一直攤平笑死人,0,[ 2.921875   -0.84033203 -0.515625  ],0.9475283830113195
2455真的要被殺破100了嗎??,0,[ 4.609375   -1.82421875 -1.34472656],0.9958157407129418
保銳保銳我愛你~,2,[-2.79492188 -1.02832031  3.609375  ],0.9887926147906334
不玩了 累,0,[ 4.94921875 -2.4453125  -1.10742188],0.9970518563413521
西瓜倒垃圾,0,[ 5.2578125  -2.53125    -1.42089844],0.9983311508673985
2345是怎樣,2,[-2.18554688 -1.48144531  3.828125  ],0.9926650547117818
2455殺到歪頭,0,[ 5.08203125 -2.28320312 -1.39355469],0.9978312407014428
有人關注8905嗎,2,[-1.58886719 -0.78466797  2.09960938],0.9251504765690297
而且4137是賣女人用品，也很符妳的F姐啊,2,[-1.94628906 -1.53417969  3.51953125],0.9894970199823001
幫美媽QQ....等跌低一點再進場好了,1,[-0.29150391  1.15625    -1.52441406],0.7670974204753236
智邦怎被倒成這樣,0,[ 5.1953125  -2.61132812 -1.25683594],0.9980197758106764
各位   昂寶昨天洗一下  今天不等了,0,[ 1.24023438  0.47021484 -0.99658203],0.6370230170500094
西瓜棚上一堆冤魂,0,[ 4.921875   -2.30859375 -1.0625    ],0.9967685082262789
在拉了 超爽der,1,[-2.58789062  3.90429688 -2.96484375],0.9974519086538066
大亞上面單超多的 弱弱,0,[ 2.890625   -0.69140625 -0.90283203],0.952075602488622
自營商賣壓有時比慘戶還失智,0,[ 3.03515625 -1.46875    -0.11035156],0.9486669246761675
風電拚全族群亮燈好嗎,1,[-2.59570312  1.58789062 -0.49291992],0.8771371083141755
這盤很簡單 拉高就賣拉低就買,1,[-1.23535156  1.390625   -1.43554688],0.8836980506084859
撼訊三月業績  北京公司  讚,1,[-2.97070312  2.13476562 -1.01074219],0.9531902057260176
2345垃圾倒不完,0,[ 4.96875    -2.40429688 -1.01660156],0.9968665680201835
幫3406空軍QQ,1,[-0.3112793   1.31835938 -1.82421875],0.8069906468980009
8046？？,2,[-0.07196045 -1.98144531  2.87109375],0.9429398447653622
9958 繼續衝了,1,[-1.85253906  3.50976562 -3.09570312],0.9939932656026361
準備開拉  噴噴噴,1,[-2.57421875  3.9765625  -3.0234375 ],0.9976645862027624
1589收工，其他族群呢,2,[-2.         -0.91943359  3.12109375],0.9769845066084771
步步驚心科又衝了,1,[-2.63476562  3.92578125 -2.93554688],0.9975434162870117
高技開盤是ptt法人買的嗎,1,[-2.6015625   1.05371094  0.08630371],0.7112772064037066
三月大蹦盤？？？,0,[ 5.08203125 -2.37304688 -1.33886719],0.9977991642523149
GG搞死你QQ,2,[-0.57421875 -1.23828125  1.80859375],0.8773485985246434
幫人問F姐，你的4137會漲到300嗎？,1,[-2.171875    1.72265625 -1.20898438],0.9313914533533847
3日人朋般,2,[ 0.48486328 -1.57519531  2.18359375],0.8290309759545998
還是那句老話 jojoGG,2,[-2.1484375  -1.61621094  3.23828125],0.9877808966709803
VIX飛來飛去的,1,[-2.0859375   2.80078125 -2.03125   ],0.9847206240061376
otc漲1%了,1,[-2.61914062  3.69335938 -2.796875  ],0.9966793763061182
抽插中,1,[-0.85205078  0.84277344 -1.1640625 ],0.7586995526737385
gg都要回平盤了 還在懷疑政府護盤決心,1,[-0.35522461  0.80761719 -0.45898438],0.6272013924074752
3209這位階   電子通路哪家比它好,2,[-1.67285156 -1.11816406  2.14257812],0.9430508879804601
等拉尾盤結算多單全數出清再放空,0,[ 1.79589844  0.60351562 -1.35644531],0.7428046180882365
信驊 早上954   真恐怖  有人不甘心,0,[ 1.56738281  0.55712891 -1.63085938],0.7117638165555716
有人打PASS，打錯是請問Fj 你的4137會漲到300嗎？,1,[-1.91992188  1.69335938 -1.53417969],0.9375426034012899
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
fanlongs 不要表現的跟鸚鵡哥一樣 滿口FJ 很難看,2,[-1.20507812 -1.66992188  3.203125  ],0.9805584092092565
大亞啥毀啦 剛出就噴,1,[-1.52050781  3.15039062 -3.1796875 ],0.9889771108752766
現在是進場等讓人抬轎的好時機呀,1,[-2.32421875  3.09960938 -2.66015625],0.9924946742841113
噴噴你個爽歪歪!!!,1,[-2.59570312  3.92578125 -2.96875   ],0.9975213638024281
西瓜下地獄吧,0,[ 5.171875   -2.47265625 -1.3671875 ],0.9980791986094762
今天大概最多只漲50點,1,[-2.35546875  2.9453125  -2.515625  ],0.9908472804498772
股版一堆人幻想護盤，好好笑,2,[-1.83398438 -1.35742188  3.15820312],0.9825812313979236
我幫人問的，沒想到Fj藏了比她講的更大咖名牌,2,[-2.01757812 -1.58398438  4.0390625 ],0.9940793920821087
最近台股投資都是看信仰的,2,[-2.33398438 -1.45996094  3.99804688],0.9939958122717161
這盤很簡單無腦多拉回就是買,1,[-2.6328125   3.76171875 -2.88476562],0.9970395421200021
海底纜線只有大亞，衝,1,[-2.39648438  3.34375    -2.5703125 ],0.9941195780256445
看某人被嘎一個月嘎到都神智不清了,1,[ 0.22644043  0.75976562 -0.13208008],0.5008641166038483
他奶奶的大亞,2,[ 0.46191406 -1.91210938  2.06835938],0.8201586472785612
8046到底? 投信忽然大買,1,[-2.62695312  3.73632812 -2.81054688],0.9968516501852158
他奶奶的大亞出早了,0,[ 2.8984375  -0.76318359 -1.06054688],0.9571454246713034
康普。爽,2,[-2.1328125  -1.53027344  3.984375  ],0.9938066063957891
西瓜會回到8塊嗎,1,[-0.3581543   1.06152344 -1.25390625],0.7459815762326403
大亞要燈燈？,2,[-2.16601562 -1.03125     2.91015625],0.974977542466062
想聽妳分析股票觀念來分析一下4137啊,2,[-2.484375   -1.55664062  3.95117188],0.9943733389961864
雙巴囉~ 不是空在地板就是買在山頂 QQ,1,[-0.46289062  1.62402344 -2.1953125 ],0.8725913769643745
不追高就贏人了  4137在浪頭上 想抬轎你自己抬,1,[-1.37207031  1.73730469 -1.96972656],0.9352969618951202
跟著政府來瓜分稅金跟退休金 還有空空的保證金,2,[-1.90429688 -1.04785156  2.78515625],0.9700862959891605
大風電時代,2,[-1.23925781 -0.10882568  0.42993164],0.5643746684525356
紀珠真的離開新光的話 剩1200買紅茶那些人 6塊都會,2,[ 0.61621094 -0.76513672  1.46679688],0.6516843217719017
我懂了，Fj不看好4137的走勢可以賣了喔,0,[ 3.16601562 -0.84130859 -0.91210938],0.9660704670698133
3567 衝一發,1,[-2.62890625  3.8828125  -2.93164062],0.9974229414064153
台股真的屎不跌,1,[-1.85839844  2.984375   -2.89257812],0.9894245668465385
誘空大嘎盤,0,[ 2.36328125 -0.1307373  -1.03222656],0.8959762737996654
大亞出早想接回來了,1,[-1.3828125   2.16015625 -2.45898438],0.9626597857602439
天啊 持股有五檔亮燈鎖死 一早就收工了啊啊,1,[-0.96337891  0.98779297 -1.54882812],0.8188393483805386
8905 來試單一下好惹 求抬轎,1,[-2.4609375   3.68164062 -2.83398438],0.9963836200314619
昂寶  有沒有~~,2,[-1.57226562 -1.40625     3.390625  ],0.9849808246546091
5483,0,[ 4.19921875 -1.99804688 -0.64941406],0.990222468893907
大亞跟世紀鋼誰會先亮燈,2,[-1.32519531 -0.99804688  2.88476562],0.9657732149282572
有夠   簡單      飛高高啦,1,[-2.625       3.890625   -2.88476562],0.997385200069821
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
9958上來了，慢慢吃貨,1,[ 0.1307373   2.31640625 -2.65625   ],0.8933937796669822
萬五列車  最後上車機會,1,[-2.61328125  3.88671875 -2.97460938],0.9974555298824606
大盤上下洗盤,0,[ 4.9296875  -2.328125   -1.16796875],0.9970559148572983
風電維持你的生技,1,[-2.50195312  0.98974609  0.47290039],0.6146856170174765
中美晶可能先亮登,1,[-1.84960938  1.546875   -1.10058594],0.9055332884481333
有沒有8093的朋友們  一起HIGH阿,2,[-1.67773438 -1.67285156  3.1328125 ],0.9839356079632686
(=￣ω￣=)在無腦刷血尿素材 邊看新聞,2,[-2.31640625 -1.49707031  4.34375   ],0.9958300575809313
不追高 獲利+低位=賺,1,[-1.59960938  1.48046875 -1.12109375],0.8927668438036486
昂寶 400短線  長線550,1,[ 0.20959473  0.78466797 -1.31835938],0.5935599008211244
世紀剛會先亮燈，因為我在車上,1,[-1.9765625   1.46777344 -0.94140625],0.8914126109153531
最近生技真的炒不停,1,[-2.95117188  2.95507812 -1.57128906],0.9866386550297602
野豬騎士來囉,1,[-0.62451172  0.86816406 -1.08007812],0.7313711736890054
3550怎麼了，就算配的沒理想中好，但也不差啦,1,[-2.21484375  2.53515625 -2.20898438],0.9829417992464844
