text,label,raw_outputs,probability
zzzzzzzzzzz,2,[-2.63476562 -1.46386719  4.3359375 ],0.9960485374325286
Not even a clue,2,[-0.62646484 -0.98779297  1.68164062],0.8556216025156125
繼續嘎XD,1,[ 0.17016602  0.59716797 -0.58789062],0.5106755333521611
FED出手再說,0,[ 2.0546875  -0.51220703 -0.14697266],0.8421811807254149
還太早,2,[-1.68847656 -1.43261719  3.9375    ],0.9918109849004499
如果有所謂的宅經濟，那應該是在今年3～11月爆發才對吧...,2,[-2.01953125 -0.95458984  2.96875   ],0.9740965224190378
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
想太多～一但變阿宅終身是阿宅,2,[-1.78808594 -1.40429688  3.36328125],0.9859089702400479
Google一下的：歷經好幾年衰退的走勢之後，PC廠商萬萬沒想到一場COVID-19疫情，讓年年式微的PC產業，又獲得一個再次重生的機會。那疫情結束後，pc是否回歸衰退的宿命？明年中旬，歐美日中大概就可達成全體免疫，世界經濟活動回復正常,1,[-0.33422852  1.46191406 -2.06445312],0.8365755404772004
你講的面向太單獨了，如果單講PC，一定是衰退。那外送網購呢，也是宅經濟的一環，這個只會發展的比現在更好。,0,[ 1.828125   -0.8515625   0.60205078],0.7341998935439972
我是針對原本旅遊消費轉移到宅經濟消費部分，沒有考慮到宅經濟還有外送、懶人經濟活動...等。,2,[-1.98925781 -1.53027344  4.0625    ],0.993958319459344
說個笑話，靠預測未來趨勢投資。,2,[-2.328125   -1.4140625   4.13671875],0.9945877954432472
PC、筆電今年都成長，還有火紅的遊戲機需求更是嚇死，閒閒宅在家很多人都在玩遊戲機，可是疫情過後呢？還會宅在家嗎？,1,[-0.296875    0.49462891 -0.37084961],0.5336142593790794
試問去年今天有誰預測到今年的劇變嗎？不要預測未來就是最好的預測,2,[-1.68261719 -0.65625     2.3359375 ],0.9361924160773591
股市是反應未來，一堆投資報告還不是都會寫未來會成長多少？衰退多少？哪些產業未來需求會大爆發？一句貨，股市就是在投資未來一句話,2,[ 0.61523438 -0.62695312  1.546875  ],0.6632846698164997
挖礦算宅經濟一環嗎？,2,[-1.17578125 -1.51367188  3.32226562],0.9812869011904055
有些國家連檢測都付不起，還疫苗勒......效力多久，病毒變種...,2,[-2.45117188 -1.63378906  4.76953125],0.9976183482230796
挖礦就是投機，熱錢到處竄，玩虛擬貨幣心臟要很強,2,[-2.56640625 -1.02246094  3.21679688],0.9828037581791651
疫苗打了沒死才是成功啦 其他的都只是炒作的方式妄想疫情過去不如準備過2021比較實際應該說 疫苗有辦法普及這才是重點,2,[-2.40625    -1.6328125   4.73828125],0.9975067760627396
等第一波打完疫苗的結果出爐再反應也來得及,2,[-2.27148438 -1.6328125   4.734375  ],0.9973833289490649
等真的打完了再說啦,2,[ 0.2052002  -1.16503906  2.015625  ],0.8297772679914313
除了疫苗還要有特效藥（類似克流感）,2,[-2.38867188 -1.64160156  4.7890625 ],0.99763085032551
WFH歐美科技廠證實是玩得起來,2,[-1.71972656 -0.21520996  0.98193359],0.7303802587412734
疫苗有效完全無事再來嘴,2,[-2.64453125 -1.56347656  4.5859375 ],0.9971492365393749
變異新病毒，疫苗打不完，宅一天，終生宅,2,[-2.27148438 -1.54199219  4.625     ],0.9969007649440788
你問問宅男，如果沒武漢肺炎你會出門嗎??不會吧宅宅表示:武漢肺炎，那是啥??沒感覺,2,[-2.18164062 -1.55859375  4.37109375],0.9959311002234252
很慘 沒根據,0,[ 4.703125   -2.40625    -0.67871094],0.994612407650534
看看恆大，幫qq,2,[-1.30859375 -0.81982422  1.96679688],0.9095612338143936
產業循環啦～PC.NB.面板.記憶體，遊戲機要看後續新機新遊戲軟硬體表現。玩興櫃股DR股未來有夢最美炒作股和玩比特幣都一樣啦,2,[-2.15039062  0.03341675  1.27929688],0.7575271734899965
疫情一定製造了很多新宅宅 有些東西回不去了疫情結束的話 需求會下降沒錯 但還是比疫情前好,2,[-0.66064453  0.34741211  0.53369141],0.4688349536642986
需求不會比疫情前好，宅經濟爆發來自於原本要花在旅遊的消費，轉移到宅經濟消費上，疫情結束後，只是原本旅遊消費回到旅遊去，宅經濟就剩宅男宅女在支撐。明明就是旅遊的錢花在宅經濟上白話點就是，今年原本想去日本玩，可是因為疫情沒辦去，只能宅在家，就把原本旅遊的錢拿來買平板消費，明年疫情緩和，打了疫苗後又可以去日本玩。,2,[-2.31640625 -0.84082031  3.37695312],0.9822221068329278
GTX 3090 炒到一張六七萬都買不到，宅經濟泡沫化？,1,[-0.76855469  1.52246094 -1.94433594],0.883095369181864
挖礦和宅經濟不一樣，挖礦是投機,2,[-2.30664062 -1.45800781  4.1875    ],0.9949797026226346
還在顯卡挖礦的該派鴿子去更新封包了,2,[-2.24609375 -1.50976562  3.984375  ],0.993957418179337
想到上波比特幣 一堆富二代在那跟著挖礦 PO炫耀 結果沒多久直接變盤 文都刪光了,0,[ 2.22460938 -1.30957031  0.58837891],0.8170633402451888
台股噴跟中美貿易戰比較有關疫情只是加成而已,1,[-3.62304688  3.04882812 -1.13574219],0.9837728915649828
高價顯卡是拿來挖礦 這個觀念應該是活在兩年前的人,2,[-2.06835938 -1.44628906  3.76171875],0.9916597324289999
美國FDA都認可安全跟有效了，副總統彭斯都打疫苗了，還有人說不安全，真的被大內宣洗腦很深，難怪敏成跟恆大還在那個價位lol年初30的恆大現在還有90，真的不知道誰在接，真的有勇氣。,2,[-1.76367188 -1.42089844  3.62109375],0.9890739187517282
你沒講錯，所以我錢慢慢轉開電子股了,1,[-1.99121094  1.45019531 -1.42578125],0.9187961540657976
其他我不知道 晶圓代工不可能衰退的,1,[-2.64257812  2.29101562 -1.54980469],0.9721228635362565
疫苗也是假液體 這種病毒根本沒疫苗,2,[-2.42773438 -1.67480469  4.74609375],0.997612138586455
主要是我認為你太早樂觀了，要等到澳洲開始開放國界再來追會比較好，澳洲很依靠觀光業的不過宅經濟是確實永久改變部分公司的模式，像我朋友在澳洲做設計的就直接收掉辦公室了，也說了以後不再會租,1,[-1.50097656  0.94042969 -0.76464844],0.7881484208840344
天真,2,[-1.55566406 -1.76660156  3.828125  ],0.9917606397328791
BILIBILI都噴五倍了 孩子向上呢,1,[-2.57617188  3.8515625  -2.98242188],0.9973145626655159
我家大概有八個智慧插頭。全部電器開始要更換成智慧家電。半導體應該可以好個幾年沒問題宅經濟只是救了pc。但其他改成長的還是會成長,1,[-0.43579102  1.27441406 -1.65722656],0.8102820184075499
不要小看中國人當盤子的實力,2,[-1.99902344 -1.66210938  4.07421875],0.9945001295692298
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你知我知獨眼龍也知道 等你放空,1,[-0.72998047  0.87011719 -1.02734375],0.7397403551585828
二哥最近是因為中國被美國封鎖，訂單大增,2,[-2.75976562 -0.63134766  2.78125   ],0.964433595620245
不認為這麼快就會結束，疫情過後大家也會習慣在家,2,[-1.76757812 -1.15917969  3.44726562],0.9848117025831509
疫苗還沒穩,2,[-2.26953125 -1.578125    4.6015625 ],0.996901215498144
半導體不止宅經濟好嗎 宅經濟概念股在疫苗有消息之後就已經開始跌了,0,[ 3.52929688 -2.0859375   0.07446289],0.9659647117353274
難怪宣德那麼強,2,[-2.22851562 -1.04785156  2.91796875],0.9758265205692216
蘋果出手，這樣損失不大嗎？,1,[-1.38769531  0.47875977  0.00276566],0.5630826792880729
看能跌多少 嘻嘻,0,[ 1.13476562  0.30297852 -0.20947266],0.5896195279629934
星期一開盤一定跌停了  最少兩根半  真的是天上掉下來賺錢的機會,0,[ 4.03125    -1.27734375 -1.38476562],0.9906937180050365
在台灣不給薪水都不會被砸廠，不來嗎,2,[-2.06835938 -1.59179688  3.65039062],0.9915003746385763
緯哥淨值就25附近 知道該怎麼做惹吧,2,[-2.234375   -1.59472656  4.51953125],0.9966339376263111
真噁心 之前還說影響不大,2,[-2.32421875 -1.48925781  4.2109375 ],0.9952260853564514
不斷減薪跟加工時的台灣模式 印度仔不甩？！,2,[-1.65917969 -1.50292969  3.49804688],0.9876650353551701
緯創“醜二”了喔,0,[ 3.58984375 -1.48242188 -0.63671875],0.9795559780010498
之前就在等下來了還沒下來 嘻嘻 這次總該等到了吧,1,[-1.73046875  1.74707031 -1.62695312],0.9388482415768382
這還不崩就太妖了唷～我還是繼續買我的公公好了緯創就標準的台灣慣老闆水準，離開華人地區就會出事,1,[-2.25585938  1.57519531 -1.16113281],0.9203911301739018
有立訊就好了 緯創還需要嗎,2,[-1.2109375  -0.68505859  1.40722656],0.8358817548679188
藍紅不同路,2,[-2.63085938 -1.32226562  4.203125  ],0.9949646113006433
有人說投信不是吃素的，不離不棄還在買一定只是洗盤，我只覺得看到博智那種走法投信入住高檔套房，最近投信籌碼挺雷的,0,[ 2.28320312 -0.359375   -0.49682617],0.8824456876908573
跌下來買爆,1,[-1.46582031  2.6953125  -2.80273438],0.9806953564195967
還好我已經出掉了~~乾~~嚇死我了,0,[ 5.03515625 -2.31640625 -1.28710938],0.9975684675420644
大快人心，買一隻蘋果支持,1,[-3.09179688  2.57421875 -1.27441406],0.9758282654728058
早說了買蘋果就是造孽,2,[ 0.80957031 -1.3671875   1.50390625],0.6426557948324302
台灣老闆不意外,2,[-2.22265625 -1.57617188  4.328125  ],0.9958605088368955
Google 「緯創 誠信」就知道這公司真的不是首犯而是一直怪怪的了！,2,[-0.99267578 -1.73828125  3.41992188],0.9824382575134134
台灣慣老闆一堆 作業員外勞正職 台灣人派遣 可憐阿然後整天哭說缺工  排遣也不給轉正 沒單就砍人,2,[-1.15429688 -1.91503906  4.0703125 ],0.992164095001512
這家公司做蘋果已經第二次被禁了！,2,[-1.42675781 -1.53027344  3.19726562],0.9816804172516498
緯創比較缺人事費，不缺訂單啦,2,[-2.16210938 -0.24304199  1.74121094],0.8638129003505779
這樣 可成是否就要上250了,1,[-2.46484375  3.18164062 -2.62695312],0.9935108313673039
嗚嗚嗚 難怪外資行動支持狂賣 我也撿了會不會暴跌啊...,0,[ 1.20019531  0.72412109 -0.92822266],0.5746324522276569
單遲早會回來的 但是蘋果尿性大概就會趁機砍價了,0,[ 1.14648438 -0.89160156  1.04785156],0.49107395044038116
代工仔30太貴,2,[-0.27636719  0.02645874  0.23925781],0.41572335435765195
投信根本就小丑,0,[ 4.82421875 -2.47265625 -0.84277344],0.9958811306941581
A社壓榨供應鏈  供應鏈自然繼續往下壓搾,0,[ 4.96875    -2.52734375 -0.80810547],0.9963596085321402
水果還在裝聖人 嘴臉有夠噁,2,[-1.03320312 -1.73046875  3.43164062],0.9830559546068639
先來個幾根 從週一跌到週五,0,[ 1.68945312  0.72851562 -1.37402344],0.6996632215555624
蘋果竟幾年越賣越貴 代工卻約.........,0,[ 1.45898438 -1.23730469  0.99707031],0.5890905647936633
投信膩?買起來喔！,1,[-2.70117188  3.8671875  -2.7890625 ],0.9973171581900264
下來 還不買爆 笑死,1,[-1.40429688  1.75878906 -1.91992188],0.9367238106080868
跌停伺候,0,[ 5.16015625 -2.39453125 -1.43847656],0.9981176709002184
品牌廠都這樣玩的拉洋人直接在會議上開出所有成本 然後一個一個壓不同意484  那我找另一家喔,2,[-1.55175781 -1.61328125  3.60742188],0.988973010234193
上次和碩利空新聞出來隔天是波段最低價如果跌停我就要去接了,0,[ 1.32617188  0.87158203 -1.67871094],0.5937350957993967
所以google yt fb能進中國嗎?,2,[-2.61523438 -1.63183594  4.4921875 ],0.9970003925652904
中美加速切割,0,[ 1.57421875 -2.02148438  1.22558594],0.5770028905022581
台灣？,2,[-2.76953125 -1.60058594  4.5234375 ],0.9971382791706606
澳洲。尼瑪五毛狗五毛果然狗東西,2,[-2.45117188 -1.71875     4.58203125],0.9972903894448248
水喔~中美加速脫鉤加速美資美商撤出 符合兩國期待~,0,[ 1.62792969  0.10784912 -0.43945312],0.7433779522574587
第二十一條標準自慰,2,[-2.546875   -1.77929688  4.5703125 ],0.9974480548837521
禁大對自己限電,2,[-1.5234375  -1.54101562  3.46484375],0.9866642907674376
中國外資被迫移往台灣股市,2,[-0.54785156 -0.98779297  2.15820312],0.9010438661685536
笑死，周處除三害，中國最大不安不就共匪自己,2,[-1.67773438 -1.75488281  4.125     ],0.9942192114279286
到時候投資通通來台灣，反正你管不到,2,[-1.87011719 -1.35839844  3.15625   ],0.9827912647992546
拜託總加速師給力一點啊，直接禁外資比較快啊！,2,[0.17871094 0.02189636 0.64746094],0.462803696765267
沒效果吧？本來就有眾多凌駕法律之上的行政手段了，現在多一塊遮羞布又怎樣？還不如放進來再收割比較有利 現在立法只是賭氣而已,2,[-2.35546875 -1.57421875  4.5703125 ],0.9968824328848779
我就問有哪家外商會因為這樣無法在中國投資？中國的法律只是參考用的，黨永遠凌駕在法律之上,2,[-2.34960938 -1.64648438  4.6796875 ],0.9973327105517045
不到30天是能談什麼鳥蛋？ 例如FTA.CBA要談3 5年耶雖然叫協定 但宣示性質比較多吧,2,[-2.40429688 -1.70605469  4.5       ],0.9969884522325677
如果確定可以進TPP 那台美FTA就不再重要了,1,[-1.01171875  0.36645508  0.11627197],0.4924418566382371
快開放核食好嗎?,2,[-1.7109375  -1.85644531  3.99023438],0.993807067490714
台美科學及技術合作協定 感覺就是在相關領域完全信任對方，台美從有歷史到現在 都沒這麼甜蜜吧,2,[-2.        -1.71875    4.4453125],0.9963219401579856
台美關係大升級 這協定比表面功夫的建交還有用,2,[-2.10351562 -1.25976562  3.2578125 ],0.9846298353758255
台股又想挟洋自重,0,[ 2.35546875 -0.61425781 -0.53759766],0.9035681405323105
呃 誰能說明實質內容是什麼？ 懶人包有說跟沒說一樣,2,[-2.5703125  -1.61132812  4.6796875 ],0.9974435008876258
實質內容在哪？,2,[-2.77929688 -1.59179688  4.5234375 ],0.9971256336918881
不就是半導體,2,[-2.29101562 -1.52832031  4.26953125],0.9955705296421086
可憐哪 僅有的鬼島人才跟技術又要被挖走了,2,[-2.20117188 -1.63574219  4.6484375 ],0.9970830770008667
卡贏支那挖去吸乾血後當狗屎丟,2,[-1.15429688 -1.91113281  3.76367188],0.9893689228651852
學術圈子的交流協議被拿來當經貿協定大內宣 XD以民為愚民 才會敢這麼操作,2,[-2.21875    -1.76074219  4.62109375],0.9972453249074484
凡事需起頭，那天簽個軍事合作也不意外了首教育 建設。次經濟 民生。再來呢？ ；-)況且，對口單位，呵呵，還真的是高招,2,[-2.34375    -1.47460938  4.3984375 ],0.9960215429187764
核子彈什麼時候資料共享,2,[-2.7265625  -1.63183594  4.4453125 ],0.9969467583885516
樓上，當習包子想不開的時候，就會有驚喜了,2,[-2.06640625 -1.66601562  3.9140625 ],0.9937395284384889
北京又要抗議了,2,[-1.9140625  -1.63183594  3.69921875],0.9915834005454783
笑死 30天簽智障大內宣剛好,2,[-2.34375    -1.58203125  4.546875  ],0.9968139426641235
是不是想偷GG先進製程技術,2,[-2.51953125 -1.55273438  4.29296875],0.9960236346450247
嘎到斷頭,0,[ 1.77832031  0.54980469 -1.72070312],0.7558843751747754
核彈資料共享? 你知道台灣早就有能力能做了嗎是被禁止不能做 不是做不出來,2,[-2.50976562 -1.63183594  4.66796875],0.9974066838572553
沒設備台灣無法做而已,2,[-2.67382812 -1.46386719  4.56640625],0.9968877364483443
台灣軍事開發能力沒到那麼不勘拉不然也不會有之前雄三耿爽吃螺絲事件,2,[-1.77636719 -1.65527344  4.02734375],0.993619989199622
美國快去支援中科院做神盾系統吧~,2,[-2.28515625 -1.64648438  4.5859375 ],0.9970069554559576
台灣軍事技術已經不輸給美國 航母殺手各國搶著要,2,[-2.38867188 -0.87109375  2.65039062],0.965218029139856
不輸美國 國力還這麼爛，還不敢獨立？還要跪舔美日？,2,[-1.12109375 -1.9453125   3.88867188],0.9904924012646916
這到底只實質用處在哪,2,[-2.41796875 -1.41992188  4.5       ],0.9963382095141293
會如何進行呢,2,[-2.80078125 -1.06445312  4.01171875],0.9927098319930783
美國爸爸94好,2,[-2.46484375 -0.85693359  2.70117188],0.9669309447857684
象徵性的東西三天就可以簽了,2,[-2.48046875 -1.50292969  4.19140625],0.9953903535239267
第一條終止條約跟服貿一樣,2,[-2.4921875  -1.76367188  4.578125  ],0.9973956977938626
DPP嘎爆空軍,1,[-0.48046875  1.51367188 -2.09179688],0.859619572307211
FTA?怎麼不將心比心快簽？,2,[-2.22851562 -1.45019531  3.578125  ],0.9905331581767696
怒噴一角,1,[-2.59960938  3.9375     -2.98828125],0.9975750889479769
那就是縮水的意思,2,[ 0.70703125 -2.0859375   2.0703125 ],0.7864812152308555
股價成長潛力不高？過個一兩季再來評價比較好,1,[-2.27539062  1.90917969 -1.40429688],0.9509154634565677
口區口區口區,2,[-2.61914062 -1.66015625  4.54296875],0.9972092940885711
去跟美國政府說跳票阿跟台灣講幹麻,2,[-2.26367188 -1.76464844  4.43359375],0.9967433569604948
air,0,[ 3.28710938 -1.125      -0.82958984],0.9723580124218025
公公菜雞不愛 價格太高又不會動,2,[ 1.07617188 -1.82421875  1.79589844],0.6606482018211842
一直覺得公公該噴出了，但都不動其他代工廠漲一大段了,1,[-1.25390625  2.703125   -3.10546875],0.9783573269226724
中時 鴻海 ㄎㄎ,0,[ 2.81640625 -1.2578125  -0.03869629],0.9306174314392691
笑話一則價格太高？我寧可買gg也不買公公,0,[0.79150391 0.40258789 0.10742188],0.4582228233796769
鴻海能有什麼質,2,[-2.08398438 -1.67578125  3.56054688],0.99122118968227
鴻海不行了啦,0,[ 4.96875    -2.47265625 -1.02929688],0.9969393382807995
公公不行了...但公公集團下不乏飆股。天鈺 台揚都還有飆... 股本太大就大家沒興趣。除了法人錢太多，這種股才好作績效。就像之前也沒人瞧得起聯電、長榮這類死魚股連亞太電、群創都能起飆，還不趕快去公公概念股尋寶? 少說也20幾檔吧公公算減資前的70，勉強還算低檔吧... 而且看起來好像營收獲利也還好。當然這兩年抱它的完全浪費時間資金幾億的可能會考慮。畢竟流動性好的大股很多也都漲多了~,1,[-1.76855469  2.20703125 -2.46679688],0.9726635240132131
笑死 老美面前信用破產,2,[-0.1809082  -1.86132812  2.84765625],0.9457168236778354
鴻海就  什麼都做，但只有APPLE給的業務真正有賺錢,2,[-2.07226562 -0.38574219  1.53222656],0.8517116274300564
先上200 再來發新聞其他甚麼都是假的,2,[-2.33203125 -0.32836914  1.62402344],0.8612726228691151
減資前110T一張成本換算大概一百二三十,2,[-1.53125    -0.70068359  1.78320312],0.8930387046905577
這樣算不算守正躺著中槍？,2,[-0.5546875  -1.5703125   2.67382812],0.9487987227751671
鴻海沒基本面，現在根本漲假的，過幾天就會跌到70以下了,0,[ 3.75390625 -1.30957031 -1.08300781],0.9859453203761347
虛虛實實，真真假假，聽聽笑笑,2,[-2.61328125 -1.52148438  4.37890625],0.9963559190175694
連鴻海沒基本面也說的出來...,2,[-0.83642578 -1.81542969  3.52929688],0.9828215313693052
新聞很多 然後其他都不知道,2,[-2.40820312 -1.46777344  4.45703125],0.9962979883725201
有殖利率有轉型目標，夠安全的標的，未來破百酸民記得抬轎,1,[-2.84765625  3.38867188 -2.31445312],0.9947353097119008
低價代工仔也跟人家講品質,2,[-1.56054688 -1.7109375   3.35742188],0.9865759491688879
減資減到破百有機會,1,[-0.29833984  1.60449219 -2.14257812],0.8527094632712224
當年鍋董戲耍川普的傑作而已......可憐的傻川普還以為鍋董真的要投資  想也知那種型態的代工跑去請美國的高薪工人  又不是腦袋破洞,2,[-1.59277344 -1.74609375  3.98242188],0.993006616031681
有即時股價 即時買賣 想說有沒有即時即時融資融券的量? 如果有我該去哪裡查呢? GOODINFO好像沒有相關資訊 只有當天統計 謝謝。 (想說用這個來判斷進出場XD) --,2,[-2.171875  -1.59375    4.1796875],0.9951703668224788
代工產業真的悲哀還要看人臉色,0,[ 1.65820312 -1.41113281  1.14550781],0.6077803568739605
即時?籌碼都被你看光了大戶要怎麼耍你,2,[-0.9375     -1.6484375   3.23828125],0.977603755732604
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
融資應該看不到，融券的話可以每家證卷都辦帳號，然後看融券餘額吧,2,[-2.57421875 -1.61132812  4.5390625 ],0.9970617910228431
你知道融資跟現股到三點半以前都能互改嗎？,2,[-1.51953125 -1.49902344  3.3203125 ],0.9842709221186094
如此及時 主力翻雲覆雨 會不會更容易被抬出場 ?,0,[ 3.71679688 -1.16796875 -1.20507812],0.9853708362966006
秘密,2,[-2.62109375 -1.32910156  3.96484375],0.9936391775865817
直接駭入證交所，所有奇怪的想法都會有答案的,2,[-2.50195312 -1.53320312  4.453125  ],0.9965453226550222
請洽券商高層,2,[-2.6484375  -1.6015625   4.50390625],0.9969953926469832
沒這種東西 目前最佳解應該是上面d大的作法,2,[-2.5390625  -1.41210938  4.4140625 ],0.9961101996746554
高點到了，星期一不妙,0,[ 4.9453125  -2.265625   -1.40234375],0.9975168708825789
你可能擲杯進出比較快,2,[-1.58984375 -1.21191406  3.0703125 ],0.9772526291221513
只迷信籌碼，追到失心瘋，最後常發現還是被耍xxdd,0,[ 0.78515625 -0.20776367  0.66210938],0.44351493328507713
又一隻羊進來待宰,0,[ 1.65917969 -0.44458008  0.00994873],0.7609223486724515
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
用點腦袋想就知道自己問的問題有多蠢了，還是專心打工賺錢就好,2,[-2.26953125 -1.45800781  4.46875   ],0.9961629825588069
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
融資融券不重要...重點是你買了沒有,2,[-2.421875   -1.20800781  3.34765625],0.9865545046590756
要不要法人直接讓你在後面看他們下單,2,[-7.20825195e-02 -4.94718552e-05  9.55566406e-01],0.5739136114515697
有啊，你去加法人的群組就知道所有籌碼了,2,[-2.65039062 -1.46972656  4.38671875],0.9962738761482829
我都打1999問 給你參考,2,[-2.90234375 -1.32617188  4.171875  ],0.9950828825599919
如果真的搞出這個，照樣耍你耍得團團轉...技術籌碼基本資金，有哪一面你玩的贏大戶?乖乖作波段或認真打零工吧...別幻想了,2,[-1.29199219 -1.4921875   3.14257812],0.9788868370171907
租黑盒子可能有機會,1,[-0.51806641  2.09375    -2.95117188],0.9260604962227647
你成交量有或有錢洽券商高層都搞得到加油,2,[-2.09179688 -1.5234375   4.1640625 ],0.9947207894991364
你可以加入證券商 但就不用想買股了,2,[-1.14355469 -1.82910156  3.6171875 ],0.9872920388342801
被你發現了,2,[-2.27929688 -1.45703125  4.3671875 ],0.9957643259100988
去認識勞動基金操盤手會不會比較快,2,[-2.42578125 -1.58984375  4.59765625],0.9970629357831964
即時? 那就看盤中閒聊都會明白講要空哪一支阿,2,[-0.43774414 -0.70898438  2.22851562],0.8908608285217642
就你最聰明....,2,[-2.42382812 -1.6015625   4.5703125 ],0.9970044410198626
有即時資料的話，大家只剩被AI痛宰的份,2,[-0.91210938 -1.74609375  3.22070312],0.9775141131034155
還可看即時損益喔,2,[-1.68945312 -1.44824219  3.33398438],0.9852612909496169
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪除文處分。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 美國國會周五 (18 日) 通過為期兩天的支出方案，在 9000 億美元抗疫紓困計畫談判尚 未取得共識之前，先解決聯邦政府關門的燃眉之急。 聯邦政府資金在當地周五午夜期限一過就要斷炊，趕在期限之前，美國參眾兩院通過權宜 法案，讓政府可運作到周日午夜，這段期間，參眾兩院領袖們繼續磋商全年度支出法案， 和眾所矚目的抗疫紓困計畫。 川普簽署權宜法案雖然能暫時化解關門危機，但國會仍面臨相當緊迫的時間表。若能順利 談成紓困計畫，國會最快當地周日才能表決，而且很可能拖到下周投票。 國會領袖把抗疫紓困法案和支應聯邦政府 2021 財政年度運作的資金法案綁在一起。過去 幾天以來，國會領袖一再表示「接近」達成 9000 億美元的紓困協議，但到了周五仍然在 一些細節方面僵持不下。 目前磋商最大阻礙在於，共和黨版本提案限制了聯準會 (Fed) 的緊急借貸能力，持反對 立場的民主黨表示，此舉將限縮拜登就任總統後振興經濟的能力。直接發放現金也是爭議 之一。 Fed 緊急借貸權力是談判癥結 美國國會在 3 月通過的 2.2 兆美元紓困法案中，賦予 Fed 額外的緊急借貸權力，允許 央行援助中小企業、州和地方政府，Fed 一再表示希望這些計畫年底到期之後能延長實施 ，但現在必須把計畫中未動用的資金歸還給財政部。 美國財長梅努欽 (Steven Mnuchin) 曾表示，目前已經不需要購買更多公司債，而且市政 債市場也順利運作，希望把多達 8000 億美元的潛在借貸火力應用在其他更需要的地方。 3.心得/評論： 大哥沒有紓 直接發放現金也是爭議之一 --,2,[-1.86035156 -1.39550781  3.71484375],0.9902708891915666
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
變相結束QE 塊逃阿海水要退潮了,0,[ 5.16796875 -2.42578125 -1.47460938],0.9981960093099377
最大鬼故事,0,[ 5.21484375 -2.5546875  -1.35351562],0.9981768197083782
空軍機會來了 還不歐印,1,[-0.16796875  1.20117188 -1.58886719],0.7600261271371664
哪一次沒過的啦XD,2,[-1.328125   -1.12988281  2.2265625 ],0.9403363544935022
搶反彈的好時機,1,[-2.6796875   3.70117188 -2.81835938],0.9968419778164022
別騙 最後還是要印的,1,[-2.46289062  1.97265625 -1.14257812],0.9467754183000942
除非要捨棄貨幣剝削體制了，不然一定會印,2,[-2.6484375  -1.11132812  3.74609375],0.9906471416406362
利多又來啦,1,[-2.59570312  3.80664062 -2.84570312],0.9970600086849487
演演戲 部分還沒買滿哪次不過的 選舉都結束了,1,[-1.85742188  1.28320312 -1.18945312],0.8868265377409139
完了 週末最大鬼故事,0,[ 5.0703125  -2.44726562 -1.27441406],0.9977058452850874
就是選完了才可以不用過阿 呵呵,2,[-1.37792969 -1.47265625  3.2265625 ],0.9812491453810671
最慢就拖到拜登就職賣個面子,2,[-0.46044922 -1.95019531  2.97460938],0.962012375660816
都在等空軍空下去，霸拖快空,1,[-0.00708008  1.55273438 -1.99121094],0.8070542019691146
演戲而已,2,[-2.15234375 -1.54882812  4.3984375 ],0.9959742974157066
想嘎空軍吧，等空軍空下去後，才會過啊,1,[-0.65576172  1.13769531 -1.47363281],0.8065680935690718
又想嘎空製造空軍燃料中,1,[-0.71044922  0.94335938 -0.91113281],0.7419210705216266
等拜登啦,2,[-2.1796875  -1.54589844  4.26171875],0.9954223074234624
難產才會漲，紓困出爐就利多出盡了,0,[ 3.43359375 -0.90039062 -1.21289062],0.9777938484751953
反正都是發錢，拖那麼久幹嘛？難道川川要放大招嗎？,2,[-1.32128906 -1.359375    2.6796875 ],0.9653332058303414
演完就開始印錢了,1,[-0.71484375  0.07904053 -0.46801758],0.4924325451974135
角色互換，在野黨換人幹，笑死,2,[-2.35742188 -1.68457031  4.56640625],0.9970958332697841
川普就希望拜登執政的經濟越差 人民才會懷念他回鍋,2,[-0.74804688 -1.43554688  2.61914062],0.9507263329832335
印啦 哪次不印的,1,[-2.64257812  1.87890625 -0.84033203],0.9286794399639503
每次印錢都還要裝一下,2,[-0.90185547 -0.43164062  1.40625   ],0.7945321766809698
美國哪次不是歐印?早就習慣演戲了XD,2,[-2.23046875 -1.59667969  3.84179688],0.9933919151323909
哪次不印,2,[-2.34179688 -0.21557617  1.87207031],0.8781422667510457
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
難產好啊 下來才能買,2,[-0.88525391 -0.0871582   1.26464844],0.727131075151762
真的超好笑的，選舉結束就換人擋擋看XD,2,[-1.59277344 -1.74804688  3.63085938],0.9900984359929297
又能無腦多   爽,1,[-2.58203125  3.53515625 -2.734375  ],0.9959189595420875
