text,label,raw_outputs,probability
為什麼你們這麼愛看道瓊.... 連動性最高的明明是,2,[-1.82226562 -1.62402344  4.109375  ],0.9941443061529964
標普在50日跟60日線上下徘徊....,0,[ 3.26953125 -1.69238281 -0.24572754],0.9645623431221323
特別連去金管會臉書看一下盛況...恩...,2,[-2.11132812 -1.66113281  4.45703125],0.9964063657615457
土耳其都擊落軍機了，石油還救不起來，幫QQ,0,[ 1.52734375 -0.18078613 -0.3215332 ],0.7470389991334756
能源股真慘 跌到直接蓋牌不看損益了,0,[ 5.01953125 -2.27929688 -1.14160156],0.9972215485753146
中東都和平了，近東歐再鬧也沒差,2,[-2.07421875 -0.75537109  1.96875   ],0.923233891815154
石油看起來全死了,0,[ 5.1953125  -2.53710938 -1.36230469],0.9981457997957073
完惹  美元指數快V到平盤惹,0,[ 2.37304688  0.22692871 -1.5234375 ],0.8793138190610793
鬼指偷看答案？不跌喔,1,[-1.85839844  1.69921875 -1.21679688],0.9236546950274381
台指今天都沒漲了 抗跌一下過分嗎，尤其明天很黑星期三通常行情走勢都很機車，共勉之,0,[ 2.32617188  0.01445007 -0.85302734],0.87664741563711
我覺得金管會幹的好啊如果等到泰金寶炒到破百在崩到時候絕對更多人跳樓,0,[ 3.85546875 -1.51367188 -0.85693359],0.9865422772342637
原油:金管會正二就安心地去吧,0,[ 4.5859375  -2.22851562 -0.93164062],0.9949126586306808
請問XLE未來有可能把成分股改成非石油類股嗎,2,[-1.79882812 -1.73730469  3.72265625],0.9918139366471823
提早處置只是提早割韭菜早割晚割的問題而已,2,[-0.08001709 -1.8046875   2.515625  ],0.9192074640385136
 你各位注意啊!3310回來啦!,1,[-1.91308594  2.32421875 -2.34960938],0.9767695512222394
美元指數發車了嗎,1,[-2.67578125  3.9140625  -2.89257812],0.9975254802753557
買dr到不如把錢拿去買和牛 至少還有口福...,1,[-0.62548828  0.4855957  -0.88183594],0.6313281356284326
韭菜同學會一堆奇杷言論 幹嘛救他們,0,[ 2.96875    -1.7578125   0.26782227],0.9293679804812385
明天應該又是量縮 平盤結算的一天,2,[ 0.5078125  -0.52880859  1.5234375 ],0.670860854518327
一個月2000美分攤買XOM RDSB SPG一年後我會是棒槌嗎,1,[-1.41894531  1.57324219 -1.8359375 ],0.9231514550956036
你是說定期定額2000嗎?應該不會吧,2,[-2.0390625  -1.53320312  4.01953125],0.9938238538873454
SPG應該不至於吧,1,[-0.54492188  0.24084473  0.0383606 ],0.4400498878984912
 費半獨強,1,[-2.6640625   2.54492188 -1.64257812],0.9797664304971258
XOM RDSB選一檔就好了吧,2,[-1.83886719 -0.77441406  1.87304688],0.9130239294817452
我連DR是什麼東西，之前漲停連碰都不想碰去看金管會臉書才知道原來那麼多人去買@@,2,[-1.34570312 -1.58300781  3.31445312],0.9833513717472386
semiconductor裡沒看到TSM ?,2,[-2.41015625 -1.71972656  4.48828125],0.9969865030563551
可能ADR不算吧? 不太確定,2,[-1.69628906 -1.71679688  3.62695312],0.9904374884193907
GG明天至少先站穩月線線型真的太醜,0,[ 3.21875    -1.24902344 -0.47924805],0.9650219087317538
美國什麼時候要復甦用鋼鐵用鋁啊~,2,[-2.265625   -0.74462891  2.99609375],0.9718897166564737
買DR賠的人真的剛好而已不清楚不要碰，很難？,2,[ 0.38769531 -0.55810547  1.31738281],0.6460127215684357
XOM換成ARKK  RDSB SPG ARKK自己定期定額 每月買進,1,[-2.20703125  2.04101562 -1.52832031],0.9592632752740853
美國鋼鐵記得之前已經漲了一段了,1,[-2.35351562  2.6640625  -2.34375   ],0.9868686728274358
oxy快點倒一倒當祭品救救石油業吧,0,[ 5.02734375 -2.36523438 -1.33691406],0.9976676273539589
夜盤突破天際中,1,[-1.83105469  2.34960938 -2.26367188],0.9754122287519708
明天開(倒)高(貨),0,[ 4.765625   -2.18554688 -1.12304688],0.996285681158467
空軍大概都蓋牌睡覺了 明天嘎到天上去,1,[-0.41967773  1.61328125 -2.06445312],0.8648815744077543
美股今天這個根本死魚中的死魚,0,[ 4.9453125  -2.30664062 -1.10253906],0.9969376847263585
買DR的錢不如玩空姐 垃圾東西到底幹嘛要買,1,[ 0.19787598  0.66455078 -0.29663086],0.4976301128686005
台灣就GG可以買還是有人不懂,2,[-2.26953125 -1.609375    4.03515625],0.9946641014198365
要看tsm目前走勢? google  nyse:tsm,2,[-2.52734375 -1.64257812  4.47265625],0.9968888693909267
買DR不如來美股玩那些水餃股 動不動漲跌100%+,0,[ 2.890625   -0.79833984 -0.77539062],0.9518587485311498
炸,0,[ 5.28515625 -2.58984375 -1.56152344],0.9985589713391095
夜盤一直噴 先猜明天開超高 然後軟掉...,1,[ 0.1574707   2.10351562 -2.68359375],0.8686780997215743
明天收最高的話 空軍要難過中秋了,1,[-0.97265625  1.79296875 -2.12695312],0.9235491580802077
看到這 做空的自己應該心裡也清楚 明天難逃一劫,0,[ 2.49804688  0.23474121 -1.52832031],0.8913886399146009
空蛙很怕齁，哈哈,0,[ 1.51953125  0.78662109 -1.77539062],0.658944044801392
猜猜樂  先猜開高走低 拉積盤吧,0,[ 4.9140625  -2.33984375 -1.07714844],0.9968022188235276
我的油油掛了，我要去睡上8小時默哀它了T T,0,[ 1.56933594 -0.22216797 -0.090271  ],0.7369614941237976
太假了,2,[-1.67285156 -1.61621094  3.81835938],0.991585447509085
請問有人知道新竹社會住宅後續嗎?,2,[-2.36523438 -1.71582031  4.58984375],0.9972279927274391
窮鬼空單籌碼量多 明天假前回補 空嘎空走高 做空可憐,0,[ 0.75        0.62646484 -0.80371094],0.4772694769261513
不知道明天會怎麼走....好難評估..(づ′・ω・）づ,2,[-1.7265625  -1.48144531  3.15625   ],0.9830370481918538
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鬼指一臉要上去的樣子還在撐,1,[-2.44335938  3.609375   -2.88085938],0.9961452995391511
明天大爆崩啦 傻多還敢抱股中秋 連假回來破萬二,0,[ 3.99804688 -1.05957031 -1.79199219],0.9906693210184524
因為QE影響 這一兩年 哪一次長假後 不是嘎噴的？,1,[-2.14257812  1.81738281 -1.2578125 ],0.938751649182207
前波TSM噴7%我以爲GG橫盤結束要突破結果連7根黑K繼續盤我感覺GG沒辦法超然美股大環境獨強硬被壓下來,1,[ 0.4519043   1.62304688 -1.95800781],0.7474630139750865
雖然中國打來機率很低 不過外資以為中國敢打吧,2,[-1.63085938 -1.62890625  3.46875   ],0.9879371089390664
多空都有道理~所以不好評估~~,2,[-2.34765625 -1.50683594  4.3828125 ],0.9960537121027313
難得鬼指漲 推文卻這麼安靜,1,[-1.71875     1.75488281 -1.55566406],0.9367677963803337
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
AMD Ryzen 7 5800X Emerges As A Serious Rival For,2,[-0.14123535  0.05438232  0.33496094],0.42078897700132323
TSM一直噴就是拉G盤啊多空都不開心...,1,[-2.61328125  3.203125   -2.44921875],0.993554245879462
The Intel Core i9-10900K,2,[-0.54101562 -0.7421875   1.43164062],0.7981939860127172
明天穩了 嘎空反正多單前幾天已經洗一大半了 現在換空軍要等著回補摟,1,[-0.2668457   1.39941406 -1.76367188],0.8121843955962036
Ryzen 7 5800X delivered up to 16.% higher perforance than the Core i9-10900K,2,[-1.55859375 -1.609375    2.65234375],0.971882934031811
樓上你錯版了,2,[-2.57617188 -1.59277344  4.4921875 ],0.9968812744482409
關門放狗,0,[ 2.39257812 -0.77294922 -0.16589355],0.8931642769348606
沒錯版啊 amd也在噴還沒正式發表就先噴2% XDD,1,[-3.41601562  3.05664062 -1.67480469],0.9897473660793267
放假前要來個精彩一擊的概念,2,[-2.52734375 -1.36230469  3.9609375 ],0.9936425977055283
我等這個等很久了 整個10月都是tsmc利多 大盤根本不可能崩,1,[-2.58789062  3.22851562 -2.44921875],0.9936411041114431
雖然覺得AMD是跟著MU財報預期在走一波 不過看著INTC的樣子 或許也是潛在的新品影響吧..,1,[-1.78222656  1.22558594 -0.83984375],0.8502219780691475
這應該是第一次全面效能超越intel的 如果伺服器開始被amd吃市佔 嗯呵呵,2,[-2.11523438 -1.13574219  2.59960938],0.968217256021571
GG靠AMD的利多有辦法突破466的橫盤整理？,1,[-1.07617188  1.31542969 -1.58886719],0.8723945445853433
而且蠻有可能會有換機潮的 那邊的30系也是香到不行,0,[ 2.22265625 -1.83398438  0.75244141],0.8018068525512145
 99能源,0,[ 5.3125     -2.55859375 -1.67675781],0.9986983493873952
超級V,0,[ 0.21118164 -0.01902771  0.05709839],0.3771353490794918
大爆嘎...,1,[-1.0078125   1.33789062 -2.01757812],0.8844291306456957
來睏 反正zen 3正式發表台灣在放假 等放完假可能tsmc各種噴 420砍在阿呆股的可以回家睡了,1,[-1.20410156  1.76953125 -2.22070312],0.9349178865995038
今天是不是又一堆雜空進場送頭,1,[-0.03552246  1.07617188 -1.47363281],0.7106825698613565
放空的人不就覺得川普會輸，這邏輯被嘎剛好qq,1,[-0.54101562  0.70068359 -0.24853516],0.5966814280742226
我是覺得實際效能出來之前PPT看看就好，想想之前N卡問市前N家自己的PPT也是各種吹不過不管怎樣都是AMD YES!我一個禮拜前買的3900XT在瑟瑟發抖中,2,[ 0.47949219 -1.18457031  1.86621094],0.7708817221586508
美股才拉到快平盤，鬼指就要突破天際啦,1,[-2.09765625  2.58203125 -2.44726562],0.9844212154891309
兩週前買了特價的3900x用超爽，管他新CPU，反正也是缺貨,1,[-1.15136719  1.05664062 -1.13867188],0.8188377368342274
不過amd的東西對新手真的不是很友好，一堆奇怪的設定要弄，反觀intel裝上去驅動弄好就能直接用,2,[-2.30664062 -1.56835938  4.41796875],0.9962998780338973
我覺得不能這樣說，我昨天才幫我朋友解決記憶體買3000MHZ沒開XMP+更新BIOS只用1000MHZ在跑的情況==我是覺得不會的就是不會 會的還是會 不管廠牌硬體,2,[-1.86523438 -1.57226562  3.89648438],0.9926916060892821
真的==可是我對amd的東西印象真的不好I+N都直接能用，a要搞半天,2,[-1.7578125  -1.82128906  4.1171875 ],0.9945846490670955
會嗎 我I跳A體驗不錯，反倒是A對於老手超頻限制才多,2,[-2.2421875  -1.16796875  3.2421875 ],0.9839571610354385
我用amd的r5可以用n卡ㄇ,2,[-2.3359375 -1.546875   4.046875 ],0.9946177158846505
為什麼不行?,2,[-2.4453125  -1.39160156  4.50390625],0.9963025588261415
烤肉完 發現今晚都是多蛙 笑死人,0,[ 1.98925781 -1.45117188  0.61669922],0.7779022583704182
新手可能I N比較適合吧,2,[-2.3046875  -1.52832031  3.72851562],0.9924478980217804
H不要這樣，我只是剛睡醒==,2,[-0.54003906 -0.96826172  1.71972656],0.8529566102330254
可是沒開XMP應該也有2666MHz吧?1000MHz是怎樣XD,2,[-2.27734375 -1.51757812  3.56835938],0.991006233841734
我也覺得超神奇，我是合理懷疑bios版本太舊，他那,2,[-2.53710938 -1.5859375   4.51953125],0.9969172294444657
新手就乖乖買mac,2,[-2.43359375 -0.61230469  2.31054688],0.9411918409138633
支預設2133，MB:B450+2018的bios,2,[-2.21289062 -1.64257812  3.75585938],0.992968709297089
我x6h x370的板子預設就跑2666了 1000是怎麼做到的c6h,2,[ 0.01119232 -0.86035156  2.1484375 ],0.856655191203258
正在用amd r7爽的黑,0,[ 1.35449219 -1.11914062  0.96044922],0.568633100837294
他用1000用了兩年，快笑死可憐他的2600X+2070S了,2,[-1.91113281 -1.3984375   2.85351562],0.9777443041585913
這怎樣？,2,[-2.640625  -1.4921875  4.515625 ],0.99677102371069
怎麼發現的啊? 不覺得很慢? 然後幹譙AMD很慢?樓上那是公司，你是要看指數?,2,[-2.23242188 -1.62109375  4.34765625],0.996070326168727
他舊電腦爛到不行，換新有感舊沒動，閒聊頻率才發現,0,[ 3.11328125 -1.68066406 -0.04614258],0.9517193538937126
今天美股都死魚？剩下nio？,0,[ 5.         -2.41992188 -0.99267578],0.9969133869741031
剛好在聊頻率對於魔獸的FPS體驗影響,2,[-2.57617188 -1.58691406  4.21875   ],0.9958870855457876
XDD 太鬧了,2,[-0.77050781 -0.5703125   1.234375  ],0.7697032841559797
調整完我恭喜他PC價值+3000$喔他還是拿芝奇幻光喔 讚讚讚,2,[-2.1875     -0.28881836  1.88769531],0.8846228721508573
+~ 7年前做多合一 ..XD媽的年輕+～好帥，難怪老婆搶著嫁0.0,2,[-1.98730469 -0.60351562  1.97753906],0.9135213807752217
美股不意外 演了一整晚,1,[-1.07617188  0.44873047 -0.43408203],0.6130229553275592
少年折折人人愛,2,[-1.70214844 -1.66992188  4.28125   ],0.9949030763121037
嘎偉老師七年前的合一放到現在也是爽賺...,1,[-2.25390625  1.62304688 -0.90527344],0.9086722783202458
會放七年那麼久嗎?應該早就拋掉了吧!,0,[ 3.30859375 -1.44335938 -0.328125  ],0.9662083697461588
20200319那集嘎偉現在看很神當時沒幾個投顧老師敢抄底,1,[-1.78613281  1.21484375 -0.96875   ],0.8603079384175262
嘉偉老師影片全部留着 接受公評 好帥,2,[-2.09179688 -1.484375    4.1171875 ],0.9943289745050016
美股假摔一整晚,0,[ 4.52734375 -1.83496094 -1.31738281],0.9954007390480457
昨天剛開始漲、今天剛開始跌，哈，每天都是剛開始！,0,[ 2.859375   -0.45141602 -1.0390625 ],0.946287881795949
V V V V V V V V 大爆噴,1,[-2.2734375   3.52539062 -2.72460938],0.9950629366534832
今天空軍日準備發威摟,0,[ 1.99609375  0.38867188 -2.015625  ],0.8206772122199275
Nio又破新高了,1,[-2.3203125   3.09570312 -2.546875  ],0.9920747693231561
今天送空軍上山頭,1,[-0.01869202  1.57714844 -1.99902344],0.8125320528418737
空軍大概覺得中秋節要放40天,1,[-0.31542969  1.43066406 -1.92871094],0.8269854955586728
島狀反轉，台灣島世界強,1,[-2.98242188  2.328125   -0.7109375 ],0.9498309001395744
哇七年前就秀call訊了,2,[-1.82714844 -1.01660156  2.92382812],0.9726840077317405
早 記住那些叫年買股的ID? 跑個步粗完早餐再來看盤感謝nio讓我吃牛排,2,[0.45947266 0.24865723 1.00195312],0.4873016978755636
臺幣怎麼了？,2,[-2.5859375  -1.64160156  4.33203125],0.9964776332419145
今天送空軍上山頭+～老蘇好帥看羅曼哥的圖 我好準><,1,[-1.44335938  0.63964844  0.37158203],0.5292651898779367
央行漸漸不守台匯了？29.15……,0,[ 3.14648438 -1.7890625   0.22595215],0.9424257770435581
從8月到現在幾乎只尻vix跟50反也能賺錢QQ,1,[-2.02929688  1.89453125 -1.6328125 ],0.9531542361790502
開盤剛好辯論開始,2,[-2.09179688 -1.19921875  2.83007812],0.9755409545507957
看美股做台股 瑟瑟發抖,0,[ 5.20703125 -2.5234375  -1.359375  ],0.9981573193796719
影片推薦:2013+~ 股市絕學XD,2,[-2.0859375  -1.47460938  3.40234375],0.9883814363735558
來換美金嘍,2,[-2.20703125 -1.0546875   3.13085938],0.9803730479974087
早安～電梯今天又要往下了,0,[ 5.2265625  -2.6484375  -1.51855469],0.998445679926807
今晚到底誰守夜呢,2,[ 0.09277344 -1.23242188  2.24804688],0.8720946892789145
台股玩自己的，不要不信鞋,1,[-0.90234375  0.80908203 -1.08496094],0.7512750840403927
2013的嘎尾老師好帥,2,[-2.13867188 -1.01464844  3.04882812],0.9777320449300092
又有人在喊島狀反轉，我看今天多軍又是被出貨日了。,0,[ 3.40039062 -0.93115234 -1.26171875],0.9779054380848857
台灣島，島狀反轉 XD,2,[-1.86523438 -1.25097656  2.91015625],0.9765389676058506
島狀還是鳥狀 還看今朝,2,[-2.34570312 -1.62304688  4.37109375],0.9963099391293551
屏東要變北部了嗎XD,2,[-1.84472656 -1.61230469  3.37890625],0.9879615412190947
美元指數,2,[-2.35351562 -1.71191406  3.55273438],0.992168233339895
看了推文會覺得投顧工讀生很缺錢還是投顧分析師很缺會員，哪個才是對的 XDD,2,[-2.40234375 -1.62597656  4.68359375],0.9973514290349248
美元指數還是撐在季線以上,1,[-1.84765625  1.96582031 -1.97851562],0.9602131972807876
過了一個晚上，還是沒遇到推文 CD...,2,[-2.21289062 -1.63378906  3.91992188],0.9939927790010813
韓國沒開喔,2,[-2.64257812 -1.60839844  4.546875  ],0.9971314897956962
原來老師以前也會玩生技,2,[-2.40820312 -1.49707031  4.65234375],0.9970158907592942
拉基盤，今天窒息日1500e不到吧。,0,[ 1.953125    0.45483398 -1.01171875],0.784264308639757
 今天美股往哪,2,[-1.86621094 -1.52050781  3.74414062],0.9912463105700381
馬子call你 ,2,[ 0.46142578 -0.77294922  1.19238281],0.61669110225656
今天台股12000見,2,[-1.28808594  0.12658691  0.99804688],0.6578950921565728
今天真的刺激喔,2,[-2.49804688 -0.83935547  3.36132812],0.9824742744191601
原來合一7年前也炒過一次,1,[-1.92089844  0.50830078  0.17785645],0.5534917325435605
其實蛙大讓我有賺到一些錢至少10幾20萬,2,[-2.046875   -1.16015625  2.79296875],0.9736122700096346
有些很聰明，炒人氣後開始想別的投資以外的手段賺錢,2,[-2.1171875  -1.10449219  3.60351562],0.9878493147982236
老實說同學會高手真的多...一堆無償帶進帶出的真的很多人賺到錢,2,[-2.34375    -1.0234375   3.65429688],0.9883535787470082
同學會某媽媽真的害死一堆人 重點是一堆白癡被坑還在謝謝她美德醫從9月初就一直喊抱 抱到現在還在抱。跌停3-4根就講幹話糊弄韭菜，漲一根就再那打臉誰誰誰,0,[ 1.47460938 -0.35961914  0.29418945],0.6817160384937745
其實基金就是代操，不是單純持有國外的投資商品,2,[-2.56054688 -1.44433594  4.3359375 ],0.9959175292739159
當初不照規定。現在難圓了吧,2,[-0.76416016 -0.27929688  1.75292969],0.8252612348257228
代操，溢價什麼的都不是問題點，一堆人搞錯重點了，重點是元大為了加速下市操弄手段，後期經理人亂轉房子不會發股息 2330會,2,[-1.24316406 -0.28393555  1.13183594],0.7486415366178739
出生率大幅下降就是2000年 幾年輪到2000這批小孩買房 幾年開始大跌 很簡單這沒什麼扯東扯西的  非常精確,2,[ 0.55126953 -1.72265625  1.578125  ],0.7168532210253995
別扯什麼人工，3D列印建築已經再開發了，未來低樓層的建築費用一定低，而且你現在買大樓，50年後還不是變老房準備拆，唯一的資產只剩下「土地」而已,0,[ 1.34863281 -1.27832031  1.11230469],0.5371088559976398
少子化趨勢成形，到實際人口數掉到會影響房價還有非常非常長的一段時間要走,2,[-0.3347168  -1.33691406  2.66015625],0.9359682092328169
建築費用低有屁用，你售價要低阿,2,[-2.37109375 -1.50683594  4.41015625],0.9961864544466299
3D 列印的房子誰敢住少子化 一年減五萬 10年才減50萬2100萬人 2050萬人 是有差捏整天少子化 煩不煩,2,[-1.13378906 -1.54296875  2.91796875],0.971870845764333
不要心癢，本多終勝,2,[-2.53710938 -1.24414062  4.30859375],0.9950834322388986
元大並非最後一天才轉倉，所以轉遠月才是問題，只需轉到次月收到 笑死,1,[0.32983398 0.64013672 0.18383789],0.4225025867689171
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到 +1,2,[-2.86523438 -1.34765625  4.4609375 ],0.9963536086424204
餿到,1,[-0.10357666  0.97851562 -1.49121094],0.7024969481123093
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
226T報到，扣除息成本215等奇蹟,2,[-1.61230469 -0.41821289  1.58984375],0.8511188526784095
"跟早年 孫道存的""銥計畫"" 很類似? 呵呵",2,[-2.34765625 -1.64453125  4.5       ],0.9968031298412302
哈哈哈 靠爸族董事會一定被電到爆,2,[-1.31445312 -1.81347656  3.9296875 ],0.9915883869920947
笑死 唯一一家股價破三月低點的營運商,0,[1.38183594 0.12249756 0.05517578],0.6454928609239668
4G已夠用,1,[-0.16784668  0.30322266 -1.03320312],0.5299087029779966
台哥大 UCCU 哈哈哈哈哈哈 再省錢啊,2,[-1.40429688 -0.54248047  1.5234375 ],0.8472995973317361
明天反彈最後逃命波,0,[ 5.10546875 -2.33984375 -1.54003906],0.9981195211737568
這檔還有技術面可言嗎？,2,[-1.92773438 -1.66210938  4.40625   ],0.995926743579435
。丸,0,[ 5.33984375 -2.66601562 -1.5       ],0.9985981944270685
我愛林媽媽拉回就是買,1,[-2.79882812  3.06054688 -2.078125  ],0.9913568543798169
沒有耶，我奶奶名下三棟房子收租，手上有一些現金和金融股領股息，安穩的過她老人家退休生活，不需要在那喊股價過日子,1,[-2.34375     1.4140625  -1.26855469],0.9159868952451294
蓋房子就贏了啦 做啥汽水啦,2,[-2.36328125 -0.70410156  2.99609375],0.9714184001369313
臺灣房價不會跌,1,[-2.97265625  1.83886719 -0.32373047],0.8903439949613418
之前就討論過啦 結果幾乎跟我預料一樣,2,[-1.98046875 -1.47265625  4.03125   ],0.9935215317629356
這算詐欺嗎？,2,[-2.296875   -1.62402344  4.39453125],0.996338734721459
裁罰理由像是硬找個缺失罰，怪怪的,2,[-2.65820312 -1.58203125  4.42578125],0.9967129520613002
一堆鍵盤會計師，作帳跟查帳都搞不清楚，可憐,2,[-2.36523438 -1.62890625  4.6484375 ],0.9972298121617188
lovecutes頗好笑欸,2,[-1.45410156 -1.72558594  3.703125  ],0.9899555197062186
合夥人停簽兩年還是很多事可以做的，打打高爾夫球，不亦樂乎：）,2,[-2.15039062 -1.16308594  3.29296875],0.9843168788664448
有查過大陸帳就知道函證多難追 你數字不請公司填銀行誰鳥你 cc,2,[-2.15820312 -1.64746094  4.4609375 ],0.9964539319790245
說沒能力的絕對沒發過大陸函證，那根本不是能力問題......,2,[-2.49609375 -1.609375    4.7109375 ],0.9974657030786409
一堆鍵盤會計師 律師 呵呵,2,[-2.61523438 -1.55664062  4.546875  ],0.9969986217269432
就跟你們說停業兩年幾乎是最重了，在上去剩除名了一堆在那邊2年，金管會想罰10年也沒法條好嗎......現金/銀存都是L1在查核，就教育訓練或是查核計畫出問題,2,[-1.33203125 -1.72167969  3.69921875],0.9891648728741111
在台灣會計師很少被關的..來去考會計師了,2,[-2.5625     -1.55078125  4.60546875],0.9971172581280543
唉，連現金這科目都能出包，笑現金根本沒有抽查的問題，審計誰教的？比我這個念電資的，審計學的還差難怪大家都瞧不起文組，連陸劇都在酸文組生現金是所有會計科目裡重中之重，一定是全查,2,[-2.03125    -1.71191406  4.62890625],0.9969654348567122
愛買中國股真的活該,1,[-2.171875    1.58984375 -0.85791016],0.9011189687376998
"就是有神奇的會計師覺得 ""收錢應該擔責不該""收錢都是不得以　查核都是沒辦法要你們會計師何用? 花股東錢來簽假財報騙自己?",2,[-1.97949219 -1.73046875  4.296875  ],0.9957262327324924
大陸函證愛理不理 不是現金有問題還查不出來的理由現金查不出來就不要錢 不是每個錢都要賺 都在抱怨審計費低了 KY福建公司不要簽很難嗎？ 每次爆出掏空才在那該 這就是四大會計所的水準？*不要簽*,2,[-2.21875    -1.64941406  4.51171875],0.9967070443903358
台灣事實上就是甚麼東西都要殺價 甚麼都要CP值 甚麼都要摳死盪 被弄剛好而已,2,[-1.42871094 -1.73828125  3.328125  ],0.9853208936345746
看推文用字就能分辨哪些是真查帳員和鍵盤查帳員審查(x)審計(o)、會計師記帳(x)公司記帳會計師查帳(o)、簽章(x)簽證(o)公費少的可憐，客戶付錢為王，外加大陸函證那狼性回法+超趕的外勤時間+超少人力+超多查核程序再不改善審計品質只會惡性循環下降，新人不來，老鳥撐到撐不住，也不是一兩天的事了還是希望審計業對社會大眾是正向的存在意義，每次有負面新聞，查帳員們的努力(甚至是拼命)就好像全盤打翻一樣，認真做審計的人其實非常多的 無力,2,[-1.30078125 -1.85351562  4.09375   ],0.99289649649625
審計環境不好會計師們自己也要背鍋啦 有時根本是內部調配或是議價能力的問題,2,[-1.93652344 -1.71777344  4.578125  ],0.9966855931857276
兩個會計師好可憐 其中一個之前簽我們公司的QQ,2,[-2.16796875 -1.77734375  4.453125  ],0.9967103552446581
看不懂就不要假會說會計師沒能力查出銀行存款真實性，有發過大陸函證都知道，沒能力的不是會計師，是管不到對方。,2,[-2.38085938 -1.625       4.71875   ],0.9974235295611877
街口好用！,2,[-2.15234375 -1.08007812  3.81640625],0.9900693619758729
不按規矩 用暗示保證收益來搞成像吸金都隨便他搞 政府才是失職,2,[-2.31835938 -1.65136719  4.578125  ],0.9970270776980097
