text,label,raw_outputs,probability
海運感覺有戲,1,[-1.88183594  3.1953125  -2.76171875],0.9912519504987618
阿明在關啦,2,[-2.79882812  0.53515625  1.45703125],0.7082386629239104
陽明的量也太少XDD,2,[-0.39916992 -2.0703125   3.54882812],0.9775925572289946
航運見紅空 賺錢好簡單..吧？,0,[ 2.62890625  0.04116821 -1.59082031],0.9175216073348725
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
空啊空阿空啊！！,0,[ 4.8515625  -2.08203125 -1.37988281],0.9970675247379877
開這麼高  抖,0,[ 4.41015625 -1.87988281 -1.19824219],0.9945086959380336
滷肉今天香香~,0,[ 3.60742188 -1.453125   -0.4765625 ],0.9773429195549608
2哥看起來出貨啦,0,[ 5.2890625  -2.55273438 -1.48046875],0.998461176566448
二哥怎麼往下了,0,[ 5.2578125  -2.6796875  -1.39257812],0.9983521052042271
2401,0,[ 2.22460938 -0.88330078 -0.10186768],0.8754011887387669
阿榮134，135都卡幾千張賣單也太明顯要壓,0,[ 2.6484375  -0.70556641 -0.59814453],0.9312277815442526
凌陽讚,1,[-2.26367188  2.1171875  -1.54589844],0.96323539939444
電子撐盤,1,[-2.36523438  3.2265625  -2.55859375],0.9932447904902645
連航運都紅了還在喊A,1,[-1.81640625  2.44140625 -2.47851562],0.9789976324446363
阿榮？,2,[-1.07226562 -1.56152344  3.171875  ],0.977378969856061
二哥出貨,0,[ 5.32421875 -2.5703125  -1.46386719],0.9985023456377754
今天聯電要倒垃圾嗎,0,[ 5.2578125  -2.54296875 -1.45703125],0.998380436748281
平盤給機會空,0,[ 4.38671875 -1.69238281 -1.25390625],0.9941930358741103
一定是長榮的空軍不夠力,1,[-0.40283203  1.49316406 -1.97265625],0.8464418676473042
洗窗400巨大壓力,0,[ 3.00390625 -0.87207031 -0.70458984],0.9567103466737094
鋼鐵沒一天撐到尾盤的,1,[-0.01724243  1.94238281 -2.37304688],0.86634690767036
長榮多空對決？？！,2,[-0.64599609 -1.82128906  3.27929688],0.9748208367433548
點序好瘋,2,[-2.9375     -0.66259766  3.07617188],0.9744419056299102
2哥感覺要向下拉！快逃啊,0,[ 5.1953125  -2.52148438 -1.38183594],0.9981662716309474
顯卡股爆噴,1,[-2.60742188  3.95117188 -2.984375  ],0.9976152314779959
讓利鋼最近超強欸==,1,[-2.58398438  3.71875    -2.8828125 ],0.9968206061746717
(╮⊙▽⊙)<陰森 收割開始,2,[-1.21679688 -0.90722656  2.609375  ],0.9510286076822899
聯電出貨中,0,[ 5.2890625  -2.58398438 -1.54199219],0.9985415393405773
今天沖萬海，為降低成交量付出一點小小心力,1,[-2.72851562  2.67773438 -1.86816406],0.9851255151908667
租金還不進駐嗎 快來哦,1,[-1.35449219  0.53955078  0.12646484],0.5518557652223832
沖太快了吧!!,1,[-2.69726562  3.89453125 -2.859375  ],0.9974685365744297
2401衝啊,1,[-2.6015625   3.9453125  -2.99804688],0.9976061303891257
聯電能過60嗎,2,[0.37841797 0.07989502 0.38793945],0.36691776050535935
A囉 還有水手？,0,[ 3.64453125 -1.91113281 -0.32226562],0.9777087444324595
誘多吧,1,[-2.32421875  2.87890625 -2.50976562],0.9900329538269181
嘔嘔嘔嘔嘔嘔嘔,2,[-2.65625    -1.55664062  4.515625  ],0.9969355949546741
欣銓緩漲 封測加油啊啊啊,1,[-2.58984375  3.609375   -2.79101562],0.9963216550713888
熟悉的開高走低哈哈哈,0,[ 5.01953125 -2.44140625 -0.98828125],0.9969746016896335
杏輝在噴啥...？,1,[-2.76953125  3.37890625 -2.54101562],0.9952009143771997
航運準備A到跌停  哪次不A,0,[ 5.30078125 -2.47070312 -1.58496094],0.9985582375042319
旺矽繼續噴 誇張,1,[-2.61523438  3.89453125 -2.95117188],0.9974536539680315
99 二哥。。。。。。,0,[ 5.31640625 -2.63476562 -1.44433594],0.9984916602671279
====資金在電子 點序 矽創 敦泰 旺矽 禾瑞亞大漲,1,[-2.57421875  3.72460938 -2.85351562],0.9967814804048175
法人下半年只會炒電子股，傳產股洗洗睡,0,[ 3.72851562 -1.47265625 -0.93652344],0.9852906124337234
6485好狂,1,[-1.7890625   2.02734375 -2.18359375],0.9644697056076376
又是豪小的一天,0,[ 1.15625    -0.21069336  0.63623047],0.5407177212164377
貨櫃建宏空  乾  沒券阿,0,[ 4.79296875 -2.08398438 -1.24511719],0.9965942356894223
鋼鐵又有利多?,1,[-2.66992188  3.61914062 -2.73632812],0.9964191482942818
狗勾金又回17元囉,1,[-1.76953125  1.99316406 -2.02734375],0.9604626340145851
下去啦 別再演了,0,[ 5.20703125 -2.58398438 -1.32421875],0.9981328766609477
二哥突破區間整理目標價到了，小心出貨,0,[ 3.625      -1.10058594 -1.28613281],0.984029536025431
====第一銅漲屁阿,1,[-2.40820312  3.453125   -2.84765625],0.9953394919248993
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
法人都在買電子,1,[-2.61132812  2.35742188 -1.72070312],0.9766664336315268
這種局勢還有人在船上喔,0,[ 1.796875   -1.23046875  0.43164062],0.7670094065633648
海浪又來了？,0,[ 2.296875   -0.85986328 -0.15856934],0.886218888893331
凌陽  金牌概念股  噴噴,1,[-2.61523438  3.96679688 -2.95507812],0.9976345958212064
預估量還沒有四千億XD，漲不多沒人想追,1,[-1.62988281  1.76757812 -1.94921875],0.9453852535113086
會不會又開高走低,0,[ 5.2109375  -2.59765625 -1.30078125],0.9981114209779445
杏輝噴因為杏國吧,1,[-2.62304688  3.86328125 -2.84179688],0.9972587230534107
神教衝,1,[-2.66992188  3.76367188 -2.75390625],0.9969255722957814
今天看來還是有很多人想進場抄底耶 好扯,1,[ 0.10479736  0.78613281 -0.81005859],0.5852718189364288
/滷肉怎麼了\,2,[-0.91699219 -1.90625     3.515625  ],0.9839592972545464
聯電是吃貨還是出貨,0,[ 3.13476562 -1.2734375  -0.17041016],0.9534071811014455
九齊 燈,0,[ 1.83886719 -1.15234375  0.546875  ],0.7547457374580961
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
聯電前幾天那量不敢追高怕被倒貨,0,[ 1.51269531  1.06054688 -1.88476562],0.5989035875523809
2401是真的有內在喔,2,[-1.87109375  0.1854248   0.98730469],0.6640786966331106
5351越爬越高 沿著五日線  +~呵呵,1,[-2.65429688  3.53515625 -2.5390625 ],0.9956664696752001
航運要爛  自己爛,0,[ 5.30859375 -2.55273438 -1.56738281],0.9985843561143636
明哥開盤就跌…搞屁啊,0,[ 4.5390625  -1.84960938 -1.23535156],0.9952362978044054
預估量3000多 糖漿可以隨便啦,2,[-2.3359375   0.08520508  1.88378906],0.8472883245191168
可以研究一下,2,[-2.90039062 -1.30761719  4.51171875],0.996439252249782
上週五抄底會抄到滿手血還是?,2,[-0.47119141  0.46264648  0.59033203],0.4492244917843822
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
鋼鐵航運見紅94蹦康辣,0,[ 5.05078125 -2.29296875 -1.578125  ],0.9980356373716217
東森今天的量484特別多 要爆炸了嗎,1,[-0.37182617  2.03320312 -2.56054688],0.9087788611941862
暫緩撮合是怎樣 漲太快還會被暫停喔...,2,[-1.12011719 -0.3737793   1.95410156],0.8743338515457991
神轎發功啦~,1,[-2.16601562  2.78125    -1.796875  ],0.9829198543802941
二哥出貨盤～,0,[ 5.2734375  -2.49804688 -1.48730469],0.9984225361870256
====鋼鐵逢高快空 現賣阿 天天送分題,0,[ 2.625      -0.22546387 -0.98242188],0.9217106572709899
量急縮 預估量才3千多億 無量反彈,1,[-1.93164062  2.796875   -2.87109375],0.9878548594934583
一副人踩人預備,0,[ 4.6640625  -2.04101562 -1.359375  ],0.9963672361230134
力智嘻嘻,2,[-2.03515625 -1.5234375   3.7734375 ],0.9920547670896228
光罩怎麼站穩100這麼難啊,1,[-1.02636719  0.97265625 -0.90820312],0.7764417985612191
頎邦今天很強,1,[-2.44726562  3.44921875 -2.57421875],0.994856171205894
大浪來襲,0,[ 2.046875   -0.37255859 -0.76611328],0.8703240272015382
/滷肉的前高是620 怎麼停在這邊\,1,[-1.09472656  0.37182617 -0.2043457 ],0.5577974978928141
咕嚕咕嚕咕嚕咕嚕,2,[-2.86523438 -1.5625      4.15625   ],0.9958410562409201
航運還有很長的路要走,0,[ 4.0078125  -1.83398438 -1.54785156],0.9932763917435902
每天開一點紅然後殺下去 真的是玩不膩,0,[ 4.3515625  -1.87792969 -0.94042969],0.9930465111800549
二哥不妙,0,[ 4.78125    -2.29296875 -1.24121094],0.9967403089103577
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
咕嚕咕嚕 99航運,0,[ 5.3203125  -2.58203125 -1.63183594],0.9986753037233204
二哥好爛…,0,[ 5.29296875 -2.62109375 -1.3671875 ],0.998356193894469
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
二哥QQ,2,[-1.12402344 -1.01953125  1.91015625],0.9078299805960651
安格 讚讚,2,[-2.7265625   0.00785828  2.03320312],0.8767961550252873
咕嚕咕嚕咕嚕嚕,2,[-2.85742188 -1.55859375  4.125     ],0.9956892967755205
哪個喊神轎的 站出來阿,2,[-1.16015625  0.43212891  0.90136719],0.5705357725488756
2哥大出貨,0,[ 5.35546875 -2.578125   -1.55957031],0.9986505849514702
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
15x九齊好爽,0,[ 1.76660156  0.20666504 -1.46289062],0.8001747568727877
九齊太扯惹,2,[ 0.765625   -1.92480469  2.08007812],0.7770927901420024
聯電隔日沖?,1,[-2.60351562  3.02148438 -2.29101562],0.9915360986677536
99洗窗,0,[ 5.3515625  -2.60546875 -1.61914062],0.998712476204093
長榮果然下去了  沒券阿,0,[ 5.2734375 -2.6171875 -1.421875 ],0.9983916599735297
開紅就是空peko,0,[ 4.46875    -1.8359375  -1.16308594],0.9946193972887272
見紅就空 easy,0,[ 3.31640625 -1.02539062 -0.97802734],0.9740347448138491
台股又下山,0,[ 5.29296875 -2.6328125  -1.41894531],0.9984248438070172
航運真的可悲,0,[ 5.09375    -2.5546875  -1.46582031],0.9981102949870702
鋼鐵終於跟航運脫勾了,0,[ 5.1796875  -2.484375   -1.58300781],0.9983771324757361
唉呦~呆股484沒力要下山啦~,0,[ 4.98828125 -2.19140625 -1.39648438],0.9975570130457534
就說海運這禮拜一樣倒貨週 開高一定會瞬間倒,0,[ 5.2890625  -2.58789062 -1.52441406],0.9985239287886549
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
殺盤囉,0,[ 5.31640625 -2.47460938 -1.58203125],0.9985792273642835
咕嚕咕嚕咕嚕 海運繼續潛水,0,[ 2.98242188 -1.04589844 -1.00097656],0.9648537961281782
空單續抱囉，咕嚕咕嚕咕嚕,1,[ 0.07012939  1.16503906 -1.72070312],0.7192261929792971
收工下班XDD,0,[ 1.74121094 -0.07159424 -0.43188477],0.7830728437423267
怎麼這麼爛唉,0,[ 5.1484375  -2.6171875  -1.20703125],0.9978433758977608
航運天天都便宜,0,[ 1.62304688  1.16503906 -2.47070312],0.6063475688918077
過氣的杏輝和杏國在漲啥,1,[-1.95703125  0.72460938  0.12768555],0.6176830675654763
好舒服  又是航酸賺錢的一天,1,[-2.59375     2.52734375 -1.74414062],0.9804589294483884
開紅就是空 ~,0,[ 4.9140625  -2.23632812 -1.1484375 ],0.9968965317713131
這盤有慘,0,[ 5.32421875 -2.5859375  -1.46972656],0.9985146730804072
準備亮綠燈...,0,[ 2.41796875 -0.65722656 -0.66992188],0.9159365822683431
見紅就空 賺錢好蒸蛋,0,[ 2.61523438 -0.234375   -0.9921875 ],0.9216686695439161
大盤劇本已經兩個禮拜演給你看了,2,[-2.390625   -0.93310547  3.29296875],0.9823077095550972
要殺大盤指數 只要殺航運就好 屢試不爽,0,[ 4.6953125  -1.87109375 -1.40722656],0.996369206354113
打不贏就加入阿,2,[-2.60546875 -0.97851562  4.06640625],0.9923509722473771
航運GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,0,[ 4.90234375 -2.328125   -1.49414062],0.997614115768365
水手壯膽了兩天 今天又要面對現實了,0,[ 2.4765625  -1.13476562 -0.31884766],0.9190283160662154
航運沒救了啦,0,[ 5.2734375  -2.61132812 -1.625     ],0.9986161216205882
開盤空航運 真的賺錢好簡單,1,[-1.26464844  3.04296875 -3.16015625],0.9847475446874191
二哥日常,2,[-2.32226562 -1.39941406  4.03125   ],0.9939164331851881
====允強 彰源 快空 等等翻黑,0,[ 5.078125   -2.33984375 -1.38085938],0.9978379315013267
滷肉今天猛猛滴,1,[-2.64453125  3.4921875  -2.35742188],0.9949822741309972
航運就是來送錢的,0,[ 2.99609375 -1.00488281 -1.23828125],0.9682542130250702
資金在電子,2,[-0.74121094  0.08166504  0.49194336],0.5115514399594183
我從船上跳下來了 可以轉職成航酸了嗎,0,[ 2.73242188 -1.33691406  0.2322998 ],0.9097825821990231
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
洗窗要站穩400了嗎,1,[-2.10351562  2.984375   -2.70898438],0.9905508561784386
水手還在嗎,0,[ 4.3359375  -2.38867188 -0.79296875],0.9929263678549519
我開盤前就說WFH結束，會開高殺低了,0,[ 1.99902344  0.28125    -0.92236328],0.8108167873919313
先騙放空 等一下就嘎爆,1,[-0.34033203  1.38183594 -1.86523438],0.8213104912012293
這價位搞航運還真怕瘋狗浪捲走  多空都是（？,0,[ 2.37109375 -1.07714844  0.50439453],0.8428613760612885
當沖空爽賺,0,[ 3.31835938 -0.99511719 -0.99804688],0.9739614388725324
航運 is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
投資長敦泰好猛...,1,[-2.72070312  2.86132812 -2.16601562],0.989784324490732
航運 多停損 反手空起來,0,[ 5.234375   -2.375      -1.58886719],0.9984185362737653
欣銓好猛,1,[-2.69921875  3.7421875  -2.67382812],0.9967810732815263
全都在跳水 是在搞啥,0,[ 4.4609375  -2.01367188 -0.94384766],0.993999106891764
航運 鋼鐵脫鉤? 沒有吧 == 鋼鐵只是稍微晚點下去,0,[ 5.21484375 -2.60351562 -1.37304688],0.9982239374880472
鋼鐵哪有脫鉤 一樣要沉,0,[ 4.78515625 -1.98242188 -1.36621094],0.9967296855611893
這禮拜萬陽長至少3天都是開高走低甚至跌停,0,[ 5.25       -2.56640625 -1.3515625 ],0.9982417850350954
航酸酸起來,2,[-2.21289062 -1.20410156  3.97265625],0.992353658713595
今天下午等著看各大投顧信心喊話航運了 笑,0,[ 4.40625    -2.17578125 -0.77978516],0.9930691954119721
這一波下殺應該會破百,0,[ 3.0703125  -0.57519531 -1.234375  ],0.9618961632791108
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
見紅空是真的..謝謝各位,0,[ 1.0546875   0.75927734 -0.67675781],0.5204932128487824
每天賺錢小撇步 開盤空航運 尾盤回補 困霸數錢,1,[-1.00585938  2.68164062 -2.92578125],0.9720959560496515
好der？,2,[-2.5        -1.40234375  4.54296875],0.9965205354575157
杏國新藥研發,2,[-2.0859375  -0.69677734  2.88476562],0.9663974074027817
拉權值股 出中小盤,1,[-1.35058594  2.22460938 -2.640625  ],0.9655119372663004
二哥59.9又要套一堆人了,0,[ 5.203125   -2.42382812 -1.38476562],0.9981393840937548
台股可悲啊 回去萬5吧,1,[-0.11132812  1.59082031 -1.96777344],0.8259204862390733
外資收集籌碼就是為了要破壞線型 這~只是剛開始!,0,[ 1.26269531 -0.4284668   0.62158203],0.5844497981338482
今天又是電子權值拉好菈滿,1,[-2.63867188  3.74804688 -2.8046875 ],0.9968996595131858
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
原本以為會跳水的 還是一堆人買 真的恐怖,0,[ 0.92333984  0.53613281 -0.35498047],0.5108673686076746
2401,0,[ 2.22460938 -0.88330078 -0.10186768],0.8754011887387669
二哥要殺到綠？,0,[ 5.19140625 -2.41796875 -1.42285156],0.9981664765765598
開高走低 快跑啊,0,[ 5.3359375  -2.56054688 -1.57519531],0.9986331933239366
台股已經完了 今天空爆炸,0,[ 5.140625   -2.40234375 -1.38671875],0.9980112541312274
航運多單還留倉是嫌錢太多?,1,[-1.39550781  2.10742188 -2.39453125],0.960433626304065
二哥下來,0,[ 2.61914062 -1.1484375   0.14343262],0.9031699049906583
欸欸欸~無腦多~快借錢~撐呆股cc,1,[-2.64453125  3.62304688 -2.80664062],0.9965025037310444
欣銓一早就要燈？,2,[-1.98144531  0.26293945  1.08007812],0.6718127533485297
99水手,0,[ 5.31640625 -2.59570312 -1.68652344],0.9987261293295153
你的垃圾谷出好出滿,0,[ 5.015625   -2.32421875 -1.31640625],0.9975783091932093
良維繼續噴,1,[-2.56835938  3.9609375  -3.01757812],0.9976139894410994
上漲量縮，下跌放量XD,0,[ 4.0625     -1.515625   -1.12792969],0.9907373401817227
 死屍級大跌！,0,[ 5.2578125  -2.51171875 -1.48925781],0.9984058192824677
大盤今天應該又要跌百點以上了,0,[ 4.81640625 -2.0390625  -1.32421875],0.9968029987773126
敦泰天鈺好強,1,[-2.61914062  3.70898438 -2.70507812],0.9965879485910547
6494燈啦,1,[-2.12695312  1.93457031 -1.85351562],0.9616663872265859
天鈺 敦泰 耍狂了,1,[-1.42773438  1.16503906 -1.29296875],0.8617587412771869
讚喔 航運空就是賺,1,[ 0.08453369  2.40625    -3.03515625],0.9070801205756426
二哥準備高割離席  ㄏㄧㄏㄧ,0,[ 5.1484375  -2.41601562 -1.31835938],0.9979315305036351
航運又要拖累大盤,0,[ 5.18359375 -2.50976562 -1.50683594],0.9983042874158196
東森好嗨 大怒神,0,[ 1.9609375  -0.87255859  0.46606445],0.779372215274566
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
"扣除GG 大盤是跌的=""=",0,[ 3.4375     -1.13769531 -0.88671875],0.9769935800292228
+~老蘇天天喊 我都覺得股災真的要來了,0,[ 2.22070312 -0.21203613 -0.65429688],0.8739638038815682
爆炸了…….,0,[ 5.1640625  -2.515625   -1.61914062],0.9984077788320728
欸 你下來一下！,2,[ 0.38842773 -0.35986328  1.02636719],0.5623044495895487
錢準備回電子權值股,1,[-0.75634766  1.59765625 -2.19335938],0.8948059492838831
嗚 航運傻多跟單仔 幫QQ,0,[ 2.58789062 -0.41040039 -1.09765625],0.9302709113536901
這盤真的...,0,[ 1.09375     0.61914062 -0.92529297],0.5698296265520197
航運真的慘,0,[ 5.30859375 -2.61523438 -1.59570312],0.9986363837608074
二哥最後的車票 要買要快,1,[-2.31445312  2.4453125  -1.94921875],0.9795160827402651
鋼鐵等等沖仔自殺 就沒剩多少了  放心 穩黑,0,[ 3.07421875 -0.57910156 -1.10839844],0.9604639479704231
追高仔受死吧,0,[ 4.69140625 -2.06054688 -1.25488281],0.9962301420355237
東森好嗨啊,1,[-1.78027344  0.45776367  0.40966797],0.48550518220322936
陽明這禮拜就回二位數了 真的不要鐵齒啦,1,[-2.27539062  0.67529297  0.47558594],0.5343951152007174
海運很渴哦 一直咕嚕咕嚕 喝不停,0,[ 2.35546875 -0.72802734 -0.82226562],0.9195581232118578
3033 ptt法人發揮,1,[-2.21875     1.08007812  0.46459961],0.6339913174539733
長榮開紅空  蒿吐露斯,1,[ 0.37036133  1.61328125 -2.01367188],0.7603767261106135
看某股的跌幅就會覺得電子還是比較穩~XD,1,[-1.66894531  2.7109375  -2.9375    ],0.9842036846786566
萬海是地心冒險膩,0,[ 1.57519531 -1.0390625   0.82373047],0.6472922477435371
在座還有水手？,0,[ 2.98046875 -2.14257812  0.31030273],0.9300607592858131
萬海大哥要帶大家潛水囉,1,[-0.97998047  0.02914429 -0.64550781],0.5336545259646734
航運椅子over,0,[ 5.30859375 -2.6015625  -1.59375   ],0.9986294575340423
====航運 鋼鐵脫鉤個頭 一樣開高殺低,0,[ 4.37109375 -1.67382812 -1.33203125],0.9943269752143734
良維回到平台了XDD,1,[-0.44067383  1.         -1.76660156],0.7694417834412747
二哥說好的打60王呢QQ,2,[-1.0625     -1.25390625  2.0234375 ],0.9230068979702287
再吃點二哥,2,[-2.14648438  0.47070312  1.4453125 ],0.7118002566025383
貨櫃海運還是一堆人撿 ? 想抄底??,1,[-0.68359375  1.09472656 -1.12207031],0.7825465819775999
那些還沒9點就在大聲的水手呢？,0,[ 2.25       -1.20605469  0.3425293 ],0.8474508711413477
空爆萬海 擊沈長榮 財富自由,0,[ 3.86523438 -1.35253906 -1.28222656],0.9888912595933904
當日漲 隔日沖 玩不膩,1,[-2.47265625  2.44921875 -1.76269531],0.9783745600977126
哲哲不愛航運了 這禮拜都選電子的,0,[ 1.56347656 -1.73242188  1.31054688],0.5514025034596906
偶要看到血流成河,0,[ 5.25390625 -2.62304688 -1.45019531],0.9983973119092053
等等陽明要一口氣喝完 咕嚕咕嚕,2,[-1.54785156 -1.57617188  3.65234375],0.9892400704614915
這波大盤應該會跟著航運一起下去萬五探親了,0,[ 5.28515625 -2.57421875 -1.53515625],0.998524684839954
二哥還在練功（X,2,[-1.64257812 -1.10449219  2.27734375],0.948921772857356
杏輝在搞笑嗎,2,[-1.32617188 -1.68164062  3.765625  ],0.9896531436205093
2345怎麼了,2,[-1.20019531 -0.78662109  2.52929688],0.9431242034562447
東森 金庸倒掉了？,0,[ 4.35546875 -2.24609375 -0.53417969],0.9911958895377757
快逃吖,0,[ 5.28125    -2.49023438 -1.47949219],0.9984225361870256
見紅！！！知道該怎麼做了吧,2,[-2.8984375  -0.48144531  3.68164062],0.983335212553065
屎詩集大屠殺,0,[ 5.33984375 -2.61914062 -1.51953125],0.9986028770684443
下山了,0,[ 5.33984375 -2.625      -1.53222656],0.9986181169303828
原來8299會漲！,1,[-2.21484375  3.11132812 -2.7578125 ],0.9923707041015181
集氣VVV,2,[-0.97265625 -0.89306641  1.72070312],0.876492434936381
東森也是被大戶玩翻,0,[ 2.01171875 -1.12597656  0.39575195],0.8051003799866747
航運超廢 都搓假的 水手的信仰快不行了..,0,[ 5.21875    -2.52929688 -1.51171875],0.9983770803409813
哲哲手上的航運 還會提嗎？,0,[ 3.20507812 -2.14648438  0.15979004],0.950278267187578
買張二哥好了,1,[-2.69335938  3.77734375 -2.80273438],0.9970727164566506
一路下山,0,[ 5.3515625  -2.6328125  -1.48339844],0.9985857482186405
倒貨,0,[ 5.1328125  -2.3828125  -1.45019531],0.9980755199968201
二哥在洗 真的隔日沖要倒怎麼可能只有這樣,0,[ 2.31445312 -0.50439453 -0.46728516],0.8915791361983818
喵喵要被倒爛了 塊陶啊啊啊啊,0,[ 5.3046875  -2.59765625 -1.44433594],0.998460474548939
最少掉5%,0,[ 4.6875     -2.2421875  -0.80664062],0.9949366735476802
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
雖然跌如預期 不過我還是不太敢空萬海www,1,[ 0.02549744  1.9765625  -2.45898438],0.8665727489509684
這賣壓沒可能啊..,0,[ 2.43359375 -0.54589844 -0.59716797],0.9098374034988485
今天又要套一大批傻X,0,[ 5.20703125 -2.390625   -1.45214844],0.9982193528761291
這盤真的垃圾,0,[ 5.296875   -2.58007812 -1.44335938],0.9984406780331522
台股世界爛,0,[ 5.26953125 -2.59765625 -1.38183594],0.9983274376618491
萬海今天又是拉高出貨嗎,0,[ 5.2578125  -2.45117188 -1.57128906],0.9984717325040654
咕嚕咕嚕咕嚕咕嚕,2,[-2.86523438 -1.5625      4.15625   ],0.9958410562409201
大盤指數還升不知靠什麼撐起來的,1,[-2.52539062  3.0703125  -2.50390625],0.9925477273566694
烙賽的感覺又來了,0,[ 3.63085938 -1.5234375  -0.69677734],0.9813800392386066
航運今天應該又是緩跌到跌停惹,0,[ 5.27734375 -2.52539062 -1.58984375],0.9985520814752442
航運百分百，一路向100,1,[-2.05859375  2.61328125 -2.39648438],0.9842256385611706
航運底部到了沒 水手準備開抄上船,1,[-2.34960938  3.74804688 -2.99609375],0.9965858056694851
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
航運送錢大隊慘遭擊毀,0,[ 5.22265625 -2.53515625 -1.61328125],0.9985004021583929
開高走低 頻率真高-.-,0,[ 3.70117188 -1.57519531 -0.68603516],0.9827561896290047
航運隨便空 隨便賺,0,[ 1.77246094  1.01953125 -2.00976562],0.6694530985571543
大盤一臉快烙賽樣，上禮拜也是電子一片好，最後殺尾盤,0,[ 2.828125    0.00535202 -1.73535156],0.9346959393291263
等等！聯電是不是有內褲,2,[-1.70605469 -1.36035156  3.02929688],0.9792550196159989
1604發動的第一槍，我喊這麼久終於發動了吧,1,[-2.3671875   2.27929688 -1.58300781],0.9702946463853089
99良維,0,[ 5.3515625 -2.6015625 -1.5859375],0.9986794909347916
今天看起來是全面出貨了 先殺航運再殺電子,0,[ 5.3125     -2.53125    -1.56152344],0.9985755292539177
今天有人進場嗎？,0,[ 1.375       0.47314453 -0.47241211],0.6396067849965216
東森跳水那根也太美,0,[ 4.984375   -2.2890625  -1.21289062],0.9972787149283292
海運不死透 大盤不會好,0,[ 2.93945312 -0.1005249  -1.90527344],0.9472336759110926
天鈺衝起來,1,[-2.61328125  3.9609375  -2.9609375 ],0.9976237843189876
【公告】聲寶處分新北市土地,2,[-2.63867188 -1.62207031  4.45703125],0.9968908059538889
放空輕鬆薯,0,[ 3.0703125  -0.53662109 -1.30371094],0.9617831914465095
鋼鐵 出殯中!! 請稍後 還沒跑的沖仔 自己找個洞自埋,0,[ 5.234375   -2.47851562 -1.45996094],0.998317903151384
貨櫃影響越來越小,0,[ 4.765625   -2.47070312 -0.78564453],0.9954186101279202
航運拉一天跌三天 面板化了QQ,0,[ 2.49804688 -0.1595459  -1.54003906],0.9193305860558723
海運下去了嗎,0,[ 5.296875   -2.65820312 -1.54785156],0.9985860687672741
航運爆V,0,[ 4.75390625 -1.97265625 -1.80664062],0.9973930560797525
二哥今天感覺就是會上60,1,[-2.84375     3.18359375 -2.33203125],0.9936058443496211
上週賺千萬的抄底王說9x才要進,1,[-1.859375    1.41894531 -1.22558594],0.9019327127920919
面板喵正常發揮中,2,[-2.49609375 -1.03320312  3.29882812],0.9840739477788478
金庸群也太壞了吧 沖一下東森就跑,0,[ 4.6796875  -2.3671875  -0.73681641],0.9947153011127388
二哥準備翻黑,0,[ 5.3125     -2.62304688 -1.45898438],0.9984984694316801
航運死透 大盤跟著一起死 放空賺大錢啦 哈哈,0,[ 3.1953125  -0.37451172 -1.63671875],0.9651288163717127
我先壯膽 航運有撐!!,1,[-2.41601562  3.61328125 -2.93359375],0.9961729251344794
新唐又來了,1,[-2.05078125  1.22558594 -0.1126709 ],0.7691907071742342
VVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99洗窗,0,[ 5.3515625  -2.60546875 -1.61914062],0.998712476204093
航運停止後 大盤方向才會清楚,0,[ 3.65234375 -2.10742188 -0.16918945],0.9755659202488391
99蹲太,0,[ 5.34375    -2.5625     -1.61328125],0.9986813890197469
大盤開殺 準備清倉,0,[ 4.87109375 -2.0859375  -1.48242188],0.9973146948772627
今天大家跌 聲寶一根紅棒棒棒的,1,[-1.54980469  2.65625    -2.78710938],0.9811328281010335
4800e -.-沒人要玩了喔,0,[ 3.40625    -1.31445312 -0.64697266],0.9743974811412505
喵喵再不下車等等就沒得逃惹,0,[ 1.71679688  0.51611328 -1.75488281],0.7507207695814175
又要跌停囉,0,[ 5.3046875  -2.5625     -1.54785156],0.9985621908447174
