text,label,raw_outputs,probability
自從呆完慘戶翻多 小道就橫行整理 爽巴盤呆完 慘戶 帳號動向 已經 賤價 賣給 川普團隊,2,[ 0.38867188 -1.24511719  1.97851562],0.8040086908792919
Fb好像一堆慘戶520前一堆慘戶，選情不樂觀,0,[ 3.984375   -1.7890625  -0.66064453],0.9874413323458561
收到晴雯的信運氣都變好 股票天天漲,1,[-2.83203125  3.57617188 -2.47851562],0.9960210766216314
小禮物是什麼? 請問爽哥昨晚是同步空嗎?,0,[ 3.109375   -1.328125   -0.09259033],0.9501118711016239
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
昨天買進文化創意  威盛~~~等領錢~~~~送,1,[-2.55078125  3.45507812 -2.66210938],0.995352778966983
不用站內好嗎  她一樣寫信跟你聯絡,2,[-2.69140625 -1.46582031  4.4765625 ],0.9966148457025785
昨天跟你說 國巨要開漲停了 你們還不信,1,[-2.0234375   2.34765625 -2.27539062],0.9780331482455018
假搓也有人信?,2,[-0.99609375 -1.65917969  3.01171875],0.9732010044583164
qnnn要等十年才能幹到小辣椒了 幫QQ,2,[-1.85546875 -1.39648438  3.62109375],0.9893112557655973
主旨：b13b46o2 自刪標的文初犯 警告一次 說明：經板友檢舉，b13b46o2 自刪標的文，違反板規1-1-8。 經查為初犯，給予警告一次。 證據： 【Magical Index: 資源回收筒】  Stock 請注意此處的檔案將不定期清除。 編號 | 日 期 |   作  者   |   標      題 ● 000653   5/15  b13b46o2     [標的] 炎洲 短空長多 000652   5/15  b13b46o2     [標的] 炎洲 4306 獲利了結 --,2,[-1.87792969 -1.2265625   3.39453125],0.985247889762266
"這家公司有些心得，跟大家分享 本身不是工科/產業背景，因此描述可能有誤，如果有科技業的朋友也歡迎指正。 1.) 如何注意到這家廠商：印刷電路板業 最早注意到這家公司，是在2008年，或是2009年4/5月的時候(10年前了耶! 驚) 要是我的記憶沒有騙我的話，那個時候他的股價是70-80左右，買不起 (XD) 所以買了德律(3030) 為什麼會挑這兩家廠商？有點運氣，也有點自己思考的邏輯 當時是研究所的賢拜進入職場後研究的廠商是印刷電路板業， 因此把那個產業鏈在台灣的公司抓出來稍微看一下 而德律跟牧德兩家公司主要的產品線，在印刷電路板業的檢測儀器 我會注意到檢測儀器的原因是：畢竟印刷電路板有單就有，沒單就沒有 但儀器廠，很有可能是有單的時候大量爆出，沒有單的時候還有設備檢修收入 或者是產線更換不同代的設備，隨之更新。 換言之：在景氣循環下，淡季有穩定現金流量，旺季有高幅度現金流量 2.) 進入的時機點：景氣準備走出低點 2009-2011 德律，2013-14年 牧德 當時的首選是牧德，買不起，所以先買德律。 而德律當初的成績，也沒有讓我失望 買賣的金額我並沒有印象，但是德律是有賺到錢的。 因此當牧德價格回落時，我是第一次注意牧的股價買進。 那麼，時間點為何是上述的兩段? 09-11年的著眼，是美國景氣在07-08年落底後，心中認為會走出谷底 (天曉得這個走出谷底走這麼久.....) 當時的德律是鴻海的主要供應商，受惠蘋果代工的電路板檢測需求 我主觀認為逐步攀升是必然的事，只是需要時間。 在某段時間滿足我自己的獲利標準後，我就賣出了 11-13年，算是歐債金融風暴很嚴重的時期。我自己在歐洲的感受非常的明顯。 不算太好的全球總體經濟表現，讓我認為設備廠的需求只能算是水平或是趨緩 不大可能有爆發性的成長。 所以德律賣掉後，設備廠被我放了一陣子，等到13年在重新注意 我想要做的，是複製09年走出景氣循環的例子 而當時牧德的價位並不貴，""終於買得起啦"" 我心裡想，所以就進場買入 同樣，我也是滿足自己的利潤後，我就賣出了。 3.) 賣出後不再看=>更改投資思考模式重新買入 在2014年以前，我賣出股票之後通常就不再看那一類股 轉看新的產業/或者是新的市場 不過，2014年我看完Philip Fisher的 Common Stock and Uncommon Profit後 不知道為什麼讓我想要重新審視我投資的標的 ""到底過去投資對了，是因為什麼?"" 那個時候我自己對於基本折線律評價模型的概念應用到實例上也比較純熟 買入/賣出公司，主要也都是以以下兩類問題作為依據： a.) 現金流量： 公司現金流量是否成長？該成長是否能夠持續？ b.) 風險/折線率： 公司所提供的商品/服務的目標市場，是否有顯著的風險波動？ 或者是公司本身有顯著的風險事件？ 我發現，早年投資獲利的公司，多半可以通過這兩項測試 而投資虧損的公司，通常是因為無法通過第2項測試 管理當局對於風險事件反應過慢，或者是準備不足， 引發第一項事件：公司現金流量不穩定 4.)  更改投資思考模式後重新買入牧德：2015年~2016年 其實看到大家的對帳單的時候，我都好驚人大家的規模呀 我從15-16年，聽起來是很長一段時間在買，但是每次進出其實都是一張一張買而已 :P 大家可以回過頭去看一下15年牧德的新聞，公司著重於研發，並且開始拓展產品線 通常這是一種訊號： a.) 有可能管理當局對自己太有自信，畫大餅給別人看 b.) 管理當局很清楚自己做了些甚麼，未來要做甚麼，所以先透漏一些出來給大家聽。 我是在2015年的5月開始重新買第一張牧德，那個時候的價格是55元左右 到了2015年的8月時，價格已經跌落到34元了 這個時候我回過頭來問我上面兩個問題：股價的變動是這兩個問題哪一項？ a.) 公司現金流是否穩定，並且有成長性？ b.) 公司折現率是否上升？ 牧德這家公司的特色是： 現金流量一直都很穩健，沒有大幅的波動，帳面上現金也通常充足 所以這就讓我需要問的問題少一項。 那麼，第二項呢？ 折現率是基本上就是反映了公司所暴露的風險，先撇開國際情勢不談 牧德要先解決的問題就是：產品研發跟公布的走向如果沒有成功，那怎麼辦？ 當然，在這樣的前景未知的狀況下，給予較高的折現率是很合理的。 因此股價一路下行。 在這裡我必須要說一件事：Market is true 在我進入財務領域以來，我一直被教導的觀念就是market is true 如果市場做出甚麼樣的行為你看不懂，那是你的問題，不是市場的問題 這樣的心態，讓我很清楚知道我每次加碼其實都在""賭""，但我清楚我在賭甚麼 以牧德的例子來說： a.) 34塊錢的訂價是對的嗎？不要懷疑，是正確的。 b.) 為什麼現金流量穩定的公司價格這麼低？ 這才是我們要問的問題 開發新產品是有風險的，而公司的執行策略將他們暴露在這樣的風險之下 而同時間應該也有大盤整體下行的風險(恕我沒有時間回查，留給大家補充好了) 股價整體下修是很正常的。 我很清楚知道，我在賭。賭的是： 他們開發新產品的策略是正確的，是會成功的 因此我才在2015年第4季-2016年第2季加碼 換句話說： 我在他們正在做投資的時候同步投資， 我希望能夠分享到他們投資成功的果實 5.) 2016-2017-2018今日： 我為什麼會抱得住，也是同樣問我自己上面兩個問題 這裡我會寫得簡短一點。 簡單來說：公司一項一項的產品推出，也反映到營收上 現金流量的狀況不斷的改善，正面成長，這樣的公司沒有需要太擔心的 此外：公司本身來說，因為一項一項產品的推出，也是一而再再而三驗證 公司當時的策略是正確的，也不是經營團隊畫大餅，視實際上能力做得出來的 因此，市場給予的風險評價也會穩定，也就是折現率可以放得比較小 換言之，現在的價格，也就是上面兩個問題問完之後的答案。 至於我現在會不會賣出？我不知道，我還在蒐集資料 (:P) 最後，我想要分享這段影片給大家，是NYU教授Prof. Damodaran在google的演講 沒有中文字幕，所以可能需要挑戰一下大家的英文聽力了  有兩個重點： 1. (影片中：19:20) 別把定價(pricing)跟評價(valuation)搞混了 把信封中放入US$20，你願意出價多少？ 如果再加一些字進去： 比如說，控制權，綜效，品牌，策略，大家就會把價格往上加 但是，這些東西是真的嗎？加價有道理嗎？ 他講得武斷了些，認為這些只是""定價""的策略而已 事實上還是要回歸評價本身：這些東西到底有沒有辦法為公司帶來現金流量 2.) 多花點時間在現金流量上： 他提到折現率很好評估，有CAPM，有factor model，大概很快就可以結束了 不過現金流量比較難評估，他會花較高比率的時間去預估公司的現金流量 我可以想到，他說花這些時間較多的主要原因是 有些產業真的很難看到太遠的事情， 而有時也太多龐雜的訊息會干擾跟現金流量有關的資訊 我想這裏每個人都有不同的方法，我自己的方法滿蠢的，是花很多時間去找資料比對 或者是單純找過去現金流量管理紀錄很好的公司。 一些想法分享，謝謝大家看完長文一篇~ --   在歐洲  看著錢跟數字  滾來滾去 有甚麼是說得準的呢? --",1,[-3.11914062  2.04101562 -0.69335938],0.9339899073099401
推有耐心然後又相信自己,2,[-2.6015625 -1.53125    4.4921875],0.9967589287770162
推個好文,2,[-2.97070312 -1.22070312  4.4140625 ],0.9958253504415474
推 真正的價值投資者,2,[-2.50390625 -1.56152344  4.4453125 ],0.9965904152947109
感謝分享～,2,[-3.08398438 -1.02832031  4.08203125],0.9932396579380104
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
設備股穩定這前提需注意，勿以特殊個案當通例。,2,[-2.56640625 -1.01953125  2.70117188],0.9714651378189771
好文幫推 謝謝分享,2,[-3.078125   -0.98730469  4.140625  ],0.9933825424234093
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
推 這才是投資,2,[-2.67578125 -1.31933594  4.3515625 ],0.9956866312672839
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
好文推一個，有原因的分析投資,2,[-2.625      -1.34375     4.37890625],0.9958380565617466
這才是長線大師,2,[-2.54882812 -1.32128906  3.9921875 ],0.9936724944595743
觀念文,2,[-2.76171875 -1.515625    4.4921875 ],0.9968431293373777
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
獲益良多,2,[-3.01953125 -0.98486328  4.15625   ],0.993427424551746
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我就是買在六十五，套到三十四的 ....,0,[ 2.70507812 -0.59863281 -0.73095703],0.935507410954239
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
 套到都忘了有買這隻==,0,[ 2.30078125 -0.1005249  -0.86279297],0.8827107671618025
清流,0,[ 4.875      -2.49023438 -0.99853516],0.9965660439742462
德律最近好像變成當沖便當場了,2,[-0.16296387 -0.41381836  1.22558594],0.6927450994674272
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
總經理汪自己就是檢測專業博士，公司管理團隊專業度高,2,[-2.36523438 -1.54589844  4.60546875],0.9969398340229683
好文推！,2,[-3.05859375 -1.11230469  4.15625   ],0.9941478140932317
去年有跟到3030起漲 可惜沒像你把相關產業也檢視一遍,1,[-3.22460938  2.25195312 -0.80175781],0.9511424828877869
好聞好文,2,[-2.83203125 -0.9609375   4.12890625],0.9929429663084044
感謝分享進場邏輯 推+1,2,[-2.97265625 -1.16015625  3.90820312],0.9927331964177777
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
淚推好文～,2,[-2.28710938 -1.45410156  4.3203125 ],0.9955634447481174
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
發發新聞就能抄底跟放空 還不用負責任 以下開放大家在公園寫新聞 --,2,[-0.84570312 -0.78808594  2.390625  ],0.9251145143564644
早安~~~~,2,[-2.578125   -1.28320312  4.1328125 ],0.9943695381979277
G蹉跌停 XD!,0,[ 5.2890625  -2.56054688 -1.45898438],0.9984393664095526
所以內褲線不是唯一解！,2,[-2.36914062 -1.5234375   4.40625   ],0.9962135542655
gg  gg 惹,0,[ 4.21875    -2.08984375 -1.03417969],0.9929966340966276
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
台股跟歐股，別去跟美股啦,1,[-0.79248047  1.09375    -1.01660156],0.7856461168442967
大家早，週末啦,1,[-0.53320312  0.10284424 -0.11010742],0.42779358709889886
巨巨賣單真好玩 跌停vs漲停,0,[ 2.82617188 -0.47607422 -1.00195312],0.9446877958508374
果句........99.....9...,0,[ 5.265625   -2.64648438 -1.22949219],0.9981264375282045
被動重回榮耀,1,[-2.47460938  3.546875   -2.86914062],0.9959552027416072
一定有什麼誤會？我巨,2,[-2.48242188 -0.87060547  2.7265625 ],0.9681775179764008
國巨威武,1,[-2.11132812  1.77539062 -1.03125   ],0.9251377375682763
100%先開大漲再說,1,[-2.42382812  2.6015625  -2.1171875 ],0.9847410926421115
新手最容易看新聞做股票還敢一直推坑,2,[-1.69628906 -1.68066406  3.890625  ],0.9925044639831021
紅燈停 綠燈行 國巨得第一,1,[-2.7265625   2.03125    -0.60546875],0.9257714802595989
今天看被動表演就好，振幅不知會幾%,2,[-1.93457031  0.49658203  0.50585938],0.4812576689858208
 盤前資料!!!!,2,[-2.43945312 -1.34570312  4.05859375],0.9940322341807961
國巨有漲回來了,1,[-2.578125    3.88867188 -2.91796875],0.9973464604653787
巨巨怒了,0,[ 1.15527344  0.42919922 -1.57617188],0.6456071035765565
國巨開盤應該會紅燈喔,1,[-2.98046875  2.7890625  -1.56347656],0.9842565185698819
信昌。2000張亮燈,1,[-2.53125     3.09765625 -2.36132812],0.9922107679987759
為什麼安室演場會票全賣光 寬魚不能多加一場嗎,2,[ 0.90332031 -1.40722656  1.51953125],0.6275269523931063
國巨漲停一堆賣單 然後掛這78盤 是怎樣,1,[-1.109375    0.43798828  0.11230469],0.51683807868864
巨巨綠燈賣單消失了,0,[ 3.83398438 -1.4609375  -1.04785156],0.9875567011354193
被動昨天綠燈的 今天應該都紅燈 囧,1,[-1.2578125   1.33789062 -1.50097656],0.8825460905948537
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
君暉老師打出的這張被動族破壞病毒 連鎖終於結束了嗎,1,[-2.046875    1.015625    0.27880859],0.6555632196993597
昨天看到新聞馬上喊空的分析師  臉超腫,2,[-1.61914062 -0.89355469  2.61328125],0.9573877721428886
６１５０，１５０以下全收,2,[-1.66308594 -1.11035156  2.76367188],0.9683093675350887
99潤泰新,0,[ 5.3203125  -2.59375    -1.66992188],0.9987152555587003
4725 單月賺贏一季,1,[-2.55078125  3.73828125 -2.91796875],0.9968673848274012
馬上進行  至 尊 對 決!!,2,[-2.17382812 -1.02050781  3.02539062],0.9775029110037448
1339 每天持續假戳,0,[ 3.19726562 -0.94433594 -0.73486328],0.9657177276025395
2456資券比超過85趴了，空軍不怕被軋？,1,[-1.3515625   1.64160156 -1.7890625 ],0.923792635076808
昨天空被動元件的 今天要比跑的快了,0,[ 3.18164062 -0.68652344 -1.48242188],0.9705677445629689
6150這次不在錯過了，150以下大量收,1,[-2.31445312  2.27148438 -1.78710938],0.9732668124507459
無腦多的節臭QQ,1,[-1.85546875  2.16015625 -2.08789062],0.9686883106596833
太邪惡了，不玩了行不行,0,[ 3.8125     -2.15234375 -0.07940674],0.9775420993329805
白吃空空才去空被動，活該,1,[ 0.43652344  0.83349609 -1.27929688],0.5576460357704135
幹嘛跑 不是一堆人下看500 800空很賺欸,1,[-0.61132812  1.25585938 -1.5390625 ],0.8225866541878745
今天矽晶圓還會在倒貨嗎，接啦～～～～～,1,[-0.38623047  1.74902344 -2.21289062],0.879320914119817
比NBA季後賽還刺激ㄛ,2,[-1.47753906 -0.87890625  2.24023438],0.9359062230341731
無腦嘎的年代需要更多空空的支援,1,[-1.01367188  1.0390625  -0.91308594],0.7871833281235073
4725信昌化發生什麼事  委買快九千張  搓的紅紅的,1,[-2.359375   3.3828125 -2.765625 ],0.9946838508896856
嘎起來，漲停買！,1,[-2.63085938  3.9296875  -2.91015625],0.9975207795844591
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
一群臭散戶在這取暖，臭鼠人,2,[ 8.18252563e-04 -1.37890625e+00  2.55859375e+00],0.9115988064499991
4725 噴,1,[-2.55273438  3.97265625 -3.00976562],0.9976119172616044
99空空,0,[ 3.82421875 -0.60009766 -2.14453125],0.985668541244926
橘子是真撮還假撮...黑人問號=.=???,2,[-1.38769531 -1.85253906  4.11328125],0.993396178280638
每天在這散發臭酸味不害臊？,2,[-2.125      -0.88769531  3.00390625],0.9743401072894186
我們都是香散戶 >///<,0,[ 2.06640625 -1.75195312  0.91064453],0.7480654380131301
姆斯  救我,0,[ 5.26171875 -2.5390625  -1.55664062],0.9984993269088285
今天被動肯定開高走低，送分題,0,[ 5.12890625 -2.47460938 -1.3046875 ],0.9978990616227945
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
當沖閉著眼睛賺，哈哈,1,[-2.96875     2.40234375 -1.24609375],0.9702324765892117
悠哉做夢    外資不是傻子,1,[-1.578125    0.74414062  0.06890869],0.6222428689284886
今天被動要開噴了,1,[-2.56445312  3.96875    -3.02734375],0.9976358117128801
是啊我的外號是十香軟筋散QQ,0,[ 2.02539062 -1.83007812  1.11230469],0.7030135673313085
今天看國劇精采大戲,2,[-2.95507812 -0.54980469  2.67578125],0.9584805521731222
還在2330啊？？？ 都說了 外資正在開賣而已 持股水位過高了持股80S％的公司 你是要買下來啊,1,[ 0.07495117  0.85791016 -1.30664062],0.6361917687314759
是不是天堂又要改版了提早反應股價。。。,2,[-1.77832031 -1.26269531  3.29296875],0.983495134932795
1314又噴了果然 股版反指標XDD,1,[-3.28515625  3.1875     -1.56054688],0.9898895398454077
4725 好想笑  自結 0.45元!賺翻啦,1,[-2.93945312  3.18554688 -2.2890625 ],0.9936610814273498
信昌化鎖漲停???,1,[-2.84570312  3.11328125 -2.1015625 ],0.9920459578487996
爛橘噴噴,1,[-2.58007812  3.96679688 -2.97265625],0.9976023714745
就說493X愛放甲消息 現在跌了吧,0,[ 4.53515625 -1.76464844 -1.32324219],0.9953294392484299
乾  4725好兇,0,[ 3.28125    -0.79833984 -1.22265625],0.9727814879320013
橘子還能漲喔,1,[-2.45117188  3.57421875 -2.8984375 ],0.9960539098595279
橘子完全沒啥消息 結果這幾天亂漲 恐怖鵝~...,0,[ 1.89648438 -0.2434082  -0.50732422],0.8277867585197134
4725噴起來！,1,[-2.57421875  3.9765625  -3.015625  ],0.9976574676413112
如果493X買不到被動 那APPLE會自己賣嗎？,2,[-0.22851562 -0.75048828  1.56054688],0.789717672449309
橘子今天一定又拉，然後一堆散戶又跳進去被套,0,[ 1.52050781  1.38085938 -2.44335938],0.5294777584988714
4月營收公佈隔天5月11就買了,1,[-2.453125    3.46679688 -2.828125  ],0.9954893744849018
樓上是賠很多嗎？,2,[ 0.06033325 -1.625       2.32617188],0.8904916569838272
我巨又要噴噴 今天joe先神隱了,1,[-2.60742188  3.9453125  -2.94726562],0.9975644430412303
4725棒棒~~,1,[-1.92480469  2.671875   -2.59960938],0.9850069650578231
4725今天帶塑化噴,1,[-2.56054688  3.92578125 -3.02148438],0.9975207666860315
被動反攻！！,1,[-2.55664062  3.890625   -3.02734375],0.99743192366376
空被動的來報個平安吧,0,[ 1.93261719 -0.17407227 -0.359375  ],0.8178588198895647
被動順利創造一片樂觀，殺來吃摟,0,[ 5.15625    -2.40429688 -1.3828125 ],0.9980374254628411
句句噴歪,1,[-2.5625      3.9296875  -3.00976562],0.9975221250388039
GG真的很慘,0,[ 5.2578125  -2.60546875 -1.34277344],0.9982588558923182
Gogo ygo,1,[ 0.40576172  0.53808594 -0.91552734],0.4739828078137915
海公公是不是經不起捧阿....,0,[ 2.6171875  -1.04101562 -0.05911255],0.9135789931641176
APPLE要幫493X搶被動了,1,[-0.52246094  1.13769531 -1.55273438],0.7949371715475202
遊戲股真的亂燈一通= =,2,[-1.71191406 -1.62402344  3.75195312],0.9912143352902807
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
eps逐年遞減   你要追高~,1,[-0.11968994  1.44042969 -1.9296875 ],0.8035377892439272
99我的巨巨空單,0,[ 1.96191406  1.11328125 -2.20898438],0.6927903730711449
橘橘炸射,0,[ 4.17578125 -1.77539062 -1.27148438],0.9931365750860387
被動買起來 今天不買明天更貴啦,1,[-2.17578125  2.3515625  -2.04492188],0.9773929702888078
橘橘不開高怎麼出貨呢 cccc,0,[ 3.74023438 -1.43359375 -0.86621094],0.9845910457286593
試搓等等就打回原形,2,[-1.77539062 -1.69628906  4.15234375],0.9944822631881443
哲哲要哭拉，被假新聞害到,2,[-0.32543945 -1.93652344  2.81445312],0.9506329664377439
去問巨屌 被動都賣給誰了,0,[ 2.25195312 -1.2421875   0.57177734],0.8218844429958514
公平會趕快調查被動元件的炒作，其他電子股獲利都受到了損失了，身為股東的我也很不高興,0,[ 2.89453125 -1.75        0.29077148],0.9228421919584674
居居 巨巨 橘橘 ㄐ字輩的特別有戲,2,[-1.91015625 -0.12841797  1.46875   ],0.808699131160514
橘子搓上80   好兇喔,1,[-1.41015625  2.04492188 -2.46289062],0.959133818676597
有啥利多消息嗎 怎麼期貨先噴了,1,[-2.62695312  3.62695312 -2.73632812],0.9963666200549652
復仇者聯盟今天要反攻了嗎,1,[-2.6484375   3.87890625 -2.86914062],0.9973708753023272
國巨誤會一場   會不會開搞走低就很難講,0,[ 3.37109375 -1.44238281 -0.49658203],0.9717922833782715
開高就送分 而已 車錢又大放送,1,[-2.625       2.37695312 -1.40332031],0.971306393555929
環球晶 拉回就是買點 上看666,1,[-2.6015625   3.86328125 -2.99023438],0.9973938376878416
5220慢慢墊高~,1,[-2.54492188  3.86914062 -3.00976562],0.997339472947461
不是說被動元件佔電子業成本很低嗎？侵蝕獲利？ㄨ,2,[-1.296875   -1.65917969  3.68554688],0.9885030269437293
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
都5月中了 493X都還買不到被動 笑死人,1,[ 0.06420898  0.65869141 -0.71972656],0.5543775065374036
遊戲股是挖到黃金嗎  亂亂搓,2,[-1.57226562 -0.24157715  1.66894531],0.8423751499713268
1314噴噴噴1314一路不返,1,[-2.60546875  3.90429688 -2.97070312],0.9974842188526812
大家準備好炒股票了沒               cc,1,[-2.66210938  2.27929688 -1.72167969],0.9751889449019852
520行情 今日由被動元件領跑,1,[-0.65625     1.60546875 -2.15820312],0.8870204779709446
4725我們的人在21 低檔大量布局,2,[-1.95507812 -0.02711487  1.32324219],0.7711056071718696
橘子開始抽單了...,0,[ 1.92285156 -0.93994141  0.45410156],0.7768063609499809
無腦多必勝,1,[-2.5859375   3.66992188 -2.81640625],0.9965685045712915
外豬 995,0,[ 5.3359375  -2.59960938 -1.5546875 ],0.9986268141413084
厲害了 我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
訃幫vix是搞人碼?,2,[-1.72460938 -1.72753906  3.69921875],0.9912693348090488
1718 外資買超,1,[-2.58007812  3.8125     -2.8984375 ],0.997116879238084
這盤開太高囉,1,[-2.67773438  3.8984375  -2.84179688],0.9974310740338818
留意520行情 局勢是否利空 今天沒操作 (=￣ω￣=)b,2,[-1.12792969  0.17541504  0.72119141],0.5757824038038623
900$  整數國巨開盤~,1,[-2.61132812  3.02929688 -2.29101562],0.9916287951171416
4725要跟Q1賺到5字頭,1,[-1.80078125  2.46875    -2.5625    ],0.9798935823831522
今天不買  明天原價,1,[-1.75390625  1.92480469 -1.90917969],0.9552204148719622
國巨 嘻嘻,1,[-1.66015625  1.26855469 -1.08886719],0.8709816008200474
