text,label,raw_outputs,probability
是歐美房地產不值錢。在歐美房地產屬於奢侈品，又大多已借了高額房貸台灣這邊房價高，土地需求大，就有價值,2,[-2.38476562 -1.1015625   3.58398438],0.9883521483075902
本來就是 有認識人 經理的態度就變了 只是去存錢就拜托你貸 連徵信都免了,2,[-2.36328125 -1.56835938  4.4921875 ],0.9966246294928303
川哥加碼屍袋,0,[ 4.98046875 -2.35546875 -1.2890625 ],0.9974616511862892
賀，再觀望一下~,1,[-2.90820312  2.4296875  -1.43847656],0.9749413772465948
幹，沒漲價，是良心企業。。。看來不是樂透,2,[-2.50585938 -1.61621094  4.59765625],0.9971842591561261
現在要進嗎,1,[-2.64453125  3.78515625 -2.9296875 ],0.9971822319551311
是沒差 很強，但是他這次沒和其他同樣業者大漲價。。。不會變飆股，但能賺一點已經懶得鞭了 不知道以前強推台新的社團現在怎麼樣,2,[-2.59765625  0.64794922  1.11621094],0.6058870323841954
我猜5月底前碰到40~~~,1,[-1.5078125   0.72753906 -0.30883789],0.684138604501758
妖股 每買必賠,0,[ 2.8359375  -0.68554688 -0.91552734],0.9496325779115994
今天出光了 留給大家賺,1,[-0.05197144  2.08398438 -2.67382812],0.887535108218684
原相都死魚好幾天了 旺綠繼續等,0,[ 1.56542969  0.81835938 -1.90234375],0.6644788213529323
現在進小心被洗出場,0,[ 4.59765625 -2.07226562 -1.12011719],0.9954651392779174
最近新聞熱度很高,2,[-2.66015625 -0.87109375  3.6953125 ],0.9880129611173059
期待下一次結算再一次XD,1,[-0.46020508  0.38085938  0.32373047],0.42092439666222586
還有投對胎的重要性,2,[-2.83398438 -1.37988281  4.29296875],0.9957767016191627
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
一堆操50萬操到腰斬的在那噓  好像給你2500萬就能變股神一樣  50萬會操到腰斬的給你一億也是賠光啦loooool,2,[ 0.68212891 -2.00390625  1.92480469],0.764362406934202
這波誘超多籌碼進來，獲利了結人踩人要來了！？,1,[-0.11633301  1.28710938 -1.80566406],0.7745180616896519
強者我朋友，2500是他靠自己賺來的，不要自己做不到就覺得人家靠爸,2,[-2.24804688 -1.2265625   3.3828125 ],0.9866374433662755
2500塊吧?靠自己?說說看是怎樣賺來的?慈善撲克大賽?,2,[-2.31835938 -1.58398438  4.52734375],0.9967291123775764
敢借貸壓身家再給推,2,[-1.84082031 -1.3515625   3.46484375],0.9871091146083035
來了，當許多人發表發財心經時，就是轉折的開始,2,[-2.30078125 -1.21191406  3.91796875],0.9921530740470687
想當初我也跟他一樣的想法，但幾乎所有的投顧老師都說一底還有一底低，不要輕易接刀子，反彈時也說一定會打第二隻腳，我就這樣錯過很多進場時機，只能說他能賺錢也是有厲害的地方,2,[-0.17419434 -0.17736816  1.24316406],0.6738822484345443
太好了，這種新聞出現就是空軍復活之時,1,[-0.67333984  1.07226562 -1.2265625 ],0.7843655967784692
回某樓靠自己只能賺2500元還想參加慈善撲克大賽的哥  錢就是這樣賺來的  臉腫嗎ㄎㄎ,2,[-1.81445312 -1.35839844  3.71289062],0.9898531493158771
新的故事又來了,2,[-2.1796875  -0.74560547  2.7890625 ],0.9651389191326779
國安基金要出場了？,1,[-1.28515625  1.2578125  -1.55175781],0.8780683706772296
此文ㄧ出必跌,0,[ 4.67578125 -1.86230469 -1.45214844],0.9963847694943752
有本事7000賺到7000萬再報,2,[-2.69140625 -0.44555664  2.63867188],0.9518288743165554
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
GG確實可以無腦多，只恨沒錢買,1,[-2.2265625   2.7421875  -2.47070312],0.9877540805112995
沒買防疫股說自己眼光多屌都是垃圾,0,[ 2.41992188 -1.90722656  0.84130859],0.8200310123212661
呵這種就是未來會被抬出場的,0,[ 1.42089844 -0.89160156  0.78173828],0.6147230365825014
先有本金 嘻嘻,2,[-1.41210938 -0.90234375  2.90039062],0.9655215228376588
才幾歲就有本金2500萬，怎賺的？,2,[-2.41210938 -1.45703125  4.37109375],0.9959403160809984
合晶最近一直在拉 可以注意,1,[-2.54101562  3.62890625 -2.90429688],0.9964667885138324
準備下車嘍……,0,[ 3.02148438 -0.50292969 -1.37695312],0.9599088247091692
合晶加一推推,1,[-1.91113281  0.64599609  0.21166992],0.5796335433422118
耶 隨便亂買 剛好上車 :DDDDD,1,[-2.578125    3.79492188 -2.9296875 ],0.9971004915425842
合晶+1,2,[ 0.10687256 -1.74023438  2.19921875],0.8750007711223635
華安!推,2,[-2.515625   -1.18066406  3.93164062],0.9924503926658798
謝謝啦,2,[-2.9375     -1.1875      4.14453125],0.9943577105604784
破底翻大濕! 是你!,0,[ 2.1640625  -0.30322266 -0.29711914],0.854592122205282
合晶車上+1,1,[-2.61328125  3.79296875 -2.68554688],0.9968228325218164
華安推推,2,[-2.67382812 -1.234375    3.8828125 ],0.9926410512811088
喔喔喔 華安你回來了,1,[-1.95019531  0.7265625   0.44140625],0.5492445613806584
你這個底破得又大又深,0,[ 3.046875   -0.96289062 -0.58398438],0.9572757745523409
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
下星期買一張支持一下,1,[-2.80664062  3.67773438 -2.70507812],0.9967928419208355
穩懋佈了一堆融資 散戶卡位,1,[-1.79589844  1.80371094 -1.875     ],0.9500376098322393
還在等合晶，感謝分享,1,[-2.12695312  1.25976562 -0.26782227],0.7994384292784559
會納入考慮，感謝,2,[-2.72070312 -1.296875    4.22265625],0.9950518574703318
書僮推,2,[-2.57421875 -1.47558594  4.66015625],0.9971228255708502
合晶成本壓到27了 希望到50 哈哈,1,[ 0.44091797  1.77929688 -2.27539062],0.7814872622382942
剛剛看到前面一堆做多文 心頭一驚看到這篇 又回復平靜了,1,[-1.015625    1.55273438 -1.87109375],0.9015111170052521
我跟你講 空頭一定還再賭 11000一定大賭的!,1,[-0.81054688  0.98730469 -0.99511719],0.7672302695438638
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
昨天大漲還資減就知道一半以上散戶還是看空…,0,[1.5703125  0.10791016 0.07330322],0.6870597391291722
上一個看空的 現在還睡在公園裡,0,[ 1.16601562  0.85449219 -1.60449219],0.5571152806954693
爛電信 滾,0,[ 5.30078125 -2.51171875 -1.4609375 ],0.998440552046881
有小四小五，又愛殺價競爭，根本保不了4,2,[ 1.29980469 -1.50292969  1.31542969],0.4891888647024567
只剩賺錢的功能,2,[-1.22558594 -0.35620117  1.66503906],0.8417277923493639
2891也很小氣啊 別期待太多,0,[ 1.50585938  0.62451172 -1.05078125],0.6703360072546735
2元金,2,[-1.97363281 -0.57910156  1.90917969],0.9060881191041442
還有準備發行長債150E，發息跟本只用到賺的$$一小點...獲利稱王！殖利率王讓位......,1,[-2.18359375  1.58300781 -0.95263672],0.9071601534401558
誰跟你在那邊計較兩塊 我大康那香已三倍,2,[ 0.57568359 -0.83251953  1.65136719],0.7020091305652387
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
推先知,2,[-2.65039062 -1.51855469  4.6796875 ],0.9973186852731785
這是打根屌吧,2,[-2.87695312  0.05355835  1.71875   ],0.8338548239539162
圈圈派重出江湖,0,[ 2.05664062 -0.81347656 -0.23876953],0.8639963056192795
那個是牛仔褲裡的第三隻腳吧,2,[ 0.28735352 -1.453125    2.25585938],0.8589827176270596
一唱歌就 有沒有這麼準,2,[-2.70703125 -1.45703125  4.47265625],0.9965904460353397
改歌詞到底什麼時候才要廢除？無聊死了無聊無聊今天為什麼外資還賣阿 還跌,0,[ 2.59960938 -1.08984375  0.28662109],0.889718710854151
推未來人,2,[-2.4921875  -1.51953125  4.71875   ],0.9973155514220188
滿有幻想的，可以去當藝術家不要來炒股啦。,2,[-2.04101562 -1.546875    3.9921875 ],0.9937117810271155
你是誰？？,2,[-2.91796875 -1.53710938  4.46484375],0.9969137891226292
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
真中了就要要擔心你的人身安全 我一定花錢叫人擄你過來再開示一次XDD,2,[-2.11132812 -1.68847656  4.3984375 ],0.9962528546607453
你完了！洩漏天機,0,[ 3.24609375e+00 -1.58593750e+00 -2.74276733e-03],0.9553017535433949
再啦乾,0,[ 5.21875    -2.54296875 -1.34472656],0.9981666711880507
還不去美國把妹,2,[-1.93847656 -1.64550781  4.234375  ],0.9951433085550939
不夠爛 所以往下噴,0,[ 5.1796875  -2.55078125 -1.35644531],0.998114239214321
股市還是井噴，笑死,1,[-3.13671875  3.34570312 -2.16601562],0.9944615852839801
失業有什麼好怕，政府印錢給你炒股啊！,2,[-2.32226562 -0.01557922  1.14160156],0.7431189059833874
津貼炒股大軍,2,[-2.453125   -0.19921875  2.01757812],0.8925409085025283
韓國篩好篩滿，台灣不知道漏網之魚多少？！,2,[-2.43554688 -1.5703125   4.44140625],0.9965309211144421
南韓可以正常上課嗎？,2,[-2.58398438 -1.72265625  4.625     ],0.997515434322703
劣等未開化民族，又沒科技又沒經濟實力，才會用捐口罩在沾沾自喜，自己閉門起來暗爽結果別人在外都在看劣等未開化民族，又沒科技又沒經濟實力，才會用捐口罩在沾沾自喜，自己閉門起來暗爽結果別人在外都在看笑話,2,[-1.99121094 -1.72558594  4.546875  ],0.9966762505114851
可憐阿，看到一堆韓粉、78毛的神邏輯，真的長見識了,2,[-2.45507812 -1.57714844  4.5859375 ],0.9970278776088051
台灣前期做得很好啊  不過挑戰真的在後面..,2,[-2.18164062 -1.35546875  3.78710938],0.9916699294306848
其實真正強的是中國，原爆點還可以那麼快壓下來…不過這裡都說他們是假數據，學校開學都假的，無解,2,[-2.16992188 -1.6796875   4.359375  ],0.9961708936676514
竟然有人相信中國數據XD,2,[-2.47460938 -1.72851562  4.23828125],0.9962366338256518
原來這麼多玩股票的人是希望韓總來主導防疫 可憐,2,[-1.83105469 -1.6796875   4.33984375],0.9955001731985241
推文邏輯仔令人堪憂 不是民進黨執政就是國民黨執政那早就爆炸了 還給你在這裡比普篩看看馬英九韓國魚說要如何輸出口罩吧 笑死人,2,[-2.07617188 -1.70898438  4.51953125],0.9966725057657407
韓粉邏輯,2,[-2.6796875  -1.67578125  4.5       ],0.9971669620834753
台灣佛系防疫 沒有篩檢沒有傷害,2,[-2.58398438 -1.60058594  4.6875    ],0.9974531102681627
樓上不知道流感跟腸病毒都減少很多,2,[-2.4296875 -1.5703125  4.59375  ],0.9970144920559442
"...沒有篩檢沒有傷害? 如果台灣情況是這樣的話 現在醫院應該已經沒救了 中這病雖然潛伏期長 但發病後會影響生活(哪怕只是""小小""的發燒) 以台灣的慣例這些人又幾乎必去看病...這種數據能藏? 再講白點 台灣只要美國的1/10中招人數 現在大概到哪都是兵荒馬亂了還能上班上課搭大眾交通運輸?",2,[-1.72851562 -1.71875     4.4296875 ],0.9957651402285528
台灣如果韓粉馬粉少一點，明天會更好,2,[-2.43164062 -1.390625    4.03515625],0.9940794397033922
台灣如果覺青跟1450捐多一點口罩，明天馬上獨立加入聯合國,2,[-1.89355469 -1.65625     4.19140625],0.994863014775191
如果韓國沒有造假 那這次真的刮目相看,2,[-2.41992188 -1.58691406  4.35546875],0.9962468492185361
某些人還是只會跟著韓粉群組被洗腦而已~,2,[-2.56835938 -1.6328125   4.5859375 ],0.9972344373651479
台灣經歷過sars，加上機車族那麼多，口罩早就戴習慣了14買17賣 真的是看走眼了,2,[-1.93652344 -1.63085938  4.3515625 ],0.9956380869653844
下週一處置 一半籌碼壓下去了 目標60以上 軋到融券認錯停利,1,[-1.67773438  2.29296875 -2.51171875],0.9736610776560437
幹 買不到啦買到這隻真的猛，連漲好幾根！,1,[-2.62695312  3.75585938 -2.84960938],0.9969659226891097
起漲的時候是連五根，這次應該會超過吧,1,[-2.53125     3.0859375  -2.50976562],0.9927049715931601
踏馬的..買在21.4...跌到18還不敢攤...這隻財報都出來了...獲利很可怕吧,0,[ 2.79492188 -0.21203613 -1.26660156],0.9375018047394964
康那香4月重啓融噴布織布的生產線4月財報會比3月還可怕，這支不會缺融噴不織布,1,[-1.79589844  2.72851562 -2.7890625 ],0.9853608620740913
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
沒錯  我都在這看笑話的,2,[-2.24609375 -1.38867188  4.203125  ],0.9947179680650748
股板一堆老害白痴 那種推崇拜神的文底下水準看到沒,2,[-2.19140625 -1.63769531  4.4453125 ],0.9964202332113041
這首真的經典,2,[-2.34375    -1.31542969  4.32421875],0.995198074264646
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
改歌詞真的很無聊笑死 玉山賣在28-29的會在意現在26? 資金早就追其他賺更多了大印鈔時代，還在追金融?根本呵,1,[-1.48535156  1.04394531 -0.91259766],0.8189597262785667
樓上快笑死了 原來那麼會賺，要不要PO一下你賺多少,2,[-2.13476562 -1.17578125  3.19921875],0.9828850713355506
google glass 最好是收起來 囧很多公司都有在用,2,[-1.73632812 -1.4765625   3.47460938],0.98762343038091
智慧眼鏡是我最期待的下一代智慧裝置,2,[-2.0625     -1.11816406  3.41015625],0.9852227810713142
看起來還是要插電線,2,[-1.47851562 -0.86376953  2.078125  ],0.9248125630741463
悟空直接用氣感應的,2,[-1.91210938 -1.12988281  2.90625   ],0.9749005140986381
溫度計眼鏡,2,[-2.3515625 -1.625      4.40625  ],0.9964484020540151
奶溫多少,2,[-2.29101562 -1.45703125  3.99804688],0.9939063182019453
佐臻做眼睛連虧3年了,0,[ 2.99804688 -1.24121094 -0.23266602],0.9488137761908525
看起來就像會計損失千萬別買,2,[-1.07519531 -1.15429688  2.08398438],0.924477728441249
夜盤崩潰了,0,[ 5.3203125  -2.53710938 -1.54882812],0.9985757913877416
萬三好吃啊,1,[-1.60546875  1.39746094 -0.85058594],0.8656159725848197
發利多文真棒,1,[-2.59570312  3.49414062 -2.703125  ],0.995717666878689
才半山腰而已 準備噴上萬三,1,[-2.44726562  3.74414062 -2.93164062],0.9967028738158867
季線反壓的劇本早就寫好了,2,[-2.53515625 -0.45483398  2.37109375],0.9375112676575628
p value 沒過啊 但是改個收案的數據就能剔除重症吧,2,[-2.41210938 -1.62011719  4.625     ],0.9971893559741362
就破壞病毒的影印機 可正本還在啊 只能當輔助藥吧而且還有肝功能變差的副作用,2,[-2.00195312 -1.5         4.33203125],0.9953149899627501
美國昨天明明就沒說統計有沒有過,2,[-2.57226562 -1.63671875  4.4296875 ],0.9967808001011953
投資長雖然沒有醫學背景。可是他的天份與努力在瑞德西尾解藥的研究上。可以說是超越他很多的醫生會員所以邏輯要對！如果不是解藥。台股怎麼可以連續嘎了超過兩個月。嘎爆你們這些空單呢？尤其是上櫃指數。超過一個多月的嘎盤只有4、5天是收黑的。連續嘎空的長紅更是多到數不完。想想看你要怎樣的分析師！,1,[-1.39550781  1.03808594 -0.44042969],0.7600534991503981
黑折克醫生,2,[-2.46679688 -1.6328125   4.46484375],0.9967858359059856
跟克流感什麼關係...,2,[-2.55273438 -1.63085938  4.68359375],0.9974764784816045
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
頭滋長只是個腦X,2,[-1.57128906 -0.99316406  2.26367188],0.9432963473869485
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
有用還會死這麼多人 炒股題材,2,[-1.69335938 -1.62695312  4.04296875],0.9933695277523724
不要再拿中國論文來講了同一篇鬼故事可以用這麼多次11%->8% 死亡率下降快30% 這叫不顯著?今天大跌根本不是那個原因 是失業率數字超過預期15天->11天 醫院就多出30%的床位 死亡人數就會大降這絕對會是變成標準治療程序還有不要在講肝功能變差啦 一堆藥都會影響肝功能通常都是配合一起吃 這真的是很普遍的財報出來了 說五月要給140K給病人用 當醫師都白癡喔沒效還買那麼多 一篇中國研究三不五時拿來做空最可笑的是才2-300人的實驗數據也好意思拿來講人家雙盲數據上千人 分佈各國,2,[ 0.27368164 -0.453125    1.64453125],0.7264089970262002
一個mediocre 的藥而已，以為game changer的藥才是外行有過前高嗎？沒有嘛！笑死,2,[-2.3203125  -1.59765625  4.55859375],0.9968604296610234
顯著是p value不是你算的那個,2,[-2.54296875 -1.625       4.375     ],0.9965433988485333
生殖毒性才是重點肝功能還好,2,[-2.36523438 -1.56542969  4.6875    ],0.9972179144324114
說真的啊很多行業低報收入的都可以領= =,2,[-1.98046875 -1.04785156  2.96875   ],0.9755117045479984
愈爛愈噴,1,[-2.58984375  3.95507812 -3.00195312],0.9976163804510457
專家說19%超過又要大跌一波了,0,[ 4.60546875 -1.9375     -1.18066406],0.9955102117174257
開工薪水反而變少，利空,0,[ 3.79101562 -1.50488281 -0.62255859],0.9831643720467714
440剩384 難怪美股跌,0,[ 4.625      -1.8984375  -1.16992188],0.9955086827272546
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
3000萬人炒股 不漲也難,2,[-1.7265625   0.2479248   0.80322266],0.6047494232878398
愛推文已反應的在哪,2,[-2.7890625  -1.42871094  4.375     ],0.9962240670376639
越來越多人給川普養了,2,[-1.62402344 -1.34667969  3.36914062],0.9845071223565025
印鈔機,1,[-2.24414062  1.70703125 -0.89746094],0.9147684389060219
越加越少了，景氣準備復甦,1,[-1.56347656  2.84179688 -3.0234375 ],0.9851739936921008
炒股人數來到轉折點，所以跌了，嗯嗯嗯已經無法增添更多燃料，只好靠空軍了,1,[ 0.16162109  1.20410156 -1.76171875],0.712201392805082
就不要失業救濟金真的都進SPY了xdddddd,1,[-2.23046875  2.23632812 -1.88671875],0.9730663632263197
完了，我是說空軍...,1,[ 0.03250122  1.29785156 -1.72363281],0.7513886040698108
快20%失業率，都拿救濟金炒股嗎...,2,[ 0.83398438 -1.26464844  1.69042969],0.6771656413884894
可是漲破上界沒拉回的一堆啊，有可能一直貼著上界爆漲啊,1,[-2.5625      3.32226562 -2.66601562],0.9947383622840209
布林不就只是拿來看有沒有買貴嗎？,2,[-2.12304688 -1.4765625   3.16796875],0.9855608655976472
......脫離上軌 表示很強啊 幹嘛賣,2,[-1.95605469 -0.71679688  2.66992188],0.9582090986225407
你要不要把bollinger的書再仔細看一遍，何時有說碰天線要賣掉？,2,[-1.078125   -1.62109375  3.125     ],0.9769113396148369
像很多人覺得KD值80以上 是過熱 要賣掉但KD過80後高檔鈍化 就是強勢股 反而不要亂賣,1,[-2.06054688  1.80273438 -1.13964844],0.9313251168411174
你不會是看國內作者的書吧？他們對布林的解說很多錯誤或超越原作者的意思,2,[-2.46289062 -1.61230469  4.67578125],0.9973548959880899
光靠抓還不夠還要看籌碼 萬一噴出呢？？不就糗了XD 而且參數比較重要,1,[-2.6875      1.88085938 -0.67626953],0.9192004632044377
現在個股布林各種亂開 不準惹,2,[-2.32226562 -1.546875    4.0234375 ],0.9944672232459535
網上脫離還是向下脫離,0,[ 5.13671875 -2.62109375 -1.12207031],0.9976645151847875
布林對現在的台股來說沒有參考價值,2,[-2.09375    -1.58300781  4.0234375 ],0.9941556034746031
公殺小.....你有看量嗎 拖離就拖離喔,0,[ 2.31835938 -1.05175781  0.42822266],0.8435709359099887
可以從肥尾效應 (Tail Risk) 著手這個問題,2,[-1.90722656 -1.29980469  3.16992188],0.9826193144120188
法人籌碼都在買的話，你會賣嗎？,2,[-1.11523438e+00  1.07192993e-03  6.98242188e-01],0.6020184450876102
飆股表示: 我有在布林通道內過嗎,2,[-2.41210938 -1.34765625  3.5078125 ],0.9896374146686091
離開上軌是加碼點！！飆股會一直沿著上值走的,1,[-2.33984375  3.27148438 -2.86914062],0.9942237712220978
布林通道常見的理解謬誤在於 你用來計算平均跟標準差的20個資料點 形成股價的因素不同所以超過上界之後反而很少見到馬上拉回 而是整個通道趨勢向上 而股價沿著上界走,2,[-1.87792969 -1.35253906  3.63671875],0.9892781437272717
不要看太多指標 基本的均線先會運用再說,2,[-2.5078125  -1.49707031  4.15234375],0.995222410306261
技術分析新手加油  希望你不會在這個階段迷失太久XD,2,[-2.54296875 -1.50390625  4.21875   ],0.9955912737481423
我的做法剛好相反，看到衝破上軌的短  先買再說，通常會再衝一段,1,[-2.27539062  2.00976562 -1.37597656],0.9545409625138812
指標技術若可讓人致富 那麼股市無輸 家 世上無窮人,2,[-2.6171875  -0.875       2.80664062],0.9712586512373427
你要看選擇權是不是倒莊 是的話趕快跑,2,[ 0.16345215 -2.25        2.5546875 ],0.909332444919585
本末倒置,0,[ 2.4765625  -2.5546875   0.92333984],0.8209535489961278
賣,0,[ 5.19921875 -2.59960938 -1.22167969],0.9979667335308509
那些指標都是隨時改的拉 你看歷史回溯才會覺得很神,2,[-2.5078125  -1.51757812  4.45703125],0.9965251113970622
不告訴你勒,2,[-2.796875   -1.37988281  4.3671875 ],0.9960496440088631
你說的是其中一種獲利策略，看你是否能接受，如果繼續漲就不要再追，反正有賺就是贏。,1,[-2.91210938  1.03808594  0.68261719],0.5813629727883743
我都擲筊 兩個聖筊 一個陰筊就買進,1,[-2.39257812  1.38769531 -0.25683594],0.8224228589940631
其實也只是友訊的子公司要被佳世達吃了...,2,[ 1.03710938 -1.02636719  1.16796875],0.5028224234881872
這樣算來是友訊公司派為了保住友訊，把明泰賣給佳世達的概念嗎？,2,[-0.06744385 -1.9140625   2.68554688],0.9312784320477903
胡雪這招真高   更高的是竟然能策反林裕欽倒戈李中旺可能作夢也想不到被自己一手提拔的人捅了一刀 直中要害對於友訊來說根本沒差  一樣佔有兩席董事根本也不算賣掉明泰 甚至他更期望佳世達這大金主能夠把明泰經營的更好甚至佳世達還要看友訊臉色,1,[-1.61230469  0.61328125 -0.57226562],0.7074221346019608
弱弱問 仲琦會有引響嗎,2,[-2.42578125 -1.53125     4.4921875 ],0.996600426072438
看看智邦，當年還在看友訊車尾燈，如今,2,[-0.70898438  0.26489258  0.27856445],0.4239246510951233
明泰跟友訊兩間公司已經快沒什麼交集了去年明泰營業利潤只有9%來自友訊(今周刊),0,[ 2.57421875 -1.4375      0.27416992],0.8941694933690587
手上有明泰，連假功課:試論是否應賣明泰,2,[ 0.76074219 -1.93554688  1.88769531],0.7430105988736606
可連哪酒菜,2,[ 1.09277344 -1.88183594  1.72851562],0.6424321305109828
