text,label,raw_outputs,probability
淨匯出～ 淨匯出～,0,[ 2.75390625 -1.50683594  0.28613281],0.9100131435430522
去年肯定是淨匯入的，光是躲匯損就不知進來多少錢,2,[-1.55859375 -0.91308594  2.3359375 ],0.9441399553806523
看來4有內線 縮減購債已成定局,2,[-1.77246094 -0.8359375   2.37890625],0.9470553562584306
錢回美國 台灣繼續漲,1,[-2.75390625  3.68164062 -2.63671875],0.9966051338819232
小兒賣超，內資撐山頭，待韭菜入場解套,0,[ 3.20117188 -0.73632812 -1.14453125],0.9685611942475866
陸資都要逃離中國了,0,[ 4.47265625 -2.03710938 -1.03515625],0.994486767681154
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
錢真的出去了啊~,0,[ 4.078125   -1.58496094 -1.05664062],0.9907265831259596
"一定會縮減的，請參考一下他們吵了一個月的""停滯性通膨""",2,[ 0.1730957  -1.00585938  2.05273438],0.8336119485094018
淨匯出這麼多，台幣沒有貶多少，誰在買？,2,[-1.93261719 -0.92138672  2.38085938],0.9522110548724046
為了這個問題，俄羅斯也在短時間連升2次息因為美國購債還沒停啊對本位是台幣結算的法人，特別是收美元的，還是會持續買入台幣支付國內費用，甚至是進股市進房市,1,[-2.65820312  1.1328125   0.46484375],0.6513292917135841
一直匯出沒停過，MSCI大陸虧的一屁股,0,[ 2.54492188 -0.70117188 -0.61132812],0.9246322095793147
錢是聰明的,2,[-2.64453125 -0.86279297  3.64453125],0.9872794681278693
不少拉錢回去補洞了吧，中概那邊太慘烈了,0,[ 4.84765625 -2.33398438 -0.93554688],0.9961754265698496
華爾街被共匪騙可笑,2,[-1.99121094 -1.70214844  4.19140625],0.9952009671131272
台灣大戶的身家太雄厚，這樣台幣都貶值不了,2,[-1.24609375 -1.8203125   3.71875   ],0.9892084766521619
外資數據早沒作用,2,[-0.36303711 -1.97265625  3.484375  ],0.9750379751474835
股利領完不匯出要幹嘛？中概昨天反彈，不知道之後會怎樣,1,[-2.97070312  3.06054688 -2.23828125],0.9926544209641719
反彈又如何，他們一堆套在山頂啊,0,[ 3.46484375 -1.20019531 -0.74707031],0.976336665958014
台股這鳥樣 我都想去玩美股惹,0,[ 1.42089844 -0.14733887 -0.09057617],0.6997916848323243
台股還在極高的萬六  離鳥樣還差得遠了,0,[ 2.28320312 -0.24072266 -1.30078125],0.9026010344126484
錢去虛擬幣了  btc一直漲,1,[-2.95898438  3.62109375 -2.4296875 ],0.9962702019548789
重點是M1B和M2  這才是內資指標,2,[-2.69921875 -1.56738281  4.50390625],0.9969568368575419
iPhone 7 Plus ?好古老!,2,[-2.28515625 -1.54882812  3.53125   ],0.9908861146286302
內資會讓外資回來，不用怕,1,[-2.52734375  3.27734375 -2.5625    ],0.9941121783027724
這裡有免費的提款機，外資為什麼不回來？有錢不回來賺是棒槌吧,2,[-2.05273438  0.17541504  1.046875  ],0.683336829991004
1. 標的： 4721美琪瑪 處置關起來空 2. 分類： 空 3. 分析/正文： 明天可能會處置：  短線作空看能不能賺個便當錢 基本面： EPS不怎麼樣 相較之下康普還比較有搞頭 4. 進退場機制： 進場：開高就空 停利：收盤沒達到條件就閃人，進處置就到 115 停損：150 --,1,[ 0.34179688  0.82421875 -0.828125  ],0.5528261582905574
拜託快匯走，台灣目前熱錢還是太多了,1,[-2.24023438  1.29394531 -0.67626953],0.8557177808655966
處置前空勝率蠻高,2,[-0.47265625 -1.08007812  2.57421875],0.9316305757569646
通常進處置第一天會殺 但妖股不適用就是,2,[ 0.16662598 -0.98339844  1.95019531],0.8188380030431072
有些分點喜歡撿處置股，小心被反嘎,1,[-1.22070312  1.21582031 -0.76513672],0.8160590212022172
現在瘋狗流沒這麼瘋了啦，頂多被短嘎一兩天而已,2,[-0.79882812  0.21618652  0.64160156],0.5290097081857914
收盤要達到什麼條件？,2,[-2.421875   -1.39550781  4.18359375],0.9948972661522086
妖股不敢空，怕豹,1,[-1.37792969  1.97949219 -2.38476562],0.9546092634573851
看到 謝謝,2,[-1.95117188 -0.93603516  3.11523438],0.9768436204928922
3527越關越大尾,1,[-2.47070312  3.69140625 -2.87304688],0.9964949316713897
五分盤還好啦,1,[-1.00097656  0.88232422 -0.84912109],0.7523799848697763
假如今天處置失敗沒進去 那之後是重算嗎,2,[-2.03515625 -1.58984375  4.12890625],0.9946413668968341
跳水啦,0,[ 5.328125   -2.58203125 -1.60839844],0.9986631506206274
不是要空？弱！,1,[ 0.25244141  1.22167969 -1.67578125],0.6970899940486859
假如明天被處置，已現在的資卷比，空方的人會比較抖,2,[-1.32714844 -1.75097656  3.87109375],0.990939429785241
拖累另外兩支,0,[ 2.98632812 -1.40527344 -0.07458496],0.9440857770141036
真的被拖累...,0,[ 1.45214844 -1.60058594  1.171875  ],0.5546906343665644
這是哪個app啊,2,[-2.87304688 -1.46777344  4.3828125 ],0.9964285632883052
 有種隨時出貨感,0,[ 4.71875    -2.04296875 -1.21972656],0.9962210537052537
現在跌成這樣你跟我說會處置明天空比較危險,0,[ 2.26367188  0.24731445 -1.2421875 ],0.859726568518876
處置條件有一個是當沖率太高，這隻穩吃,2,[-2.51367188 -0.50439453  2.6328125 ],0.9530856153056444
美琪和她媽媽到山上去~~~~~~,0,[ 3.55078125 -1.80859375 -0.63574219],0.9804855158000314
亮綠燈了,0,[ 1.76171875 -0.60351562  0.28442383],0.7563257669158362
7月自結不漂亮，算一算125沒什麼肉了,0,[ 2.08007812 -1.44921875  0.82910156],0.7601379570506434
作者: Reewalker (報告饅頭班長不夠) 看板: C_Chat 標題: [新聞] 《大富翁 10》登陸Switch 經典PC中文大 時間: Tue Aug 24 17:34:40 2021 《大富翁 10》登陸Switch 經典PC中文大富翁移植 | 黃浩然 | 23-08-2021 14:04 |   | 由台灣大宇研發的《大富翁》系列在１９８９年推出首集，第二集隨著個人電腦遊戲開始 普及，加上當年的盜版風氣，是不少電腦遊玩家的童年回憶，多年來遊戲都有推出新作， 在２０１９年就迎按３０周年推出最新一集《大富翁 10》，遊戲將在任天堂Switch推出 ，預定8 月 26 日在eShop上架，支援繁體中文字幕和中文語音，售價港幣 119 元。 Nintendo Switch 版基於已推出的《大富翁 10》PC 版及更新內容，移植到 Nintendo Switch 遊戲主機，改良遊戲介面及操作，也更方便進行單機多人遊玩，支援單機 4 人與 線上多人連線。遊戲模式包括：單人闖關、人機模式、多人模式、線上連線。  心得： 沒想到大宇也進軍Nintendo Switch 怎麼不移植仙劍跟軒轅跟勇者、FF拼？ 6111看多？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,2,[-2.33398438 -0.13464355  2.2734375 ],0.9091195718758386
殺到跌停了,0,[ 5.3203125  -2.51757812 -1.55566406],0.998575243463285
桃鐵比較好玩,0,[ 0.76806641 -0.609375    0.20739746],0.5485312627299795
居然0.0...這好酷喔,2,[-2.35546875 -1.58984375  4.44140625],0.9964925950601267
日文不好 卻想玩桃鐵QQ,2,[-0.08721924 -1.86328125  2.87304688],0.9428839365002504
烏咪沒有犯罪,2,[-2.28710938 -0.93798828  2.51757812],0.961759778592685
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
你們玩遊戲時會買大宇的股票嗎？,2,[-1.83398438 -1.56835938  3.58984375],0.989939975111158
10超爛…,0,[ 5.29296875 -2.60351562 -1.40917969],0.9984022374966935
4才是經典,2,[-2.70703125 -1.49023438  4.5078125 ],0.9967911461496766
想玩明星志願,2,[-2.33007812 -1.6953125   4.734375  ],0.9975381584667645
包子王 使用均貧卡,2,[ 0.08447266 -1.83691406  2.73046875],0.9247958212277275
10真的神爛4轉過去switch當派對遊戲我覺得還好一點 10真的..,0,[ 2.88671875 -1.4609375  -0.05084229],0.9381462166705107
我記得最新一代在steam被嘴爆,2,[-2.09179688 -1.61816406  4.21875   ],0.9952874410933188
新一代沒有嗚咪？,2,[-1.97558594 -1.59472656  4.28125   ],0.995298849956467
四代出個連線版一定買爆，不平衡的很有趣,1,[-3.27148438  2.62890625 -0.84765625],0.9674437112865499
這代玩炸彈就飽了,0,[ 1.19433594  0.33691406 -0.71582031],0.6360062044589371
只有4才能一戰，其他都是垃圾,0,[ 2.5234375  -2.40625     0.72949219],0.8521287955241152
樓仔厝起整排,0,[ 1.93261719 -1.58984375  0.61962891],0.770094670876411
我喜歡孫小美！！,2,[-2.15820312 -1.5390625   4.296875  ],0.995526898282755
不懂為什麼4不重置加連線對戰,2,[-2.62695312 -1.50488281  4.43359375],0.9965178169522523
這一代就是一直放地雷跟炸彈，一直被炸一直被關，跟台股一樣,2,[-0.75097656 -1.42382812  2.53515625],0.9465388415898
4代才是經典，其他的都是…,2,[-2.54882812 -1.55664062  4.3984375 ],0.9964586842014517
本公主還欠個司機,2,[-0.89404297 -1.55175781  3.00976562],0.9702981098247162
只推4代,2,[-2.82421875 -1.49707031  4.609375  ],0.9971884095362429
4代真的超有感，每次都在玩阿土伯,2,[-2.28515625 -1.51367188  3.77148438],0.992645985463806
江..江如虹！？,2,[-0.41455078 -1.72265625  3.29296875],0.9697705084590712
大富翁10之前看實況主玩 丟骰子速度有夠慢跟4代開汽車往前衝的感覺差很多XD,2,[-1.97558594  0.03274536  1.37109375],0.7707250676447811
4代唯一經典,2,[-2.6796875  -1.41894531  4.2890625 ],0.9957579647291115
4真的經典,2,[-2.54101562 -1.45507812  4.3828125 ],0.9961161028978065
在steam上過氣超快的,2,[-2.16210938 -1.53320312  3.90820312],0.9934000129899601
推4代,2,[-2.85351562 -1.5         4.59375   ],0.9971680793430763
4重製 平衡改一下比較有搞頭,2,[-2.58203125 -1.50390625  4.33203125],0.9961008662922946
4代才是神作,2,[-2.61132812 -1.52246094  4.515625  ],0.9968208546675686
像一開始寶箱就不要給500 改給3箱200 之類的,2,[-1.33984375 -1.57421875  3.14453125],0.9801900961827696
4的優點是什麼啊 為啥特別好玩,2,[-2.71679688 -1.43261719  4.55078125],0.9967922758523394
多數人第一次接觸股票的地方,2,[-2.45898438 -1.703125    4.34375   ],0.9965360648751147
4才好玩，其他越改越難玩,2,[-1.90039062 -1.578125    4.05859375],0.993890476792444
4有情懷加成 年輕人已經不懂了,2,[-2.46875    -1.47265625  4.4921875 ],0.9964966635621941
先黑卡後紅卡,2,[-1.72851562 -1.13574219  2.38085938],0.9559148962741713
............................,2,[-2.6171875  -1.62402344  4.60546875],0.9973069586446821
烏咪不要坐牢,2,[-2.02734375 -1.76757812  3.96484375],0.994295314151367
4代不平衡到跟旅遊大亨有87%像,2,[-1.70410156 -1.74609375  4.1796875 ],0.9945756472308337
4代永遠的神,2,[-1.55761719 -1.18554688  2.37109375],0.9540131936836431
Sorry 本月份沒人中獎,2,[-0.97265625 -0.98535156  2.01367188],0.9088363212132783
我在家還會玩四代....樓阿厝蓋整排,2,[-0.71435547 -1.80371094  2.9609375 ],0.9672415922127077
3代比較有趣,2,[-2.859375   -1.55078125  4.46484375],0.9969098811482282
4重製不用平衡就好玩,2,[-2.64453125 -1.36523438  3.9609375 ],0.9938227969244808
3代法院還可以告人,2,[-2.8203125  -1.58203125  4.47265625],0.996981995138243
讓你坐牢送醫坐牢送醫一整年  出來吃我的摩天大樓啦,2,[-0.14489746 -1.0625      1.37402344],0.7654550587391215
4代不平衡？我玩都沒發現QQ,2,[-2.27734375 -1.66113281  3.9296875 ],0.9942856648110898
4經典,2,[-2.45507812 -1.52929688  4.515625  ],0.9967020540142147
越做越糞,0,[ 4.9765625  -2.51953125 -0.93261719],0.9967409941246212
2 3 4代 經典 4代之前孫小美夠騷,2,[-0.9921875  -1.72265625  3.44921875],0.9828461093198678
3、4都好玩,2,[-2.73242188 -1.43457031  4.5859375 ],0.9969178435043272
推4的是只玩過4吧......,2,[-2.5859375  -1.56054688  4.296875  ],0.9961311655315056
3代在老遊戲版還找的到,2,[-2.27539062 -1.60644531  4.34765625],0.9960907931518909
三四代都不錯啊..,1,[-3.13671875  2.18164062 -0.86425781],0.9501599703110984
4代超經典，啊嘶,2,[-1.93847656 -1.5         3.50585938],0.9891008107775111
今夜作夢也會笑~~,2,[-1.82226562 -1.14550781  3.69726562],0.9882468974114421
個人覺得8代超爛...,0,[ 5.09375    -2.53515625 -1.05761719],0.9973900703235997
3很好玩，4經典，百玩不膩,2,[-2.66992188 -1.3515625   4.43359375],0.9961200730033454
4代從角色開始就有內建imba吧,2,[-2.625      -1.52246094  4.53125   ],0.9968806584176804
好玩是好玩 但一直覺得4代破關畫面很空虛之前版本破關都有交代一些故事 例如這樣,2,[-2.43359375 -1.52929688  4.41796875],0.9963426481237416
有4代不重製在那邊推糞作 決策腦袋有洞？,2,[-2.38476562 -1.6015625   4.50390625],0.9967606254797483
看多賣掉老牌IP的遊戲公司也是很厲害的操作,2,[-2.18164062 -1.32910156  3.0078125 ],0.9816896473194779
不好玩…,2,[-1.08300781 -1.87695312  2.6328125 ],0.9658695427165537
敲碗4代原封不動重置+連線功能,2,[-2.125      -1.08789062  2.87695312],0.9749479325355949
我只等桃鐵中文,2,[-1.36230469 -1.8046875   4.140625  ],0.9933515970307584
桃鐵現在是konami還是hodsun在出啊,2,[ 0.49291992 -1.76074219  2.05273438],0.8115260209558536
奇怪 幹嘛不推4啊啊,2,[-2.56640625 -1.53125     4.47265625],0.9966651218709875
加上當年的盜版風氣，是不少電腦遊玩家的童年回憶？？？？？？,2,[-2.31835938 -1.59179688  4.625     ],0.9970480900625851
金貝貝其實是女生,2,[-2.16992188 -1.63867188  4.515625  ],0.9966381742504727
後面幾代 真的難玩+1,2,[-0.46484375 -1.82421875  3.02929688],0.9632280516831254
4代才是經典,2,[-2.70703125 -1.53320312  4.48046875],0.9968091438540827
四代真的超好玩  重製變連線版會很夯,2,[-2.70898438 -1.38378906  4.1796875 ],0.995168768337575
有撒隆帕斯拿油桶接鈔票嗎,2,[0.16467285 0.16467285 0.60009766],0.43592368085192057
4才是神作,2,[-2.51757812 -1.47460938  4.5078125 ],0.9965998709404876
4經典,2,[-2.45507812 -1.52929688  4.515625  ],0.9967020540142147
我也想玩明星志願,2,[-2.41601562 -1.67871094  4.6953125 ],0.9974852448635702
阿土伯炒股,2,[-1.7421875   0.44262695  0.49682617],0.48690068251884605
我只承認4代,2,[-2.7265625  -1.61425781  4.49609375],0.9970590433026161
3 4都很棒,2,[-2.9609375   0.57617188  1.578125  ],0.7257710170851295
996776,0,[ 5.34375    -2.6015625  -1.51660156],0.9985991008837963
大富翁四移植M版 才賺爆,2,[-2.0546875  -1.234375    3.49414062],0.9874284577342323
無聊 還是桃鐵好玩,2,[-1.38183594 -1.21679688  2.5703125 ],0.9598085999634405
烏咪,0,[ 0.58837891 -0.25756836  0.39990234],0.4429932849605972
234都不錯 之後跟屎一樣,1,[ 1.203125    1.47167969 -2.4296875 ],0.5603189295518639
烏咪好可憐喔,2,[ 0.04064941 -1.63574219  2.29296875],0.8890279230379843
3.4代都超喜歡,2,[-2.74414062 -1.23632812  3.37304688],0.98798346539867
還是中國口音嗎?,2,[-2.73828125 -1.59863281  4.6171875 ],0.9973702689037725
4再戰十年,1,[-2.13085938  1.62011719 -0.70410156],0.8917785226138958
我記得三代用dos執行的好玩啊,2,[-2.7109375  -1.546875    4.38671875],0.9965360543806305
4代的AI再奸詐一點就更好了,2,[-2.4296875  -1.59863281  3.93945312],0.9943840362728943
4代玩到我家隔壁火災 房間都是煙還在玩,0,[ 1.94824219 -1.04296875  0.45043945],0.7850232917007376
看到樓上笑了XDDD,2,[-1.71972656 -1.37304688  2.421875  ],0.9630366939897869
火災笑死,2,[-0.25390625 -1.6015625   2.66992188],0.9366026222138424
4代我超愛,2,[-2.6484375  -1.31738281  3.4140625 ],0.9889804872469418
神之四代,2,[-1.09472656 -1.90917969  3.55859375],0.986435986081628
萬丈高樓平地起,0,[ 1.32617188  0.17138672 -1.26269531],0.7193052812774812
四代精髓在銀行超貸啊 超黑暗,2,[-1.55859375 -1.55761719  3.76757812],0.9903637120447539
四代精髓不是用核彈讓大家重來嗎？,2,[-2.4765625  -1.44042969  4.02734375],0.9943143148526861
2代最經典 阿土伯最後回家抱牛的時候哭了,0,[ 3.74414062 -1.94921875 -0.34448242],0.9802666853482186
以前用486電腦跟家人一起玩二代,2,[-1.86914062 -1.68261719  3.796875  ],0.9924247447702227
==============110/08/25台股資訊重點整理，供股民做投資參考============ 台股16818.73▲76.89(+0.46%)成交量4131.43億 台指09 16784▲105(+0.63%)成交量90 436口 盤後09 16811▲30(+0.18%)成交量42 222口 台指期未平倉口數自營商+10 327(-748)投信-438(+251)外資-21 172(+1 033) 台指選未平倉口數自營商+19 744(+7 625)投信+62(+0)外資-20 583(+457) 最大未平倉量       Call 17000Put16500 最大未平倉變化量Call17000Put16700 -- 道瓊工業 35366.26▲30.55(0.09%) 那斯達克15019.8▲77.15(0.52%) 標普500 4486.23▲6.7(0.15%) 費城半導 3345.4▲3.4(0.10%) --,1,[-1.02441406  0.99902344 -0.63867188],0.7537908901349217
推2代 小時候玩覺得超難！,2,[-2.8046875  -1.35351562  4.265625  ],0.9955422358147848
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
morning,0,[ 1.29296875 -1.125       0.75      ],0.5987582208205231
阿雯救台股,0,[ 5.296875   -2.57421875 -1.41992188],0.9984105046742557
電梯向上還是向下呢,0,[ 4.4921875  -2.56054688 -0.4362793 ],0.9919624931068112
沒人玩了,0,[ 4.5390625  -2.49804688 -0.65234375],0.9935984049823811
高端看戲,1,[-1.58007812  0.41723633  0.18518066],0.518510512401906
柴柴回來啊,2,[-2.13085938 -0.76318359  2.25390625],0.9421436607739639
結算94出貨,0,[ 5.3359375  -2.515625   -1.45703125],0.9984915015733856
當航酸可以救人 救人一命勝造七層浮屠,0,[ 4.859375   -2.27539062 -1.22167969],0.9969267965428961
甲板集合,0,[ 5.28125    -2.62695312 -1.53125   ],0.9985344965170717
？怎麼置底程式又壞了嗎 ？？？,2,[-2.38476562 -1.54394531  4.58203125],0.9968817305239381
股版人氣才4000多,2,[-2.33203125 -1.49609375  4.48046875],0.996375709559846
雯晴，早安,2,[-2.35742188 -1.51464844  4.4375    ],0.9962940913792019
空軍起飛 多軍塊陶,0,[ 1.96972656  0.81005859 -2.13867188],0.7518659287783932
蹦了,0,[ 5.375      -2.57226562 -1.64648438],0.9987554234014345
推 A816: 全力看多 all in台股,1,[-2.62890625  3.54296875 -2.67382812],0.9959336568181693
一分鐘 = =,2,[-2.734375   -1.33398438  4.33203125],0.9957036141800748
晴雯終於出現了,2,[-2.08007812  0.19226074  1.12402344],0.6971292622356109
彈兩天該結束了吧,1,[-1.20019531  1.90917969 -2.45507812],0.945758002755082
綠綠的吧,0,[ 5.0390625  -2.58984375 -1.16894531],0.9975067950355435
=====今天站穩萬八大家不要不信,1,[-2.31640625  3.15039062 -2.69335938],0.9929276762437715
GG壞了????????,2,[-0.00937653 -1.84375     2.68554688],0.9273548986291315
ㄐㄧㄐㄧ又在騙,0,[ 1.66308594 -0.95068359  0.58447266],0.7075515166219564
拜粉好天,2,[-2.58984375 -1.2421875   3.97070312],0.9931857323866061
小妹開示了 快逃啊,0,[ 5.19921875 -2.4453125  -1.38671875],0.9981451588472388
一早股版看妹子提振精神,2,[-2.33789062 -0.91552734  3.45117188],0.9844904177815873
小妹開釋，今天是空軍日嗎......,0,[ 1.95605469 -0.40722656 -0.26245117],0.8313364479611
巨崩,0,[ 5.375      -2.58398438 -1.57128906],0.9986900112176449
雯晴 早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
丸，台股一試撮日股就A了 去你的台股,0,[ 3.64257812 -1.29492188 -1.05566406],0.9839771268422935
有種不要撤單,2,[-2.15429688 -1.25488281  3.75      ],0.9906553206557541
中航又要噴拉~~~~~~~~~~~~~,1,[-2.5703125   3.90820312 -3.03125   ],0.9975013704036747
GG亂撮，塊陶啊!,0,[ 5.3125     -2.64648438 -1.32128906],0.9983380882717154
上周三再現 不要不信^^,1,[-2.73242188  2.2421875  -1.12304688],0.9601857677997319
=====今天站穩萬八大家不要不信,1,[-2.31640625  3.15039062 -2.69335938],0.9929276762437715
泥各位   啾啾窩  鴨,0,[ 4.27734375 -2.04882812 -0.73828125],0.9916479900754819
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
高端崩崩，台股大崩！！一起下去,0,[ 5.3203125  -2.6171875  -1.49121094],0.9985440105924461
該讓空軍透透氣了吧,1,[-0.4284668   1.44433594 -1.88964844],0.8408002883186539
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
試搓不妙,0,[ 4.9140625  -2.37890625 -1.02050781],0.99668436499383
毀了 台積貢獻大盤 -400多點,0,[ 2.55859375 -0.4362793  -0.57519531],0.9144149312401589
空軍遲到一天 塊陶啊,1,[ 0.48754883  1.90527344 -2.22851562],0.7947314442390839
早安 可以上去嗎今天,1,[-2.55664062  3.68554688 -2.89453125],0.9966777384641292
今天面板反彈航運跌，老蘇成神之日,0,[ 5.2109375  -2.44726562 -1.51074219],0.9983261381506955
航運拉高就是空 預告在先,0,[ 4.93359375 -2.11132812 -1.5234375 ],0.997564672228511
群光又撮漲停，有種不要撤單,1,[-2.4921875   3.37304688 -2.6796875 ],0.9948389924503749
假搓怕什麼，小妹開示比較可怕,2,[-2.1875     -1.31835938  3.58789062],0.9896059976152847
垃圾鋼門,0,[ 5.20703125 -2.59179688 -1.34082031],0.9981599850622942
嘉偉老師每天都在做功德 老師好神,2,[-2.47070312 -1.28808594  4.296875  ],0.9951195614996933
=====今天站穩萬八大家不要不信,1,[-2.31640625  3.15039062 -2.69335938],0.9929276762437715
518有點香,0,[ 4.76171875 -2.34960938 -0.82666016],0.9954637727476285
阿雯 安安,2,[-1.65136719 -1.37207031  3.2421875 ],0.9828934578189725
今天就看台GG 484會繼續拉抬,1,[-2.54101562  3.76953125 -2.96289062],0.9970003422951569
99貓貓 死貓跳一下吧,0,[ 5.29296875 -2.55273438 -1.625     ],0.998620636475513
今天空軍會贏喔,1,[-0.08099365  1.40625    -1.87597656],0.7914277070198414
小妹是不是做空喊多,2,[-1.65917969 -1.03417969  2.6328125 ],0.9622500978140228
群光試錯嚇死人開盤笑死人,0,[ 1.00097656  0.39038086 -1.09472656],0.600236122102095
股版人氣潰散,0,[ 2.7890625  -2.01757812  0.53955078],0.8979675571744711
今天輕鬆上萬七，多軍嗨起來,1,[-2.58203125  3.8046875  -2.9453125 ],0.9971534741947828
早安  今天面板三喵漲停,1,[-2.625       3.88476562 -2.92773438],0.9974179161794468
我喊多不操作 沒錢錢了,2,[ 0.26000977 -0.3046875   1.53710938],0.6957116082006608
西瓜剛剛閃了一下綠燈?,1,[-0.10333252  0.84130859 -0.57763672],0.6132004249027709
貓貓剛剛搓漲停，今天很穩了吧,1,[-2.58398438  3.8125     -2.98242188],0.9972208905853894
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
要崩拉 開低走低收最低,0,[ 5.2734375  -2.48828125 -1.42382812],0.9983427445336568
99驅動IC,0,[ 5.3046875  -2.50390625 -1.71191406],0.998698598676311
聚積又調皮了,1,[-1.71582031  0.47143555  0.28027344],0.5159365151471816
A816我知道你還有錢你為什麼不買,2,[-0.86962891 -0.61572266  1.26074219],0.7862106869345326
99天鈺 敦泰,0,[ 5.296875   -2.57226562 -1.69140625],0.9986967070334833
小妹喊多 丸子......,0,[ 5.29296875 -2.64257812 -1.5078125 ],0.9985314581885958
99喵喵,0,[ 5.3515625  -2.59570312 -1.56054688],0.9986525349477631
台股瑟瑟發抖,0,[ 5.2734375  -2.59765625 -1.46386719],0.9984349972721224
小妹開示了，你各位不要做錯邊啊-.-,2,[-2.4453125  -1.26171875  3.99023438],0.993205667867723
喵喵搓紅的 要彈了,1,[-2.58203125  3.75       -2.84375   ],0.9968625598615645
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
新光金笑死,0,[ 2.93554688 -1.828125    0.18261719],0.9325965282357868
99友通,0,[ 5.3359375  -2.60351562 -1.62597656],0.9986980143627173
gg有種別抽 我要接,1,[-0.54394531  0.82666016 -1.28125   ],0.727037562573036
9月上萬9,1,[-2.81054688  3.73046875 -2.6171875 ],0.9968163002556066
究竟今天會拉高結算還壓低結算呢?,2,[-2.20117188 -1.51757812  4.06640625],0.9943774112720726
西瓜增資股上市呀,1,[-2.09765625  1.23925781 -0.53710938],0.8300143996859023
航運股今天的下場就是開高走低,0,[ 5.2890625  -2.59960938 -1.45996094],0.9984553986199994
全力做空 見紅就空 有夠簡單,0,[ 0.74707031  0.68164062 -0.57373047],0.45380567407802874
中航沒劵 怎麼空,0,[ 2.6796875   0.06292725 -1.6796875 ],0.9209583068889452
中航今天人踩人嗎,0,[ 5.25       -2.4921875  -1.59082031],0.9984989098225877
新唐要大爆噴了？,1,[-2.58789062  3.984375   -2.984375  ],0.9976660070012542
老蘇已預告在前拉三喵出三雄,1,[-2.25390625  1.97363281 -1.15039062],0.9446723281914863
新唐 景碩 認真的嗎？,2,[-1.64941406 -1.55175781  3.74804688],0.9905691552870746
日經一直A，怕爆,0,[ 4.8046875  -2.14257812 -1.26953125],0.9967479071193959
滷肉臭了嗎…,0,[ 2.109375   -1.49609375  1.09472656],0.719577402715706
新唐空軍拜拜,1,[ 0.18798828  1.4375     -1.92675781],0.7568691152835202
不要不信邪 呱！,1,[-0.97509766  0.84960938 -0.73046875],0.7314091038441057
鬼指搓啥？台股永跌機又發動了？,0,[ 2.8203125  -0.40405273 -1.234375  ],0.9459646779757482
股版人氣潰逃 給多頭最後一擊,0,[ 2.20117188  0.19311523 -1.15429688],0.8553278566491296
西瓜金真是便宜啊,1,[-2.54296875  2.91796875 -2.2890625 ],0.9903662302933258
閒聊人好少 沒人要玩了,2,[ 0.04730225 -1.33398438  2.11523438],0.8633957405717948
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
今天看看喵喵喵能否抵擋,2,[-1.40039062 -0.67724609  2.        ],0.9073484149599054
高端恐慌啦，崩崩，台股崩崩,0,[ 5.3203125  -2.5859375  -1.53222656],0.9985768256117586
沒錢了怎麼玩！,0,[ 4.46875    -2.34570312 -0.53271484],0.9922348912178247
有批便宜的西瓜趕快來買喔,1,[-2.37890625  2.74804688 -2.21875   ],0.9872642531766082
面板利空一堆,0,[ 3.67382812 -1.21777344 -1.06933594],0.9840384763712656
=====今天站穩萬八大家不要不信,1,[-2.31640625  3.15039062 -2.69335938],0.9929276762437715
空爆中航 凱基台北有種來嘎,0,[ 3.390625   -0.92773438 -1.47070312],0.9793725352989309
高端沒燈 難過,1,[ 0.70361328  0.84375    -1.49511719],0.5087307850370354
貓貓復活日,0,[ 2.16601562 -0.63671875 -0.55175781],0.8875748013926579
驅動ic 利空大爆發,0,[ 5.1015625  -2.43554688 -1.32714844],0.9978571350909575
沙琪瑪？,2,[-2.15625    -1.72070312  4.171875  ],0.9954753351548595
面板大奇蹟日 多軍最後反彈,1,[-2.52734375  3.75       -2.98046875],0.9969370538811861
新唐搓漲停 凱北要準備倒了嗎,0,[ 5.1875     -2.48046875 -1.44042969],0.9982127343659768
西瓜金便宜也代表很可悲…13塊台新金都上去了，經營管理還是很重要啦,1,[-2.60351562  3.64453125 -2.7578125 ],0.9964209597423949
