text,label,raw_outputs,probability
膩,0,[ 4.0546875  -1.95214844 -0.34301758],0.9854474897709578
這個,2,[-2.77148438 -1.45996094  4.37109375],0.9962881384727508
什麼跟defi比較相關的標的嗎？感恩~,2,[-2.76757812 -1.11328125  3.84765625],0.9917229247329123
倒,0,[ 5.33203125 -2.5859375  -1.48339844],0.9985412679229212
不可能只崩GG,0,[ 3.50390625 -0.64160156 -1.56738281],0.9783685459546996
UMC要飛天了UMC噴5%了 飛天,1,[-2.53710938  3.84960938 -2.96679688],0.9972282804056307
昨天接TSM 接的手超抖,0,[ 5.125      -2.40820312 -1.32714844],0.9978922998547338
明天挫屎了,0,[ 5.2421875  -2.44921875 -1.53222656],0.9984031786614647
UMC 跌那麼久也該漲一下了,1,[-0.86035156  2.12109375 -2.76171875],0.944915978626546
不如意就崩給你看，股債雙崩，天天崩,0,[ 5.32421875 -2.52734375 -1.47460938],0.9984980347185969
今天又起飛,1,[-2.64257812  3.953125   -2.9296875 ],0.9976142231454302
謝謝大表哥 下車了,1,[ 0.31933594  1.95507812 -2.35546875],0.8276542876397246
賺了不少 謝謝 有點耐心就是贏家,1,[-3.26171875  1.48046875  0.81787109],0.656068954786214
先下車，繼續關注，感謝,1,[-0.10577393  1.74414062 -2.109375  ],0.8485682023339516
28.3下車了,0,[ 1.55761719  0.99462891 -1.90234375],0.6246347182465571
今天前高沒過 賺9%先跑了 多謝表哥,0,[ 5.109375   -2.328125   -1.39550781],0.9979194663231105
飛哥要出桶啦！！！！！！！！！！,0,[ 3.4140625  -1.01660156 -1.4609375 ],0.9808328830100338
回歸啊啊啊,1,[ 0.06866455  1.4375     -2.11523438],0.779393305283944
陸續加碼朝聖，爸爸根本王陽明,1,[-3.40625     1.99707031  0.40234375],0.8281809242527532
今天開獎3.1元，順便破月線，感謝元PO,1,[-1.11523438  1.21875    -1.32324219],0.8506162281777081
志聖46.7進，51出了，小賺一些非常感謝,1,[-2.4453125  3.4609375 -2.8203125],0.9954275661979519
空單還好嗎,1,[ 0.54199219  1.5234375  -1.86621094],0.7099804040045468
空單還好嗎,1,[ 0.54199219  1.5234375  -1.86621094],0.7099804040045468
感謝你 小賺先跑 500太誇張,0,[ 2.19726562 -0.40917969 -0.45458984],0.8738839941076102
神喔  果然漲,1,[-2.625       3.84375    -2.86328125],0.9972342198700456
也太可惜 出在起漲點...,1,[-1.22265625  1.4609375  -1.71582031],0.9008701414970821
樓上，不是怕到回補，是要賺更多再空好不好...又不是笨蛋反彈不避...,1,[-0.953125    1.06835938 -0.81494141],0.7784851793385872
借問樓上 是一路空下去嗎？謝謝,0,[ 2.46679688 -1.07617188  0.39672852],0.8657225553764074
進進出出喔，但基本上就是見彈空，跌回補，還是要注意主力動向，但我覺得主力已經跑了大半，現在都是散戶自己玩自己,0,[ 2.671875   -0.09832764 -1.29394531],0.924554681484199
前波有跟到 今天當沖也有賺 感謝樓上,1,[-2.81835938  3.50195312 -2.5703125 ],0.9959114607803994
99亞光,0,[ 5.32421875 -2.58398438 -1.67871094],0.9987246993977846
跌到咪咪冒冒,0,[ 3.58789062 -0.91796875 -1.35644531],0.9821564384377856
跟了這隻 被套死,0,[ 4.171875   -1.4765625  -1.33398438],0.992471200098657
賣壓好重...,0,[ 5.12890625 -2.51171875 -1.21582031],0.9977684799619915
加油~,2,[-2.85351562 -1.29882812  4.22265625],0.9951784520462779
推推T大～,2,[-2.23046875 -1.37988281  2.67773438],0.9759183205417887
傻多跟單...可憐哪,1,[ 0.36914062  0.98779297 -1.45214844],0.615068243511285
我還沒上車啊～快點下來,1,[-1.91699219  3.16210938 -2.92773438],0.9915802318238074
這種文真爽  放久漲上去就是神  跌就是酸民~,2,[-0.70996094 -1.80859375  3.01953125],0.9689861141229681
上次的光磊也有漲上去了,1,[-2.59765625  3.90039062 -2.99023438],0.9974826964981518
今天入手一張！,1,[-2.69726562  3.60546875 -2.66015625],0.9962820589621011
39 一張,1,[-2.75390625  2.87304688 -2.01171875],0.9889627586849742
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
38.9三張,1,[-2.8984375   2.61914062 -1.62597656],0.9819810260661428
41.7六張 我驕傲,1,[-2.921875    2.41796875 -1.3828125 ],0.9735677128844076
30接嘻嘻,1,[-0.30200195  0.59423828 -0.90917969],0.6133201030403068
哀嚎人數太少了吧,2,[ 0.21716309 -1.59375     2.25      ],0.8677718628249567
已停損,0,[ 5.30859375 -2.59179688 -1.47558594],0.9985001187402571
-10%停損 gg,0,[ 5.1875     -2.49023438 -1.33691406],0.9980735171822657
已停損,0,[ 5.30859375 -2.59179688 -1.47558594],0.9985001187402571
快要停損了,0,[ 5.29296875 -2.53515625 -1.5546875 ],0.9985418159739216
看到底下推文停損就是買入訊號...賺錢就是這麼簡單,1,[-1.21777344  0.671875   -0.18334961],0.6343919312457426
我再忍一下,2,[-0.11022949 -0.87402344  1.57617188],0.7864965017855456
忍忍忍,2,[-1.93261719 -1.5703125   4.16796875],0.9945678174454641
繼續忍,2,[-1.328125   -0.52050781  1.90136719],0.8862634713611202
發文發在最高點 厲害,2,[-2.49414062 -0.96679688  3.84960938],0.9902426168437318
吃筍,0,[ 3.21289062 -1.37207031 -0.2800293 ],0.9609691886720181
怒噓,2,[-2.58984375 -1.53417969  4.30859375],0.9961050820698999
好像可以準備了,1,[-2.625       3.29296875 -2.29492188],0.9936075515079762
月線失守,0,[ 5.1796875  -2.6484375  -1.31054688],0.9980871013270892
耐心,2,[-2.84765625 -1.36523438  4.3515625 ],0.9959788326947536
差不多了吧,1,[ 0.05392456  0.78369141 -0.71582031],0.5864206673239929
表哥要出來說說話嗎??,2,[-2.29882812 -1.5703125   4.40625   ],0.9962518900679591
快到心中停損的10%了QQ,0,[ 4.6484375  -1.98730469 -1.14160156],0.9956485509526182
會怕的建議回去翻一下表哥以前標的的留言 會舒服許多,2,[-2.05664062 -1.05078125  3.13085938],0.9795668398301913
還沒上車 大家加油,1,[-2.56640625  3.8671875  -3.015625  ],0.9973749858929523
明天準備進場了 今天剛回補 舒服,1,[-2.5859375   3.796875   -2.94921875],0.9971423650446565
開酸了啦崩潰,0,[ 5.18359375 -2.54101562 -1.28027344],0.998003418881445
這期商周有爆料，幹部集體出走是不是忽略了特別股...,2,[-0.68164062 -1.84765625  3.390625  ],0.9781404049314065
[email protected]@該聽損了,0,[ 1.87792969 -1.68457031  0.76464844],0.737002671728027
加空,0,[ 5.11328125 -2.34960938 -1.38769531],0.9979283344324891
上面推文不忍直視,2,[-2.6171875  -1.37597656  4.37109375],0.9959021118216388
填息準備 感謝大家不看好,0,[ 2.79296875 -0.38818359 -1.0546875 ],0.9408511078362398
你知道現金增資跟股票股利（盈餘轉增資）是一樣會讓破不了100開始出貨了,0,[ 4.5        -1.94238281 -0.93701172],0.9940900575329682
到100了應該沒人虧錢吧～舒服,1,[-2.56054688  3.234375   -2.44921875],0.9935969817161574
見好就收？但我成本4？怎麼收,2,[-2.55078125 -1.453125    4.1875    ],0.9952869875334766
你媽知道你在這害人嗎!?,2,[-1.70800781 -1.48632812  3.90234375],0.9918393258266623
想到就生氣還是要來噓一下,2,[-2.56640625 -1.36523438  4.3046875 ],0.9955345531545386
先看個越南妹紙影片昨天小買了2張，這篇推文我要好好保存,2,[-3.0078125  -0.1529541   2.54492188],0.9335104803041433
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
要回檔修正整理了吧,0,[ 2.38476562  0.07489014 -1.1640625 ],0.8864997267437528
我也看不懂 烙賽了啦!!,0,[ 3.07421875 -1.3828125  -0.13806152],0.9506955646663219
今天再殺，我囧了,0,[ 5.234375   -2.44921875 -1.51953125],0.9983760091862703
腳麻了 不過外資今天買超...投信自營商都出場,0,[ 1.78613281  0.875      -1.93457031],0.7011219336049578
推狗哥,2,[-2.67773438 -1.515625    4.48046875],0.9967437321038172
謝謝A神,2,[-1.85351562 -1.33007812  2.26953125],0.9582862842574356
這次會準！,2,[-2.59179688 -1.484375    4.2734375 ],0.9958161282602066
確實要等止跌再接，但，怪散戶零用錢買幾個零股接?怎麼不去怪大戶融資抄底，跟小英硬要護盤，本末倒置散戶很多設每月3000買一次的是能接多少啦，每天都有人在幻想都是散戶一直接害的一直怪東怪西才是覺得只能漲不能跌的找理由吧，漲多低調,1,[-1.34179688  1.42382812 -1.5703125 ],0.8984593599478593
浪費版面,2,[-2.2265625  -1.640625    4.59765625],0.9969688809713492
我來朝拜D大了,2,[-1.1640625  -1.13085938  1.74804688],0.9004489444393703
今天沒漲停 貼個相關股的空單來看看吧,1,[-0.39550781  1.01171875 -1.21484375],0.7392512675681887
嘴砲空推一下。我還在車上,1,[-1.48925781  0.69091797  0.39404297],0.5387470775905274
這種標的文怎麼樣都贏 隨便找一支跌的 就勝利了 讚,1,[-1.20898438  1.43554688 -1.66992188],0.8961841004712525
昨天尾盤倒貨是想避免進處置2  但被當沖玩壞了  今天進處置2了  如果今天再不收斂的話  要被關廁所了消一下火，不然散戶太多了奇怪怎麼沒噓到orz,2,[0.20654297 0.16467285 1.31835938],0.6081125173992884
目前看起來是光租，所以船員操作失誤的話保險公司賠，真的是強風的話PNI賠，河道本身積淤問題的話港口營運方負責。客觀條件判斷EMC應該能全身而退，但可惜你不能空它xd,2,[ 0.95263672 -0.55566406  1.01953125],0.46679653689721384
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
樓樓上的劇本才是美國想要的 傻傻的慢慢把你高階技術吃下 跟中國比只是吃相好看美國用政治力要你去設廠 變美國公司就是遲早的事真的爛,2,[-0.98242188 -1.87109375  3.6171875 ],0.9860078504912819
存股中的心頭好,1,[-1.53125     1.24414062 -0.97802734],0.8541905095246701
沒滿才奇怪 根本便宜,2,[-2.45703125 -0.17834473  2.1875    ],0.9062206548717163
難填息,0,[1.71289062 0.03582764 0.04458618],0.7270143420589433
去年不是填好填滿嗎？,1,[-1.95214844  2.33984375 -2.28710938],0.9770756787973163
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
GG捏起來,1,[-1.17871094  1.64355469 -1.55078125],0.9087069476888454
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
免費的還是最強，免費兩座廠，自己不吃肉，拿來跟你打價格戰也爽，很多人都在催眠自己，int7nm對台積電影響不大，但影響也沒那麼小，股價跌個10~15%剛好而已,1,[-1.59765625  0.62304688  0.19104004],0.5689130949908876
謝謝啊爸,2,[-2.88085938 -1.40332031  4.2578125 ],0.9957457958128596
教主開示了,2,[-2.87890625 -1.38574219  4.40625   ],0.9962763799054905
謝教主芒果老濕,2,[-2.3515625  -1.48730469  4.41015625],0.9961115314731128
新官上任需要公關也同時收編人馬收服各山頭啊~~,2,[-1.84179688 -1.546875    4.19140625],0.9944132870925186
gg=白起？,1,[ 0.19421387  0.6875     -0.95996094],0.5545835918697488
薯條＋da!,2,[ 0.30126953 -0.49487305  0.81494141],0.5352846807785819
空gme跟空intel，大家怎麼看,2,[-0.29956055 -1.10839844  2.0546875 ],0.8793064738273408
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
這策略就是打算分拆業務,2,[-2.63671875 -1.58398438  4.51171875],0.9969705880565228
Intel是不會去挖角GG美國廠嗎,2,[-1.85546875 -1.82617188  3.70898438],0.9922827515963403
懶趴真的要捏爆了,1,[-0.36865234  0.67431641 -0.7578125 ],0.6284537787750549
GG脫台入美，問題就解決了，GG的問題是GG太大，台灣太小,2,[-1.15136719 -0.93798828  1.7890625 ],0.8942504669969237
分拆業務對INTC是利多 產線是個無底洞,2,[-0.25415039 -0.77929688  1.74414062],0.82253734658618
怎麼感覺是不想加稅,2,[-1.984375   -1.40136719  3.36328125],0.9868890042802454
剛起步說崩盤？？,0,[ 2.8984375  -0.95849609 -0.43457031],0.9462364447420898
每次都最後警告,2,[-1.71777344 -1.59472656  3.84179688],0.9918617480386978
凹台積在美國設廠，應該就是為了挖人挖廠，都落地了，美國不怕人搶不來台積要飆，就看有沒有機會變美積電或併購哪有脫困啦還卡著長榮是船舶所有人，日本方面有公司作為航程傭船人，對航程負監管責任啊不對，長榮是向其他船舶所有人訂立期間傭船，所以船舶所有人承擔監管責任,2,[-2.00585938 -0.64355469  2.16015625],0.9292827283083528
航道不夠寬不能倒退,0,[ 0.48925781  0.45385742 -1.35546875],0.4709677996275187
中屎 假假新聞關三天,0,[ 1.42089844 -1.51660156  1.25585938],0.5260780458641066
蠻快的耶，擱淺這麼好處理喔,0,[ 2.19921875 -1.10644531  0.66015625],0.7991963107319736
支那時報假新聞,2,[-2.390625   -1.70117188  4.5390625 ],0.9970808413153955
長榮付錢請鏢局的意思？人船都鏢局自己負責,2,[-2.2421875  -1.63769531  4.2734375 ],0.9958282298182148
假新聞？,2,[-2.60351562 -1.57617188  4.4453125 ],0.9967163262585025
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
唬人？,2,[-1.87695312 -1.58984375  3.85351562],0.9924863963252085
還騙？那種卡法至少三天跑不掉,2,[-1.1015625  -1.69824219  3.5234375 ],0.9850257283544988
這其實就是 [計程車] 的概念吧長榮搭日本計程船,2,[-2.640625   -1.50585938  4.4921875 ],0.9967286679879718
不意外的媒體,2,[-2.44921875 -1.47558594  4.5390625 ],0.9966459495936224
船在日本製造 跟日本船東租 船員也是船東派的=長榮只是個受牽連的貨運公司啊 客戶貨delay咎責長榮 長榮當然回頭再咎責船東,2,[-0.35253906 -1.88964844  3.04492188],0.9609363372525871
假的啦，怎麽還沒刪,0,[ 2.51367188 -1.01953125  0.26855469],0.8809592172245284
假,2,[-2.04492188 -1.75585938  3.9140625 ],0.9940054827670581
美國也沒那麼高啦，大概八萬美,2,[-2.57226562 -1.59960938  4.56640625],0.9971149569959017
為什麼他的言論大家這麼在意？,2,[-2.57421875 -1.52636719  4.65234375],0.9972077045703904
在講競爭力  一堆人在吵低薪.. 台灣水費這麼低漲一推整理,2,[-2.296875   -1.58886719  4.36328125],0.996133811180299
牙膏廠幾年前的技術就落後了 現在還想拼代工 恐怕跟三星比都輸吧,2,[ 0.71044922 -1.75195312  1.984375  ],0.7671224894153161
所以三星玩假的嗎？Amd以前也自己做，做心酸？,2,[-2.11132812 -1.72070312  4.1875    ],0.9954651359884924
他真的很人格分裂，要別人幫忙又要打別人，人家又買下GG 讓GG代管經營所有代工事業？等於自己的廠跟額度用滿拉 憑證到期的錯訊不是這個不要亂說憑證到期你要賣出也是禁止的 那是違法的,2,[-2.16601562 -1.63671875  4.25      ],0.9956081443735831
散戶額度最高499萬？沒這種事吧？,2,[-2.26757812 -1.5859375   4.4453125 ],0.9963954046124625
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
57趴欸 歐印了,1,[-2.08789062  2.27148438 -2.08398438],0.9750173282069136
贏了衝 輸了縮,0,[ 2.671875   -0.14733887 -1.3359375 ],0.9277936047123475
還不錯 !,1,[-2.86914062  3.54296875 -2.49023438],0.9959768913881346
大跌那天不推現在才來,0,[ 1.40136719  0.39599609 -0.48071289],0.6586826168372788
你是不是看錯券商名稱了啊?康永哥不是才0.44%....績效0.44% 應該算很還好吧@@?,2,[-2.30078125 -1.66796875  4.58203125],0.9970529998905729
一億賣太便宜了，新一代賣2.5億歐元才合理,2,[-1.98632812 -1.76953125  4.234375  ],0.9955628406741471
這麼重要的設備商市值卻這麼低……,2,[ 0.49682617 -1.91015625  2.47265625],0.8687068158197189
硬體都是辛苦錢 軟體躺著賺賣個資就飽了,2,[-2.1640625  -0.11810303  1.48144531],0.8142686738308913
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
量這麼少想騙人抬轎齁。量這麼小 像騙人進場！我買夠了你再發我一定推爆：低調低調,1,[-2.37890625  3.31445312 -2.81835938],0.9944917818891236
第一篇有跟到感謝 希望股價繼續維持噓文的顏色,1,[-2.81445312  3.48242188 -2.58984375],0.995869139697111
低調噓,2,[-2.77148438 -0.58300781  2.69921875],0.9599205887451776
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我怎麼感覺一堆人是賣友求包子,2,[-1.65625    -1.81835938  4.140625  ],0.994411838851708
韭菜表示 我們不怕死,0,[ 3.5078125  -1.18554688 -0.84667969],0.9784689481304503
海龜：幹你娘 鼻子還是一堆塑膠吸管....眼睛還被紙吸管泥蓋住 幹林娘人類看我們大有為的經濟部長講那些屌話就知道高度在哪摳連阿,2,[-1.375      -1.70800781  3.92578125],0.9915099978704127
環保文青專門短視誤國的啊，反核四結果現在要公投三接，反水庫結果現在限水，永續在跳自己挖的坑現在推一個鑿井法律系當經濟部長，鑿井完自己跳好嗎,2,[-0.82714844 -1.61328125  3.30273438],0.977122594513528
反核四是因為核廢料沒地方放啊=.=台灣又是地震帶只要震到核電廠就直接滅了，說核能的腦子都不能動一下嗎，連國外都早就能不用就不用了,2,[ 0.26660156 -1.97363281  2.19921875],0.8619373900975609
反例就是日本,2,[-2.6640625  -1.46679688  4.453125  ],0.9965157280229369
越跌越買，我大GG上看1000元,1,[-2.59375     3.8046875  -2.96679688],0.9971977270100886
最近一堆定期定額零股GG的資金進場吧?,1,[-2.45898438  2.37695312 -1.92285156],0.9789425050412344
大家加油  讓外資賣到手發抖,0,[ 5.07421875 -2.34375    -1.3046875 ],0.9977079202830836
台灣之光挺起來的概念,1,[-3.2421875   2.27734375 -0.67529297],0.9467817672725913
謝謝大家支持2330,1,[-2.76171875  2.36132812 -1.49023438],0.9735161216113433
逢低買進  +U,1,[-2.36328125  3.46875    -2.78515625],0.9951684144785685
讚阿 外資不賣給散戶要賣給誰呢,1,[-2.00585938  0.52539062  0.15014648],0.5660331394176584
買gg好安心,1,[-2.03320312  3.05078125 -2.73828125],0.9908288620429676
一群韭菜衝進去，就可以安心放空了放空真安心,0,[ 2.30664062  0.47143555 -1.80566406],0.850375730958638
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
繼續買，繼續套，有夢最美,1,[-0.19494629  2.25585938 -2.48632812],0.9132890146197641
存1股領股利2.5元  然後下跌賠了38元,0,[ 5.1328125  -2.33984375 -1.30175781],0.9978311992417153
還不夠低，繼續等,1,[-1.6953125   1.39746094 -0.76611328],0.8618538051943905
GG沒再停損的，放著就對了，當強迫儲蓄險OK?,2,[-2.19921875 -0.21484375  1.14355469],0.7737476842587077
買零股很好啊，可以假裝自己很有錢，現金用不完:),1,[-2.54492188  1.61523438 -0.64746094],0.8931165248554446
券商,2,[-2.70898438 -1.61132812  4.375     ],0.9966598937264113
低調  你說出來了我要怎麼賺,1,[-1.70410156  1.16503906 -0.66699219],0.8218036124702712
你好聰明喔,2,[-2.84179688 -1.56738281  4.4296875 ],0.9968289830724508
可是瑞凡零股不能當沖啊 這個策略大概在死魚盤有用下跌趨勢會賠錢 上升趨勢反而少賺,0,[ 2.6328125  -0.85058594 -0.32373047],0.9236158101613444
可以啊 但明天會更低,0,[ 1.79296875 -1.09667969  1.01269531],0.6605558915902041
低調不行嗎,0,[ 3.23046875 -1.33984375 -0.21228027],0.9593877879448417
聖杯 要起飛了,1,[-2.59765625  3.95117188 -2.921875  ],0.997538961386002
統一臺灣0成本直接世界第一，美國真笨欸,2,[-2.05859375 -1.73632812  4.2421875 ],0.9956515381746738
等到i皇7奈米這幾個新廠蓋好時GG的5奈米成本少不知道多少了，殺價下去競爭打你七奈米GG良率又好，i皇這步怎麼看都是自殺,0,[ 1.44726562 -1.18261719  1.00878906],0.5823754910256173
電腦那種用舊製程還行 手機要效能好又不耗電 一定訢,2,[-2.29296875 -1.41015625  3.90234375],0.9930796714234091
intel只是準備學HP分拆而已啊 也算是自保的方式 fab再不賺錢養自己就等著喝西北風,2,[-2.08203125 -1.68554688  4.484375  ],0.9965139514775422
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美國支援intel南波萬 台積當第二 但90%都美資持有台灣現在也炒房炒股炒到歷史新高啊,1,[-2.953125    1.8828125  -0.54541016],0.9122983134046018
日本是自爆好嗎，全民炒樓搞到資產泡沫，貨幣貶值財政惡化拖垮實體經濟發展，半導體也是單純在策略上出我還沒撿夠啊,1,[-2.12890625  1.57421875 -0.81884766],0.8960609395923821
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
低調 想撿,1,[-2.5625      3.1640625  -2.35546875],0.9927864293006365
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這支散戶太多了,0,[ 3.44140625 -1.87890625 -0.21838379],0.9702811225945602
漲超慢,1,[-2.57226562  3.54882812 -2.74023438],0.9959638045771202
東奧都變成這樣了   還爬得上去?,0,[ 1.83691406 -0.80712891  0.06054688],0.8062401486071862
短多長空,0,[ 2.6328125  -1.55761719  0.44995117],0.8866361850353954
總股東人數近一年來新低  散戶太多？？,2,[-0.25268555 -1.57324219  2.8515625 ],0.9462216913266982
可能3個以上就是很多吧w,2,[-2.671875   -1.47851562  4.51953125],0.9967738143134174
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
3好+1好 唷,2,[-3.03125    -1.17578125  4.296875  ],0.9951666102640978
啊哈哈哈哈爽啦,2,[-2.40625    -1.48339844  4.42578125],0.9962212555766115
他應該這波帳上少賺不少。,1,[-2.51171875  0.85498047  0.29785156],0.6221401954384337
名字就叫低波動了當然不太會漲,2,[4.68994141e-01 2.39014626e-04 9.37500000e-01],0.4956295277001174
組什麼組,2,[-2.70703125 -1.70898438  4.4921875 ],0.9972334519249051
不太會漲，股息又低zzzz那是買心酸？,0,[ 1.7734375  -0.7734375   0.57617188],0.7244565829145542
首先他已經不叫低波動了，再來時間抓的準的話價差也是可以賺20%，像2019年買放一年就20%了，還沒算股利咧。那這樣不是跟一般股票差不多嗎？風險低又能賺價差還可以領股利多好一支股票放4、5年請問你是想賺價差還是領股利？想領股利絕對有領到，想賺價差卻只賺2塊那只是代表你買錯價格跟時間，那你買其他股票也是一樣啦= =還有他這兩年股息都不低,1,[-2.796875    2.16601562 -1.16308594],0.9589401369421123
配息有屁用,2,[-0.91064453 -1.59472656  3.48828125],0.9818439726380995
Dow漲 nas跌跟屎一樣,0,[ 3.92382812 -1.44726562 -1.08496094],0.9887988569994376
台積電收盤收相對低點,0,[ 2.52734375 -0.25244141 -0.92822266],0.914393346788617
\\\\\,2,[-2.61914062 -1.48828125  3.87109375],0.9938164361386692
大看好就是跌 大泡沫就是漲 so easy,1,[-1.43261719  2.0234375  -2.34179688],0.9576107082295221
台積電不都是外銷美國的?,2,[-2.24804688 -1.57910156  3.95703125],0.9940744297746056
尾盤大跌，拜登空頭,0,[ 4.86328125 -2.08203125 -1.34472656],0.9970324490338838
ㄅ ㄅ ㄅ ㄅ,2,[-1.04980469 -1.45214844  3.24023438],0.9776420956312509
印度人只會嘴,2,[-2.64257812 -1.75        4.46875   ],0.9972003161338019
說得好,2,[-2.66015625 -1.43847656  4.453125  ],0.9964359799660067
以前在廠內跟阿三工程師交手過，很盧洨，重視效率的人對那種耐著性子跟你磨的人會受不了，看阿三debug不如我自己作還能吃到宵夜= =,2,[-1.86035156 -1.66503906  4.2265625 ],0.9949902644345258
先笑再說,2,[-2.33007812 -1.57519531  4.4453125 ],0.9964427386862307
靠北,2,[-1.83398438 -1.328125    3.1640625 ],0.982369179276192
Taiwan No.1,2,[-1.5625     -1.33984375  2.04296875],0.9423946791448148
人家還會跳舞,2,[-1.046875   -1.43457031  2.9765625 ],0.9708428946025096
有創意ㄟ,2,[-2.7578125  -1.37402344  4.3359375 ],0.9958740143615845
巨石強森,2,[-2.15820312  0.46362305  1.33007812],0.689183354701016
印度人超廢 尤其在台灣做研究的,2,[-2.18554688 -1.71679688  4.66015625],0.9972433068673138
阿現在半導體的領先者就真的都台灣人,2,[-2.24609375 -1.64355469  4.61328125],0.9970419039099501
可是印度人軟體真的不錯 很多youtube軟體方面的課,2,[-2.49414062 -1.53125     4.5234375 ],0.9967676537017724
音樂一放就不能輪班的種族，不用怕,2,[-2.87304688 -0.78320312  3.30273438],0.9814635340645504
程都是印度人在講 只是口音沒開字幕真的聽得很痛苦,2,[-2.55273438 -1.62402344  4.59765625],0.9972371900011741
不少美國知名軟體大公司ceo都是印度人,2,[-2.29296875 -1.67285156  4.66015625],0.9972751193685508
嘟嘟 嘟嘟 嘟搭搭搭,2,[-0.70556641 -0.44213867  1.5078125 ],0.7989698884023813
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我覺得很正確啊,2,[-2.77148438 -1.49804688  4.4296875 ],0.996601366742683
你74人,2,[-2.74023438 -1.640625    4.4375    ],0.996953443409086
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
蘇媽每次發表會誰在跟你擠牙膏，intel還是洗洗睡吧,2,[ 0.62695312 -1.14941406  1.41601562],0.6531010560346625
哈哈哈服了U的邏輯了！,2,[-2.34765625 -1.2421875   3.11132812],0.9831687461846105
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
痾...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
