text,label,raw_outputs,probability
半年線掰,0,[ 5.2109375 -2.5078125 -1.1796875],0.9978828683604705
誰在大單尻GG?,2,[-1.39355469 -0.63085938  1.6640625 ],0.871255590682667
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
國家隊出來洗地啦995,0,[ 5.33984375 -2.56054688 -1.64648438],0.998706641479428
干 V好兇,0,[ 2.08203125 -0.81347656  0.36376953],0.8099470329786114
爽 舒服,1,[-2.54492188  3.28515625 -2.2265625 ],0.9930713347817203
我會持續提醒什麼時候加空,0,[1.54785156 0.05435181 0.08642578],0.6865818061903667
V?????,2,[-2.65625    -1.54785156  4.171875  ],0.9956554629148321
說扯的不知道當年有人靠股票退休也有因股票自殺吧,2,[-0.41625977 -1.57128906  2.56640625],0.9375434867129094
抄底又贏了QQ,1,[-1.87402344  2.32226562 -2.15820312],0.9742985596284321
兩分鐘百點,2,[-2.328125   -1.19628906  3.703125  ],0.9902427063031615
瞬間千張gg的買單 國安出手了,1,[-2.4296875   3.00976562 -2.35351562],0.9910534005931106
大學光爽喔,0,[ 1.2421875  -0.97949219  0.83837891],0.5630000560827346
元大金紅的xd,1,[-2.41015625  2.4375     -2.01953125],0.9809273518997284
神秘的手來了,2,[-1.54589844 -0.13537598  1.90039062],0.8602564923461716
拉起來是要給大單跑的,1,[ 0.43310547  1.69628906 -2.19335938],0.7673390080222225
超深V,0,[ 1.94824219 -0.15698242 -0.59863281],0.8332330936391706
通通給我V起來,1,[-1.96777344  2.578125   -2.0078125 ],0.9796191953526618
兩個月前一直喊加碼空單你不信,1,[-0.25488281  1.20410156 -1.45703125],0.7678478823410866
國家隊進場囉,1,[-2.8203125   3.53320312 -2.33984375],0.995465750572205
元大金 竟然是紅的,1,[-2.66601562  3.546875   -2.56054688],0.9957880942314321
統一超還能漲1%,1,[-2.53320312  3.72460938 -2.90625   ],0.9967759677231746
20口大台今天回補,1,[-2.5078125   2.99023438 -2.32226562],0.9910563619614738
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
國安出手失敗 外資繼續倒,0,[ 5.234375   -2.50390625 -1.43359375],0.9982961103932609
元大金太扯啦 想加碼都沒有機會,0,[ 2.3515625  -0.30517578 -0.93066406],0.9027541380291222
各位要相信黨啊,2,[-2.5078125  -1.53613281  4.546875  ],0.9968652007892361
當你以為要V的時候 通常等等又失速往下了,0,[ 5.26171875 -2.55273438 -1.3984375 ],0.9983180319578973
持股吃了三跟,1,[-2.46484375  3.4609375  -2.74023438],0.99532518162895
公園好冷995,0,[ 5.34765625 -2.61328125 -1.61132812],0.9987027979885287
台股見底啦~~~~~~~~~~~~~~~,1,[-2.0546875  2.7109375 -2.6171875],0.9868056931731125
大學光漲停鎖一個RRR,1,[-2.04882812  2.21484375 -2.0234375 ],0.9722869834944892
九點半後陸股開盤  安全帶,1,[-0.96777344  1.64550781 -2.109375  ],0.9118290097724039
酷~,2,[-2.66015625 -1.45410156  4.23828125],0.9956381977229961
9:30 才是真戰場,2,[-1.48632812 -1.390625    3.57617188],0.9868793026044791
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
反正我是不賣了  繼續殺 我套房繼續住,0,[ 4.41796875 -1.62890625 -1.33007812],0.9944764341483712
以為這樣就沒了嗎 九點半更刺激喔,2,[-1.984375   -0.92285156  2.7109375 ],0.9656667665137749
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
快畢業了,0,[ 2.13867188 -0.22058105 -1.39257812],0.8898704391560759
拉回就是讓你逃 陸股快來了,1,[ 0.64648438  0.93945312 -1.32421875],0.5405366020234098
黑手一臉想V回平盤,1,[ 0.43945312  0.65429688 -0.90332031],0.49571089734764395
恥股還有一檔是紅的 真令人欣慰,1,[-2.45507812  2.68554688 -2.30078125],0.9874741571536478
上星期就說要逃快逃 還一堆人幻想反彈,0,[ 2.68554688 -0.09991455 -1.31542969],0.92592732042248
金融超硬欸,1,[-2.77539062  3.6640625  -2.625     ],0.9965581079823574
坐等陸股表演,1,[-2.38085938  1.93554688 -1.19335938],0.9459723002010008
試搓還在提小道，cc,2,[-2.02929688 -1.66210938  4.30078125],0.9956645185107715
口罩股上游雙邦綠燈打開 XD,0,[ 1.12207031  0.42285156 -0.60644531],0.5971856404008518
這個v好邪啊,1,[-2.68554688  3.56640625 -2.73046875],0.9962454104674812
看不見的手來惹,2,[-0.85595703 -0.51171875  2.04882812],0.8833742541085672
笑死 講兩個月前加空，本真厚，年前早被嘎爆,0,[ 2.453125    0.0221405  -1.26269531],0.8990496091586823
拜托國家隊不要進場,2,[ 0.15124512 -0.18127441  1.53320312],0.6987416026650934
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
哎唷有人要拉餒吼,1,[-0.75097656  1.23730469 -1.57714844],0.8355139824791985
國安基金狂買gg,1,[-2.65820312  3.8125     -2.83203125],0.9971588401978121
抓緊 自由落體要來了,1,[-0.79980469  1.99609375 -2.52539062],0.9328942456947953
陸股都還沒開 多多不知在嗨什麼XD,1,[-0.00632477  1.02148438 -1.55273438],0.6973484599105679
送錢嚕,1,[-1.58300781  1.22070312 -1.34082031],0.8789108061950663
上衝下洗好爽，這盤好難玩,1,[ 0.24890137  1.45507812 -1.97167969],0.7508456449320114
傻多還活著嘛,0,[ 1.15136719  0.13696289 -1.0546875 ],0.679000629282579
2409拉起來,1,[-2.58203125  3.92773438 -2.98632812],0.997523606494909
又要崩囉,0,[ 5.37109375 -2.57421875 -1.58105469],0.9986908192551677
真V還是逃命波？,0,[ 1.72265625 -1.12890625  0.88232422],0.6714468239412367
國家隊出手也太早,2,[-1.23730469 -1.37792969  3.60351562],0.9854501196699885
感冒液上場了嗎,1,[-2.95117188  1.7890625  -0.45629883],0.8971620218260944
VVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死了套房不代表會漲回原價 看看宏達電,0,[ 1.90332031 -0.35839844  0.02246094],0.7957789868476769
空單瞬間拉了1%是怎麼回事...,1,[-0.71679688  1.45996094 -1.79589844],0.8680884805484289
自從買了t崩k！每天都崩到不要不要的！,0,[ 5.15234375 -2.28125    -1.47949219],0.9980948354374136
v回來是讓你逃的,1,[ 0.34716797  0.93505859 -1.28125   ],0.6007779210133125
在20分鐘就知道了 刺激,2,[-2.86328125 -1.19726562  4.046875  ],0.9937631842499657
開V,1,[-0.17321777  0.77001953 -0.99414062],0.6407398070908052
2841滑價成這樣,0,[ 3.20117188 -0.77832031 -1.17773438],0.969711830359954
股板人數 6600  看熱鬧中,2,[-2.29492188 -1.24316406  3.9609375 ],0.9926413903708551
最好引進美股無漲跌幅限制,2,[-1.93652344  0.09991455  0.94042969],0.6721359488947709
金融股，全力v起來！,1,[-2.59179688  3.86328125 -2.99414062],0.997382730001191
狂拉金融,1,[-2.39648438  3.30664062 -2.56640625],0.9938877778938028
看是螞蟻撼大象，還是國家隊穩贏,2,[-2.296875   -0.90234375  2.8671875 ],0.9720238956301926
等機會中,1,[-2.61132812  1.22851562  0.21374512],0.7225524534805392
看來反應完了 上面表態做多了,1,[-1.2734375   2.09375    -2.59960938],0.958182638061622
離9：30還有20分，國家機器在撐，你各位不跑,1,[-0.07312012  1.59179688 -1.99707031],0.8218034482073444
面板舒服,1,[-2.56445312  3.69335938 -2.91015625],0.9967396396071323
可是有些股票 跌3天已經短期落底了 彈上來,1,[ 0.87695312  1.66503906 -2.10742188],0.676722896207384
看不懂在亂拉三小,1,[ 0.52636719  0.65478516 -0.94921875],0.48063625530716364
我已經下好離手了~ 等9:30 要瞬間沖一波 三千萬,1,[-0.69726562  1.93554688 -2.64648438],0.9241203713707419
預備 9:30~,1,[-0.44018555  0.59130859  0.18688965],0.49411059361670984
星星也太猛XD,1,[-1.93359375  2.26367188 -1.90820312],0.9704404322352199
現在賺便當都要看手速,2,[-2.71875    -0.77587891  2.92382812],0.9725029732252274
別人恐懼我貪婪 股票賺錢的秘密就是跌的時候買漲的,1,[-1.4453125  1.640625  -1.90625  ],0.9306639302732872
上週四太心急入場了...果然投資不能只靠感覺= =,1,[-1.70410156  1.67089844 -1.89941406],0.9412959158020525
作空的手在抖了嗎？,0,[ 2.87304688 -0.29638672 -1.37792969],0.9467207286614286
時候賣,0,[ 4.99609375 -2.43945312 -1.05273438],0.9970581470051298
沒事兒，黨說不準賣不就沒事,2,[-2.3515625  -1.42871094  3.75390625],0.9922171167649287
等9:30看中國開盤,2,[-2.1171875  -1.57324219  3.93945312],0.9936629416710653
群創？,2,[-0.69921875 -2.03320312  3.59570312],0.9830617095339629
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
空單預備好 9:30 真獲利,0,[ 1.13867188  1.12695312 -1.51464844],0.4857277014241896
各位準備反攻囉，深V拉起來！,1,[-2.52734375  3.86523438 -3.03320312],0.9973238844666119
出手囉,0,[ 4.70703125 -2.14453125 -1.35644531],0.9966273126402844
34r準備跌 您各位要上車了嗎,1,[-1.70410156  3.19140625 -3.0703125 ],0.9906992427615688
多多們撐住…川普火急煉仙丹…解藥馬上到 ^^,1,[-2.18945312  2.33789062 -2.109375  ],0.9779760817560242
9:30開來 奇蹟日,1,[-2.37695312  2.2734375  -1.50488281],0.9685990585199723
恐怖的9：30要來拉！！！QQ,1,[-2.171875  2.71875  -2.265625],0.9858425349232427
好刺激哦,2,[-2.86914062 -1.29785156  4.31640625],0.9956163321425872
不嘎一下空軍還以為國安雞精是廢物,1,[-0.85351562  1.14453125 -1.37011719],0.8220363522797555
統一？,2,[-2.86914062 -1.50976562  4.45703125],0.9967898143749124
抄底的好爽,1,[-2.20898438  2.60742188 -2.34375   ],0.985055775732659
等9:45再來下單，現在要忍住,1,[-1.01269531  1.23046875 -1.37597656],0.8475160938270588
還有15分鐘~再等一下再出手囉,0,[ 1.42089844  0.22424316 -0.72802734],0.7048146837519919
9:30開拉,1,[-2.70117188  3.84570312 -2.66601562],0.9970879892762049
上証反扯,2,[ 0.85302734 -1.51171875  2.0234375 ],0.7466063736810595
包子,0,[ 2.546875   -2.29492188  0.66601562],0.8618075341322082
9：30一出誰與爭峰QQ!!,0,[ 1.84863281 -0.1529541  -0.49658203],0.8123824633183692
面板又在亂噴了,1,[-2.5859375   3.94726562 -3.01171875],0.9976013663382229
小綠綠一個漂亮的深V,2,[ 0.57568359 -0.47290039  0.81835938],0.4855665217200991
準備嚕 這台車沒煞車,1,[-2.78320312  3.19921875 -2.0859375 ],0.992468208658164
雙貓????????????????????????,2,[-2.43164062 -1.57617188  4.3984375 ],0.9963898119476834
包子神扯,2,[ 0.68798828 -2.09570312  2.22851562],0.814656005955199
下去囉,0,[ 5.33984375 -2.65820312 -1.51171875],0.9986080202538805
面板雙貓兇起來,0,[ 2.85546875 -0.35083008 -1.53027344],0.9497037839425849
再忍15分,2,[-2.2578125 -1.53125    4.2578125],0.9954795463858421
a神好像有點準耶誰說反指標的,2,[-2.73046875 -1.59960938  4.3515625 ],0.9965689589523848
水龍頭洩洪了是嗎QQ,0,[ 4.859375   -2.41601562 -1.07128906],0.996662092155445
99原油..,0,[ 5.3046875  -2.57617188 -1.65917969],0.9986784074379531
9:45-10:00 之間斷頭賣壓處理完就可以了~,0,[ 2.4375     -0.95361328 -0.02497864],0.8937392144300477
元大金下來好可快,0,[ 2.16601562 -0.04995728 -1.36425781],0.8784688627003463
6506早說了 送分題 你空了嗎？,1,[ 0.30273438  0.69140625 -0.74902344],0.5222524827230445
真是天天都便宜,1,[-1.90136719  1.99707031 -1.68652344],0.9565661052755183
還沒到ㄚ,1,[ 0.67626953  0.73632812 -1.03222656],0.4734201331852875
就看今天11000點守的住嗎？？QQ,0,[ 0.76513672  0.50976562 -0.11688232],0.4569182566662611
抓緊了，列車向__,1,[-2.62695312  3.37109375 -2.21289062],0.9937975481796915
1409  !?!!?,1,[-1.78808594  0.44067383  0.0869751 ],0.5525630197251313
V完又開始繃了,0,[ 5.2109375  -2.4765625  -1.43066406],0.9982396456311451
今天怎麼只跌270?,0,[ 2.40234375  0.25146484 -1.34082031],0.8771461347425376
面板噴不ey，中國產能基本上是全面陣亡,1,[-0.26879883  1.38769531 -1.82226562],0.812238853887694
跌停我就先上車了,1,[-1.32910156  3.0703125  -3.1875    ],0.9859988488956448
雲霄飛車（抖,0,[ 4.359375   -1.90136719 -1.28808594],0.9945931062886971
1409噴噴,1,[-2.58007812  3.98046875 -3.00976562],0.997669501613532
PCB慘慘,0,[ 5.3203125  -2.63085938 -1.4609375 ],0.9985151036234368
34r一路衝到15% 又跌到剩6% 等9:30,0,[ 3.078125   -0.41015625 -1.359375  ],0.9593441408800725
斷頭的還沒處理,0,[ 2.80273438 -1.31445312  0.03710938],0.9265891080308966
Pcb我快吐血,0,[ 3.99023438 -1.65039062 -0.66308594],0.9870883361088775
台GG 310守的住嗎QQ,0,[ 2.10351562 -0.71191406  0.13598633],0.8335550432308528
1409要亮燈嗎,1,[-2.52734375  2.35351562 -1.87597656],0.9783297318415932
1409發神經了,1,[-2.54101562  3.5078125  -2.54101562],0.9953009319998475
1409直接漲停,1,[-2.55859375  3.875      -3.00390625],0.9973709942079777
折折救命 資產蒸發70% 快要斷頭了...,0,[ 5.16796875 -2.47851562 -1.34277344],0.9980387579601742
今日流行開低拉平 在另一檔？,1,[-1.87890625  1.35253906 -0.60644531],0.8470973092069801
1409 XDD,0,[ 0.86816406  0.23266602 -0.99902344],0.5937433583231859
1409，發轟惹,1,[-2.80078125  3.1328125  -2.14648438],0.9923145654836539
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
大男子準備再一根！QQ,1,[-2.4921875   3.66796875 -2.76953125],0.9963014044440677
新鮮,2,[-2.64453125 -1.49316406  4.38671875],0.99633454586752
我還沒補完阿...,1,[-0.21594238  1.08984375 -1.69628906],0.7504022292923683
現在盤很亂 常出現大滑價   根本現沖者天堂,0,[ 1.13769531  0.64697266 -0.69628906],0.5643469755023298
結果  1409 算口罩股,2,[ 0.38208008 -1.375       2.06835938],0.8215816391302503
新鮮很鮮,2,[-2.8984375  -1.11132812  4.13671875],0.993899289059451
1409我只買回一半,1,[-2.3671875   3.19726562 -2.6875    ],0.9934302732602477
9：30一到男子歸西不遠了QQ,0,[ 2.6328125  -0.69628906 -0.74462891],0.9346144154372342
原油快平盤了,1,[-1.90332031  2.44335938 -2.47460938],0.9801387518567267
台股被玩壞掉惹,0,[ 5.08984375 -2.51171875 -1.18359375],0.9976202713144391
!!!大學光鎖漲停!!!,1,[-2.6171875   3.8125     -2.87695312],0.9971512210436848
折折,2,[-2.80273438 -1.4609375   3.96484375],0.9944785520111478
大家不要賣，不然會一直跌,0,[ 2.82421875 -0.01026917 -1.65527344],0.9345027818378927
來不及了，只好放著,0,[ 0.98583984 -0.19702148  0.58447266],0.506122823636217
-300,2,[-1.58789062 -1.03417969  2.71679688],0.9643202512387635
新光紡織也有作口罩嗎?,2,[-0.54199219 -1.93945312  3.27539062],0.973311271655535
a50翻黑,0,[ 5.20703125 -2.4765625  -1.40039062],0.9981926458564236
3209繼續特價啊  殖利率8%up,1,[-2.50976562  3.39257812 -2.77539062],0.9951946826664214
男子要相信陳爸呀!!  滬電爸爸一定會照顧大家的,2,[-2.453125   -1.00097656  3.20507812],0.981938384653031
金G也套不少人QQ,0,[ 5.265625   -2.53710938 -1.36035156],0.9982689003827565
好慌 好慌喔!! 呵呵,0,[ 4.56640625 -1.80078125 -1.34667969],0.9955986459565674
兆豐金真的很強 只能買玉山金了,1,[-2.4921875   3.1640625  -2.48242188],0.9930235077244123
國安基金要進場也等9:30之後吧…,1,[-0.90966797  1.         -1.18359375],0.7931688624818645
想逃都腳麻了，995,0,[ 5.34765625 -2.57421875 -1.63671875],0.9987126956858663
撿點金融股,1,[-2.51757812  2.8125     -2.0859375 ],0.9878475790626232
300 300 300,1,[-1.75097656  0.61425781  0.09973145],0.5911175341460377
散戶大逃殺,0,[ 5.328125   -2.57226562 -1.52441406],0.9985746666470574
GG比adr還高欸 猛,2,[-2.20703125 -0.25561523  1.45410156],0.8287610580598216
-300 GET,2,[-0.67382812 -0.3737793   1.08300781],0.7114532607885173
暴風雨前的寧靜QQ豪可怕啊啊啊啊啊！,0,[ 2.66992188 -0.90283203 -0.53027344],0.9356001482741695
下一站 -400,0,[ 4.68359375 -2.35546875 -0.87792969],0.9953023066747627
34r拉回一下是要讓你各位上車的,1,[-2.55859375  3.78710938 -2.97851562],0.9971014304754809
上週五人手一張的2337今天又沒人有了?,0,[ 2.27539062 -0.40039062 -0.71289062],0.8934738324302257
期貨正價差欸 搶反彈了,1,[-2.7109375   3.58398438 -2.65234375],0.9962117238204422
外資等等還倒不倒啊,0,[ 2.76171875 -0.05575562 -1.609375  ],0.9324930195370577
景碩如果破40準備抄底,1,[-2.3984375  3.484375  -2.875    ],0.9955029310980247
彈不起來 賣光了..................我真的好難過..,0,[ 2.79101562 -0.55810547 -0.86523438],0.9425564670050213
三個交易日 讓你免費除息兩年,0,[ 1.31640625  0.0557251  -0.34912109],0.6790932600177312
日韓跌1.5%，呆丸2.5%,0,[ 5.1171875  -2.39453125 -1.27832031],0.9977892195473684
黑手不行了？,2,[-1.58105469 -1.81054688  4.49609375],0.9958980336243491
前幾天看小粉紅的照片 發現屍體直接用屍袋裝上車,1,[ 0.78662109  1.18359375 -1.72363281],0.5790456909622202
它都知道會跌了怎麼可能這時進場 要進場也會挑選,1,[-0.34155273  0.67773438 -1.01953125],0.6476533645925732
外資等9:30檢便宜,1,[-1.19921875  0.55517578  0.32617188],0.5080429832475863
台股不一樣,2,[-2.54296875 -1.50488281  4.0390625 ],0.9947318018303878
別怕 我們有八袋長老,2,[-1.84472656 -1.54785156  3.12890625],0.9840319970111969
都說了上證反是下來載客的,2,[-1.40625    -0.92431641  2.078125  ],0.9256357312555319
新織怎麼突然紅了...,1,[-2.66601562  2.46875    -1.65136719],0.9783481359754892
你有沒有很喜歡肺炎?,2,[-2.1015625  -1.54101562  4.40625   ],0.9959120648579939
等下9：30第二波衝擊？,1,[-3.01953125  1.48828125 -0.14599609],0.8291077501659665
今天又是除息日QQ 都幻覺！,0,[ 1.30566406  0.23388672 -0.35107422],0.6522478209463609
而且現在的大跌是屬於社會大眾可以理解的 幹嘛護盤,2,[-0.76269531 -1.53320312  2.90820312],0.9641035765121042
09:30準備第二波下殺,0,[ 5.30859375 -2.56835938 -1.51074219],0.9985303297327168
台灣不意外 不管發生什麼事 永遠都在震央  太愛一窩蜂,2,[-2.07617188 -0.61230469  2.375     ],0.9415415236747148
看來不打到年線之前都不會止跌囉,1,[ 0.47509766  0.82128906 -1.27441406],0.5463403664098804
2317海公公沒底了............,0,[ 4.9140625  -2.28710938 -1.20996094],0.9970732512032582
我公司目前還漲2% 不知道能不能撐到收盤XD,1,[-1.58203125  2.08203125 -2.5234375 ],0.965600295153109
看日韓政府的防疫態度，目前他們不恐慌很正常啊,2,[-2.328125   -1.28808594  3.98632812],0.9931167951857094
1409再漲什麼？口罩纖維？,1,[-3.26757812  3.0078125  -1.65429688],0.9887983280738999
不像我之前講的 先用不織布包→放屍袋→三層紙箱,0,[ 3.73828125 -1.99609375 -0.2421875 ],0.9785599618246525
櫃買 4%,0,[ 1.41015625 -1.66015625  1.31542969],0.5112400533533902
天啊 往-400前進不回頭的,1,[-2.13671875  2.61132812 -2.40234375],0.9849159501182629
台股年線還在撐，多軍別怕買起乃^^,1,[-2.21484375  3.20703125 -2.85742188],0.9933022797926825
-300 說好的  VVV,2,[-0.63818359  0.18273926  0.42529297],0.46951111492495334
陸股還沒開台股就這樣等等開了是不是大家都要亮燈啦～,1,[-1.91601562  2.26171875 -2.52539062],0.9768775736570822
8%up  但成本目前-12% orz,2,[ 0.75292969 -1.67382812  1.71875   ],0.7070672214592247
1409不織布?,2,[-0.26953125 -1.0703125   1.97363281],0.8667248221859292
3209好像很甜,1,[-2.52539062  3.47070312 -2.81640625],0.9956702454393556
這半個小時真的好漫長哦,2,[-2.36328125 -1.36523438  3.35546875],0.9879541464135557
GG掛300等著快下來讓我買,1,[-1.43652344  2.21289062 -2.57421875],0.9667973905640537
可能跟屍袋的原料有關,2,[-1.32128906 -1.81542969  4.24609375],0.9938862938063275
大媽開市 禁止賣融券 還有11分,2,[-1.9296875  -1.50585938  3.79101562],0.9917834483280773
離大奇蹟日還有10分鐘,0,[ 2.05859375 -0.85400391  0.00939941],0.8451848914596167
剩10分鐘可以逃,0,[ 5.19140625 -2.41210938 -1.46777344],0.9982222730763166
半年線不撐一下？,1,[ 0.57324219  0.96337891 -1.25292969],0.5599182254389048
假日喊很大聲的多多怎麼都消失了？,0,[ 1.47949219 -1.03125     0.83007812],0.6236125797411254
1409我想到能炒的只有處份利益,2,[-2.4609375 -1.2578125  3.9609375],0.9930095130367347
還有十分鐘 好久...,2,[-1.4375     -1.15917969  2.63476562],0.9619589744016408
散熱走空了,0,[ 5.0390625  -2.2421875  -1.46582031],0.9978203206857049
最慘應該也只跌350啦 大家保重,0,[ 3.49609375 -0.69824219 -1.48046875],0.9784941788909393
上禮拜多軍又惦惦了!,1,[-0.50683594  0.95996094 -1.46289062],0.7579595842145421
但那因該是Q3 Q4的時候才對,2,[-1.4921875  -1.52148438  2.96289062],0.9776094683291879
散熱今年跌真慘,0,[ 5.26953125 -2.51953125 -1.4375    ],0.9983661453872199
進場囉,1,[-2.60546875  3.9296875  -2.92578125],0.9975010804216526
上禮拜腳麻沒跑的..,0,[ 5.09375    -2.36328125 -1.41992188],0.9979438445623889
到底要不要先吃筍觀望了,0,[ 1.74511719  0.37182617 -1.40820312],0.7716155691078398
海公公歸西時間9：30。QQ,0,[ 3.1484375  -1.16113281 -0.72998047],0.9670031036079817
狗哥995..,0,[ 5.359375   -2.6171875  -1.56054688],0.9986704450571222
屍袋本身需要防滲水功能 至於紙箱本來想說要好搬運,0,[ 2.90820312 -1.63183594  0.04296875],0.9366428837397509
楠梓店爽爽der,0,[ 3.77734375 -1.91894531 -0.40991211],0.9817913918219587
台GG 345 好冷好冷 88995,0,[ 5.2421875  -2.55664062 -1.375     ],0.9982556461696982
上禮拜沒跑 這周更麻了,0,[ 5.203125   -2.5        -1.38085938],0.9981696115743066
明基材漲啥,1,[-2.53710938  2.99609375 -2.3828125 ],0.991506585687321
3天跌1000點 比上一次SARS還慘........,0,[ 5.109375   -2.36328125 -1.22460938],0.9976621144785401
海公公歸西時記得愛我！QQ,0,[ 1.21484375  0.31225586 -1.20898438],0.6692989178871935
但現場操作上空間可能會不夠 而且司機似乎兼搬運工,2,[-2.01367188 -1.54296875  4.10546875],0.9943092072102666
花仙子又快亮燈了，最佛心的防疫股,1,[-0.55761719  1.51757812 -2.07226562],0.8672014899494495
倒數9分鐘見證奇蹟,2,[-2.171875   -0.66894531  3.06835938],0.9717065965492089
你各位都有尿布喔~可別把咱們的賭場弄髒弄臭了呀 cc,2,[-1.85644531 -1.59960938  3.8515625 ],0.992446931521238
塊逃阿,0,[ 5.36328125 -2.56445312 -1.56835938],0.9986647850532153
GG跌這麼少 其他狗吃屎,0,[ 2.43164062 -0.0715332  -0.90673828],0.8949992765751028
男子快all in阿,1,[-2.68164062  3.859375   -2.72460938],0.9971826073585663
1409 有一說   口罩中間的布 是,2,[-2.171875   -1.72070312  4.203125  ],0.9956405278708376
準備要點名……砍阿呆的囉 ^^,0,[ 1.95019531  0.03787231 -0.68847656],0.8202147471783969
滿屌的一個恐慌殺盤,0,[ 2.52148438 -0.37231445 -0.75097656],0.9146800203910331
9分鐘 準備,1,[-2.71875     1.48730469  0.26489258],0.7636945971514082
傻B，上週五給機會不走...,0,[ 3.13085938 -0.97216797 -0.81787109],0.9654357196160691
-9,2,[-2.68945312 -1.484375    4.58203125],0.9969944869390248
700點你不跑，再補你300啊,1,[-0.88085938  1.35546875 -1.70019531],0.8665950089819688
這種殺法 萬年難見,0,[ 2.26757812 -1.06933594  0.27685547],0.8531381097136441
等陸股開盤...xd,2,[-1.16699219  0.13354492  0.71582031],0.5845261741995401
還好台股不會跌 安心 放心～,1,[-2.18945312  3.09179688 -2.74804688],0.9920680524280993
多多別怕，陸股逃出來的錢會灌進台股大反彈,1,[-2.08203125  3.21875    -2.95898438],0.9929867138431961
可以崩到清明嗎,0,[ 5.3046875  -2.42773438 -1.52832031],0.9984863016467822
斷頭賣壓~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.09375    -2.44335938 -1.20117188],0.9976270548677593
等下跌停就可以買了,0,[ 1.42675781  0.72949219 -1.22363281],0.6375239050209598
林爸就不信公公頂的住這波QQ,0,[ 1.54980469 -1.04003906  0.95800781],0.6141133496806519
鬼門要開惹,2,[-0.77539062  0.13452148  0.54492188],0.5180175788476543
9點半開盤利空出盡等撿便宜,1,[-1.06542969  1.85058594 -2.140625  ],0.9322911144268953
還有八分鐘開獎,2,[-2.09765625 -0.38891602  2.64648438],0.9462904865596133
新纖有啥防疫題材？瞬拉漲停,1,[-3.57617188  3.32421875 -1.50292969],0.991063855042067
再8分鐘,2,[-2.55273438 -1.21191406  3.93164062],0.9926898130215698
這次很多股票都會腰斬,0,[ 5.328125   -2.56445312 -1.45507812],0.9984961185859917
真的剩口罩股安慰我心...,0,[ 3.20703125 -1.39648438 -0.32617188],0.9622529731964181
欸  開低走高的你各位在哪,1,[-3.08007812  1.88378906 -0.55517578],0.9138788172729865
鹿谷開盤就要500點招待,2,[-2.22851562 -1.07910156  2.5703125 ],0.9668881800621197
男子腳都踏進棺材了QQ,0,[ 3.9453125  -1.68554688 -0.91455078],0.988790051275633
2成現金保留到最後,0,[ 1.7734375  -0.46362305  0.37573242],0.7385876597199679
不要怕 這只是技術性調整 不要怕,2,[-2.94921875 -0.44262695  2.75976562],0.9578719923618273
公公50歐印,1,[-1.609375    1.35644531 -1.29199219],0.891043326500766
心經哥出來唸一下拉,2,[-2.7109375  -0.96191406  4.0859375 ],0.9925160523644483
直接往下,0,[ 5.30078125 -2.66015625 -1.45214844],0.9984860153558737
天天都便宜 操尼馬,1,[-0.56982422  0.52539062 -0.74609375],0.6192399796812542
來去7-11買養樂多惹,1,[-2.09765625  2.40429688 -2.06445312],0.9779482886373025
我在這 見證歷史,2,[-2.20898438 -1.52539062  4.37890625],0.9959121387921076
天天減資啊,0,[ 5.1015625  -2.41015625 -1.2734375 ],0.9977547917656273
星期五加入空軍 一天就把700點輸掉的賺回來惹,1,[-0.54296875  1.43945312 -1.76660156],0.8487153061856446
黑手手：讓子彈飛一會兒,2,[-1.5         0.24255371  1.07128906],0.6609219183294699
防疫股哪時可以開空啊,0,[ 2.04492188  0.51074219 -1.40234375],0.8016256555833624
折折救我....畢業了,0,[ 5.22265625 -2.50976562 -1.50292969],0.9983644808233889
見證歷史的一刻,2,[-2.390625   -1.28808594  3.640625  ],0.9904536965749361
今天應該很多斷頭 三天爆炸,0,[ 5.10546875 -2.48242188 -1.28710938],0.9978242607152982
之前賺的10%到今天變成-1%....,0,[ 2.375      -1.69335938  0.76757812],0.8213491353575738
欣興準備進棺材QQ,0,[ 3.96875    -1.54882812 -1.07324219],0.9896321919709364
2884跌回去年12月的金額了,0,[ 3.25976562 -0.60839844 -1.3359375 ],0.9699398008474942
中國人比較害怕,2,[-1.9921875  -1.85253906  4.02734375],0.9948012466993035
還有多軍嗎? 出賴喊一下,2,[-0.83203125  0.39111328  0.63720703],0.4970303397430766
男子再2根 就陳爸成本了捏 讚,1,[-2.734375    1.70898438 -0.66357422],0.9049788244967161
各位只剩五分跑了,0,[ 5.31640625 -2.5546875  -1.42871094],0.998444196767721
