text,label,raw_outputs,probability
定價隨你定高高  然後隨你喊,2,[-2.44726562 -0.859375    2.45703125],0.9581318932314399
難怪你遲到 喔不 就算是納智捷也會遲到,2,[-1.96484375 -1.68847656  4.1953125 ],0.9951277164234726
出清價嗎XD,0,[ 4.3046875  -2.08398438 -0.66162109],0.9914248570918057
賣五萬我就買,2,[-1.98535156 -1.03613281  2.640625  ],0.9660911932361711
售價調高10萬,2,[-2.609375    0.03768921  1.73339844],0.8357923153391553
1220呢,1,[-0.82861328  0.26831055 -0.2565918 ],0.5193429906584729
建議25元再買,1,[-2.59375     3.59375    -2.77929688],0.9962521907532518
疫情嚴重禁內用 穩死的,2,[-0.92041016 -0.81933594  2.55273438],0.9386693624074591
想到鮮芋鮮，何時上市？,2,[-2.2578125  -1.53613281  3.80273438],0.9929161083160137
阿就是要掛觀光才有機會衝這麼高阿....,1,[-2.40429688  1.97460938 -1.21289062],0.9489340667687544
Ahoy,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
綜藝咖,2,[-2.08789062 -1.5625      4.16015625],0.9948217152404238
太廢才會靠攻擊同業搏目光,2,[ 0.11755371 -1.49902344  2.24609375],0.8751633881403045
去年講PCB跟今年初面板算準 但其他都爆了吧,2,[-1.11816406 -0.88818359  2.2421875 ],0.9272785279355493
你知道是誰會讓你賺比較多嗎？我是都認識啦,2,[-2.5390625  -1.40332031  4.3046875 ],0.9956337709443461
等爬回山 權證就沒價值了,0,[ 1.734375   -0.87695312  0.60644531],0.715748051715373
要控制下檔風險權證是蠻適合的,2,[-2.515625   -1.19921875  3.54492188],0.9890847943741112
2388比價邰哥,2,[-1.56640625 -0.08734131  1.25488281],0.7571208566005732
那次沒有 加碼！,1,[-2.40039062  2.98242188 -2.44726562],0.9911005647395355
創意投信還是買超，說不定破500都有可能，覺得股價太高短波段操作買權證，但如果要長期抱就買零股,1,[-2.06445312  2.33398438 -2.20703125],0.9775561800151614
這家本業究竟是什麼啦，笑死～,2,[-2.28515625 -1.55273438  4.46875   ],0.9964204784800118
被點到的只有聯發科10股、台GG 61股，準備高賣中 :)哦，還有光寶科254股，會漲嗎？,1,[ 1.0234375   1.10058594 -1.86230469],0.5057090067723938
這太唬爛XDDD 光看到中壽就知道,2,[-0.09661865 -1.89648438  2.70507812],0.9339308277906587
會被套都是停損不夠果斷 賠一點的時候就要下定決心不然就是太貪 貪到遇到下殺 下殺的時候又沒注意到然後就套住了 套住沒關係啦 趕快小賠出場換檔操作啦停損比停利重要太多了 股票不可能檔檔賺錢啦買到賠的股票沒有關係 趕快認賠就好 我講的要聽啊偏偏一堆人一直在那邊凹 不想要認錯 不想要賠錢不然就是本金壓太大 想要認賠卻又按不下去 484? XD,0,[ 2.02148438 -0.0319519  -0.40063477],0.8216746781116006
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
應該是四紀錄，要加上近期股價新低,0,[ 4.3515625  -1.84667969 -0.97314453],0.9931445430716476
樓下教主推  無腦多 本多終勝,1,[-3.21679688  1.09472656  0.89111328],0.5466897999748132
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
跟捏爛趴立論衝突,2,[ 0.53759766 -1.8515625   2.17382812],0.8246952800409884
這種獲利加配息 三年內應無敵手,1,[-2.1484375   1.78027344 -1.35546875],0.9406129954782319
難怪今天散裝全紅 怎麼每次都有人早知道!,1,[-2.80273438  1.33398438 -0.4074707 ],0.8394611375758425
14%至少2根咕嚕咕嚕,1,[-2.328125    1.81933594 -1.265625  ],0.9420308908804629
BDI是不是在甩轎 可以這樣玩喔,1,[-1.03125     0.52246094  0.52050781],0.452588917673514
600根本垃圾 超商隨處都有,0,[ 2.77734375 -1.80273438  0.3269043 ],0.9119845797784455
天籟VIP這麼便宜喔，好掉價，網上也找不到VIP能幹嘛,2,[-1.14160156 -1.20703125  2.3125    ],0.9423036790970135
150還比較好 笑死,2,[-2.49414062 -1.54492188  4.2265625 ],0.9956977689426157
送天籟沒問題 問題他是高雄公司....zzz,2,[-2.17773438 -1.13574219  2.90039062],0.9766605101877357
150比較好 真心不騙,1,[-1.93652344  1.47070312 -0.80078125],0.8800555521970035
今天買還可以拿到吧～最後過戶日是在明天,1,[-2.71875     1.95605469 -0.60009766],0.9200223620581319
你要在最後過戶日前兩天買,1,[-1.234375    0.76074219 -0.17590332],0.6544767708162263
還好我賣了,0,[ 5.1796875  -2.53320312 -1.23144531],0.9979141703073264
太遠了，沒車 很麻煩,0,[ 2.73242188 -1.24023438 -0.00379562],0.9228170459495185
有錢人像Bezos繳那一丁點稅..最後還是中產階級倒楣香菸稅基本上都是中低下階層在付的..現在已經很高了蓋茲夫妻用基金會逃稅..當然支持加個人稅阿拜登再亂搞..川普真的2024要回來了,2,[-1.6875     -1.60351562  3.77148438],0.9911895178937832
富人都是高資產低收入的 中產去死吧哈哈這種稅收不到多少 資本利得調高 大家都不賣股了稅收反而更低坐等我川強勢回歸,2,[-0.96191406 -1.57421875  2.95898438],0.970337297060679
該來的總是要來的,1,[-1.82226562  0.97460938  0.47021484],0.6006469636412372
這支不是今年一直被傳被搶單...,1,[-1.91210938  0.79980469  0.052948  ],0.6492396645893707
可以買嗎？笑笑,2,[-1.96875     0.62841797  0.81201172],0.5279092095477632
服貿貨貿kappa,0,[ 3.43164062 -2.078125   -0.08905029],0.967467879374963
富貴要人幫,2,[-1.77050781 -1.296875    3.50585938],0.9868568053502422
不是三天前的新聞，ㄕㄤˋㄓㄡ上週就在喊上上週，大概8月底,1,[-0.22595215  0.58740234  0.21252441],0.46932019287806476
為啥呆帳我第一個再想台企銀,2,[-1.0625     -1.73925781  3.33984375],0.9818610032996731
原來共同富裕是這個意思，夠無恥,2,[-2.33789062 -1.625       4.52734375],0.9968381041514506
大陸曝險金管會有規定上限,2,[-2.64453125 -1.609375    4.53125   ],0.9970900275254305
無恥+1,2,[-2.390625   -1.57910156  4.4765625 ],0.9966254793746634
中信不買同名銀行買工商銀？,1,[-2.63085938  1.27148438  0.1505127 ],0.7428551628615382
這新聞從7.8月就在講 所以魚翅仔一直都短進短出,0,[ 2.08984375 -1.13769531  0.53369141],0.7996154634881543
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
當初就是這新聞所以出富邦 根本現在少賺超多,2,[-1.42089844 -1.43847656  3.1796875 ],0.980472085027218
富邦金、國泰金優質金控，長期投資爽賺～去年還不是一堆酸2元金...,1,[-2.2578125   2.40234375 -2.13867188],0.9802695700585404
雷曼可以去看當時聊天室 也說舊消息 然後就爆炸了相信習近平啦 比美國會統治 不會像2008年的美國出事!目前沒事情可能是還沒認列虧損當時次貸問題2007年就知道 2008年才爆炸 但共產黨比美國會管理 應該沒事,2,[-1.2265625  -1.75195312  3.54101562],0.9866527994998728
怕成這樣，不要忘記自己還有這幾家的保單,2,[-1.984375   -1.60351562  4.125     ],0.9945559600188802
2019年 貿易戰開打 年代向錢報 就開始講了啦,2,[-1.72851562 -1.04394531  2.703125  ],0.9657341072804767
原來是記者,2,[-2.56054688 -1.57714844  4.64453125],0.9972787147268876
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
樓下記者,2,[-2.58007812 -1.58496094  4.4453125 ],0.9967169573767252
當沖比例60~75％ 剩下沖仔在沖3塊左右輸贏2％的空間就出 沖仔也破膽了 不敢作價,0,[ 1.0546875  -0.12756348  0.55371094],0.5228685794012802
七根回89 十根上300 革命尚未結束 水手仍須繼續努力,1,[-1.84375     2.7890625  -2.87890625],0.9869892722557968
繼續崩盤,0,[ 5.33984375 -2.60546875 -1.50292969],0.9985805588814803
股價還在跌 咕嚕咕嚕,0,[ 4.88671875 -2.1796875  -1.15332031],0.996775669916864
說過笑話 美國自由經濟,2,[-2.46679688 -1.69042969  4.4453125 ],0.996850178912821
終於學會跟強國看齊，使用差別性補貼了，終於進步了,2,[-2.81445312 -0.75195312  3.2421875 ],0.9796569067667773
日本車在美國生產沒甚麼問題啊?,2,[-2.68359375 -1.2890625   3.8828125 ],0.992969020287588
註冊過理財寶的可能......跟homehell一樣 收到裝元大的簡訊 科科,2,[-2.13671875 -1.61425781  4.40234375],0.9961312413594008
超級多煩死,2,[-0.95263672 -1.61816406  3.26171875],0.9781101392071901
比較煩的是打電話來的,2,[-2.0390625  -1.46289062  4.0859375 ],0.9939572304119063
之前都沒有，籌碼K下載後，就開始有詐騙簡訊了,2,[-2.08398438 -1.51464844  4.0390625 ],0.9939717347737607
同學會...,2,[-2.30078125 -1.65527344  4.640625  ],0.9971971173450644
電話+1... 他績效那麼好 有必要委屈打給我肥宅嗎XD,2,[-1.78125    -1.81445312  4.24609375],0.9952773921761269
應該就籌碼K了 我也是裝了之後開始有這些東西 = =,2,[-1.58886719 -1.09179688  3.00390625],0.9739291075482521
量能減少啊，韭菜缺貨,0,[ 3.88085938 -1.27929688 -1.1796875 ],0.9880613604534713
真假是籌碼k喔XD我也有裝，也有收到,2,[-1.97460938 -1.49511719  3.546875  ],0.9896475244613911
同學會或是籌碼K吧 個資猛外洩,2,[-1.27832031 -1.79492188  3.86914062],0.9908028268267051
自從股票套死之後就一直收到,1,[ 0.91259766  1.11230469 -1.90136719],0.5353085022240728
你怎麼會覺得是實聯制？另外不一定收費才賺，找人抬轎的可能性也有,2,[-2.359375  -1.2734375  4.0078125],0.9932429180882347
乃文++,2,[-2.4921875  -1.41308594  4.515625  ],0.9964459793224086
直接封鎖電話,2,[-1.2578125  -1.72070312  3.59179688],0.9873997684125266
看到簽名檔就想到 輪到你了,2,[-1.83496094 -1.38964844  3.859375  ],0.9914560123876561
最近推飆股簡訊多到煩,1,[-3.33007812  1.48242188  0.05712891],0.8009191171237992
一定很多大媽被騙,2,[ 1.09082031 -1.16113281  1.24511719],0.5135657651197322
"最近收到的一則寫""我是上次跟你聯絡的元大營業員""後面就正常的飆股簡訊加賴，問題是他怎麼會知道元大有跟我聯絡，還是瞎猜剛好中?? 真的莫名其妙",2,[-1.78515625 -1.55078125  3.74023438],0.9910596957389538
接起來放著+1，比掛斷不接，更能遏止，有效!!!!,2,[-1.70898438  0.61816406  0.64697266],0.48393220435804063
我也有收到簡訊跟電話，我以為是紙本實名制流出的電話想不到威健有能排上信用交易的一天...,2,[-2.33203125 -1.63085938  4.64453125],0.9971923427786392
融資不敢進場X  被套在裡面 O,0,[ 3.81835938 -1.41113281 -0.96728516],0.9864803017009904
吃貨文 聯詠可以買了,1,[-2.50585938  3.62890625 -2.88085938],0.9963582493270606
賺空來了,0,[ 2.35742188  0.03068542 -1.15820312],0.8870414679719489
白痴 電子出貨走下坡 台GG下游倒閉潮 台股電子股價價值為0 半導體成長成黃梁一夢 台股沒有未來 那怎麼不空到下市？ 台GG 10塊收,0,[ 2.04882812  0.59472656 -1.94140625],0.798654725199612
敦泰套290年,0,[ 5.2734375  -2.5703125  -1.48339844],0.9984473161735787
吃貨文 傻韭看新聞做股票,0,[ 2.12695312 -0.80322266  0.1862793 ],0.8354255149285348
滷肉42X不抄底 現在才抄？,1,[-0.80712891  0.54931641 -0.00365829],0.5456100373686822
不具名？？以後這種新聞要不要直接下架？？,2,[-1.80566406 -1.74804688  4.34375   ],0.9956231667469317
要漲停了翻譯：我說鬆動就鬆動，散戶快賣了吧,0,[ 3.12304688 -0.81396484 -1.01660156],0.9657777907264611
吃貨文電子旺季到了    想騙我下車,1,[-0.27294922  2.12890625 -2.42578125],0.908209474001563
利空 噴,1,[-1.63867188  2.91796875 -2.80664062],0.9864249264052444
原相 義隆 :看吧 我先跌給你們看了 （疑？,0,[ 2.625      -1.         -0.02081299],0.9110814165665425
趕快崩  等好久,0,[ 4.734375   -1.88867188 -1.41601562],0.9965499213782918
全部避開就好了,2,[ 1.23046875 -1.54296875  1.34960938],0.5146372942914293
不具名吃貨文~XD,1,[-1.36621094  1.00195312 -0.17541504],0.7133985422301957
這篇寫的比昨天那天好多了。至少看起來謠言味比較少雖然還是很像吃貨文XD,2,[-2.05273438 -0.79150391  2.77929688],0.9651544208027816
咕魯咕魯,2,[-2.58203125 -1.67773438  4.27734375],0.9963710065743854
Doom time bye bye,0,[ 2.35351562 -1.19628906  0.2376709 ],0.8701238513402823
那時90幾沒賣 氣氣氣,1,[-1.23339844  0.50537109 -0.4140625 ],0.6351297903744966
持股大戶不想拉，就繼續盤吧,1,[-1.66992188  2.16796875 -2.54296875],0.9703694516565978
大戶才不會拉上去幫散戶解套呢,0,[ 1.5390625  -0.14709473  0.00528336],0.7138019365678958
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
INTC股價一直下不去，詭異,0,[ 4.9921875  -2.34960938 -1.07128906],0.9970346349496086
intl和mu我最近兩三週都已經開始建倉了 intl有點賭目前ceo的大神威能 尤其是傳出11代很能打 那就來賭看看 mu則是$70附近真的甜甜價 不過這兩個都要放久一點 讓市場去發酵 資金不見得是最有效率的就是了,2,[-2.11523438  0.1270752   1.5078125 ],0.7824148637757855
賽菲因居然玩短線...虧我之前看你寫才長抱MU的說,2,[ 0.01534271 -1.3046875   2.1875    ],0.8738464625720042
不是不相信長線 而是因為大盤不穩 對call很容易造成波動. 雖然用leap call可以避免這問題 但長期面臨資金回撤的風險增加，只好先用短線賺一點。,1,[-0.65429688  0.71191406 -0.26098633],0.6123485890965317
哭了都,0,[ 5.05078125 -2.4375     -1.25878906],0.9976272249053828
拍拍 其實看我最近的發文 我都沒說長多了多謝分享,2,[-2.18554688 -1.14160156  3.76953125],0.9901413774724661
開高就空 說到爛 太好賺了,1,[-0.68310547  2.26953125 -2.83984375],0.9449636721586591
三熊還在睡 冬天快到直接冬眠啦,0,[ 3.99804688 -1.74804688 -0.97070312],0.9899548585115809
現在航運低價整理一個多月了，我是不敢空啦,1,[-0.41577148  2.30273438 -2.8203125 ],0.9328957833357504
長榮才低吧，長約比例還是高,2,[-2.28710938 -0.73681641  2.3203125 ],0.9460737793750648
GU RU GU RU,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
運費不漲 但其他附加費要繼續收 XDD,2,[-1.73535156  0.0690918   1.        ],0.685369610621752
 騙?,2,[-1.61035156 -1.640625    3.484375  ],0.9880688711076797
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
FED早先救貝爾斯登的例子，市場有些也認為FED會救,0,[ 3.640625   -1.84667969 -0.30175781],0.9770005154015272
恆大沒有複雜的金融商品 就是銀行收擔保地產,2,[-1.89453125 -1.60742188  3.828125  ],0.9924279126237502
雷曼倒了，大家發覺FED並不會兜底所有金融機構，投資人自然要賣股逃命，連花旗股價都跌到剩1美元,0,[ 5.0546875  -2.23828125 -1.35058594],0.9976723071824329
假如恆大倒了 大陸股市很誇張的大跌到腰斬好了，那對世界的影響也不大,0,[ 3.7265625  -1.4921875  -0.64208984],0.982238771435465
倒就倒吧！  最好共產黨一起倒,0,[ 4.8046875  -2.40625    -0.79394531],0.9955782513311925
恆大有CDO 跟Synthetic CDO 嗎？沒有的話就沒事兒舞繼續跳 party繼續 high不要自己嚇自己好嗎？Zzzz,1,[-1.9296875   1.94238281 -1.3671875 ],0.9457632233471911
這種世界都知道的 影響不大 歹戲拖棚,2,[-2.14453125 -1.59472656  4.390625  ],0.9960488420971682
趕快把The big short拿出來複習，哪裏可以買CDS,2,[-1.56347656 -1.05273438  2.37890625],0.9508091489718258
雷曼是黑天鵝 恆大是灰犀牛,0,[ 3.671875   -2.02539062 -0.03060913],0.9727462631667397
雖然銀行有擔保品，但也只是房地產，現在又正逢中共打房，恆大他現在手上的是之前喊7折出清還賣不掉的恆大的資產好賣有價值的早就賣了，剩下的是不好賣的再丟給銀行,0,[ 2.13085938 -1.87402344  0.72558594],0.7914357796507824
說不定恒大只是新世紀金融啊，後面更大包的才是雷曼，當初也沒幾個人想到會從房地產崩到信貸市場再變成全球危機,0,[ 4.06640625 -1.93847656 -0.67041016],0.9888915936190206
大概是有人知道中國政府不救恆大了，才會放黑天鵝到天安門廣場。,0,[ 1.40332031 -1.82128906  1.30175781],0.5146161198983388
恆大的狀況七月就有消息了，你當台灣各銀行不知道喔,2,[-1.78613281 -1.65332031  3.92773438],0.9929811373606979
然後現在其實是恆大旗下一間叫恆大財富的子公司的金融商品現在吐不出錢來才這麼多韭菜在吵，沒有複雜金融商品可能不一定喔ㄏㄏ,0,[ 1.5703125  -1.24414062  0.88378906],0.6396887111489624
美國最大論壇搬運來的 不愛看自己去找阿,2,[-1.98242188 -1.68652344  4.2890625 ],0.9955900981232318
拜託快崩,0,[ 5.3515625  -2.5703125  -1.56152344],0.9986444349411805
明天去領錢,1,[-1.0859375   0.76513672 -0.00624466],0.6174965433892999
快去空阿，笑死,0,[ 3.6953125  -1.07226562 -1.42675781],0.9857416347192933
想太多，外資最近狂買，機率太低,1,[-2.49609375  3.02734375 -2.44140625],0.9918582315586739
