text,label,raw_outputs,probability
老技倆 開低走超高盤中爆崩尾盤拉平盤,0,[ 4.9921875  -2.20507812 -1.44140625],0.9976502378498524
請大家放空 我來等接刀,1,[-0.03007507  1.04199219 -1.50683594],0.7039906637389097
4550Q1賺0.32  營收與毛利關係一直不大,0,[ 2.62304688 -1.33105469  0.35595703],0.8906391636942326
照理說今天應該會小漲,1,[-2.59960938  3.76171875 -2.96679688],0.9970851424020993
8038想幹嘛 增資發行50元 還不乖一點,1,[-0.47167969  0.56396484 -0.43041992],0.579727459019667
炒股賺錢要幹嘛?買車 錯;買房 錯      當然買紅豆餅,1,[-3.01757812  2.61328125 -1.46972656],0.9799673311384715
週五收盤正價差真的很有趣,2,[-1.953125   -1.37792969  3.22851562],0.9846337685844162
炒股當然是要換住處...     原本租屋變公園  嗚嗚嗚,2,[ 0.19372559 -2.12890625  2.3046875 ],0.8826178686737031
是我的錯覺嗎？怎麼提早一分鐘開盤？,2,[-2.25390625 -0.99707031  3.16601562],0.9804046899497506
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
開低走高崩尾盤,0,[ 5.12890625 -2.25       -1.59375   ],0.9981757131826222
3227有隔日沖，有的自己小心,1,[-2.05859375  2.04882812 -1.81347656],0.963883636141958
最近都故意小道綠色 美股收回平盤,0,[ 1.74121094  0.3515625  -1.04980469],0.7630548671388427
3406今天走勢很關鍵,2,[-2.41210938  0.43334961  1.19824219],0.6700498561228031
臻鼎 88,0,[ 5.265625   -2.51953125 -1.43847656],0.9983609549523826
45min了 期貨開盤了,1,[-1.93652344  1.59277344 -1.36621094],0.9249007414285672
笑死人   往上噴   大噴爆,1,[-3.00585938  3.83789062 -2.52539062],0.9972179617754768
4958這個戳...發生甚麼事了嗎...,0,[ 0.71728516  0.53515625 -1.28125   ],0.5078649065381304
大奇蹟日    快買,1,[-2.6328125  3.84375   -2.90625  ],0.9972973522525239
這個盤有夠難猜,2,[-1.56933594 -0.26977539  1.98339844],0.8820586665580508
8039太扯了吧,0,[ 2.03320312 -1.13183594  0.29882812],0.8205310134252438
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
佛心來的台股 期指收盤還拉正價差給你跑,0,[ 2.3046875  -0.27832031 -0.84765625],0.894215838159089
vix也撮跌?,0,[ 5.12109375 -2.32421875 -1.36621094],0.997897608352185
奇怪，最近怎麼都沒人酸看美股做台股,2,[-1.49902344 -0.87890625  1.75195312],0.900290238658459
每天記住叫我記住ID的ID,2,[-2.30078125 -1.62109375  3.66015625],0.9923947198794617
破底來撿骨,1,[-1.80664062  2.40234375 -2.33203125],0.9768969785368344
還有憨多在自high，不忍,2,[-0.96044922  0.28491211  0.37255859],0.45876449722182167
這什麼盤?  看跌，但一堆都撮漲,1,[-1.49023438  2.08203125 -2.59960938],0.9639892761100696
臻鼎第一季太糞,0,[ 5.21875    -2.56054688 -1.28710938],0.9980906905067306
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
以為打底完成沒想到接到刀,1,[-0.96582031  1.55175781 -2.00976562],0.9016724084133289
華映掰了喔,0,[ 4.87109375 -2.4296875  -0.90771484],0.9962467313643184
洋洋這個搓,0,[ 1.90820312 -1.11132812  0.85058594],0.7162777681005829
居然有人信試搓..,2,[ 0.45800781 -1.00585938  1.78613281],0.7539928097332389
快漲啊～～,1,[-2.61523438  3.90820312 -2.96289062],0.9975003101946065
消息面影響太大  技術和籌碼看起來就很婊,0,[ 1.55664062 -2.38867188  1.49414062],0.5105275287258626
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
聽說剛剛在V,0,[ 0.98681641  0.05740356 -0.08630371],0.5757962649898578
台股 最後五分鐘再看開盤就好其他都假的 不用太在意,1,[-1.05761719  0.5390625  -0.88134766],0.6924330762061409
大同跌停...,0,[ 5.3359375  -2.60742188 -1.50976562],0.998582981100956
川普用推特發國政消息 跟人說川普沒做股票誰信!,2,[-2.00195312 -1.76367188  4.        ],0.9944178573188146
肛起來,1,[-2.53710938  3.76953125 -2.48828125],0.996274350185991
玉晶光要大漲了,1,[-2.56445312  3.90234375 -2.98632812],0.9974331430021611
所以今天看多還是看空？,2,[-2.109375   -0.95361328  3.19140625],0.9795942463676609
這周氣溫上看36度 可以做多唷,1,[-2.68554688  3.83203125 -2.90039062],0.9973382180731544
484該撿vix了,1,[-2.44140625  3.37109375 -2.64648438],0.9946037703427174
全球最準確操盤手川普說第二沒人敢說第一!,2,[-2.01171875 -1.63574219  4.03515625],0.9942235504086324
手綁起來，要蹦三個月何必現在接,0,[ 4.6953125  -1.98046875 -1.35058594],0.9963844796592197
拉一下給外資逃命，空軍進場XD,1,[ 0.11804199  1.265625   -1.61132812],0.7279561786663624
天氣晴朗 適合待在公園的好天氣,1,[-0.05963135  1.56933594 -2.85351562],0.8277241346297005
9:30陸股開盤若一去無回大概今天走勢就一路向南!,0,[ 4.5078125  -2.22265625 -0.78759766],0.9938297776590008
大同要崩到天崩地裂了,0,[ 5.33984375 -2.56835938 -1.55664062],0.9986228497735332
貿易戰如果打成全面開戰 連禁運都出來 當然就崩,0,[ 4.96875    -2.20898438 -1.30957031],0.9973670055434543
等等200大紅棒,1,[-2.8203125   3.53515625 -2.4609375 ],0.9957921067629562
笑死，記住禮拜五叫你做空的ID,1,[-0.72607422  0.53125    -0.40356445],0.5962770532183006
如果幾個星期內中美達成協議 利空出盡 那就漲,1,[-1.58984375  2.2890625  -2.515625  ],0.9719451107718373
滿好奇星期五晚盤有人講做多賺120的今天心情如何?,2,[-1.42285156  0.14343262  1.06738281],0.6757494350828704
期指跌百點都算佛了,0,[ 4.34375    -1.87402344 -0.93457031],0.9929553087631583
全力作多,1,[-2.55859375  3.86914062 -3.02929688],0.9973814055303722
現在是要擲筊才知道結果,2,[-2.5859375  -1.66601562  4.45703125],0.9969440701776233
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
完全看不懂了 XD,2,[-1.77246094 -1.44433594  2.37109375],0.9634889723487362
早安各位,2,[-2.33984375 -1.4453125   4.2734375 ],0.9953950702755751
美股上月才創新高有可能5月再創新高嗎?好歹也要回吧,1,[-1.29589844  1.96679688 -2.28320312],0.9500742602867519
一個關稅 可以玩這麼久 真的太偉大了可以這樣 互相傷害 也真是不簡單了,2,[-2.22265625 -1.60644531  4.1171875 ],0.9949928023272043
早安 ovo b,2,[-1.28222656 -1.38867188  2.96289062],0.9735006169192608
錸德 看好了,1,[-2.1796875   2.5390625  -2.03515625],0.9811225317835104
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
Make 關稅 great again！,2,[-1.921875   -0.95654297  2.1640625 ],0.9425623115362662
洋洋撐住RRR,1,[-2.24609375  3.2578125  -2.65625   ],0.9932735223008334
台積真的鳥,0,[ 2.40039062 -0.88427734  0.11791992],0.8775895733893113
過2個月後 股民又會忘記貿易戰然後又會試圖挑戰新高,2,[-2.4765625   0.81347656  0.89746094],0.511850052186319
台GG 綠綠Der,0,[ 5.23046875 -2.59375    -1.29394531],0.9981363701205287
低點接,1,[-0.48730469  1.25097656 -1.45117188],0.8045805630134802
電梯向,0,[ 1.328125   -1.88574219  1.14648438],0.5335889387140591
貿易戰關稅從開始一路加大開徴沒停過股市也能連創高,1,[-3.01757812  2.6015625  -1.41894531],0.9788839003344546
拉回找埋點 遇壓力找賣點,0,[ 2.0234375  -0.43286133 -0.17492676],0.8356059738089887
如果真的打到全面開戰就難說 現在都有人提禁運了,2,[ 0.61621094 -1.390625    1.80566406],0.7433278345971591
3406 營收-97% 開盤才跌5  真的很猛!!,1,[-0.98828125  2.29492188 -2.84960938],0.9584611297201022
標準作空爽一個月作多爽半年,1,[-0.42114258  0.84423828 -0.61425781],0.6601890579097244
亂搓一堆  結果開盤笑死人,2,[-1.50195312 -1.33300781  2.94921875],0.9751561762468907
台股沒正價差本錢,2,[-1.51660156 -1.36035156  2.0859375 ],0.9441817721849242
六福噴噴,1,[-2.59570312  4.         -2.96875   ],0.9976982560961565
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
33227等等隔日沖沖完就拉了,1,[-2.44140625  3.68164062 -2.953125  ],0.9965065922920023
怕~,0,[ 2.6796875  -0.55761719 -0.79785156],0.9344458956413845
感覺要先破低了XD,0,[ 1.9375      0.54492188 -1.19824219],0.7740528414096469
6561是方今天拼一下。 一根進帳,1,[-2.61523438  3.68164062 -2.8515625 ],0.9967144383461229
6150要噴了嗎,1,[-2.55078125  3.96875    -3.00390625],0.9975942811284397
樂觀傻多又要自慰了,1,[ 0.79492188  0.81933594 -1.39355469],0.47955522907858605
等等就噴了啦    傻空笑死,1,[-2.09765625  3.1328125  -2.6328125 ],0.9915869275363782
晚上3250E的清單出來  手機零組件在列就好笑了,2,[-2.1171875  -1.71289062  4.0234375 ],0.9946486199293022
外資:台積上看300喔XD,1,[-2.10742188  2.625      -2.3046875 ],0.984219146140407
記住假日笑空多倉的ID,2,[-0.95117188  0.2265625   0.36328125],0.46710709220439167
臭酸的肉鬆超激賣~一檔一檔慢慢灌破,0,[ 3.18164062 -1.21191406 -0.40332031],0.9614511193693852
3231怎麼了,0,[ 0.96435547  0.20678711 -0.64160156],0.598980871158805
還好我假日都在記ID 都沒笑人,2,[-1.75488281 -1.35058594  2.75976562],0.9733786200295715
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
又有鬆黑,0,[ 3.7265625  -1.98339844 -0.39306641],0.9808120350454993
開始換金到貨了，已經倒三天了,0,[ 4.953125   -2.25390625 -1.30859375],0.9973576818890545
市場永遠不缺題材拉股價蘋果為何年年出新機拉股價唄,1,[-3.04101562  2.37890625 -1.26855469],0.9704171267035814
台股比想像中強,1,[-2.60351562  3.09570312 -2.3671875 ],0.9924673134474147
肉鬆怎麼了,0,[ 1.87402344 -0.03173828 -0.92773438],0.8268476857362536
緯創好慘,0,[ 5.26171875 -2.59179688 -1.42773438],0.9983703131829985
買入錸德,1,[-2.30664062  2.80859375 -2.34570312],0.9883580229008087
現在還有人在做多???,2,[ 0.61328125 -0.33447266  1.51953125],0.6407605527253531
9:30見真章,2,[-1.60253906 -1.18652344  3.33203125],0.9822234022811368
看看今天會不會v起來,1,[-2.63085938  3.86523438 -2.97460938],0.9974270430805342
大江！！,2,[ 0.71923828 -1.41503906  0.86083984],0.5074407000350908
跌不下去了？,0,[ 3.0078125  -0.52441406 -1.08691406],0.9561143143094515
99 6150,0,[ 5.33203125 -2.58789062 -1.55175781],0.9986142365723515
笑死禮拜五還有人說外資買多單是有內線,1,[-1.97558594  0.65478516  0.19763184],0.5864638327001418
拉回就買 很簡單,1,[-2.609375    3.71875    -2.86328125],0.9968396084371424
卜蜂勃起了！,1,[-2.61328125  3.8203125  -2.66796875],0.9968819250536307
笨多幻想陸股會拉起來!等9:30開盤才知道現實的可怕,1,[-1.48242188  1.51757812 -1.69042969],0.9172425607034146
10667有撐的樣子QQ,1,[-1.69042969  2.23828125 -2.53125   ],0.972617541337588
緯創怎麼惹QAQ,0,[ 3.1484375  -1.45703125 -0.18103027],0.9561973865973223
全部都在倒XD,0,[ 5.26953125 -2.53320312 -1.46972656],0.998410389515997
空手 舒服,0,[ 4.53515625 -1.71777344 -1.4296875 ],0.9955278375581764
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
沒有崩，那該買什麼呢？下不定決心，真是麻煩！,1,[-0.21862793  1.34472656 -1.67285156],0.7946902583409348
小英23.35可以加碼嗎,1,[-2.43554688  3.31054688 -2.73828125],0.9944748324885402
幹 怎麼沒幫我佔位子 賠錢就不是朋友了？,2,[-1.74902344 -1.55761719  4.04296875],0.9932976310621735
相信GG會帶領台股一路往下~,0,[ 5.234375   -2.62304688 -1.32421875],0.9981985030621142
現在殖利率真的低，但可能還有更低~~,0,[ 3.16992188 -1.54394531 -0.1517334 ],0.9568800565061106
晶彩科來掛掛看,2,[-0.10723877  0.11962891  0.33984375],0.4095276550091854
5519 高雄建商發大財啊,1,[-2.61523438  2.66601562 -1.87011719],0.9844449509500418
到底在怕三小= =,0,[ 1.74121094 -0.02874756 -0.52197266],0.7847083187396022
死魚盤 繼續睡,0,[ 4.27734375 -1.9765625  -1.09082031],0.9934574746705698
股票跟著川普走  公園跟著慘戶走,0,[ 3.9921875  -1.94726562 -0.59130859],0.9873105163051983
空手不很好嗎?看不懂別做很難嗎?股癌犯要治,2,[ 0.83691406 -0.54589844  1.24023438],0.5447497924759408
先空再多再空再多,2,[-0.17980957 -0.15710449  1.12597656],0.6459358249483879
開始護盤囉,1,[-1.98828125  2.31445312 -2.27929688],0.9768998694937985
台股也不過從高點修正4%,0,[ 4.80859375 -2.23632812 -0.96191406],0.9960258581844726
超死魚,0,[ 5.171875   -2.54882812 -1.29003906],0.9979986613064106
這波先看破年線再來搶反彈XD,1,[-1.08691406  1.6875     -2.15234375],0.922608822353918
3703 Q1真讚  舒服,1,[-1.82226562  2.421875   -2.47851562],0.978673018339271
這個盤 多空雙殺...,0,[ 4.72265625 -2.15820312 -1.02148438],0.9957890614782701
豪慘   有人開始幻想護盤了,0,[ 2.77539062 -0.60742188 -0.80957031],0.9418948975595438
會破底,1,[-0.60644531  1.69433594 -2.0546875 ],0.8899003926179877
阿不是很恐慌,1,[-1.60546875  1.30859375 -0.93115234],0.8615190716852061
這盤好無聊 不上不下的,1,[-2.19140625  1.49121094 -0.96826172],0.9003841417868446
殘慘的恥骨  全部套牢中....,0,[ 5.28515625 -2.54296875 -1.36914062],0.9983159951455827
喊多的真的笑死,2,[-1.15039062 -0.72949219  1.79785156],0.8831560785774584
99 6446 2618 1723 4147 4162,0,[ 5.24609375 -2.45898438 -1.45019531],0.9983168161601493
選 2374 好了，買到了，好快，希望不要再跌太多。,1,[-2.2109375   3.21679688 -2.78125   ],0.9931703294243489
這量也太慘,0,[ 5.15625    -2.54882812 -1.33398438],0.9980351416305782
玉晶光開始量縮價穩了.....可怕,0,[ 2.515625   -0.15625    -1.05566406],0.9113759095688382
3535 又爆了,1,[-2.47460938  3.5625     -2.78320312],0.995874369434663
台積電還是很撐啊   週三結算又要收斂,1,[-2.5078125   3.5078125  -2.81640625],0.9957851514658865
多空開始觀望 死魚到收盤,0,[ 3.36914062 -1.04785156 -0.89013672],0.9744660702780742
2367有單開始進場？,1,[-2.4140625   3.44335938 -2.8359375 ],0.9952889764714414
還好 哥恥股有美國公司  碩天噴噴,1,[-2.62890625  3.90625    -2.98242188],0.9975353207838956
多空不明,2,[-1.31152344 -1.390625    3.44726562],0.9837680836827353
聽說利空出盡了,1,[-0.05484009  1.35253906 -1.65527344],0.7726878892437903
選股不選市～,2,[-1.88183594 -0.97412109  2.29296875],0.9492210517960047
3227隔日沖出場，等等續噴,1,[-2.56835938  3.91796875 -3.02929688],0.9975207666860315
2641繼續崩潰吧  4月營收平平  Q1還沒出爐先崩潰,0,[ 5.21875    -2.453125   -1.44238281],0.9982576016227027
難道我藍芽耳機真的要稱雄,2,[-2.21875    -1.50585938  4.16796875],0.9949076015842194
今天這盤怕的是多空互巴 賭那邊那邊巴給你看!,0,[0.53759766 0.12414551 0.26586914],0.4126392556795179
這盤有點無趣,2,[-0.61523438 -1.02148438  2.76171875],0.9461623626809419
今天一定不是空點，追空的請小心,1,[-0.98583984  1.57226562 -1.90429688],0.9022300001004605
恥骨財報出爐 立馬崩5% QQ,0,[ 5.18359375 -2.41015625 -1.31445312],0.9979940643486614
一直狂拉   笑死,1,[-2.11523438  2.15820312 -1.87597656],0.9693360269010699
金融還是撐住,1,[-2.57226562  3.84375    -2.93164062],0.9972310057572025
緯創有點慘,0,[ 5.265625   -2.62695312 -1.44238281],0.9984079389591123
出國五天，軟屌鬆怎麼一樣笑鼠人~,2,[-1.90527344 -1.75976562  4.2109375 ],0.9952632952017172
8446噴噴噴,1,[-2.55859375  3.98046875 -3.02148438],0.9976495914095714
主力在等陸股期貨開盤 沒A股即時期盤看資訊落後一截,0,[ 3.51757812 -1.54980469 -0.53369141],0.9768494930659102
死魚排 ><>,0,[ 5.13671875 -2.64648438 -1.19238281],0.9978045198329732
緯創多跌一點才能買啊,1,[-0.13537598  1.11230469 -1.34765625],0.7285399325366174
神盾要噴了!!!,1,[-2.5703125   3.96289062 -3.02148438],0.9976250717459608
傻鬆又變啞巴了，呵,2,[-1.31797791e-03 -1.16308594e+00  1.91699219e+00],0.8383560787832467
VVV起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
3250不課之前，利空出盡真的想太多XD,1,[ 0.50244141  0.58789062 -0.89599609],0.4662321121616312
現貨跟台指 在拔河,0,[ 0.79248047  0.53613281 -0.24523926],0.4698951222596253
肉鬆...不是月增12%....,1,[-0.22790527  0.34399414 -0.31469727],0.4803119145103215
嘉偉老師大獲全勝啦啦啦,2,[-2.62695312 -0.83398438  3.81640625],0.9889740075037003
不用急拉 外資也在等 財報,1,[-1.76367188  1.39453125 -1.1953125 ],0.8948275160970204
割包皮還要去國外割笑死,2,[-0.70800781 -1.75390625  2.79882812],0.9610486879261383
貿聯爆噴,1,[-2.58007812  3.96484375 -3.00195312],0.9976255873220679
神盾慢慢收個10張，這個月就不用上班了XDDD,1,[-2.13085938  2.07421875 -1.66699219],0.9627928915860521
台股大跌 肉鬆沒有跌 就已經很強了,1,[-2.19140625  3.47851562 -2.9765625 ],0.9950044299392071
沒意外的話這周就會倒光,0,[ 5.01953125 -2.41015625 -1.12890625],0.9972772427938388
大盤比個股重要啊，大盤弱個股基本面再好也只有吃鱉,0,[ 1.70410156  0.17102051 -0.47705078],0.7525695289408233
99 6667,0,[ 5.32421875 -2.58984375 -1.54882812],0.9986010755148091
破,0,[ 2.7265625  -1.42382812  0.1965332 ],0.9128960704829814
大盤回檔 只要撐著幅度不多 就是大勝利了,1,[-2.453125    3.09179688 -2.56640625],0.9926582710205337
6446慘慘的,0,[ 5.21875    -2.49414062 -1.37597656],0.9981886985452018
慢慢殺,0,[ 5.3671875  -2.59375    -1.50488281],0.9986167607447354
割包皮是什麼梗?,2,[-0.88867188 -1.93066406  3.609375  ],0.9851662644080316
小英 也在等財報,1,[-1.79003906  0.80859375  0.31103516],0.5943930487281457
認真問 可成可以撿了嗎,1,[-2.74414062  1.25878906  0.24182129],0.7246628535060016
快刀割肉和鈍刀割肉同樣割肉但鈍刀慢慢割反而割的多,0,[ 1.99902344 -1.07324219  0.66699219],0.7632092315133844
國泰金42可入手嗎...,1,[-0.76855469  0.29052734 -0.2746582 ],0.5221853879658661
繼續玩沙...,0,[ 3.         -1.43359375 -0.42114258],0.9573529617119967
來囉,1,[-2.2421875   2.6328125  -1.50488281],0.976949191334512
大媽開盤直接送醫,0,[ 3.51757812 -1.45019531 -0.93066406],0.9816839968290881
財報就出貨用的呀,0,[ 3.546875   -1.26367188 -0.74707031],0.9786704963618179
會破底快跑,0,[ 5.30859375 -2.44921875 -1.64355469],0.9986179444486791
原來還幫我省50元，掛13.45買、13.4買到 :),1,[-2.25585938  2.38671875 -1.9921875 ],0.9783090332034129
主力丟貨時間到 大勢已去,0,[ 3.20117188 -0.59765625 -1.37402344],0.9683342223617867
叔叔不懂放空操作，拜託你們加碼空台股，讓叔叔今,0,[ 1.17089844  0.57080078 -0.70263672],0.5874274720314434
3665 嘎偉出鞘概念,0,[ 1.87890625 -0.48071289 -0.18164062],0.8184374455187192
年就可以退休！不求崩盤，跌到9000點即可，拜託了！,1,[-1.0546875   1.93261719 -2.44140625],0.9407128861615129
死魚盤，大家都在等大媽(雖然不知道有什麼意義),0,[ 3.17578125 -1.75195312  0.10662842],0.9490336722737253
2882 QQ,1,[ 0.09606934  0.75244141 -1.34570312],0.6092309354689018
爽 狗太 窮幫 繼續跌,0,[ 5.203125   -2.48828125 -1.36132812],0.998137146651257
國泰下去,0,[ 5.31640625 -2.6484375  -1.48925781],0.9985471633211279
只要放個消息說 又要去美協商 肯定噴噴叫,1,[-3.38476562  3.34570312 -1.73144531],0.9926231779750523
都在等大媽的國家隊XDD,2,[-1.76074219 -1.41113281  2.99609375],0.979641395049424
收到謝謝鬆大,2,[-1.89257812 -1.05273438  2.64648438],0.965785814044767
宏碁不只有點慘,0,[ 4.90234375 -2.18554688 -1.24316406],0.9970305991043048
金川聯手誰敢擋大媽必死,2,[ 1.10839844 -1.04003906  1.14355469],0.48121098038284105
空軍又消失了,1,[-0.50683594  1.5703125  -2.07421875],0.8684923468531379
外資認養股拉到爆,1,[-2.78710938  3.3125     -2.07421875],0.9932254960262142
期貨感覺又要破今天低點,0,[ 2.42382812  0.21838379 -1.24121094],0.8804330385516267
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
男子電24~26套了三萬多張冤魂  全部住套房,0,[ 4.984375   -2.1796875  -1.44140625],0.9976125416947733
怎麼感覺台股好強,1,[-2.63671875  3.76367188 -2.90820312],0.9970816108382798
合晶沒救了,0,[ 5.2421875  -2.62890625 -1.44726562],0.9983770586007401
各位早,2,[-2.64648438 -1.4609375   4.29296875],0.9958778905437468
嘉偉老師的寶劍出鞘囉,0,[ 1.8828125  -0.68066406  0.45556641],0.75929837712204
風雨生信心，逮丸加油,1,[-1.7265625   1.69824219 -1.29003906],0.923421076600161
強？你沒事吧,2,[-2.62109375 -0.20581055  1.90429688],0.8833489744517936
個股都殺到見血了，籌碼要沉澱。短時間不會有行情,0,[ 3.65039062 -1.34570312 -0.94775391],0.9834438965592717
大樹金太慘了吧  花生什麼事,0,[ 5.1953125  -2.52929688 -1.34082031],0.998111667730921
哥。的國泰一直跌， 哥。就一直買，哥。沒在怕,1,[-2.32226562  3.24804688 -2.73828125],0.9937175547151534
碩天終於又要破百了嗎,1,[-2.59375     3.30859375 -2.49023438],0.9942688983482669
大媽補刀,1,[-1.67871094  1.74902344 -1.6953125 ],0.9395084725909995
小英目前價格已經跌破2年黑手成本價,0,[ 4.64453125 -2.1015625  -1.00683594],0.9953337031382391
谷底種樹,0,[ 1.85742188 -0.6484375   0.1706543 ],0.7894389662667133
空兩隻兩隻都被殺爆 笑鼠輪...,0,[ 3.40039062 -1.21679688 -0.74560547],0.9749361386523588
金控去年底不是一堆未認列損失 今年大概要被迫認列,0,[ 2.00976562 -0.63037109  0.19543457],0.8101768660553654
黑手不會讓他繼續破了,0,[ 1.05078125  0.44116211 -1.46191406],0.6155333511100362
被蹦蹦,0,[ 5.3671875  -2.54296875 -1.65039062],0.9987386030491031
直接崩,0,[ 5.37890625 -2.6015625  -1.5546875 ],0.9986851595604225
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
3703確實看走眼 是因為高鐵獲利?,1,[-1.56933594  0.75878906 -0.38818359],0.7066762557118443
來惹 大爆噴(向下),0,[ 4.91796875 -2.32226562 -1.27246094],0.9972415403297925
8049一下亮燈....囧  有啥消息呢,1,[-0.57421875  0.3112793  -0.36083984],0.5199845622688981
跟小道比算強了,2,[-2.97070312  0.16723633  1.734375  ],0.8212267216947412
黑手只會撐著等財報 放著最後都會賺XDD  繼續殺 就繼續買來放,1,[ 0.05133057  1.90234375 -2.44726562],0.8547083117289332
=============台股全面大空頭=====================,0,[ 4.78125    -2.12890625 -1.09570312],0.996213476723894
新光金都彈不起來了    你們還期待最大那兩家啊,0,[ 2.48046875 -0.47485352 -0.77001953],0.9167439208008734
今天外資夠賤鈍刀慢割又騙一堆笨多進場!,1,[ 0.21264648  1.11328125 -1.49902344],0.6758232015105287
6182太慘了吧,0,[ 5.16015625 -2.4765625  -1.37695312],0.9980726431020324
沒想到35元的美債20年居然.....,2,[-0.82421875 -1.62890625  3.34960938],0.9782079778002423
崩崩哥,0,[ 5.390625   -2.59960938 -1.56933594],0.9987137681951473
停損了。,0,[ 5.2890625  -2.57421875 -1.51269531],0.9985058070959543
哇 是誰殺這跟大黑棒,0,[ 4.5390625  -2.0625     -0.90380859],0.9943468535573097
除了金控及傳產外 電子會天天跌天天跌,0,[ 5.03125    -2.27148438 -1.29589844],0.9975452240298841
傻多呢??怎麼都不見了,0,[ 2.25390625 -1.78417969  0.87890625],0.7871097968343453
台股跌不下去 最大問題TSM啊   外資死撐活撐,1,[-1.09765625  2.25195312 -2.8984375 ],0.9607115093562998
國泰金好慘?,0,[ 5.25       -2.58789062 -1.40527344],0.9983211069872545
8049應該是因為變減的吧,2,[-0.60888672 -1.49023438  2.3203125 ],0.9297344932307822
怕怕~,0,[ 0.97265625  0.66699219 -1.07421875],0.5359712062977291
一直跌...一直跌...一直跌...一直跌...一直跌...,0,[ 5.23046875 -2.51367188 -1.38574219],0.9982313667913905
笑死禮拜五還有人說外資買多單是有內線,1,[-1.97558594  0.65478516  0.19763184],0.5864638327001418
2882一直倒貨,0,[ 5.1953125  -2.4140625  -1.43457031],0.9981871928112179
沒啦就崩了，多軍呢XD,0,[ 5.00390625 -2.17578125 -1.39160156],0.9975749511673179
跌到8月開始全面大反彈~,1,[-1.53027344  3.22851562 -3.18945312],0.9898951935162146
主秀還沒上場 配角秀剛上還沒到最刺激的,2,[-0.97119141 -1.07128906  1.85449219],0.8985606681242845
完啦 大崩盤!  ,0,[ 5.34375    -2.5859375  -1.56640625],0.9986443395373641
太早殺好像不怎麼好,0,[ 2.48828125 -0.77099609 -0.27319336],0.907758438402234
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
97的紅海怎麼辦.....,0,[ 2.94921875 -1.71191406  0.33544922],0.9236052654733018
明明Q1比去年好的樣子 還這樣@@!,1,[ 0.30102539  0.55224609 -0.95019531],0.499890835899489
晶采怎麼了？,2,[ 0.71923828 -1.66796875  1.859375  ],0.7412029438759297
傻多如我已崩,0,[ 5.3125     -2.58007812 -1.52246094],0.9985530818900757
這波大多頭已經養成了散戶越跌越接的習慣...,1,[-1.17871094  1.20996094 -1.54785156],0.8656645846790181
6533哪個腦弱亂丟 給我舉手報id,2,[-1.84863281 -1.11132812  2.82617188],0.9719833168618321
小V完又往下@@,0,[ 5.26953125 -2.63085938 -1.41015625],0.9983758728684656
麼開始崩了...說好的谷底反彈呢?,0,[ 4.75       -1.93652344 -1.27441406],0.9963468135426767
2882 種樹種起來 2888 種瓜種起來,1,[-2.13085938  1.45019531 -0.28808594],0.83079342522817
週五說糖漿進場的幻想仔呢?,2,[-0.91162109 -0.32128906  1.9375    ],0.8603097017678819
加權每天都慢慢破底～,1,[-0.10687256  2.10742188 -2.4296875 ],0.8929090747028092
0930起嘎,1,[-1.39550781  2.2265625  -2.55859375],0.9661088028566234
2633又挖到石油了？,1,[-1.75585938  2.08203125 -2.2578125 ],0.9665780950926414
巨神兵越來越便宜了,1,[-2.2109375   2.5234375  -2.11523438],0.9818760677458903
說糖漿有分明的和暗的 別人程度差看不懂的幻想仔呢,2,[-2.10351562 -1.59179688  4.45703125],0.9962384642197069
大盤崩？,0,[ 5.3203125  -2.5625     -1.46484375],0.998494667611047
今天會測季線嗎,2,[-1.9921875  -1.35742188  3.44140625],0.987550182714685
幻想仔 不忍...,2,[-1.71679688 -1.72460938  4.0234375 ],0.9936377196543178
崩了啦 大家快掛跌停賣 留點錢買龍嚴          產品,0,[ 4.2734375  -1.49023438 -1.35058594],0.9932956031093375
回補空單小買多單  要拉了,1,[-1.39160156  2.44140625 -2.65820312],0.9730053825010819
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哲哲真猛,2,[-2.48242188 -1.31835938  4.31640625],0.9953352663917918
可撥傻多,1,[ 0.30712891  0.59814453 -1.00195312],0.5129834046034089
阿罵表示:阿罵今天有加碼0056 0050喔!,1,[-2.97851562  2.796875   -1.81445312],0.9871262984628097
