text,label,raw_outputs,probability
8299 怎麼了,0,[ 3.5546875  -1.58886719 -0.52539062],0.977762694894775
二哥躺季線，準備補貨,0,[ 2.20117188  0.45141602 -1.7109375 ],0.8376509727491357
679學長：995~~~,0,[ 5.3203125  -2.6015625  -1.58300781],0.9986347001909989
停牌笑死,2,[-2.23046875 -1.36132812  3.83007812],0.9921645773948691
錸寶三小,0,[ 5.1328125  -2.59375    -1.22363281],0.9978282444729223
國鼎真的扯..,2,[ 0.75439453 -2.1015625   2.171875  ],0.7960150885730596
似曾相識的即視感,2,[-2.5546875  -1.45996094  4.36328125],0.9960676864333573
航運見紅空 賺錢搜伊力,0,[ 4.78125    -1.95410156 -1.69628906],0.9972816621471825
台G大單,1,[-2.46484375  3.24023438 -2.43945312],0.993301529449048
丸子 塊陶 QQ,0,[ 5.36328125 -2.59179688 -1.69042969],0.9987864027443127
8104賺爛了 昨天酸出貨的出來道歉啊幹,1,[-1.06933594  2.01367188 -2.59375   ],0.9471502152344522
跌的真爽~傻多快叫呀~讓人聽聽被套賠錢時鬼哭哀號cc,0,[ 3.15820312 -0.48803711 -1.51367188],0.9657695105317905
殺聲隆隆,0,[ 5.16796875 -2.484375   -1.4453125 ],0.9981859469629661
一堆人在那國鼎國鼎 乾你們屁事 笑死,2,[-1.59570312 -1.75097656  3.31640625],0.9865281323073194
航運就開財報前的考古題啊,0,[ 2.90429688 -1.56152344  0.18591309],0.9280944269827262
國鼎 怕,0,[ 3.33984375 -1.08007812 -0.91796875],0.9744799286136485
錸寶被飛哥喊了,2,[-1.09179688  0.32446289  0.3684082 ],0.45678892239402513
不過目前好像還沒看過興櫃的有好下場？,2,[ 0.39624023 -1.82617188  2.09765625],0.8318150558734135
大盤跌不到1%..一堆已經斷氣了,0,[ 2.54492188 -0.1829834  -1.03417969],0.9146981722724117
一堆回平盤是仨小,0,[ 1.46777344 -0.29760742  0.35058594],0.6674140150675747
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看到好多主力抓恐慌開盤瘋狂收甜甜價XDDDDDDDDD,1,[-0.53027344  1.78222656 -2.28320312],0.8959216552782083
gu的亞電要噴了,1,[-2.58007812  3.94921875 -2.95703125],0.9975445058069619
國鼎又不能當沖 會不會一堆韭菜衝進去買,1,[ 0.29711914  1.13378906 -1.72949219],0.6710365890516595
飛哥發文 拯救8104直線上升(?,1,[-2.58203125  3.4921875  -2.765625  ],0.9958008326529463
早上十分鐘騙砲啊,2,[-1.67871094 -1.10058594  2.77148438],0.9685309598754642
真的 喊國鼎的幾乎都沒有吧 興櫃又是生技類,2,[-1.94628906 -1.6953125   4.234375  ],0.9952938859195078
持股是紅的= =神奇,1,[-2.6328125   2.87109375 -2.25585938],0.9900936637761539
(╮′_>`)<工讀生啦 一堆沒見過的ID,2,[-1.61425781 -1.61425781  3.984375  ],0.9926485976571181
GG有人在偷買喔 誰在買？,2,[-0.67529297  0.23547363  0.36279297],0.4475105216574169
萬八放空驕傲六輩子,1,[ 0.51708984  1.38378906 -1.71484375],0.6823853976174559
馬的逆轉啦,1,[-2.66210938  2.87109375 -2.046875  ],0.9888582589663922
國鼎打烊了 下次請早,0,[ 2.33007812 -0.3659668  -0.82617188],0.9008546583176874
航運這叫開船？漲沒兩趴 跌就動不動五趴,0,[ 4.6171875  -1.97558594 -1.19824219],0.9956674194386343
GG 開拉,1,[-2.23242188  3.08984375 -2.390625  ],0.9910320941795516
國鼎漲到暫停交易 空蛙追空 穩,0,[ 1.31933594  0.97558594 -1.41894531],0.5637653556475063
散戶恐慌中 同事還沒來上班 應該忙著賣股,0,[ 3.43945312 -1.41015625 -0.70458984],0.9768581885066863
台股世界無敵強…,1,[-2.01757812  2.49804688 -2.06835938],0.9791135323924408
才跌這一點點,0,[ 2.35546875 -0.08319092 -0.8359375 ],0.886217028870725
GG開V了,1,[-0.50830078  1.20117188 -1.58984375],0.8049455462338023
台積跌倒 中小吃飽,0,[ 2.21484375  0.35351562 -1.53320312],0.8481550270957539
飛割信徒真猛，應該很多人會去吃豆腐ＸＤ,0,[ 1.77734375 -0.49169922  0.13269043],0.7713129651736285
老酥會說他今天又抄底嗎,1,[-2.5859375   1.51367188 -0.42138672],0.8613301839961678
gg八大在買啊 綠買紅賣救大盤,1,[-0.33618164  1.54394531 -1.90039062],0.8442404335717758
被甩掉了嗎,0,[ 4.14453125 -1.84570312 -0.61767578],0.9890709607321456
vvv,1,[-2.63671875  3.86914062 -2.88671875],0.997348355119281
來寶明日隔日沖,1,[-2.69921875  3.734375   -2.765625  ],0.9968995370850808
VVVVVVVVVVVVVVvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
甩轎結束,1,[-0.88916016  1.97167969 -2.53515625],0.9361069569316711
又無情得拉G,1,[-1.53710938  2.15429688 -2.40234375],0.9657784388792671
溜了溜了,0,[ 5.2890625  -2.546875   -1.44628906],0.9984190742943851
航運出貨 回補Gg,0,[ 4.3828125  -1.44726562 -1.58007812],0.9945198845155572
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天便當錢賺到  不玩了  看戲GG最後上車機會,1,[-2.45703125  3.75       -3.01953125],0.9968465318104319
VVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
寶寶來了 好強,1,[-2.69140625  3.75585938 -2.60546875],0.996699011370064
下一波海嘯準備,0,[ 5.0859375  -2.37695312 -1.45410156],0.9979856391966635
追在669的 真的要陪679T當一年兵嗎,1,[-1.171875    0.54882812 -0.30883789],0.6237948378210942
才642而已,2,[-1.55175781 -1.30078125  2.62109375],0.9659855363178728
補人權單: 想說可以收最低 貪 637沒跑  結果後來拉高快10塊QQ 虧爆 1. 標的：2330 台積電      (例 2330.TW 台積電) 2. 分類：多/空/請益/心得 空 3. 分析/正文： 昨天美股大跌 ADR也大跌 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 641盤前空 停利634或以下 停損651 人權單: --,0,[ 2.59570312 -0.52832031 -0.56494141],0.9204896953960992
現在空……中午＿,0,[ 3.5390625  -1.10644531 -1.09960938],0.9810893229389926
683T什麼時候能退伍？,2,[-1.51269531 -1.63183594  3.91015625],0.9917356166022603
推有單,2,[-2.74414062 -1.46875     4.51953125],0.9968017595928159
開盤價空喔，勇者,0,[ 3.765625   -1.43261719 -0.77832031],0.9840992688201717
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
有單就是給尊重 RESPECT,2,[-2.23242188 -1.52832031  3.22070312],0.9872223339978818
現股停利1% 停損也1%.....這樣風報比1:3ㄟXDD賠三塊賺一塊有搞頭喔XD,0,[ 1.56347656 -0.33886719  0.30786133],0.6972922090899492
怎麼台G風向跟前兩天差那麼多,2,[-1.65234375 -1.72265625  3.75585938],0.9914190642077996
這裡一直都是有單就給推,2,[-2.71484375 -1.21777344  3.84765625],0.9923356471102532
勇者 祝福賺錢,1,[-3.3828125   2.66601562 -0.63720703],0.9623480148785918
勃起多是我發的你發一篇 721 的單 一樣會被推爆,2,[-2.66015625  0.48925781  1.3125    ],0.6859513323243956
給你這樣空。721大學長什麼時候解套,0,[ 2.046875   -0.0713501  -0.37036133],0.8268476987113121
推～～有單有推,2,[-2.78320312 -1.37792969  4.47265625],0.9964285632883052
開盤就賺錢 真舒服,1,[-2.58984375  3.71289062 -2.80273438],0.9966995082991
GG真滴慘 橫盤一年剛要漲就遇到升息,0,[ 4.62890625 -2.03125    -1.17480469],0.9957211009496151
支撐18238守住啊,1,[-1.23730469  2.36914062 -2.70117188],0.9676526904059775
669空下來真的神了,1,[ 0.78857422  1.28222656 -1.63085938],0.6007085356851848
盤一年結果只能高潮兩天 真的dead money,0,[ 5.203125   -2.45507812 -1.44921875],0.9982399553737465
尾牙到了 雞頭朝下 炒魷魚？ 拉G熱炒變沙G冷盤？,0,[ 2.45703125 -0.80175781 -0.01300049],0.8904584016927829
你很勇哦,2,[-2.34960938 -1.29589844  4.28125   ],0.9949235343579025
成交再推,2,[-2.72460938 -0.81152344  2.80859375],0.9701835018486373
要這樣空應該空股期吧 現股光手續費就吃掉獲利了,0,[ 1.34863281  0.28369141 -0.62060547],0.6737131774848109
準備賺爛,1,[-2.59570312  3.94335938 -2.94921875],0.9975449060668466
案例號碼 跟指數還差幾百 8:45吃丹丹 喊空坐多?XD,2,[-1.6640625  -1.43847656  3.52539062],0.9875949046081547
空的好,0,[ 3.00585938 -0.37524414 -1.47753906],0.956658705363501
吃力了 神山開始坦台股,1,[-2.203125    2.21679688 -1.89648438],0.972394500720614
先等兩天看看現在聯準會的態度吧，通常都是會有轉機覺得它們會軟的可以逢低進一些部位,1,[-0.5         0.72363281 -0.67431641],0.648818619711311
600以上就是空 一群韭菜還真的以為1000勒,0,[ 1.24023438 -0.3972168   0.55712891],0.5884010002290078
要空用股期空吧,0,[ 3.859375   -1.36425781 -1.01269531],0.9871227698452936
你很勇敢,2,[-2.328125   -1.54492188  4.51171875],0.996599078915453
600以上任何點位都會贏 恭喜原po賺錢,2,[-3.4765625   0.61230469  2.29882812],0.841563034804695
神 果然空頭大將軍,0,[ 2.5        -0.1204834  -1.38769531],0.9146953313269476
請問721到底怎麼成交的?,2,[-2.16015625 -1.46875     3.67773438],0.9913408222259489
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
盤後成交  通常對敲,2,[-2.         -1.03222656  2.92578125],0.9743187277628602
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
你玩6X的股票也是63買 65賣這樣玩嗎:],2,[-1.75585938 -1.68945312  3.34765625],0.9875881512228131
原文標題： 外資愛台股 金管會：12年來外資單年最大淨匯入量 原文連結：  發布時間： 2022年1月6日 週四 上午7:10 原文內容：  近年外資淨匯入金額 [周刊王CTWANT] 外資愛台股！金管會5日公布，2021年12月外資淨匯入47.51億美元 （約新台幣1 312億元），且11及12月連二月淨匯入金額合計達108.49億美元（約新台 幣2 996億元），累計2021年全年外資共淨匯入210.5億美元（約新台幣5 814億元）， 創2009年之後的12年來外資單年最大淨匯入量，也是史上單年第五大金額。 到2021年12月底，外資累計淨匯入2 295.55億美元，續創歷史新高存量，即有新台幣6. 34兆元的外資仍在國內投資台股，若今年1月仍持續淨匯入趨勢，外資存量將首度衝破 2 300億美元的大關。 2021年12月陸資亦淨匯入1 028萬美元，累計到12月底陸資淨匯入餘額為4 115萬美元， 距其5億美元投資上限，仍有極大空間。 外資早期在每年12月一向是放耶誕假期，淨匯入機率或金額通常不高，但2021年11月及 12月外資都呈現大額淨匯入，11月及12月合計淨匯入量108.49億美元是創2005年之後， 即16年來同期最大淨匯入量，也代表外資仍看好2022年開年的台股表現。 台股這波熱潮從2019年開始，連續三年的第四季，外資三個月內都淨匯入逾百億美元的 金額，成為隔年台股繼續上攻的動力。 金管會主委黃天牧也多次表示，台股是「花若盛開，蝴蝶自來」，因為上市櫃公司2021 年營收、獲利都持續成長，且台股殖利率可期，外資及內資都持續進場，對台股資金動 能根本不必擔心。 台股史上前四大單年外資淨匯入量分別是2005年的288.45億美元、2009年的266.11億美 元、2003年的232.74億美元、2006年的213.52億美元，2021年是事隔12年，外資單年淨匯入 再度突破200億美元，且排名史上第五大。 但外資對股票有進有出，金管會統計，2021年外資累計是賣超上市股票約新台幣4 490. 06億元，賣超上櫃股票約新台幣480.37億元。 心得/評論： 對於外資的操作，股板板友怎麽看呢？是否越來越有信心了☺ --,1,[-2.6015625   3.56054688 -2.82421875],0.996219480278597
開盤空今天被嘎6塊了哦,0,[ 2.51757812  0.11950684 -1.22558594],0.8972052612789746
累計是賣超，金管會睜眼說瞎話,0,[ 2.859375   -1.9609375   0.44238281],0.9113662207684738
台灣難波萬 謝謝你喜歡台灣,2,[-1.56347656 -1.328125    3.4375    ],0.9849801041043705
你問航海王啊，幫拉一下拉,1,[-2.875       3.50390625 -2.49023438],0.9958271885575837
求饒式買盤,1,[-2.59375     3.69921875 -2.79492188],0.9966497260074882
讓小兒留下來洗碗,0,[ 4.6875     -2.22851562 -0.95263672],0.9954763995751048
去年不是賣超? 假新聞喔,2,[-1.79882812 -0.45507812  1.43457031],0.8399491771866959
台幣升的跟什麼一樣,2,[-2.59179688 -0.2800293   2.05664062],0.9039748183214913
去年小兒越賣越高今年小兒越買越?,1,[-2.24414062  2.86914062 -2.47265625],0.9893118992950239
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
連監理機構都出來喊話，快逃啊,0,[ 4.5625     -2.34375    -0.54150391],0.9929757974625308
小兒賣一堆 還淨匯入是啥螺級？ 26小兒當道？XD,2,[-2.08007812 -1.45605469  3.88671875],0.9927085318288277
買台幣 非買台股,1,[-2.75195312  3.68945312 -2.68164062],0.9967064325452818
今天誰砍阿呆股,1,[-1.09863281  1.46289062 -1.83300781],0.8974873620170272
央行准停車 買台幣 不買呆股?XD,1,[-1.93066406  1.77246094 -1.39160156],0.9372948593936844
外資跑去炒房?,2,[ 1.05566406 -1.12109375  1.22851562],0.5163505223675378
買一堆但賣更多,2,[-0.73535156 -1.078125    2.17773438],0.9150340052064918
賣超台股 台幣一路升 有人484看不懂其中秘密,1,[-0.89160156  1.41308594 -1.78222656],0.8766210983147645
外資愛台股？ 愛你的錢啦,1,[-2.34179688  1.77929688 -0.90332031],0.9219897953877043
台幣太強 外資炒不上去,1,[-2.43359375  2.12304688 -1.49609375],0.9640385037293799
台幣一直升怎麼辦？,1,[-2.73632812  3.32226562 -2.5078125 ],0.9947521517984955
說謊不打草稿XD,2,[-2.46484375 -1.62597656  3.65429688],0.9927613948593212
去管好你的月曆啦垃圾金管會,2,[ 0.23254395 -2.33203125  2.77539062],0.9219190978425104
匯入 賣超 然後$$去哪了,0,[ 2.95703125 -1.74414062  0.14746094],0.9351776976837879
我不太確定，不過匯入與買股能畫上等號嗎？,2,[-2.48046875 -1.63769531  4.19921875],0.9958433464248286
文字遊戲,2,[-2.6875     -1.49414062  4.5546875 ],0.9969330639322037
匯進來炒匯的你還以為來炒股的阿,2,[-1.31347656 -1.06933594  2.37304688],0.9460314219250151
外資求饒,1,[-0.66650391  1.09375    -1.57617188],0.8056337504426994
大內宣 無傷大雅 看看笑笑就好,2,[-2.44335938 -1.5         4.45703125],0.9964179032401188
小兒疫情這幾年倒了多少了 這內宣有好笑到,2,[-1.31835938 -1.61230469  3.74414062],0.9890733491399463
金管會新任的怎麼也這麼勾錐，可愛,2,[-1.84179688 -1.74121094  4.24609375],0.9952421316665211
進房市了,1,[-2.79101562  3.55859375 -2.52539062],0.9959896403127804
淨匯入，但是大賣超愛個屁，外資是來賺錢的,1,[-1.78808594  1.78417969 -1.80566406],0.9472434841702148
明明賣超五千億，錢跑去哪了？,0,[ 2.73046875 -1.66308594  0.18981934],0.916445865189191
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：立陶宛外交部回應台灣「2億美元」投資基金：歡迎3大領域合作 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2022年01月6日 00:24 (請以原文網頁/報紙之發布時間為準) 原文內容： 台灣駐立陶宛代表黃鈞耀5日表示，國發會將設立2億美元的「台灣中東歐投資基金」投資立 陶宛產業。立陶宛外交部隨後在推特發文回應，歡迎與台灣的的投資，期待在3項產業的領 域上能夠合作。 立陶宛外交部推特發文指出，「我們看好台灣與立陶宛的經濟合作前景，並期待在半導體、 雷射、生物科技等領域的合作與投資」。 國發會主委龔明鑫曾表示，立陶宛雷射產業先進，居世界領先地位，台灣工業應用市場龐大 ，未來雙方可成立專案小組，未來台立雙方可研究運用立陶宛先進的雷射技術於台灣的醫療 、半導體與金屬加工上。 立陶宛製造的雷射設備及配件，已經遍及全球最頂尖的科研機構。包括美國太空總署（NASA ）、歐盟太空總署（European Space Agency）、以色列核研究中心等。統計資料顯示，全 球排名前100的大學，90%以上都使用了立陶宛製造的雷射設備。 心得/評論：                             ※必需填寫滿20字 立陶宛外交部也示意了 應該有收到相關消息 三個有兩個正好是台灣跟立陶宛強項 這個投資真的有價值吧 --,2,[-2.8515625  -0.40014648  2.99414062],0.9648255723592221
賣太多 想回補 內資丟 外資撿？,1,[-1.52832031  1.69921875 -1.73535156],0.9329278715776091
這比投資那些只愛錢的垃圾斷交小國來的好,2,[-1.61132812 -1.23339844  2.4765625 ],0.9603813316949944
丟水裡囉,0,[ 4.8828125  -2.42578125 -1.06152344],0.9967203909480974
哪個國家不想跟台灣半導體合作才是新聞吧 = =,2,[-2.484375   -1.64355469  4.5703125 ],0.9971433489699486
這個比非洲那種好一百倍不只吧,2,[-2.2109375  -1.54589844  4.55078125],0.9966040064924334
比垃圾黑鬼國好多了,0,[ 2.28710938 -2.11523438  0.7734375 ],0.8114585015540605
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
就互補關係啊  我需要你的技術  你需要我的訂單,2,[-2.89453125 -1.39257812  4.453125  ],0.9964760615066327
雷射！,2,[-2.59960938 -1.21289062  3.8046875 ],0.9917929387045542
反觀小黑國,2,[-0.27856445 -1.35546875  2.125     ],0.8919109667079193
雷射市佔好高,2,[-2.609375   -0.91113281  3.04882812],0.9779447646338513
比把錢撒掉好多了,0,[ 2.85742188 -1.28710938 -0.01446533],0.9324505855691027
垃圾小黑國就給中共去養吧,2,[-1.12011719 -1.9140625   3.65234375],0.9878653240300759
2億鎂超少，如果能做到技術交流很划算,2,[-2.00195312 -1.65625     4.45703125],0.996234569720379
這種國家才值得投資拉,2,[-2.546875   -0.20703125  2.0625    ],0.8982154316504275
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
頂尖技術交流不錯啊 支持,2,[-3.28320312 -0.14147949  2.8828125 ],0.9517538846653921
立陶宛真的有科技亮點,2,[-2.74023438 -1.44824219  4.50390625],0.9966963544255141
台股就是勇啦，,1,[-2.23632812  1.47753906 -0.50146484],0.8601485484608448
支持比一堆尼哥國家好 花一堆錢最後還是斷交,2,[-1.06640625 -1.96972656  3.53320312],0.9860663120714916
技術合作可以，別拿去蓋總統府球場之類的,2,[-2.37695312 -1.5859375   4.453125  ],0.9965473954267569
雷射半導體相互合作,2,[-2.68359375 -1.28613281  3.82617188],0.9925449785044553
比非洲邦交國好多了,2,[-2.41601562 -1.69335938  4.5234375 ],0.9970443353520939
這種錢就花的值得 還有收穫 非洲那些就只是浪費錢,2,[-1.71582031 -1.66894531  3.99414062],0.9932611318654067
Good,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
才兩億美金...,2,[-2.43359375 -1.58105469  4.5       ],0.9967503376353138
這個真的比單純捐錢好太多太多了~,2,[-2.40820312 -1.18554688  3.49023438],0.9880817861854806
比非洲強多了,2,[-2.46679688  0.21142578  1.34570312],0.7441875082188336
很可以欸 乾 國家做事了,2,[-2.44140625 -1.72558594  4.5       ],0.9970635746679024
終於不是大撒幣外交了,2,[-1.9921875  -1.22949219  2.99414062],0.9789754795876506
大家都心知肚明撒錢給非洲國家就是為了有朝一日收割,2,[-1.63671875 -1.69628906  3.83203125],0.9918773617512808
這個才是真的給魚竿而不是直接給魚,2,[-1.64355469 -1.55664062  3.55664062],0.9885996697322992
只是台灣收割不到 現在對岸收割得很爽收割不到就算了 資產還被人家收走台灣明明就跟非洲國家八字不合 別再碰了拿了錢也不在UN發聲的一堆,2,[-2.00585938 -1.72363281  4.58984375],0.9968321177179785
立陶宛民間好像反對者多耶 科科,2,[-2.46679688 -1.67285156  4.51171875],0.9970162572734237
支那還想帶風向喔？立陶宛民間就是反獨裁反共居多連總統都被逼著改口了 笑死,2,[-2.34570312 -1.69042969  4.6875    ],0.997425905269021
忤逆中國壓力本來就很大，民進很多人反對正常，就不要幹了技術又回頭親中送頭就好….,2,[-1.90039062 -1.71777344  4.37890625],0.9958919006858821
雷射這個領域真的雙方很有合作空間立陶宛民眾對政府不滿的原因是，對俄羅斯不夠硬...,2,[-2.15625    -1.65332031  4.421875  ],0.9963239124465347
這國家的雷射技術應該是全歐洲最便宜的你想成第二個德國就好,2,[-2.40625    -1.58398438  4.59765625],0.9970334657908203
我只能說 立陶宛真的太hard core了,2,[-2.44140625 -1.64941406  4.3984375 ],0.9965785427723196
在俄國旁邊的還會怕這種土惡霸？,2,[-2.06835938 -1.734375    3.85351562],0.9936179078217671
全世界都要做半導體啊,2,[-2.22460938 -1.28613281  3.4375    ],0.9877928277469478
技術合作!?,2,[-2.77734375 -1.47363281  4.61328125],0.9971189038745465
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
讚啦 總比撒錢去黑人國家建設對台灣有幫助吧,2,[-2.31445312 -1.64355469  4.5625    ],0.9969608032342638
為啥不給台北市 人口比較多呢,2,[-2.515625  -1.6484375  4.5859375],0.9972230617905798
想到那個大聯盟等級的球場 要不要先投資自己啊,2,[-2.2578125  -1.58886719  4.203125  ],0.9954059768842862
雷射,2,[-2.61914062 -1.39941406  4.0703125 ],0.9945732634526554
很棒,2,[-2.76171875 -0.90478516  3.40429688],0.9846924907274076
比黑人要錢的好多了,2,[-2.36523438 -1.6875      4.46875   ],0.9968134374080572
射惹兒,1,[-2.3671875   3.23828125 -2.3046875 ],0.992464629461907
這種比養不知所以然的國家有用多了,2,[-2.33789062 -1.30566406  4.30859375],0.9950802300462868
才兩億,2,[-2.51953125 -1.52929688  4.48046875],0.9966447502104178
核武中心！,2,[-2.36328125 -1.72460938  4.5078125 ],0.9970069554559576
八卦板很扯 居然都在噓送錢給非邦交國,2,[-2.41015625 -1.7578125   4.46875   ],0.9970035032494359
如果是投資奇怪的窮邦交國 常常被獨裁總統貪汙掉了,2,[-2.09570312 -1.73925781  4.4375    ],0.9964809361317718
台灣還是很多無知腦粉以為立陶宛很落後,2,[-2.38085938 -1.72460938  4.5       ],0.9970016590813764
立陶宛又沒跟台灣正式建交 人家邦交國還是中國,2,[-2.62304688 -1.68554688  4.65625   ],0.9975551865908486
剛去看了一下八卦版 ...,2,[-2.375      -1.56738281  4.3671875 ],0.9961881631371741
民間反對不才代表他們技術真的有價值 不然半導體技術誰不要XD,2,[-2.50390625 -1.59277344  4.546875  ],0.996986694552737
比把錢丟到那些垃圾尼哥國有用多了,2,[-1.90722656 -1.3984375   3.14648438],0.9832777924792631
再怎麼說也能學到技術 比送志工去非洲受一堆氣要好,2,[-2.36328125 -1.57421875  4.7421875 ],0.9973798545602343
立陶宛雷射確實強，焊接也很靠前,2,[-2.640625   -0.88037109  2.99023438],0.9761514135868439
這才是真正的外交突破,2,[-2.47070312 -1.48925781  4.19921875],0.9953683090447443
八掛很多粉就是見不得人好,2,[-1.98828125 -1.64648438  4.26171875],0.9953739806466655
艾斯摩爾的雷射就是用立陶宛的,2,[-2.65039062 -1.55859375  4.5078125 ],0.9969116216194818
能取得雷射的技術合作絕對值回票價,2,[-2.59960938 -1.36328125  4.42578125],0.9960656695388147
能拿到雷射合作這錢就有價值,2,[-2.43554688 -1.25585938  3.79296875],0.991680567343765
交給台灣代工 可以賺更多,2,[-2.296875   -0.97021484  3.14648438],0.9797935679285783
 幫同事問 他以為過年前會上 1000 GG滿倉現在怎麼辦 要賣出嗎 在線等 急 ※ 引述《jason2641668 (鋼球智者)》之銘言： : 台積電正式突破 9 月的 630 : 幫廣大圍觀的朋友們詢問 : 2330.TW 台積電現在進場還來得及嘛 : 在線等 急 :  : - : 一年沒勃起 大爆射 :  : ※ 引述《jason2641668 (鋼球智者)》之銘言： : : 1. 標的：      (例 2330.TW 台積電) : : 2330.TW 台積電 : : 2. 分類：多/空/請益/心得 : : 勃起多 : : 3. 分析/正文： : :  : : 等了一年 沉睡的GG終於醒了 : : 美股直接大勃起一根 : : 我現在正式宣佈 2330 正式出關 : : My TSMC Has Been Reborn : : 餓了一年 這根GG肯定又兇又猛 : : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : : 長期投資 : : 630 地板 : : 天花板? 沒有天花板 --,1,[-1.90039062  2.19140625 -2.171875  ],0.9713965396498073
這個好,2,[-2.64648438 -1.33886719  4.5078125 ],0.9963424507067727
留營三年也許會上1000,1,[-2.76171875  3.71875    -2.7890625 ],0.9969842908008992
跌不到2%就想跳樓? 你玻璃心嗎?,0,[ 2.42382812 -0.25683594 -0.75439453],0.9007570460270334
繼續攤平啊,0,[ 5.25       -2.40820312 -1.484375  ],0.9983412825703211
覽趴捏這等幾年後上1000,1,[-2.64453125  2.60546875 -1.82714844],0.9831576575303909
放心啦  台灣黑手會撐住台GG的~~黑手快出來,2,[-1.69628906  0.21594238  1.04101562],0.6653592290125497
幫安慰，這波韭菜會割很久,0,[ 4.98046875 -2.3046875  -1.10351562],0.9970440446426007
政府怕自己績效不好....也會拿人民錢拼命買2330...,2,[-1.93847656 -1.64550781  3.89453125],0.9931910530634009
1000做夢才有可能吧,2,[-2.33007812 -1.38085938  4.265625  ],0.9951277245444968
刪除app等數錢,1,[-1.13183594  1.82714844 -1.99609375],0.9313342230191008
......是跌到300了嗎,0,[ 3.40039062 -0.76708984 -1.24316406],0.9755006236185926
捏懶趴忍到明年,0,[0.27880859 0.2467041  0.10290527],0.35623897065703763
不用怕，QE三月才結束,1,[-0.90429688  1.20703125 -1.47265625],0.8405751420167301
除了發廢文外沒別的事好做？,2,[-2.27539062 -1.42773438  4.3671875 ],0.9956721813729992
1000夢裡才有,2,[-1.84863281 -1.56640625  4.09765625],0.9939528638650629
買台積還會怕建議還是不要玩股票吧.....,2,[-1.04785156 -1.48828125  2.5078125 ],0.9551557018270775
年底 1000 不要不信,1,[-2.          2.27734375 -2.23632812],0.9757643268827283
怕被老婆打就賣啊,2,[-0.59912109 -1.76855469  2.98242188],0.964807702702307
長期投資=3天,2,[-1.64648438 -0.70947266  1.97363281],0.913133515719415
好笑嗎,2,[-2.47460938 -1.60351562  4.484375  ],0.9967900832003307
滿倉是幾口？ 2%會死代表你沒有算好保證金好嗎？,2,[-2.13476562 -1.25        3.625     ],0.9893281719704484
沒借錢就好好工作啊，開大槓桿就死好,2,[ 0.62988281 -1.69726562  1.97070312],0.7769046551210215
賣了沒?今天是最後跳車機會,0,[ 5.         -2.27148438 -1.40332031],0.9976543858398821
反串成這樣，空單賠很多吼嘻嘻,1,[-0.74707031  0.91943359 -0.87646484],0.7380702325806354
買台積還怕跌...zzz,0,[ 1.05273438  0.76367188 -0.95800781],0.5311084392265336
你朋友是721學長嗎,2,[-2.00976562 -1.69042969  4.46484375],0.996349016720342
說好的大回檔20%呢，恆大事件呢，小丑就是物以類聚,2,[-0.42431641 -0.10858154  1.01660156],0.6404905057241651
太扯了啦 才殺這一點 來不及上車,1,[-1.45507812  2.35546875 -2.5859375 ],0.9715523503830796
蛋蛋捏著等三奈米消息 好還壞消息就不知道了,2,[-1.89355469 -0.97705078  3.18554688],0.9786722198919545
搭帳篷住山頂啊，怎麼辦,0,[ 2.6953125  -1.79199219  0.36279297],0.9022812744267295
滿倉是100萬？,1,[-2.984375    1.24316406  0.19238281],0.733002023454499
傻了才會聽外資的目標價,2,[-2.19921875 -1.69628906  4.1171875 ],0.9952294164560715
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
你同事好菜 最近gg散戶都賣在高點給法人，結果他買其他散戶出貨的幫QQ,0,[ 1.8984375  -0.75146484  0.49633789],0.7594526050315399
3年,2,[-1.82617188 -1.6328125   4.09375   ],0.9940914502252016
