text,label,raw_outputs,probability
面板一日行情真的是笑死,2,[-1.37207031 -1.42089844  3.15625   ],0.9793523343577321
那為什麼我昨天會輸嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚,0,[ 1.90136719 -0.37231445 -0.14855957],0.8119012684907957
剛剛喊over是不是分析ㄕ拍給會員的買進信號啊，哈哈哈,2,[-0.70166016 -0.85058594  2.05273438],0.8940638310017883
散裝在往上0.0,1,[-2.34375     3.296875   -2.85546875],0.994352934616789
連陽明夠開始爬了,1,[-2.46875     2.18359375 -1.53417969],0.9672796339437778
昨天跌停 今天漲停 鋼鐵真不健康,0,[ 3.52148438 -1.08203125 -1.1015625 ],0.9805465633224022
不是資金回電子?????,2,[-1.34277344 -1.3046875   3.01953125],0.97466564815055
昨天想買的一些股 今天還沒買就已經漲了  這樣該追,1,[-2.15820312  3.15039062 -2.82226562],0.9925594301835154
跟說好的不一樣？,2,[-2.18359375 -1.55078125  4.453125  ],0.9962338262775494
海哥好猛,1,[-2.77148438  3.6796875  -2.49804688],0.9963595065522629
大哥一紅全家都紅,1,[-2.81054688  3.67773438 -2.51953125],0.9964564526684052
乾 台驊好噴 阿明 阿榮 你再幹嘛 = =,1,[-2.87695312  3.55078125 -2.5390625 ],0.9961331395562457
主力騙你錢回電子順便騙船票啊,0,[ 2.20117188 -0.91308594  0.08056641],0.8588332139100786
散裝沒有輸,1,[-0.41748047  1.88476562 -2.5703125 ],0.8995610268403614
等等就下山了啦,0,[ 5.3203125  -2.62109375 -1.52636719],0.9985833246380219
現在抄底還有機會,1,[-2.52929688  3.45703125 -2.78320312],0.9955575507505174
出貨回電子,0,[ 5.328125   -2.48242188 -1.57910156],0.9985960088420959
鋼鐵是認真的吧QQ,2,[-1.45214844 -0.88525391  1.87109375],0.909455384400552
志信是要漲停喔,1,[-2.61523438  3.83203125 -2.94335938],0.9972810385787207
什麼我中華電信沒有還好好的但是腦袋不好了巍巍峨峨,0,[ 2.11523438 -1.82421875  0.97070312],0.747478023938866
2606竟然紅了...,1,[-2.88085938  3.45703125 -2.55078125],0.9957903063244805
電子一日行情  演這麼多次還不懂,2,[-2.12695312 -1.33496094  3.68164062],0.9904631687513946
散裝翻紅囉,1,[-2.41015625  3.54101562 -2.6640625 ],0.9953993244008682
新興好強 被洗掉了 乾QQ,0,[ 4.87890625 -2.20117188 -1.23535156],0.9969564677562732
不管怎樣 我都信資金回電子....昨天啦,1,[-1.18261719  1.03515625 -1.49023438],0.8411290227278481
益航這個V 太鬼了吧,0,[ 4.3125     -2.01171875 -0.82080078],0.9923692467513486
海大哥帶領小弟奮力浮出水面,1,[ 1.1640625   1.49121094 -2.7109375 ],0.5760567398369867
昨天特價鋼鐵買好買滿 真爽,1,[-2.63671875  3.80859375 -2.89453125],0.9971928825258758
50元考慮買一張->63元歐印->100元以內壓身家=>韭菜進化史,0,[ 1.61132812 -0.14575195 -0.14648438],0.7435112401835848
連中菲行 這個被割到不行的 都紅了 = =,1,[-1.77441406  1.75390625 -1.22949219],0.9259476249039407
最後上船機會,1,[-2.55859375  3.83203125 -3.01953125],0.9972724506675569
台驊當大哥,1,[-2.6796875   2.5625     -1.59179688],0.9794458400331953
萬海又漲多跌少了 馬的,1,[-1.44140625  2.22265625 -2.65625   ],0.9678354275209738
台驊是要漲停嗎==,1,[-2.54101562  3.68945312 -2.890625  ],0.9966549570608704
再度啟航！！,1,[-2.71484375  3.71484375 -2.45703125],0.9963133681350331
宅配通那麼糟也噴成這樣,1,[-2.57617188  3.8984375  -2.9453125 ],0.9973985857769199
鋼鐵要全面漲停了嗎,1,[-2.56054688  3.87109375 -3.01171875],0.9973718612849357
各位 請注意 長榮要漲了 因為我賣了,0,[ 1.68847656  0.93505859 -1.80859375],0.6662044288351361
散裝開盤是在殺什麼傻眼,0,[ 2.12695312  0.12854004 -1.00976562],0.8481942104431529
朋哥你….,2,[-1.82617188 -1.68652344  3.41796875],0.988779551049042
長榮期紅了,1,[-2.49414062  3.78125    -2.80664062],0.9967515894403196
靠北 新興不演了,2,[ 1.31542969 -1.40332031  1.34375   ],0.49111273239950126
航運全紅了,1,[-2.45898438  3.8359375  -2.87109375],0.996941442584906
萬海大哥！,1,[-2.1484375   2.7890625  -2.45117188],0.9876821009697403
海哥帶領大家往上衝啊！,1,[-2.578125    3.90234375 -3.02148438],0.9974891726159284
羊腸偷偷緩爬,1,[-1.23046875  2.10351562 -2.7109375 ],0.9580724203023008
阿明阿榮坐牢豪可黏 明明就乖乖的,2,[-1.0390625  -0.77490234  2.1640625 ],0.9144483274194397
甜甜航運真的不買？ 電子88,0,[ 1.73144531  1.17578125 -2.23632812],0.6279014262513486
萬海會帶大家去飛,1,[-2.54492188  3.63671875 -2.83789062],0.9964038439659308
媽的  鋼鐵有夠洗   還好留一半,0,[ 4.6796875  -2.19335938 -1.00195312],0.9955763749706921
益航那根三小,0,[ 5.234375   -2.55664062 -1.3671875 ],0.9982314563876206
鋼鐵接棒,1,[-1.41601562  1.79980469 -2.22070312],0.9451203953558595
鋼鐵每天都一樣劇本，就看尾盤會不會再殺下來讓人撿便宜,1,[-1.20898438  1.18945312 -1.359375  ],0.8554078218650213
中鴻跟上漲停啊,1,[-2.5703125   3.92773438 -2.97265625],0.9974925328895224
海哥又走遠了,0,[ 3.01953125 -1.49902344 -0.32836914],0.9559654879035581
昨天尾盤進一張新興 爽爽,1,[-2.640625    3.82421875 -2.93554688],0.9972906251963934
洋腸再廢一點沒關係==,0,[ 3.859375   -1.76367188 -0.59033203],0.984934827877245
昨天 八大買的玉米 跟慧洋 都噴了  八大真的很扯,1,[-2.50976562  3.36914062 -2.65625   ],0.9948125983132057
晶豪科被隔日沖倒貨啦,0,[ 5.03515625 -2.27929688 -1.51660156],0.9979109240953145
今天鋼鐵也太硬了吧,1,[-2.62304688  3.8671875  -2.90429688],0.9973428935789782
電子就是一日行情啦～人家航運要跌之前好歹漲好幾根,1,[-1.49316406  2.89648438 -3.04296875],0.9851842484997427
靠北 航運又噴了????,1,[-2.90039062  3.75976562 -2.55078125],0.9969115823919124
恭喜昨天抄底的,1,[-2.3203125   2.52539062 -2.203125  ],0.9835726934120167
vvvvvvvvv,1,[-2.6328125  3.8203125 -2.796875 ],0.997095682385023
散裝開始有人紅跟囉,0,[ 1.20410156  0.86230469 -1.41699219],0.5607846269927572
已加碼萬海  爽,1,[-2.44726562  3.6328125  -2.890625  ],0.9962574493453691
不是說資金回電子QQ,2,[ 0.46655273 -0.16784668  1.27050781],0.5935164422513644
琳達，你要改掉早盤就衝習慣，應該要尾盤買，隔日早,1,[-2.51953125  2.38085938 -1.87109375],0.9787799756584482
今天小弟帶頭,1,[-2.85742188  2.75390625 -1.64160156],0.9842627931607901
宅配通亮燈,1,[-1.88769531  1.70117188 -1.63183594],0.9404548918684514
盤賣,0,[ 5.31640625 -2.59179688 -1.43652344],0.9984671840774858
中櫃 可以進~~,1,[-2.27734375  2.9609375  -2.59375   ],0.9909048294888173
卍海 欠空,0,[ 5.13671875 -2.3203125  -1.50976562],0.9981275654899407
抄底航運 睏霸數錢 賺錢好煎蛋,1,[-2.4765625   3.62890625 -2.80859375],0.9961835826359167
鋼鐵洗完一堆當沖 都洗給大戶接起來,1,[-0.26318359  1.98339844 -2.50390625],0.8952463155322449
99 四維航,0,[ 5.3125     -2.5390625  -1.68652344],0.9986997764157912
海運還是天天跌破眾人眼鏡,0,[ 5.109375   -2.41015625 -1.43066406],0.998017120796882
散航：當我塑膠？,0,[ 2.37304688 -1.92089844  0.71240234],0.830794266350107
回流...?,0,[ 2.14257812 -0.73486328  0.03140259],0.8493477113694504
全面起航,1,[-2.5078125   3.7421875  -2.73632812],0.9965454321524845
昨天抄底的 書胡了,1,[-2.2890625   1.953125   -1.48242188],0.9554895681122333
阿海抄底隔日沖，富貴險中求,1,[-2.72265625  2.8203125  -2.06835938],0.9886832294670517
看不懂多空就不要亂做休息一下  錢不是這樣亂花的,2,[-2.15820312 -1.01464844  2.84570312],0.9729781848694378
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
裕民這根太猛了,1,[-2.61132812  3.75195312 -2.7890625 ],0.9968432727709803
台驊好扯,0,[ 2.02148438 -1.90332031  1.15527344],0.694305589483196
被關很衰 等等沒力又沒漲到XD,0,[ 2.03320312 -0.26025391 -0.28833008],0.8340005249697208
2885衝啊,1,[-2.59179688  3.94726562 -3.00976562],0.9976079737754165
電子套牢仔繼續悲憤,0,[ 5.265625   -2.49804688 -1.49902344],0.9984237418809438
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
這該怎麼說 不講伍德 還是不規則  乾 突然想不到 扯,2,[-2.34960938 -1.63867188  4.609375  ],0.9971240059692873
資金回流電子 笑死,0,[ 2.12304688 -0.85546875  0.18383789],0.8370400590139826
航酸勒,2,[ 0.18249512 -2.296875    2.94335938],0.935859812397888
萬海大哥豪猛,1,[-2.63671875  3.83789062 -2.86523438],0.9972384746301128
原文標題： 日本通過太空資源法案 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年6月23日 (請以原文網頁/報紙之發布時間為準) 原文內容： 日本參議院（The House of Councillors）2021 年 6 月 15 日通過新太空法案《促進探 索和開發太空資源商業活動法案 Law Concerning the Promotion of Business Activities Related to the Exploration and Development of Space Resource》，必 須在事前取得日本政府許可，允許日本公司勘探、開採和使用各類太空資源。 總部位於日本東京的月球登陸器公司 ispace 表示，支持日本太空資源法的通過。 日本的法案與美國 2015 年通過的《商業太空發射競爭法案 Commercial Space Launch Competitiveness Act》中的條款相似。該法案授予美國公司對其開採的資源的權利，但 不包括對星球的財產權，因為《外太空條約 Outer Space Treaty》禁止這類行為。盧森 堡和阿拉伯聯合大公國也通過了類似的立法。這三個國家同時也參與了美國發起的探月標 準阿提米絲協議。 俄羅斯則持不同看法。俄羅斯航太（Roscosmos）局長 Dmitry Rogozin 2021 年 6 月 15 日在俄羅斯聖彼德堡舉行的 2021 年全球太空探索會議上表示，太空探勘活動的監管 仍然是一個非常棘手的問題。 他呼籲建立一個法規體系，在國際層面上解決這些問題。而不是像日本、美國等的各自國 家通過立法。俄羅斯認為，各國不能在單方面基礎上通過任何法律和條例，因為太空是屬 於每個人的。並認為聯合國是一個適合討論這些問題的地方。 最近簽署《阿提米絲協議》的紐西蘭也支持在國際間討論太空資源的相關議題。表示，雖 然現有的國際法提供了資源利用的規則，但仍需要額外的規則或標準來保護這些資源，確 保永續長期的發展。 心得/評論：                             ※必需填寫滿20字 日本通過立法，允許公司開採使用太空資源，但也有國家則認為，應在國際間設立太空資 源利用的共同規範。 --,2,[-2.44140625 -0.80029297  2.90820312],0.971567684788372
嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚怎麼會這樣我做反方向,2,[-2.46289062 -1.46386719  4.390625  ],0.9960925989652136
宇宙紀元,2,[-2.47265625 -1.54589844  4.08984375],0.9950443027268232
宇宙開採元年…,2,[-0.87744141 -0.22924805  1.31347656],0.7543686328532674
天元突破,1,[-2.59960938  3.21679688 -2.19140625],0.9925972380132557
UC00,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拉普拉斯的盒子什麼時候要發表?,2,[-1.50683594 -1.56445312  3.15429688],0.9819497272182781
要開始炒宇宙了嗎 有什麼概念股？,2,[-2.4140625  -0.32495117  2.24414062],0.9207352175699317
新世界福音戰士,2,[-1.78417969 -1.63964844  4.26953125],0.9949619692909861
鋼彈開起來,1,[-2.61132812  3.73828125 -2.37695312],0.9960592037405066
什麼時候通過異世界法案,2,[-2.77734375 -1.60742188  4.55078125],0.9972348113904965
酷斯拉概念ETF來一下,2,[-1.54296875 -0.93603516  2.16796875],0.9351704524928796
宇宙世紀要來了 小心恐怖份子 石板藏好,2,[ 0.32568359 -0.74902344  0.93652344],0.5786240841021482
亞納海姆要在哪一個交易所上市？,2,[-2.703125   -1.54394531  4.453125  ],0.9967446332515306
Yamaha 技能樹,2,[-2.38476562 -1.60644531  3.88085938],0.9939967464805971
聯合國是適合討論的地方嗎....,2,[-2.64257812 -1.63183594  4.6171875 ],0.9973713150844087
日本供應商：鴻海電動車將具備與特斯拉同級自駕能力  2021 年 06 月 23 日 15:42 鴻海電動車似乎來勢洶洶，最新消息指出，MIH 專案生產的電動車，將具備與特斯 拉和 Nissan 相同的先進輔助駕駛技術。 鴻海 MIH 電動車預計最快會在今年亮相，根據日本供應商 Tier IV 的消息指出， 鴻海MIH 電動車平台不僅是硬體平台，同時也是軟體平台，讓車廠在轉向電動化時，也 能夠享有先進的輔助自動駕駛功能。 Tier IV 創辦人兼技術長加藤真平（Kato Shinpei），目前也是MIH 專案的自動駕 駛軟體負責人，最新訪談表示，最快在今年 10 月，MIH 電動車平台將會推出新版本的 EV 套件，將具備 Level 2 自動駕駛能力。 Level 2 的ADAS（先進輔助駕駛系統）可提供自動轉向、自動煞車以及自動加速能 力，同時還可車道切換，但必須要在駕駛主導下進行，全程須保持專注，這也是目前特 斯拉 Autopilot 能夠做到。不過，MIH 野心當然不止於此。 鴻海 MIH 電動車預計最快會在今年亮相，根據日本供應商 Tier IV 的消息指出， 鴻海MIH 電動車平台不僅是硬體平台，同時也是軟體平台，讓車廠在轉向電動化時，也 能夠享有先進的輔助自動駕駛功能。 Tier IV 創辦人兼技術長加藤真平（Kato Shinpei），目前也是MIH 專案的自動駕 駛軟體負責人，最新訪談表示，最快在今年 10 月，MIH 電動車平台將會推出新版本的 EV 套件，將具備 Level 2 自動駕駛能力。 Level 2 的ADAS（先進輔助駕駛系統）可提供自動轉向、自動煞車以及自動加速能 力，同時還可車道切換，但必須要在駕駛主導下進行，全程須保持專注，這也是目前特 斯拉 Autopilot 能夠做到。不過，MIH 野心當然不止於此。 心得/評論：                             ※必需填寫滿20字 原來MIH是會有自駕系統的  那看起來可能有些搞頭  值得期待 但是關鍵技術掌握在供應商手上  要是有一天和供應商關係不好... 感覺就會有點危險 P.S.明天06/25是MIH成立大會(只限MIH成員參加) --,1,[-2.53125     1.75585938 -0.68017578],0.9080576096838117
專制獨裁的普丁 要從太空管到內子宮??,2,[-2.08789062 -1.72753906  4.4921875 ],0.9966338392101644
有這麼神嗎......,2,[-2.59375    -1.54882812  4.484375  ],0.9967693169803266
第一輛車先做出來再來喊吧！,2,[-1.81640625 -0.85009766  2.52148438],0.9547456928560764
家庭代工等級的電子垃圾註定要撿角,2,[-1.83789062 -0.47387695  2.02929688],0.9068304247781881
跟納智捷一樣造車用喊的,2,[-2.33007812 -1.48144531  4.05859375],0.994424401522949
紅海的自有品牌都鳥鳥的,2,[-1.62109375 -1.45703125  3.40820312],0.9859468745186363
先弄一台開在路上   再說,2,[-1.67089844 -0.71289062  2.125     ],0.9250593225762016
鴻海搞大聯盟就沒在怕跟供應商的關係大不了把供應商買下來,2,[-2.19140625 -1.40820312  3.61328125],0.9904833108748932
大鍋菜，只是不知好不好吃而已,2,[-1.63378906 -1.45898438  3.35742188],0.9853252965825838
納智傑 鴻海 都看看就好,2,[-1.71777344 -1.44238281  3.11328125],0.9818498933366648
股價已經反映在那囉，看起來短期沒有搞頭,0,[ 1.93847656 -1.21386719  0.61376953],0.7641563874132136
level 2也能吹成這樣啊,2,[-2.421875   -1.66113281  4.3359375 ],0.9963654654707329
去年年底炒電動車時還跟著噴了一波這一次就沒有跟著上來了,1,[-1.26855469  2.09375    -2.5234375 ],0.9573630301449302
自駕的題材感覺近期能炒到120是極限了,1,[-2.69140625  1.01464844  0.80419922],0.5450201692531945
笑死……,2,[-1.11035156 -0.96484375  1.78125   ],0.8931240092256706
沒什好笑的，人家就是在做，有機會做出來,2,[-2.50976562 -1.22460938  4.0390625 ],0.9934353240571638
日本人的場面話，聽聽就好,2,[-2.63867188 -1.63867188  4.546875  ],0.9971914800952101
這本來就沒有很難吧…,2,[-1.03222656 -0.05490112  0.63427734],0.5914029014303005
語閉 哄堂大笑,2,[-2.49023438 -1.53515625  4.3828125 ],0.996287853571851
別傻了，人家是低估自稱只有2級，這個是高估自稱有到2級，誰不知道特斯拉只是為了躲避一些規範才這樣做,2,[-2.20507812 -1.60449219  4.36328125],0.9960516174659292
喇叭，鴻海的手段還不知道嗎？,2,[-2.37109375 -1.55273438  4.2734375 ],0.9957675259425364
本來看到Tier IV以為會講level 4 結果看到level 2直接笑出來 XD,2,[-1.90332031 -1.84082031  3.97265625],0.9942402864980828
L2就同級喔,2,[-2.40429688 -1.54394531  3.99414062],0.9944329602912144
語畢..,2,[-0.39624023 -1.84570312  2.63867188],0.9439636499540933
當金熱們畫啼都要參一餃 摸形可以先出來？XD,2,[-1.40234375 -1.16894531  2.55664062],0.9586059928054161
痾...可是才LV2也,2,[-1.65917969 -1.55371094  3.07617188],0.981802039896668
加油，但是我現在只想做波段，因為貴司股價跟坨屎一樣,0,[ 2.26367188 -1.68652344  0.72460938],0.8104823774544941
跟特斯拉同級(翻譯：訂閱特斯拉FSD),2,[-2.13671875 -1.640625    3.95507812],0.9940603610355884
比價特斯拉,2,[-1.52636719 -1.00292969  2.4765625 ],0.9532115012582465
小鵬汽車表示：用偷的就好,2,[-2.31640625 -0.81738281  2.30078125],0.9486596238245298
代工特斯拉，還比較有看頭,1,[-2.02539062  1.22363281  0.13342285],0.7272949425359576
鴻海早就有子公司在代工特斯拉了怎麼覺得是一堆完全不知道鴻海在幹嘛的在批評鴻海?,2,[-1.22558594 -1.203125    2.46484375],0.9519371268271549
很會吹,2,[-2.45703125 -1.57421875  4.22265625],0.9957251516667875
原文標題： 大股東砸240萬卡位商務艙赴美？萬海回應了 原文連結：  發布時間： 東森新聞 2021年6月23日 週三 下午4:59·1 分鐘 (閱讀時間) 原文內容： 今（23）日有人爆料花60萬買商務艙機票，卻因為神祕男包下華航商務艙24個位置，而被 迫換區，網路傳出此人就是萬海、華航大股東陳致遠；事件鬧得沸沸揚揚，對此，萬海也 做出回應。 有人網路上爆料，指出自己花了60萬買了3張商務艙機票，卻在去機場的路上，接到旅行 社的通知說臨時要更改座位位置，從第1區移到第2區。check in時才發現，有1個神祕男 子臨時包了商務艙第1區24個位子，因此他被迫更改座位。一開始還質疑此事，但上飛機 之後才發現，真的是只有1位大爺獨享整區的商務艙。 網傳該名包下華航商務艙的是萬海少東陳致遠，但萬海回應，「不清楚股東行程，一概不 予置評」。因陳致遠同時是華航官派董事，交通部長王國材也對此回應，他不清楚事情經 過，也不認識陳致遠，但傳言若屬實，應屬他個人與華航之商業行為，雖然讓社會觀感不 佳，還是宜由他們依購票合約去處理。 華航則強調，旅客資料，涉及個人隱私，不便說明，外界也請勿臆測。 心得/評論： 陳致遠！咻 陳致遠！咻 海運 or 航運  大家都知道怎麼做了吧 -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,2,[-1.32519531 -0.54882812  2.02929688],0.9002169666310477
被裕隆洗腦,0,[ 2.5390625  -1.85742188  0.78173828],0.844005492245009
黃金戰士,2,[-1.28808594 -1.73828125  2.81640625],0.9736944930171374
股東這波賣出作波段也賺翻了吧,1,[-1.26855469  2.6484375  -3.04882812],0.9772725591569934
台灣真的超級仇富的,2,[-1.75488281 -1.72949219  3.86914062],0.9927400821124409
股東賣高點人心慌慌，低點再接，豪煎蛋,1,[-0.44116211  1.69335938 -2.10351562],0.8766224276240382
窮狗也想學人搭商務艙,2,[-2.05664062 -1.8046875   3.93359375],0.99430919488382
有錢人罵超級有錢人 雞排拿好看戲囉,2,[-2.4375     -1.26367188  3.74804688],0.9913569311469698
黑金戰士,2,[ 0.60449219 -1.24511719  1.14941406],0.598407334791561
等一下 所以他一個人買24個位置  是要防疫還是怎樣,2,[-2.53125    -1.54492188  4.6328125 ],0.9971590657434789
萬海:  不爽你可以去放空我.......................,0,[ 2.41992188  0.20935059 -1.28808594],0.8817064444538698
所以是怎樣?號召散戶放空萬海嗎??,0,[1.05761719 0.15478516 0.45361328],0.5122849754643278
萬海這波賺到翻了，大股東身價暴增20倍了吧,1,[-2.65625     3.65625    -2.75585938],0.9965568442637642
有錢人的自我隔離就是這麼簡單,2,[-2.56640625 -1.60644531  4.65625   ],0.9973709675547411
有錢就是大爺 沒包整個航班還有施捨座位給你們,2,[-1.41308594 -1.17773438  2.2265625 ],0.9438487825256661
人家也是付480啊60在哪拷貝全包 賺更多,1,[-2.69140625  1.79101562 -0.75927734],0.9179661461744263
假有錢人 不高興被真有錢人打臉,2,[-2.35546875 -1.69824219  4.51171875],0.9969585607291426
股東行為關萬海屁事 要回應什麼 有錢誰都能當股東,2,[-1.2734375  -1.84960938  3.75976562],0.9899213555834318
而且又不是拉下不給搭飛機 只是移到第二區,2,[-0.47192383 -0.64501953  1.96972656],0.8619177662219404
有錢人被更有錢的人屌打，哭哭,2,[-0.02752686 -2.16796875  2.78125   ],0.936884330685432
以後要不要每個人上新聞都報一下有哪些股票?,2,[-2.31445312 -1.62011719  4.14453125],0.9953191299785497
不知道是真的有付錢，還是用身分施壓的，爆料者想說的是這個吧？,2,[-2.6484375  -1.6015625   4.58984375],0.9972421349434317
沒包機就偷笑了 你管人家包商務艙,2,[-2.37109375 -1.75976562  4.46875   ],0.996966581535946
白鳥麗次看不慣去投訴中川的概念,2,[-2.26367188 -1.71972656  4.4609375 ],0.9967406152862875
真大賺到翻,1,[-2.66210938  3.84960938 -2.79492188],0.9972207042430467
前妻來了,2,[-2.09375    -1.33007812  3.40820312],0.9873301101548584
有錢人只包商務艙已經很客氣了(Q_Q,2,[-1.98144531 -1.84277344  4.03515625],0.9947887809955778
人家就算現在沒付錢 也會從其他地方付錢阿 搭的起商務艙的人會不懂這個道理嗎,2,[-2.27539062 -1.73632812  4.41796875],0.9966478275948153
這跟仇富沒關吧，是他們先買了座位中途被改，這換做是誰都會不爽，是華航自己的問題，扯到什麼假富人真的是喔，叫你花20萬買個商務艙我就不信板上隨便一個人花得下去。,2,[-1.68457031 -1.74121094  3.80859375],0.9920605191842073
陳致遠打球,2,[-2.328125   -1.47753906  4.1015625 ],0.9946399734471624
照片根本不是陳致遠好嗎......,2,[-2.34765625 -1.6484375   4.47265625],0.9967233392719237
就算,2,[-1.61230469 -1.39648438  3.56054688],0.9874571607534137
其實就是有錢人碰上超級有錢人XD航空客機就是這麼現實，了不起華航陪你幾張coupon,1,[-1.79296875  0.54345703  0.35302734],0.5199460598484895
就算經濟艙也是會臨時被抽掉啊 商務艙貴賓室這種有錢人的遊戲 你不想玩可以去搭豪經艙,2,[-1.47851562 -1.86621094  3.9296875 ],0.992536443197198
高富帥碰上富二代,2,[-2.17382812 -1.3125      4.046875  ],0.9933527889765094
要酸誰都嘛會，真的那麼超級有錢，叫華航幫你開一台不就好了，機上人員還規定肺炎檢驗要陰性不是花的更大氣。,2,[-2.390625   -1.47070312  4.16015625],0.9950105281869044
是不是有人沒被換過位置呀..連經濟艙都會被換位好嗎有錢本來就可以大聲  第一次坐飛機嗎,2,[-2.28125    -1.56054688  4.12109375],0.9949599010535838
飛機不是很常被換位子?? 潛規則,2,[-2.74023438 -1.51074219  4.28515625],0.9960863586383641
有錢人的生活,2,[-2.44921875 -1.69238281  4.48828125],0.9969694653407122
感覺蠻節儉的 沒租專機 (誤),2,[-2.24023438 -1.51953125  4.33203125],0.9957441616824242
VIP中的VIP,2,[-0.98681641 -1.17089844  2.16210938],0.9271416902374618
可能以前都他換別人位子 第一次輪到自己被換 XDDDD,2,[-2.01367188 -1.79589844  3.85351562],0.9936896708641692
VIP遇到VVIP...氣不過然後爆料媒體XD,2,[-2.00390625 -1.69042969  3.34179688],0.9888332399090762
那三個有錢人權益有受損？還是腦羞成怒！,2,[-2.43359375 -1.66992188  4.453125  ],0.9967972633861933
爭這個還錄影真的就...,2,[-1.66015625 -1.62402344  3.90429688],0.9922561042025638
只是讓你從商務ㄧ區換到二區，沒掉到經濟艙或是讓你等下一班就不錯了吧,2,[-2.00976562 -1.28027344  3.31640625],0.9852722337022726
下輩子希望也能當有錢人二世，真爽,2,[-1.60546875 -1.72558594  4.1171875 ],0.9938660603904332
以為自己很有錢，其實只是小咖,2,[-1.94042969 -1.49902344  4.3046875 ],0.9950681994738306
一山有一山高，有錢更有錢,2,[-2.48046875 -0.65039062  2.32226562],0.9439532556216732
這麼有錢還打假球,2,[-1.76171875 -1.38378906  3.26953125],0.9841933148104108
K金戰士,2,[-0.17785645 -1.21386719  1.30566406],0.7649148676150043
結果今天萬海漲停，哈哈,1,[-2.67578125  3.83203125 -2.87890625],0.997298058766636
遇到更大咖的有錢人 幫QQ,2,[-2.08984375 -1.42285156  3.44140625],0.9884562263455023
這世界就是比誰課金多,2,[-2.265625   -1.43945312  3.99609375],0.9937722140906101
身上股票市值一年增加10倍,1,[-2.67382812  2.234375   -1.34765625],0.9659923542269031
不懂包機有什麼問題...看到了 別人中途被改位置...,2,[-2.52148438 -1.65136719  4.484375  ],0.9969387271974847
黑金戰士,2,[ 0.60449219 -1.24511719  1.14941406],0.598407334791561
換區而已是在哭什麼 人家就是比你有錢啊,2,[-1.81347656 -1.61914062  3.84570312],0.9923407398348361
笑死，看到推文就安心了，輪到自己買商務艙被換掉的時候一定不是回文的嘴臉,2,[-2.04296875 -1.7421875   3.9375    ],0.9940928354165993
當VIP遇到VVIP,2,[-0.65234375 -0.45678711  1.42285156],0.7823641611566262
這家未來堪慮,0,[ 1.76269531 -0.94433594  0.71728516],0.7050782824712639
商務艙哪有被換掉? 換區又不是換艙,2,[-2.421875   -1.69824219  4.43359375],0.9967841091512815
被換沒給補償？ 搞不好只是在歡價碼,2,[-2.3203125  -1.64160156  4.12109375],0.9952855383145535
這怎麼看都是華航問題吧座位是他們安排的啊,2,[-2.47070312 -1.58789062  4.5703125 ],0.9970176317894482
黑金戰士,2,[ 0.60449219 -1.24511719  1.14941406],0.598407334791561
今天投訴的也是擁有貴賓卡，難道沒有人被他換掉過？,2,[-2.5703125  -1.60742188  4.61328125],0.9972607416153071
表示萬海真的賺翻了 還不上船,1,[-2.51757812  3.79101562 -3.00390625],0.9970685814101443
只有他可以換掉別人，別人不能換掉他投訴這個擺明腦羞而已,2,[-2.35351562 -1.52636719  4.39453125],0.9961588537909458
搞不好是公司出錢，幫萬海股東 QQ,2,[-0.11248779 -1.51855469  2.41210938],0.9093213794108927
他又沒犯錯為什麼要被公審？,2,[-2.6015625  -1.5625      4.60546875],0.9971711819828657
公司出錢要有合理名目 否則是背信,2,[-2.31835938 -1.65527344  4.47265625],0.9967059678690903
可憐 難得被人用錢羞辱所以氣噗噗,2,[-1.74316406 -1.69824219  3.96875   ],0.9932808628365283
K金戰士,2,[-0.17785645 -1.21386719  1.30566406],0.7649148676150043
常坐經濟艙就會習慣被換位置了啦,2,[-2.41210938 -1.61816406  4.23828125],0.995862278152303
很正常啊 誰叫你沒他有錢,2,[-2.453125   -1.44628906  4.3359375 ],0.995809762207069
為何不包頭等艙？,2,[-2.58203125 -1.70605469  4.609375  ],0.9974453250141883
就是沒人家有錢又氣噗噗的,2,[-1.69140625 -1.60839844  3.67773438],0.9903741298388964
不就是華航沒安撫好客人而已嗎？有錢要包整架飛機也沒什麼問題,1,[-2.16210938  0.76660156  0.46948242],0.5566622602622546
