text,label,raw_outputs,probability
小道都快測年線了...台股這波測個季線也不為過..,1,[-0.72314453  0.31518555  0.17272949],0.45019268862657386
這根好長 比在座的各位都還要長...,1,[-2.50976562  1.89160156 -1.33300781],0.9505415366778772
折折的腳應該好了,1,[-0.13439941  1.56445312 -2.4765625 ],0.8330050768338563
要600了 怕~,1,[-0.1973877   1.25390625 -1.58789062],0.7736418729334783
下去吧 哈哈 給多多教訓,0,[ 5.09765625 -2.5546875  -1.11816406],0.9975335914639657
先大崩到9000 明年初再多到美國選舉 台股豪簡單～～,1,[-0.13635254  2.04296875 -2.5703125 ],0.8904422185415317
還會再漲，還要再買，嘉偉會員加油,1,[-2.97265625  3.2578125  -2.18945312],0.9937625525392999
跌的差不多了吧 可以了啦,0,[ 2.15625     0.3972168  -1.39257812],0.8326605451649206
明天又不是星期五..,2,[-0.40942383 -1.15136719  2.55664062],0.9293404341710718
該是準備撿屍，清理戰場了~,0,[ 3.14453125 -0.95947266 -0.81298828],0.965608024849526
週一楠梓出來應該直接一根,1,[-2.39257812  3.37695312 -2.63867188],0.9944692167589808
真的是郝簡單兒~抄起奶抄起奶~,1,[-2.30273438  1.73144531 -0.75976562],0.9086697634540268
該不會強茂損 男子也要吃筍？,0,[ 3.4765625  -1.31640625 -0.71923828],0.9771861286466329
德國3趴  美股2趴..,2,[-0.52197266 -1.40917969  2.4140625 ],0.9302909101873548
空軍粗乃玩,1,[-0.11895752  1.05371094 -1.44628906],0.718584469787273
抄起.........（斷氣）,1,[ 0.23254395  0.8046875  -1.38769531],0.5966712100656338
美股-700 台股-120 結案,0,[ 1.14257812 -0.55859375  1.078125  ],0.4716870709497495
多軍粗乃玩，兩天黑棒吃掉一個月漲幅，不忍,0,[ 1.35253906  0.49487305 -0.86132812],0.652133598032163
早上開盤後葡萄兒腫的變榴槤，黑黑又要接的滿手了(￣▽￣),1,[ 0.16955566  1.28515625 -1.85449219],0.7293858701146421
醒來-800,1,[-1.30566406  1.70605469 -2.18359375],0.9348768816287312
深不見底,0,[ 4.48046875 -2.28515625 -0.68017578],0.9931564301832666
好像很久沒看到熔斷了..,0,[ 2.83789062 -1.36230469 -0.07775879],0.9353124008507878
唉 看現在多軍都不覺得恐懼 我看這次跌的等級 真的是海嘯～,0,[ 2.84570312 -0.15270996 -1.39355469],0.9395984511708206
早預告主力出國玩了，不空也別亂買，就可以閃過這波,1,[-1.24609375  1.60546875 -1.8671875 ],0.9184520264518956
多軍沒賣的全都紙上富貴，白忙一場,1,[-1.18554688  1.15332031 -1.40820312],0.8520617337594067
美股2天要殺千點了 台股有大人在顧 跌個100交代,0,[ 2.83398438 -0.52929688 -0.88476562],0.9443889485588174
台指-100達陣,1,[-1.98144531  2.01367188 -1.70117188],0.9589892685518481
讓我們來恭喜一下萬一存股的股神,1,[-2.55664062  1.38671875 -0.38134766],0.840303897311036
政府八大長老明天開始又要低接 幫各位賺退休金了,1,[-2.24804688  1.44042969 -0.77050781],0.8813617254857203
別說沒提醒 明天台股加倍奉還 含今天沒跌的一次滿足,1,[-2.34179688  2.66015625 -2.50585938],0.9877205950937424
搞不好還來個開低走高,1,[-2.62109375  3.75585938 -2.90429688],0.997027619517567
更正已經是昨天沒跌的,1,[-1.38476562  2.06445312 -2.53515625],0.9598529870517993
這邊不做多難道等明天才做多嗎,1,[-0.95263672  0.53759766  0.1003418 ],0.5344375483712266
台股資金都集中在2330跟PCB 這兩個籌碼超穩有大人顧,1,[-2.40429688  2.75390625 -2.25      ],0.9876897272887307
空軍感動,1,[-0.33154297  1.70019531 -2.16210938],0.8679599280252857
等小兒開始賣不下去再來買小兒的貨,2,[ 0.52050781 -0.37084961  0.74804688],0.47100241683077837
等官股進場 小兒轉賣 就又可以開始佈多單了～,1,[-1.18066406  2.12109375 -2.50585938],0.9554722083448298
台股2天意思交代一下 盤中回個100在拉上來就好,1,[-1.87890625  2.13867188 -2.171875  ],0.9695346025238936
我跳進去了，希望明天不要死掉,1,[ 0.96142578  1.609375   -2.44140625],0.6491288303482846
美股已補回9月初跳空缺口 台股300點招待 謝謝,1,[-0.28320312  0.8046875  -0.87353516],0.6563264749130123
等小兒又開始大買百E的第二次 就又可以平倉空手啦～ 賺錢蠔煎蛋,0,[ 1.90917969  0.64257812 -1.69042969],0.7638707283402869
明天開低走高機會不小 畢竟2330跟PCB都有大人在顧,1,[-2.38476562  2.6796875  -2.15625   ],0.9859437873308649
2834,1,[ 0.23022461  0.83154297 -1.48730469],0.6073579677028759
台積在強也是接美國半導體客戶群的訂單拉 客戶慘,0,[ 1.99414062 -0.31933594 -0.65673828],0.8550619485836572
2330創新高 PCB勢弱還在有大人顧 真是好笑,1,[-0.97851562  1.35742188 -1.64550781],0.872325416959759
有代工還可以大賺的道理嗎,2,[-2.27929688 -0.22436523  1.94824219],0.8861567356089463
原來多軍是這樣自慰高潮的,2,[-2.38085938 -1.37304688  3.63671875],0.9909741793628001
2313 2367天都創收盤高好嗎 平行世界嗎,1,[-3.08984375  2.02734375 -0.61376953],0.9282683227530093
最近台股真的有人在顧...感覺很厲害,1,[-1.55566406  1.48242188 -1.88964844],0.9240051503565124
美股下挫訊號明確 技術分析看到訊號寧可空手觀望中,0,[ 2.25390625 -0.29321289 -0.48046875],0.8747058169575401
國家機器顧得非常厲害?,2,[-2.70703125 -1.43554688  4.328125  ],0.995996152317181
別說你又賺不到了~就是這麼簡單兒~,2,[-2.5234375  -0.36132812  2.33398438],0.9299801490136311
你的PCB是哪知勢弱 說來看看 2313 2367強強滾耶,0,[ 2.89453125 -0.44799805 -1.29101562],0.9518720870344528
2313 2367 上攻角度都鈍化 還在強勢 我咧,1,[-2.2109375  3.1640625 -2.8359375],0.9929405196717316
PCB挑到弱勢股就不要酸葡萄 借利空拉回來找機會上車,1,[-1.79980469  2.54296875 -2.56054688],0.9812813010228623
不用期待護盤 護盤是選情激烈才會有的動作 現在有,2,[-2.18554688 -0.45825195  2.08203125],0.9150304934194101
萬一前就是空  目前勝率100%,0,[0.99023438 0.46582031 0.30664062],0.4769395698502153
原來你要天天45度往上漲喔 那的確弱勢了點 失敬,1,[-0.24829102  1.79785156 -2.1484375 ],0.8706563883789331
明天跟今天差不多啦,1,[ 0.06872559  0.63671875 -0.40771484],0.5212262697254827
不怕一萬 只怕萬一 近萬一情怯啦,1,[-1.99707031  1.03417969 -0.28369141],0.7599015773496414
可是不是說會過萬一嗎?,2,[-2.4921875  -0.60302734  2.03320312],0.923820591249676
台股很調皮不會跟著別人走,1,[ 0.09588623  0.5078125  -0.87060547],0.5223705216324066
睡覺企~0.0..睏霸數錢,1,[-2.890625    2.8671875  -1.84960938],0.9880429092730665
作手進攻講的是勢 那有盤一個月的勢,2,[-2.58203125  0.66113281  1.07421875],0.592615554654035
嚇你，唬你，恐懼你，讓你心驚膽跳兒~,2,[-1.28417969 -0.60791016  2.05078125],0.9044406101983627
下好離手，明天睡醒發錢囉,1,[ 1.16992188  1.29492188 -2.31054688],0.5236502426475134
多軍有撐住麻～準備要下影線囉～,0,[ 3.40820312 -0.62841797 -1.63574219],0.9764620971261274
黑天鵝 盤涅成黑鳳凰嘍,0,[ 4.21484375 -1.94335938 -0.83349609],0.9915362122701756
2313一個月32.5→37.8 2367一個月31.1→36都漲＞15%,1,[-2.1484375   2.51757812 -2.44726562],0.983875531765172
現在是空軍說話 可以說到5點 明天在看誰說話,1,[-0.75439453  0.66601562  0.04376221],0.5623194824820217
加上八月底兩隻噴到翻 你那個平行世界是盤一個月嗎Y大可以考慮來到這個平行宇宙喔,1,[-2.81445312  2.4765625  -1.1875    ],0.9702475257572064
我們的人又再次大獲全勝，喔喔睡覺去了~,1,[-2.03710938  1.38769531 -0.14306641],0.8006876755857737
而且回檔又不是馬上加碼 剛好可以檢視是否逢回撿獲,1,[-1.66894531  2.04882812 -2.11523438],0.9616935649193423
參考8月初回檔 先等這周碰到25700再考慮進場加碼,1,[-1.72363281  2.609375   -2.72460938],0.9823638098587513
順勢獲利出場 不要每隻做多就要45度往上噴翻啦 參考,1,[-2.46484375  3.7265625  -2.95703125],0.9967126231596011
空手到國慶 國慶後 哥 再出手,0,[ 2.45507812  0.22509766 -1.49804688],0.8875278904513527
唉 去年10月 跌了一點 也是一堆人不信會崩 結果就大崩～中秋哥 根本川普 延期再延期,0,[ 4.56640625 -1.87011719 -1.2109375 ],0.9953230793073595
睡覺去 明天盤中在煩惱吧 股票又不是要天天操作的,2,[-2.109375   -1.13085938  3.19921875],0.9822069285993076
我抱著玉山不管一年四季端午中秋國慶～,1,[-1.86914062  1.40039062 -1.10058594],0.8928339264767045
偶而休息也是不錯 祝福大家這次拉回再賺一波 發大財,1,[-2.65039062  3.66210938 -2.77929688],0.9966039155472567
還沒買滿就崩，川普加油好嗎,0,[1.47558594 0.16577148 0.19421387],0.6461926134756244
昨天美-300台-19 今天美-500台差不多-40...995,0,[ 5.24609375 -2.51953125 -1.4140625 ],0.9982978914099988
明天又丸惹,0,[ 5.34375    -2.61914062 -1.60351562],0.9986923069874157
中秋哥變賣超百億哥，現在又要變國慶哥了嗎,0,[ 1.93457031 -1.390625    0.69677734],0.7541540140849659
隊長第四節又要洗上去了 科科,0,[ 3.24804688 -1.11425781 -0.64160156],0.9678654102999583
就怕你不跌呢,1,[ 0.06323242  1.20800781 -1.47851562],0.7212859259396845
國慶完是啥 聖誕節嗎,2,[-0.3918457  -1.484375    2.41210938],0.925169318414854
要V了,1,[ 0.14404297  0.64013672 -1.42285156],0.5760440922333797
台指好硬,1,[-2.59570312  3.82226562 -2.94921875],0.9972297355737055
洗個鳥，繼續崩,0,[ 5.3125     -2.59570312 -1.45996094],0.9984896960250338
本能寺在英國,2,[-2.17773438 -1.79003906  4.53125   ],0.9969915508567136
會脫嗎 還是繼續拖,0,[ 5.1328125  -2.42578125 -1.21679688],0.9977360990443093
會不會一天直接殺到1000點阿多打一個到字會不會一天直接殺1000點阿,0,[ 4.24609375 -1.70507812 -1.00878906],0.9922360045068367
空手到國慶 國慶後 哥 再出手,0,[ 2.45507812  0.22509766 -1.49804688],0.8875278904513527
五百多止跌了嘛,1,[-0.40722656  1.65234375 -2.11328125],0.8690650258504986
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
VVV起來 拉回買就對了,1,[-2.4765625   3.7578125  -2.96679688],0.9968481217574061
VV 準備回平盤,1,[-0.29443359  1.34570312 -1.78515625],0.807993468521871
要回平盤了 賺錢真的好簡單...,1,[-2.125      2.0703125 -1.796875 ],0.965266665039375
真他媽笑鼠人,2,[-1.32226562 -1.62109375  3.15039062],0.9805029434096934
...看閒聊還以爲拉了幾百點,1,[-1.56738281  1.27441406 -0.90234375],0.8534393663769487
+～老師多多多,2,[-2.640625   -1.16992188  4.16015625],0.9940786740173178
真的笑死人 傻多,0,[ 2.1796875  -0.78710938 -0.08239746],0.8653505467887805
我想看呆股殺一千點,0,[ 3.56835938 -0.93066406 -1.29492188],0.9815036185270791
龍哥撿到大砲啦～～～恭喜！！！,1,[-2.7734375   3.53515625 -2.46289062],0.995714256785172
VVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
撐過去的多軍，嘎爆這些雜牌空軍！！,1,[-0.87695312  1.77246094 -2.21875   ],0.9181303631955535
早跟你說無腦多，接著要飛天了(￣▽￣),1,[-2.68359375  3.6875     -2.74609375],0.9966940117467448
空手到國慶 國慶後 哥 再出手,0,[ 2.45507812  0.22509766 -1.49804688],0.8875278904513527
每次叫你抄底等數錢，屍體就是撿的他不要不要的~,2,[-0.84521484  0.29467773  0.58935547],0.5042891648589124
空手到 6J進場後 哥 隔天進場 （看來這輩子不用進了,0,[ 2.16992188  0.12011719 -1.14160156],0.8582065657499878
台股不跌 哥 就 等他跌,1,[ 0.3972168   1.30664062 -1.74414062],0.6896180026323577
笑死 有跌隨便買隨便賺==,1,[-1.84570312  1.83691406 -1.71875   ],0.9490192106411067
米帝要打第四節了嗎？,2,[-1.06542969 -0.37255859  1.421875  ],0.8004128139326943
哦！美股跌 494，看看今天的台股吧！看來台股這禮拜到不了萬一了吧！？,0,[ 3.18945312 -0.57714844 -1.43164062],0.9680799237168095
直上萬一再倒貨,0,[ 1.33203125  1.30859375 -1.90332031],0.4959871183236902
道瓊兩天刷了1000點呢,1,[-2.84375     2.24414062 -1.42773438],0.9693681886862283
今天慘囉，但台積是買點！,0,[ 1.65136719  0.91113281 -1.52734375],0.6584832990721227
一個雷曼QQ,2,[-1.80371094 -1.42773438  2.88671875],0.977940975690943
別怕  今天台股還是繼續漲,1,[-2.56835938  3.80273438 -2.9921875 ],0.99717825179658
我的台g怎辦,2,[-1.36914062 -1.60253906  3.32421875],0.983858960043397
我昨天有沒有說美股在盤頭了美股近期都無法攻高 早露疲態殖利率倒掛不是演給你看的好嘛,0,[ 2.23242188 -0.4465332  -0.27270508],0.8693383847753096
一上來就聞到臭臭味道 是誰嚇到挫賽了呀cc,0,[ 1.1953125  -0.28735352  0.50244141],0.5789819120588807
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
真的猛 一群雷曼式嘴砲 馬後砲都出來了,2,[-2.51757812 -0.74853516  2.81835938],0.9679990919911963
早 睡的真香！,0,[ 2.52734375 -0.94335938 -0.24133301],0.9142103743043084
早 記住辣些立旗的ID 跑個步粗完早餐再來看盤@[email protected]看到以前的空頭大將軍幻想V 不忍阿XD,0,[ 1.14648438  0.47851562 -0.11138916],0.5564808933818547
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
GG拉回上車，佛心來著XD,1,[-2.48828125  3.7265625  -2.9140625 ],0.9967051525475009
願vix借券安息,0,[ 2.28710938 -0.52490234 -0.74462891],0.9022699748497061
多軍 保重!,1,[-1.65332031  2.140625   -2.35546875],0.9674369369271958
難得羅曼大師一早就Q我 早唷！,2,[-2.09375    -1.23535156  3.26367188],0.9844138815913367
小道上攻了,1,[-2.57226562  3.9609375  -2.99023438],0.9975939506762334
尻尻露,0,[ 3.59375    -1.921875   -0.27636719],0.9757246182584626
跌才有便宜可撿，只是這次會回測到幾點？,1,[-1.56933594  1.23339844 -0.36523438],0.7918805325249144
該清空股票部位嗎,0,[ 2.91601562 -1.07519531 -0.13366699],0.9382171937178415
一堆空軍興奮了 你們空軍總司令要回來了嗎,1,[-0.49365234  1.38378906 -1.83398438],0.8382053027888263
雜空爽盤後,0,[ 2.796875   -0.40405273 -1.11425781],0.9427361183140178
空軍聽令：今日臺股崩崩崩，繼續空空空，空到多軍睡公園臺股至少-200,0,[ 2.00390625  0.73583984 -1.75      ],0.7664002642703278
蘭斯大995,0,[ 5.3125     -2.58007812 -1.62988281],0.9986623212533154
早 今天天氣不錯 先去公園甩手再粗早餐 晚點看盤@[email protected],1,[ 0.96679688  1.26074219 -2.37695312],0.5644518921589328
崩盤 最讚,0,[ 4.25       -1.70898438 -1.13574219],0.9928869851417419
傑爾碼  不用工作 每天當沖爽爽賺,1,[-2.9140625   3.60351562 -2.5       ],0.9963014907979082
..每天都賠錢,0,[ 5.046875   -2.36914062 -1.30078125],0.9976531337190446
爽盤後的雜空們 賺到錢了嗎 真的丟人,1,[ 0.18994141  0.74560547 -1.13964844],0.5795483142549683
拉回加碼很難嗎？,1,[-2.5078125   3.69140625 -2.91796875],0.9966326861815726
992375,0,[ 5.34375    -2.58789062 -1.55761719],0.9986362571730956
我猜今天開-88拉到-33之後死魚到收盤,0,[ 4.9296875  -2.12304688 -1.34570312],0.9972604297548969
哥道指回補囉 空軍們 呵呵,1,[-0.59277344  1.54785156 -2.06054688],0.8736092392451951
後面還有降息，美中談成，選舉等利多因素,2,[-1.74902344 -0.58642578  2.37304688],0.9362794700870036
相信GG 有GG撐著,1,[-2.109375    2.63867188 -2.40039062],0.985077620754364
最後一波載客 要把握上車了 傻了才做空,1,[-1.12988281  1.93554688 -2.30078125],0.9424232263890774
今天開盤最低點 收盤200+？？？？？,1,[-2.72070312  1.92675781 -0.88427734],0.9348165390024763
我相信ggininder,2,[-1.47070312 -1.75        3.82617188],0.9912824125760046
GG破270再閃，停損10元內XD,0,[ 1.9140625   0.62451172 -1.4140625 ],0.7626283158987431
雯晴去哪裡了,2,[-1.27539062 -1.79199219  3.91992188],0.9912287928851493
日本崩崩,0,[ 5.36328125 -2.59765625 -1.5234375 ],0.9986317892690835
今天要空哪一隻XD,0,[ 2.10742188 -0.25292969 -0.4362793 ],0.8525424826416893
感覺影響台股程度不大,2,[-1.84667969 -1.46679688  2.94335938],0.9799450214817439
空手第十天  目前就看戲  10500進場,1,[-0.21264648  1.90429688 -2.31640625],0.8809894313571254
想也知道絕對撐gg拉平盤 不用謝了,1,[-2.52539062  3.06445312 -2.4765625 ],0.9924000490907146
整天想著要崩盤......可憐,0,[ 4.796875   -2.14453125 -1.21289062],0.9965900948873211
觀察到午盤再決定好了,1,[-1.23828125  1.10742188 -0.56933594],0.7795696320008045
別開盤空啊 會被嘎屬,1,[-0.30712891  1.05566406 -1.4296875 ],0.7466914863301499
崩屁啦，中美貿易戰，台灣就受益國，它國事務甘我們屁事聰明的就懂，美股大殺就是上車日，反覆洗盤破前高，比台股好做太多,1,[-0.49755859  1.2265625  -1.40722656],0.7999132335896649
做空的  想想政府基金  壽險資金 ....打死我都不想在大跌後放空,1,[-0.57080078  1.01171875 -1.359375  ],0.7699205420176254
GG加油~,2,[-1.0390625  -0.79101562  1.39941406],0.8339154017759347
全球資金都在無腦多，還有人做空，頭殼壞去,1,[ 0.48242188  1.609375   -1.96484375],0.7396141600642445
猜開10850收11050,2,[-1.88183594 -1.02441406  3.07421875],0.9769097613416251
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
美股小跌後就是要做多啊 不然要幹嘛,1,[-1.62207031  2.07226562 -2.27929688],0.9636226468291164
GG今天要拉過300了,1,[-2.55859375  3.76953125 -2.921875  ],0.9969822207057842
認真的果實最甜！ 共勉之,2,[-2.59570312 -1.05175781  3.9140625 ],0.9916099312722036
你是不是有看jg,2,[-2.75195312 -1.66210938  4.42578125],0.9969755868161725
