text,label,raw_outputs,probability
我空太保守300就買回來了 QQ,1,[-0.27539062  1.1796875  -1.47753906],0.7671508355147643
唉呦 我阿明 我該開心今天漲幅贏過萬海嗎 呵呵 = =,1,[-2.328125    3.01757812 -2.58203125],0.99160319774557
沒有啊看沒有 XD,2,[-2.36523438 -1.59570312  3.71875   ],0.9928524093717819
羊腸還是會被萬海影響 人家在跳水你幹嘛跟著起舞啦,0,[ 2.96875    -0.78271484 -1.03320312],0.9599110225569851
今天一堆收紅會處置的，空不下去，真強,1,[-2.5         2.05078125 -0.82177734],0.9371078837791539
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
鏡像圖還沒拿出來........,2,[-2.1953125  -1.58886719  4.46484375],0.9963830552292459
台灣生技業錢的流動錯綜複雜不是藍綠分的如此簡單樂見其成，台灣在不合理的高房價已經太久了~,2,[-2.26367188 -1.26757812  3.57617188],0.9893283571065496
更正一下 是``租金報酬率下降+升息-->房價崩盤``現在就是等升息 就會湊齊條件了~ XDDDD,0,[ 1.24902344  0.42260742 -0.35668945],0.6103659880297854
樓上酸仔臉好腫%%,2,[-0.28955078 -2.1953125   3.21484375],0.9666169995844048
猜到5月營收，g大是鬼吧,2,[0.68945312 0.17944336 0.81201172],0.4139278891258624
賺錢囉 恭喜^^,1,[-2.73242188  3.89453125 -2.85546875],0.9975111386734733
哥，你還好嗎？回報一下，有點擔心你……囧！！,2,[ 0.89453125 -1.20507812  1.38964844],0.593765779742669
台灣要不是前陣子老天保佑有下雨，現在會不會跟那些感謝sl大又推薦itrm 我建倉兩千股，昨天賺20趴先賣1000股了，因為昨天量好像有點大38M 還剩1000股繼續放看看,0,[ 1.37988281  0.56982422 -1.29785156],0.6606980658095982
不錯 應該是還是會回檔一下不至於一直飆上去吧,1,[-2.51171875  3.67578125 -2.93554688],0.9966115185382889
請問ctxr現在回檔還可以買嗎？,1,[-0.74804688  0.62207031 -0.04275513],0.5654699750115049
這幾天走勢不太好 但我依然看好過幾天的dmc發布數據是一大利好 破前高應該不是問題 但是有個什麼萬一的話 跌回2.5區間也不是沒有可能 逐步加倉勝率比較高一點 或者在dmc發布訊息之前如果有大量起漲的訊號再進 勝率會比較高不過如果願意持股到Q4現在這個價位不會是高點 可能只是山腰,1,[-0.91992188  1.65917969 -2.046875  ],0.9087469084639396
謝謝！   那就建個小倉觀察一下了！ 另外謝謝sl大推薦的itrm +1,2,[-2.67382812 -0.70410156  2.49023438],0.9553724874211865
不客氣 itrm最近有機會碰到ma10的話我會在下個重倉等到7/25附近時間,1,[-1.078125    1.41210938 -1.796875  ],0.890243516574789
-1這個超讚 美中不足就是要開啟準確條件有限制名額...,2,[-2.5234375  -1.59667969  4.7109375 ],0.9974627256918168
跌惹,0,[ 5.171875   -2.37304688 -1.52441406],0.9982388303898042
等到進場點了,1,[-1.31933594  1.81542969 -2.28320312],0.9433025198718273
看起來收腳了,0,[ 2.16992188  0.05316162 -1.0546875 ],0.8619259710125929
表哥995QQ,2,[-0.21716309 -0.82958984  1.14550781],0.716987765267707
新竹幫開始賣了 表哥怎麼看？,2,[ 0.59716797 -2.08984375  2.03710938],0.7980377225071974
就說人多的地方不要急著去 表哥加一哥被出貨,0,[ 4.65234375 -2.15039062 -1.00878906],0.9954316576078686
韭菜表示：,0,[ 5.05078125 -2.5234375  -0.953125  ],0.9970262596159727
今天才是進場點,1,[-2.1171875   1.89453125 -1.60058594],0.9537912486655384
今天進場棒,1,[-2.65625     3.85351562 -2.93554688],0.9973919670682644
46T現買現套，995QQ,0,[ 4.7109375  -2.03320312 -1.16503906],0.9960319948376514
48T ....995,0,[ 5.33203125 -2.63867188 -1.50195312],0.9985800230443871
丸子！,0,[ 5.34765625 -2.62304688 -1.69726562],0.9987842189356075
Q1 EPS才0.51，本益比給多少？,2,[-2.55859375 -1.56835938  3.88476562],0.9941603493853105
丸子股 別亂跟啊你各位,0,[ 2.47460938 -0.01069641 -1.19433594],0.9018731100028133
48T要套十名嗎,0,[ 5.10546875 -2.44140625 -1.12109375],0.9975022639772083
開什麼國際玩笑XD,2,[-2.43164062 -1.70410156  3.78515625],0.9939107697098063
推分享，希望少年股神都能注意到這篇,2,[-2.43359375 -1.49707031  4.3515625 ],0.9960017796640692
買的很好阿 台積電不是台灣的 是美國的,1,[-3.52148438  1.99316406  0.12243652],0.8635288395099829
反向墜機虧轉盈已經賺一年抵N*10年,0,[ 2.42382812  0.23156738 -1.53710938],0.8844006378153293
不用擔心這個問題，這一波有跟著炒到就好，明年的好 我錯了,1,[-2.74609375  3.53125    -2.67578125],0.9961215066010723
別急 五日均線還沒過 玩這隻要有耐心（QQ,2,[-0.33422852 -0.13342285  1.19726562],0.6754440112806036
今天有加買QQ,1,[-2.53125     3.69726562 -2.875     ],0.9966403229473533
不期不待沒有傷害,2,[-2.89648438 -0.37060547  2.45898438],0.9400622702574881
哈哈!!手機上的行動安全防護直接擋下樓主分享的連結而且看原Po只有入金，這投資詐騙永遠出不了金建議網路上的一些投資訊息，還是要小心一點比較好我之前是買鞋，被一頁式詐騙給騙到後來朋友建議我安裝行動安全防護APP比較快不然以我好奇的個性，什麼都給他點下去，遲早出事6/29有FDIC Fintech conference可以留意有無palantir的消息,2,[-0.88183594 -1.28613281  2.8828125 ],0.9627934956712594
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調我還要買,1,[-2.5546875   3.62109375 -2.86914062],0.9964155206505174
低調 明天ALL IN,1,[-0.90429688  1.3671875  -1.81835938],0.8737328752755545
弱弱地請教，大股東伸請賣買賣股票，可以在當天又慘爆了,0,[ 5.25      -2.5234375 -1.3046875],0.998159202764561
大媽也是有分韭大媽和高手大媽韭大媽像那種聽消息隨便買隨便賠的一樓被什麼自殺？這個帳號廢掉了,2,[-0.2644043  -1.91796875  2.93359375],0.953597884051388
想賺錢 學費先繳滿,2,[-2.14648438 -1.40820312  4.140625  ],0.9942807532878567
你們都不知道我乾爹金庸手上有多少萬海，傻傻的。,2,[-1.28808594 -1.72167969  3.50390625],0.9865113102818833
注意一下，要再上攻~ 注意一意，你刚誤會,1,[-3.39453125  3.140625   -1.83203125],0.9916933464737614
謝謝乾爹讓我賺錢g感謝乾爹讓我沒賠錢,1,[-2.91796875  1.41308594  0.63183594],0.6798156478130496
感謝金庸 不管怎樣 先不玩海運一週了,0,[ 3.7890625  -2.11914062 -0.20715332],0.9793339533129436
掐指一算大概是420左右 記住我的話有賺就推,2,[-2.56640625  0.5703125   0.91162109],0.5741491337355098
100股真的蠻丟臉的…,0,[ 2.65820312 -1.078125    0.13867188],0.9055191984353895
有賺才是王道懂得投資就是好事，很多人都是這樣過來的剛過前高誒 確定要空,0,[1.33886719 0.12658691 0.20031738],0.6181229032346406
這一定給推 名為嘎燃料,2,[-2.36914062 -1.13183594  2.93945312],0.9784694930301793
停損了嗎?,0,[ 5.19140625 -2.46484375 -1.32910156],0.9980577804810369
準備數錢,1,[-2.65039062  3.9296875  -2.90820312],0.9975459333542269
你牛b,2,[-1.69921875 -1.91015625  4.30078125],0.9955339284111034
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
當初航運吃四根一堆人在酸老董 現在都漲2.X倍了,1,[-2.61132812  2.46484375 -1.84960938],0.9807598201086305
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
很多張就不會遮了 自己都不敢重壓了還講的頭頭是道X興櫃用掛單排隊的話，會有穿價的情況產生比如說你掛買100塊，可能跌到95元你也沒買到想買的話，用最低賣價的那個價格買，就可以成交了,2,[-2.140625   -0.97900391  2.77734375],0.9702305062871466
好了被點名就確定下半年還是航運鋼鐵塑化了,0,[ 3.60351562 -1.74414062 -0.48388672],0.9789122091802039
大學時賺到這個錢會爽半年,2,[-2.41601562  0.56542969  0.94921875],0.5828086479187584
高手 恭喜,2,[-2.95898438 -1.171875    4.265625  ],0.9949468811118405
有賺錢就是好,1,[-2.92578125  3.39648438 -2.2734375 ],0.9947833513539731
有賺就是推,1,[-2.99414062  3.4453125  -2.25      ],0.9950655035600432
觀念正確啊，會酸的是被嘎,2,[-2.33984375 -1.52734375  4.1875    ],0.9952629939557539
財富自由 薯條加大,2,[-2.25390625 -0.82714844  3.19921875],0.9783568696665429
送你一首：娩惜,0,[ 2.52148438 -1.12792969  0.14599609],0.8936746592926222
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
還不下船等死吧,0,[ 3.5859375  -1.25585938 -0.99755859],0.9822102418513861
請認真工作存本金好嗎,2,[-2.2265625  -1.33886719  4.12109375],0.994031271853928
屌打我本金20萬的，少年股神4ni,2,[-2.421875   -1.55273438  4.51953125],0.9967378248049963
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
有賺錢就是讚，恭喜!!,1,[-2.97851562  3.28710938 -2.15625   ],0.9938130615100872
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
只要是個人買航運都嘛賺錢 有需要投顧ㄇ,1,[-1.92480469  1.74414062 -1.67871094],0.9450700345193809
好像不錯用 下載看看,2,[-2.68554688 -0.09899902  1.97949219],0.8814162590052206
一個月一萬多還不出來，是有多會花錢？分明是唬爛,2,[-1.88574219 -1.41796875  3.98632812],0.9927388592586914
才欠100萬就活不下去其實有點可憐,2,[-2.11914062 -1.54882812  4.6015625 ],0.996672768718547
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
出來給人幹啊,2,[-0.47509766 -0.83544922  2.44921875],0.9164605785911142
就沒想過會輸嗎,2,[-1.17382812  0.36181641  0.4621582 ],0.4763518961120923
送分題還能錯 這種人真的沒救了……,2,[-0.73339844 -1.54980469  2.8125    ],0.9600691229421249
鋼鐵就是下一個航運類股,0,[ 5.08984375 -2.51367188 -1.32910156],0.9978754533213171
當然是全壓面板跟鋼鐵,0,[ 1.62011719 -0.984375    0.66699219],0.6851778799955164
四月中歐硬陽明然後就忘記這件事，最近打開app發現今年年終+24個月,1,[-2.41992188  1.203125   -0.31713867],0.8029836149996743
玩車選3552就對了,1,[-2.33203125  1.78027344 -0.74707031],0.9122082571584373
老王的做法是可以避免大賠,2,[-1.73925781 -1.0078125   2.55078125],0.9595241666815333
航運沒有基本面還不是照噴，錢賺到手才是真的*散裝,1,[-2.31054688  3.49023438 -2.9375    ],0.9953801435562742
總之最後留下來會贏的就是神就是屌 沒有天生神力的超越台積電,2,[-2.54492188 -0.60986328  2.47070312],0.9500585413134739
沒有1000 不賣 房貸信貸all in,1,[-3.37109375  3.13867188 -1.6875    ],0.9905835308965449
好奇到底都誰在買 這eps,2,[-1.5078125  -1.2421875   2.72265625],0.9675703590596739
航運三雄 股價真的便宜！,1,[-1.46679688  2.33007812 -2.5859375 ],0.9710915171934812
快要是去年同期股價的三倍了，未來很看好吧董事長之前也一直說股價委屈（比起其他國家電商難得分析文不能不推,1,[-2.78515625  1.53320312 -0.56054688],0.8798588782785527
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥必推,2,[-2.78125    -1.37402344  4.4921875 ],0.9964850853198787
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
推鬆哥！,2,[-2.7109375  -1.44726562  4.51171875],0.9966985410607537
有沒有哪裡可以追蹤鬆哥XD,2,[-2.45507812 -1.6015625   3.93554688],0.9944162523129781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥明燈,2,[-1.70605469 -1.328125    3.57617188],0.9876584574763349
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥好久不見，謝謝發文分享,2,[-2.73828125 -1.25292969  4.25390625],0.9950466936403731
推鬆哥信心加持,1,[-3.03710938  2.73828125 -1.16601562],0.9772705378510184
謝謝鬆哥分析,2,[-2.78710938 -1.49023438  4.4453125 ],0.9966447507658337
感謝乾爹,2,[-2.63867188 -1.44238281  4.34375   ],0.9960180357162394
早上買的都套了 XD,0,[ 5.06640625 -2.23046875 -1.43457031],0.9978251155889564
感謝鬆哥，今天見綠直接進場。,1,[-2.43554688  2.63476562 -2.15820312],0.9856409135397175
這下套牢了,0,[ 5.33984375 -2.55664062 -1.57324219],0.998635132655144
？ 一年賺到7-8元會不會想太多,1,[-2.671875    1.63476562 -0.54150391],0.8873565071048819
小跟一張,1,[-2.63085938  3.88671875 -2.93359375],0.9974379586336611
推 小資族進場一張,1,[-3.01171875  3.25585938 -1.98242188],0.992845366295861
推一波跟上,1,[-3.0390625   3.65820312 -2.36523438],0.9963577006138684
鬆哥說的碳權優勢能否說明一下,2,[-2.69140625 -1.59667969  4.546875  ],0.9971423666344216
All in 中鋼好安心 謝謝鬆山哥,1,[-2.28710938  2.94140625 -2.52929688],0.990520962005304
賣掉一些合一買航運結果賺更多,1,[-1.45507812  2.85546875 -3.06640625],0.9841489280394934
小買2張,1,[-2.6953125   3.85742188 -2.88671875],0.9974027922035803
長榮倉庫都跟榮運租的 多少有點關係 但現在確實是跟漲,1,[-2.94140625  2.76953125 -1.74023438],0.985891297479853
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
600不要不信邪,1,[-1.05175781  1.02539062 -1.27636719],0.8160802214811548
明天301,0,[ 1.98730469  0.2980957  -1.67578125],0.8262286170290479
以後長榮貨輪直接停我家門口，484該當檢舉達人了,2,[-0.84619141 -1.29003906  2.47265625],0.9439166413431529
水世界？,2,[-1.27441406 -1.98144531  4.05859375],0.9928406383353976
那下一次冰河時期不就丸子,0,[ 5.25390625 -2.609375   -1.46191406],0.9984063422808033
綠能+電動車 不就元晶,1,[-1.99902344  0.67480469  0.15893555],0.6002512168604779
疫情+增稅=暴動,2,[-1.99023438 -1.5703125   3.48046875],0.9894988442820841
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
買陽明長榮比較穩吧 這隻也多半炒起來的,1,[-2.60351562  3.7578125  -2.8984375 ],0.9969960199754164
38買48跑 68買70跑...,1,[ 0.94042969  1.22167969 -1.65136719],0.5520695318374232
恭喜111年,2,[-1.97753906 -1.30273438  3.43359375],0.9869355687753785
股版果然反指標,2,[-2.765625   -1.59277344  4.47265625],0.9969689095733603
解套啦～賣在111.5～感謝大戶,1,[-0.17358398  1.4296875  -1.81738281],0.8063702822466678
穩定倒垃圾,0,[ 5.30859375 -2.57421875 -1.50195312],0.9985229241798691
面板套起來 厲害你的板,0,[ 5.21875    -2.41601562 -1.41015625],0.9981982923183809
穩你媽,1,[-2.15429688  1.31445312 -0.72119141],0.8607687348244817
穩定下跌,0,[ 5.2890625  -2.58203125 -1.45996094],0.9984487696970354
覺得萬海8哥有點煩...幾乎每篇貼,0,[ 1.34765625 -1.45019531  1.24316406],0.5097560465295815
處置把主力鎖住，誰都別想跑,0,[ 2.73242188 -0.85839844 -0.6015625 ],0.94053338820848
拜登斜斜的笑,2,[-1.90527344 -1.79101562  4.05859375],0.9945785735058895
不鏽鋼期貨和鎳金屬和美國鋼鐵都跌再加隔日沖...,0,[ 1.43359375  0.8203125  -1.39941406],0.6248412350256175
面板eps都比鋼鐵高 鐵礦砂也沒大漲 題材炒一波罷了,1,[-1.5         0.9140625  -0.81347656],0.789158606498278
今日股價看上面一堆打臉,0,[ 1.92773438 -1.99902344  1.12890625],0.6804742631531981
說好的隔日沖呢？難道是隔兩日沖？,1,[-2.578125    1.28808594 -0.14379883],0.7937793992618208
鋼鐵業一起漲,1,[-2.61132812  3.8671875  -2.9609375 ],0.9973878653693767
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
Gg爛透了 輪班還不如當船王,0,[ 4.0546875  -1.89257812 -0.71533203],0.9890285185861873
噴不完惹,1,[-2.56445312  3.93554688 -2.95703125],0.9974875959678515
現在一次訂10條股東拍拍手，不賺錢時訂一艘股東幹幹叫,2,[-2.1640625  -1.40820312  3.46875   ],0.9889253287271681
看買到的是比較新還是舊的 符合未來趨勢就是好船,1,[-3.08984375  1.54199219  0.0769043 ],0.8059351974562163
循環股的成因，一再的重演。,2,[-2.40625     0.12390137  1.58007812],0.7989175387265322
你說的殺價見骨就是幾年前韓進海運倒了的情況，只剩下更大的存活寡占市場，有之前經驗就能聯合操作價格。,2,[ 0.97753906 -1.70996094  1.56640625],0.6278564362998529
鏡頭退流行了，正妹拍照不用那麼高畫質，粉塗多厚都能看出來了誰要買蘋果玩不出新花樣，筆記本平板電腦屌打手機,2,[-1.83984375 -1.51074219  3.9140625 ],0.9924806697730362
2476早盤看有人一直賣停利出清結果他一出報告直接噴 氣死了,1,[-1.28417969  2.86132812 -3.16601562],0.9820797120294243
現在買美琪瑪都盤子吧，不看線的智障可能會進去,1,[-2.07421875  1.45117188 -0.46069336],0.8494410399815433
我喜歡看到樓上這種留言哈哈哈難怪一個是520大一個是,2,[-2.2421875  -1.609375    4.35546875],0.9960843864211355
韭菜 在說話 汪,0,[ 4.734375   -2.26171875 -0.859375  ],0.99538489919894
小粉紅還是關起門來玩內需吧,2,[-2.46875    -1.54882812  4.52734375],0.9967978826567084
中國和俄國都減少鋼鐵出口，那航運少了這些大宗物網家越來越不想去 特別是當想買顯卡的時候但基本上仍是愛網家 恨鐵不成鋼 希望介面多加油至少從google導過來的搜尋不要連沒貨的也在秀 很煩,0,[0.98925781 0.10992432 0.51025391],0.4915310373536996
記得停損,0,[ 5.1640625  -2.45898438 -1.33691406],0.9980129350949161
尬爆你,2,[ 0.29760742 -1.93847656  2.796875  ],0.916653716168823
精神上支持您，勇者,2,[-2.453125   -1.32226562  4.5234375 ],0.9961887740427636
寫信告訴我今天萬海是什麼顏色,2,[-0.82226562 -1.8515625   3.33203125],0.9791397783899772
做夢文？,2,[-2.0390625  -1.40039062  4.23828125],0.9945934164218351
可憐 錢太多,2,[-1.63574219 -1.37597656  3.02148438],0.9786638500034833
勸你善良,2,[-1.92089844 -1.61425781  4.40625   ],0.99580213764162
我跟空20000000張 怕了吧,0,[ 2.11132812  0.41796875 -1.29589844],0.8216699617086227
困霸數錢的股都能玩成賠，真的是個人才……,0,[ 1.69628906 -1.13867188  0.91503906],0.6593895637244143
我40~80也是整天沖沖 結果還沒同事穩穩抱住賺得多後來80~160就死抱了…,1,[-1.60644531  1.73828125 -1.94042969],0.9429288826330381
當沖虧錢留倉都贏你......,1,[-1.30957031  1.30078125 -1.53417969],0.8832131524270147
不要亂沖就好啦...,1,[-2.13671875  1.53027344 -0.80126953],0.890710726995036
真的是笑死 到底在幹嘛,2,[-1.859375   -1.49121094  3.74804688],0.9911051167084696
反諷有人看不懂，呵呵,2,[-2.71679688 -1.47851562  4.34375   ],0.9961953329231642
不是高手就乖乖玩波段就好了,2,[-2.7734375  -1.45605469  4.40625   ],0.9964063747940362
有點耐心好嗎......當沖真的那麼容易大家都發財了,1,[-2.31640625  0.74414062 -0.07110596],0.6714147982324108
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
想賺快錢導致的吧...,2,[-2.58007812  0.47094727  1.17089844],0.657849577965598
沒買滿幹嘛借 幾天缺錢交割開融資戶就好了,2,[-2.4140625  -0.8359375   3.05078125],0.9758520102494511
我也1.68%大概想2秒就借了，本金已經賺一倍了…,1,[-2.23828125  0.74902344  0.50341797],0.5456567544044975
我也是覺得閒置資金很多，沒買滿就不用去借,1,[-1.27832031  1.15039062 -1.34765625],0.8544117653626045
squard換帳號嗎,2,[-2.609375   -1.62011719  4.50390625],0.9970051487443602
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
貸  都貸,2,[ 0.06774902 -0.29589844  0.65966797],0.5160334622707148
別人只給我2點多趴…不想貸,2,[0.34472656 0.08599854 0.97070312],0.5134590244804573
當沖，或者滿倉的人才要貸，你代了感覺就是浪費錢,2,[-0.77929688 -0.87158203  1.99023438],0.8929717814656167
都會爆倉了還敢貸,1,[-1.6875      2.18164062 -2.33984375],0.969227816858751
用力貸阿，賠光後就會乖乖上班不再妄想靠股市翻身,1,[-0.6328125   1.65527344 -2.41015625],0.8939617491748822
老阿姨 我要是妳一定借 等機會一次富裕,2,[-1.98925781 -0.39892578  1.72363281],0.874025193921674
1.58% 300萬七年路過 非軍公教,2,[-2.16601562 -1.70117188  4.54296875],0.9968482637944
漲到1000  林北就真的財富自由惹,1,[-2.40429688  1.19140625 -0.04898071],0.7594665760111596
長榮600都不稀奇，萬海憑什麼不能破千呢,1,[-1.93457031  1.87890625 -1.80957031],0.9550355989468607
我不貪心，995就賣了,0,[ 5.09375    -2.1875     -1.66894531],0.9981589621559902
營收不再成長的時候,0,[ 2.18554688 -0.29296875 -0.87158203],0.8842591970841205
上看1300 不要不相信,1,[-2.56054688  3.76171875 -2.89453125],0.9969276386807653
代表會飆到1300嗎？,1,[-2.8203125   3.23242188 -2.30273438],0.9937423886531813
啊意義何在,2,[-2.85742188 -1.44335938  4.5       ],0.9967495565504176
改天連威盛，和珅堂都要出來比了,2,[-1.04101562 -1.31347656  2.27929688],0.9401470162573053
不要說到1300啦，等海運能500再說…,1,[ 0.03833008  1.0546875  -1.46191406],0.6931715410866208
就是現在 NOW  :),2,[-0.74707031 -1.00683594  2.0625    ],0.9036012367351854
不會，紅茶店那個營業額。海運的營業額要是那要的話，船直接拉一拉去法拍還差不多該殺了吧,0,[ 5.06640625 -2.45117188 -1.14648438],0.9974595851120347
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
鋼鐵這樣...偶會怕,0,[ 1.74121094  0.50244141 -1.64941406],0.7556133776019667
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
萬海該甩一下了,0,[ 4.75390625 -2.09960938 -1.42871094],0.9968889549806567
鋼鐵一堆融資 明天會被殺爆嗎,0,[ 5.2734375  -2.54296875 -1.47851562],0.9984308036615048
太好了 又可以殺出汁了,0,[ 5.25390625 -2.484375   -1.47949219],0.9983763402581961
媽啊～82，嚇人啊,2,[-1.11425781 -1.09960938  2.14257812],0.9279981359830316
....................................,2,[-2.52734375 -1.64746094  4.59765625],0.9972628761670245
50反一全都減 看來真要破了!鋼鐵融資的 要小心...,0,[ 3.86132812 -1.22460938 -1.32910156],0.9883838206457113
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
長期重基本面輔消息面，短期重消息面輔技術面，結自動Cash out,0,[ 3.6328125  -1.57128906 -0.57324219],0.9800087603105591
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
益航跟銀行借了20E 長老說啥也要護ㄧ下吧,2,[-1.3828125  -0.93652344  2.12890625],0.928954167839758
竟然把外資倒的台玻全部接走了,0,[ 2.3828125   0.02702332 -1.42382812],0.8952220031062881
全部都大賺  滿屌的,1,[-2.7265625   3.83984375 -2.81445312],0.9973119272432333
笑死 八大賣鋼鐵 巨型韭菜官股操作員是不是反應都很慢很慢啊 要操作都要簽公文？,2,[ 0.03521729 -1.92578125  2.5546875 ],0.9158932094815251
益航才買6000多張而已 今天董事長應該倒1.5萬張吧，絕對 是你說了算,0,[ 2.48242188 -0.81787109 -0.2956543 ],0.909892990473399
幫推，長榮這eps憑什麼不能上600？,1,[-2.          0.96972656 -0.13354492],0.7230128820765763
出來喊一下絕對3000怎麼樣,2,[-2.09570312 -0.44995117  1.55371094],0.8614400107639625
你連明天你會不會確診都不能保證了怎麼保證以後上200…,2,[-2.05273438 -0.87158203  2.96679688],0.9726338797362326
為什麼確診不能保證？我保證這輩子都不會,2,[-2.42578125 -1.59082031  4.5       ],0.9967648135436318
正在試圖搞清楚你是真的笨還是為了嘴硬而嘴硬呵呵,2,[-2.52929688 -1.58203125  4.6328125 ],0.9972327330824167
